,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
127,20121105,decay,10.0,6.796338480597804,244.66818530152094,4.329097272727273,1.2713999999999999,239.95379229202368,DJF,SAt
128,20121105,decay 2,16.0,19.800301906694376,1140.4973898255962,2.271604375,-3.0126599999999994,996.7137650966041,DJF,SAt
129,20121105,intensification,41.0,8.776599366366936,1295.4260664757599,4.764980487804879,-0.28099902439024377,1248.7454439061225,DJF,SAt
130,20121105,mature,10.0,9.209266869716597,331.5336073097975,3.676103,-1.9500240000000002,281.78106096812365,DJF,SAt
131,20121106,decay,18.0,22.994268848222443,1490.0286213648144,3.082794444444444,0.07918666666666617,1363.6136738845353,DJF,SAt
132,20121106,decay 2,20.0,27.202141834481626,1958.5542120826767,3.5690359999999997,-0.44800799999999974,1820.7553672372717,DJF,SAt
133,20121106,incipient,11.0,12.359981912963347,489.4552837533485,2.4860872727272727,-1.2700145454545455,435.1025587455039,DJF,SAt
134,20121106,intensification,61.0,16.917133190338316,3715.002448598294,3.01633064516129,-0.1427763934426228,7121.898151903582,DJF,SAt
135,20121106,intensification 2,32.0,22.04254194093629,2539.3008315958605,3.2293046875,-0.17180250000000008,2440.7804940102537,DJF,SAt
136,20121106,mature,10.0,26.387616442833053,949.9541919419898,3.3307510000000002,1.526352,863.7646561704325,DJF,SAt
137,20121106,mature 2,5.0,24.393649020131285,439.08568236236306,3.123564,-0.8455679999999994,354.53458622948637,DJF,SAt
138,20121107,decay 2,20.0,12.481021502088012,898.6335481503369,2.465472,-1.7791199999999996,552.2453759603624,DJF,SAt
139,20121107,intensification 2,15.0,20.82570564910467,1124.588105051652,2.6680893333333335,1.6712479999999998,1024.3636739633341,DJF,SAt
140,20121107,mature,9.0,5.628725672618107,182.37071179282665,4.1833800000000005,-2.703973333333334,178.75088639803738,DJF,SAt
141,20121108,decay 2,20.0,20.734112880524464,1492.8561273977614,5.8012615,-0.11758800000000028,1378.1327591870534,DJF,SE-SAO
142,20121108,intensification 2,23.0,19.570615011136667,1620.446922922116,5.435944347826087,-0.7487478260869567,1526.0383659827885,DJF,SE-SAO
143,20121108,mature,7.0,34.132710333209914,860.1443003968899,4.7763225,4.321371428571427,831.7693635557877,DJF,SE-SAO
144,20121109,decay,57.0,15.787165184292537,3239.526295816828,7.424532631578947,-0.056875789473683984,7363.188349828551,DJF,ARG
145,20121109,decay 2,20.0,19.169525987587388,1380.205871106292,4.0145405,4.112808,1048.0070817100527,DJF,ARG
146,20121109,incipient,11.0,15.093941938617242,597.7201007692428,10.716764545454545,-2.6879345454545427,541.4612600627311,DJF,ARG
147,20121109,intensification,49.0,18.625942258128806,3285.6162143339216,8.452791020408164,-1.3646987755102051,3698.3378584201687,DJF,ARG
148,20121109,intensification 2,32.0,20.84548481551743,2401.399850747608,7.331891875,2.2281375,2219.260291714124,DJF,ARG
149,20121109,mature,17.0,15.40534179529556,942.8069178720883,5.015601111111112,2.308404705882354,8627.741297503026,DJF,ARG
150,20121109,mature 2,5.0,22.968591309647515,413.43464357365525,8.835818,0.30355200000000193,326.80639204639243,DJF,ARG
151,20121110,decay,9.0,12.391508776814383,401.48488436878597,2.3298644444444445,-2.0983200000000006,358.33844822280895,DJF,ARG
152,20121110,decay 2,3.0,16.894378944511605,182.45929260072535,2.2754525,5.775839999999999,182.8418896353606,DJF,ARG
153,20121110,intensification 2,32.0,15.245732715083312,1756.3084087775976,2.9583609375,0.4741949999999999,1675.9185550703314,DJF,ARG
154,20121110,mature 2,5.0,13.38309051339021,240.89562924102373,2.954608,-2.3634239999999993,185.15878305318935,DJF,ARG
155,20121111,decay,14.0,21.009333692784445,1058.870418116336,2.9577585714285712,-2.3945999999999996,744.8002807646018,DJF,SAt
156,20121111,intensification 2,31.0,10.99034130102946,1226.522089194888,3.3096421875,0.7126374193548387,539.3336912113765,DJF,SAt
157,20121111,mature 2,5.0,6.571487095621235,118.28676772118223,3.595902,1.9778879999999994,88.80541664471863,DJF,SAt
158,20121112,decay,18.0,7.872916243212164,510.1649725601482,5.568983888888889,-1.0758533333333336,386.24318357255237,DJF,SE-SAO
159,20121112,incipient,11.0,8.570682791926744,339.3990385602991,3.4716054545454544,-0.7962545454545452,296.10200338700326,DJF,SE-SAO
160,20121112,intensification,49.0,6.39948587326771,1128.869308044424,3.415461836734694,-1.185732244897959,941.7127178375326,DJF,SE-SAO
161,20121112,intensification 2,28.0,20.806511990839816,2097.2964086766533,4.933636896551724,1.6948114285714289,1836.4326210729414,DJF,SE-SAO
162,20121112,mature,2.0,22.83033740869796,164.37842934262534,1.694965,-5.704560000000002,100.56708862468386,DJF,SE-SAO
163,20121112,mature 2,5.0,10.815544711205197,194.67980480169356,5.69746,-0.2875680000000017,161.6355693551282,DJF,SE-SAO
164,20121113,decay,84.0,13.306443481744669,4023.868508879588,4.560853095238095,0.8563142857142859,6395.206485205109,DJF,ARG
165,20121113,incipient,29.0,7.00051325701476,730.8535840323409,5.3604558620689655,-1.5027641379310341,5256.3589562532015,DJF,ARG
166,20121113,intensification,53.0,14.59287365714643,2784.320293783539,5.861351320754717,-1.3747652830188681,5657.544231976958,DJF,ARG
167,20121113,intensification 2,6.0,22.51302306844914,486.2812982785014,3.2428942857142857,7.8995999999999995,473.26892127732225,DJF,ARG
168,20121113,mature,12.0,17.945952160970485,775.265133353925,4.0201191666666665,-1.1602199999999998,703.4399612789515,DJF,ARG
169,20121113,mature 2,5.0,17.112559788704942,308.02607619668896,4.576182,3.550607999999998,248.7767616054233,DJF,ARG
170,20121114,decay,17.0,8.528062054636258,521.917397743739,1.639455,-1.5886305882352942,15.178583718951048,DJF,SAt
171,20121114,incipient,5.0,23.726924709215645,427.08464476588154,1.605566,0.5367360000000001,387.69567844468014,DJF,SAt
172,20121114,intensification,15.0,11.394314384345499,615.2929767546569,1.3713413333333333,0.664096,367.0465217340842,DJF,SAt
173,20121115,decay,32.0,14.28812991753476,1645.9925665000044,4.449541212121212,1.5378975000000001,6233.912886972494,DJF,SAt
174,20121115,incipient,11.0,21.087062053428,835.0476573157487,2.894228181818182,-1.027505454545455,785.3561339444854,DJF,SAt
175,20121115,intensification,49.0,17.961852971014697,3168.4708640869926,3.0953814285714283,-0.05152653061224465,3847.4416699721396,DJF,SAt
176,20121115,mature,12.0,19.11220610415453,825.6473036994757,3.3472483333333334,2.7287399999999997,754.9736954573204,DJF,SAt
177,20121116,decay,69.0,8.039068925970101,1996.904721210973,8.559097142857143,-1.9147860869565212,6022.788834108521,DJF,SAt
178,20121116,incipient,29.0,10.71124271713707,1118.25373966911,6.265126551724138,-2.0070455172413797,5503.404924053309,DJF,SAt
179,20121116,intensification,55.0,15.928948470474683,3153.9317971539876,4.838079454545455,2.123585454545455,6160.964105308203,DJF,SAt
180,20121116,mature,12.0,15.54667646408818,671.6164232486094,10.870800833333334,3.873199999999997,607.0842842514948,DJF,SAt
181,20121117,incipient,11.0,14.749986931522141,584.0994824882769,2.0326181818181817,-0.6087054545454542,361.0269890622308,DJF,SA-NAM
182,20121117,intensification,12.0,19.089781159328545,824.6785460829931,2.2530992307692306,-0.7763800000000005,827.3355705465268,DJF,SA-NAM
183,20121118,decay,12.0,20.080184458098916,867.4639685898732,4.6789175,-2.6475799999999987,783.974721732257,DJF,ARG
184,20121118,incipient,11.0,13.027741291461439,515.898555141873,3.045117272727273,4.101425454545455,389.5250737882052,DJF,ARG
185,20121118,intensification,35.0,17.41627216114714,2194.4502923045397,4.208863333333333,1.4831177142857144,2533.4371467995657,DJF,ARG
186,20121118,mature,12.0,18.811807444769336,812.6700816140353,5.375700833333333,-0.13514000000000162,745.6391761861661,DJF,ARG
187,20121119,decay,40.0,9.727297358684691,1400.7308196505953,2.20045875,-1.44843,1222.0003950762523,DJF,SE-BR
188,20121119,incipient,10.0,10.002062869795715,360.0742633126457,1.8889181818181817,1.7553120000000004,177.33016006460667,DJF,SE-BR
189,20121119,intensification,34.0,5.806607732667592,710.7287864785131,2.676773823529412,0.62856,352.21064601103694,DJF,SE-BR
190,20121119,mature,12.0,7.4989808665170585,323.95597343353694,3.3236908333333335,1.18762,290.685383984135,DJF,SE-BR
191,20121120,intensification,26.0,14.230856484862167,1332.008166983099,1.9217537037037036,0.19620923076923077,912.5128230605653,DJF,SAt
192,20121121,decay,61.0,22.279288741709145,4892.531807679328,3.0934773770491804,0.6021718032786885,5645.580808109465,DJF,ARG
193,20121121,incipient,17.0,21.251894627847847,1300.615951224288,3.6214247058823528,1.2669317647058824,1193.6706229765189,DJF,ARG
194,20121121,intensification,22.0,8.716416977546864,690.3402246217116,3.0870086956521736,-0.9547963636363633,572.3734449677311,DJF,ARG
195,20121121,mature,12.0,19.6484362224631,848.812444810406,2.456825,-0.2621000000000002,752.1710132344338,DJF,ARG
196,20121122,decay,66.0,6.7407297597487315,1601.5973909162988,2.664095,-0.01163636363636366,1083.3776373975002,DJF,SAt
197,20121122,incipient,18.0,4.021127561920713,260.56906601246226,2.7842688888888887,0.02821333333333341,148.17738520837366,DJF,SAt
198,20121122,intensification,21.0,9.531605647097388,720.5893869205626,1.6466054545454545,0.18838857142857154,2013.9529820581558,DJF,SAt
199,20121122,mature,12.0,6.426453217692842,277.6227790043308,2.249738333333333,0.5643799999999999,227.8010629224487,DJF,SAt
200,20121123,decay,66.0,7.029591842481569,1670.2310217736208,6.167491666666666,-1.2130909090909092,964.4785333967748,DJF,SAt
201,20121123,incipient,18.0,7.7924866835863735,504.9531370963971,5.8704833333333335,-0.7826266666666667,855.0644792922601,DJF,SAt
202,20121123,intensification,15.0,18.628972390191795,1005.964509070357,5.95291625,3.0485599999999993,1522.6164396180477,DJF,SAt
203,20121123,mature,12.0,8.934248591665185,385.959539159936,7.243685,-0.7301799999999989,242.2435687472441,DJF,SAt
204,20121124,decay,65.0,6.798830660263039,1590.926374501551,3.604477121212121,0.042775384615384375,695.0383890954927,DJF,SAt
205,20121124,decay 2,11.0,10.00189900624193,396.07520064718045,2.204640909090909,-1.2809018181818184,288.7924104169676,DJF,SAt
206,20121124,incipient,20.0,7.966493704976054,573.5875467582758,3.8851554999999998,-0.2992919999999996,142.93453965881392,DJF,SAt
207,20121124,intensification,28.0,12.283698446797748,1238.196803437213,4.108033571428572,0.41462571428571465,909.0158328783054,DJF,SAt
208,20121124,intensification 2,6.0,7.95450586779448,171.81732674436077,1.9023633333333334,-0.22464000000000114,13.554390502616805,DJF,SAt
209,20121124,mature,6.0,13.36457702531663,288.6748637468392,4.367086666666666,-5.832120000000001,734.4738524120112,DJF,SAt
210,20121124,mature 2,4.0,5.317056134467087,76.56560833632605,2.11725,0.5578200000000013,55.5778999707057,DJF,SAt
211,20121124,residual,4.0,12.022074108431392,173.11786716141205,1.3763775,0.027119999999999145,135.1543763662997,DJF,SAt
212,20121125,decay,27.0,22.031165080066135,2141.4292457824286,3.0929410714285717,-1.4030933333333333,2102.865856296373,DJF,SE-SAO
213,20121125,incipient,12.0,17.297022021833403,747.2313513432028,1.7457066666666667,-2.29588,700.7871007695802,DJF,SE-SAO
214,20121126,decay,53.0,11.949751297303179,2280.0125475254467,8.171118333333332,0.6246339622641511,4515.481428871392,DJF,ARG
215,20121126,decay 2,134.0,12.172137370270779,5871.839067418623,5.565470074626866,-0.3345510447761192,5904.95876372056,DJF,ARG
