,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19870679,decay,30.0,11.434786113050604,1234.9569002094654,5.520917666666667,-1.6610560000000008,923.4272935776427,JJA,ARG
32,19870679,incipient,9.0,12.32305158500126,399.26687135404086,4.8276449999999995,3.5434133333333335,1101.5004797258705,JJA,ARG
33,19870679,intensification,51.0,6.744487991754021,1238.2879952860383,6.061882549019607,1.2361176470588238,1106.0221434462665,JJA,ARG
34,19870679,mature,3.0,5.634404780087511,60.851571624945116,6.775293333333334,-1.90672,41.909322396144105,JJA,ARG
35,19870680,decay,46.0,8.123647256698781,1345.2759857093183,4.067115,-1.5987965217391304,1544.5197890792194,JJA,SAt
36,19870680,incipient,4.0,13.054027204888206,187.97799175039017,6.080125,-1.4496000000000002,144.28200386919576,JJA,SAt
37,19870680,intensification,50.0,10.022834916117125,1804.1102849010824,6.482059607843137,-0.25561439999999974,2580.779343434887,JJA,SAt
38,19870680,mature,14.0,8.005743933503007,403.48949424855164,4.715276428571428,-1.435354285714287,1429.240757701325,JJA,SAt
39,19870681,decay,29.0,13.693502613485363,1429.6016728478717,4.747058965517242,-0.28059310344827537,726.3610144502437,JJA,SAt
40,19870681,incipient,4.0,10.951695020197683,157.70440829084663,5.75636,3.0911399999999976,109.76471810908143,JJA,SAt
41,19870681,intensification,27.0,18.951743731774428,1842.1094907284746,4.777788571428571,0.8083644444444452,1826.1217642129818,JJA,SAt
42,19870681,mature,3.0,14.56596782273636,157.31245248555268,5.1537733333333335,-1.039120000000004,106.32693588730966,JJA,SAt
43,19870682,decay,5.0,20.9314804735313,376.7666485235634,4.036,0.42590400000000417,305.901253066059,JJA,SAt
44,19870682,incipient,4.0,12.18508344432477,175.46520159827668,3.8509599999999997,-0.30695999999999923,130.26739801701137,JJA,SAt
45,19870682,intensification,17.0,13.013173301712966,796.4062060648334,4.139563333333333,0.5363576470588233,820.8859245831651,JJA,SAt
46,19870682,mature,3.0,15.50198756970851,167.42146575285193,4.047249999999999,-1.3847200000000015,119.1600073839551,JJA,SAt
47,19870683,decay,5.0,12.931363383968797,232.76454091143836,4.171092,-0.8866079999999996,190.065288094836,JJA,LA-PLATA
48,19870683,incipient,3.0,20.267598751963252,218.89006652120312,2.5272825,2.60792,217.19257791740455,JJA,LA-PLATA
49,19870683,intensification,17.0,12.337820703046729,755.0746270264598,3.5724888235294117,2.2917035294117647,610.6999436047114,JJA,LA-PLATA
50,19870683,mature,3.0,7.241089636336226,78.20376807243125,4.269986666666667,0.16176000000000101,62.93303982681753,JJA,LA-PLATA
51,19870684,decay,30.0,11.703521373306533,1263.9803083171055,4.453129333333334,-0.8218799999999999,696.4644406350099,JJA,SAt
52,19870684,incipient,2.0,10.122148700706306,72.8794706450854,2.0303833333333334,2.752080000000001,72.79056769023481,JJA,SAt
53,19870684,intensification,20.0,10.050978928379477,723.6704828433224,3.061184,0.982896,1367.3347749741647,JJA,SAt
54,19870684,mature,3.0,30.02067292310525,324.22326756953663,3.3688966666666667,3.191279999999999,238.20930860821775,JJA,SAt
55,19870685,decay,13.0,17.618113398646337,824.5277070566486,1.8978846153846154,-0.29038153846153875,708.07523130029,JJA,WEDDELL
56,19870685,intensification,14.0,6.21775613019642,313.37490896189956,2.200508,0.35123999999999966,83.75992996044711,JJA,WEDDELL
57,19870685,mature,3.0,6.165183844620759,66.5839855219042,2.0807433333333334,-0.08535999999999794,41.65180258026987,JJA,WEDDELL
58,19870686,decay,15.0,20.538692558831706,1109.089398176912,2.4578333333333333,-2.253952,904.208633155414,JJA,SAt
59,19870686,intensification,5.0,27.445331440766388,494.015965933795,2.404745,3.5293920000000014,358.5217205223296,JJA,SAt
60,19870686,mature,3.0,26.14265985317553,282.3407264142957,2.65982,0.5697599999999987,184.0031629037634,JJA,SAt
61,19870687,decay,91.0,8.274621754564913,2710.7660867954655,5.041365434782608,-0.45416967032967037,2082.5462330447153,JJA,LA-PLATA
62,19870687,decay 2,6.0,8.802522162019011,190.1344786996106,4.806161666666667,0.6636799999999994,177.14846627842476,JJA,LA-PLATA
63,19870687,incipient,2.0,8.555273589109076,61.59796984158534,4.60086,-1.4842799999999983,33.955050031217574,JJA,LA-PLATA
64,19870687,intensification,11.0,5.101431519068562,202.01668815511505,5.553841818181818,-0.5709599999999995,1091.116774123254,JJA,LA-PLATA
65,19870687,intensification 2,6.0,8.628780719494221,186.3816635410752,4.892805,-0.36459999999999937,83.67919279607976,JJA,LA-PLATA
66,19870687,mature,13.0,7.406527109353776,346.62546871775675,5.797137692307692,0.0394523076923079,1198.6149146794291,JJA,LA-PLATA
67,19870687,mature 2,2.0,8.100558449501587,58.32402083641142,4.74962,1.1800800000000038,11.515360914335021,JJA,LA-PLATA
68,19870688,decay,126.0,9.949185031377162,4512.950330232681,2.6768410236220475,0.7635942857142858,3141.021211414387,JJA,WEDDELL
69,19870688,decay 2,6.0,14.819564503281365,320.1025932708775,2.4078316666666666,-0.22855999999999987,254.0721182613694,JJA,WEDDELL
70,19870688,incipient,25.0,17.74920556387791,1597.428500749012,3.9340232,-0.3652704,4131.053693255086,JJA,WEDDELL
71,19870688,intensification,15.0,8.463952882296539,457.0534556440131,3.136911333333333,0.0568800000000003,3124.8304647528735,JJA,WEDDELL
72,19870688,intensification 2,6.0,8.308884332869368,179.47190158997836,2.69319,-1.3154000000000003,78.06166809284164,JJA,WEDDELL
73,19870688,mature,20.0,5.813301357598357,418.5576977470817,2.691826,-0.9510960000000006,2111.4852737016513,JJA,WEDDELL
74,19870688,mature 2,2.0,16.886359958905622,121.58179170412046,2.5025,-0.7598400000000005,62.72944104159183,JJA,WEDDELL
75,19870689,decay,47.0,11.388661795006922,1926.961575715171,2.5734722916666666,0.2660885106382979,2599.7432856629403,JJA,SAt
76,19870689,incipient,2.0,10.617709067575426,76.44750528654308,1.91147,-2.251079999999999,41.119806344297544,JJA,SAt
77,19870689,intensification,11.0,12.022610268732786,476.0953666418183,2.7570363636363635,0.9654109090909085,1844.5707811709933,JJA,SAt
78,19870689,mature,13.0,11.234851122481665,525.791032532142,3.0337684615384615,-1.0103261538461537,1594.4672331552408,JJA,SAt
79,19870690,decay,32.0,14.80633357856768,1705.6896282509967,3.472080606060606,-0.008002500000000148,1584.8343950840263,JJA,SAt
80,19870690,intensification,7.0,10.0744822543081,253.87695280856414,3.563802857142857,0.11430857142857113,217.20461497482773,JJA,SAt
81,19870690,mature,11.0,10.909163988187771,432.0028939322357,3.7834763636363635,0.7812218181818182,368.3474021352483,JJA,SAt
82,19870691,decay,33.0,13.293154781125711,1579.2267879977346,2.648443235294118,-0.4150399999999999,1845.4803329054328,JJA,SAt
83,19870691,incipient,2.0,11.235730125196444,80.89725690141438,1.8430849999999999,-4.85508,41.32349379682783,JJA,SAt
84,19870691,intensification,11.0,15.619557828072812,618.5344899916834,2.383270909090909,-0.3125018181818181,2089.418496064418,JJA,SAt
85,19870691,mature,11.0,12.889036595835409,510.4058491950821,2.779831818181818,-0.7447200000000003,372.08234853036356,JJA,SAt
86,19870692,decay,53.0,18.27271690940729,3486.434386314911,2.495651509433962,-0.37238490566037724,4859.418548612242,JJA,SAt
87,19870692,decay 2,6.0,22.0687431082564,476.6848511383383,1.7176749999999998,-0.0703200000000006,400.00675118018603,JJA,SAt
88,19870692,incipient,2.0,15.420561831237869,111.02804518491267,2.31444,-0.5257200000000015,53.54838773631144,JJA,SAt
89,19870692,intensification,10.0,18.90834426770038,680.7003936372137,1.8854209090909089,0.6288240000000007,2847.6992149421585,JJA,SAt
90,19870692,intensification 2,6.0,20.265442555932832,437.7335592081491,1.8107499999999999,-0.8218800000000002,369.51329705786907,JJA,SAt
91,19870692,mature,13.0,11.96194299347865,559.8189320948007,2.467236923076923,2.3269107692307687,2678.582508209117,JJA,SAt
92,19870692,mature 2,2.0,19.411182921221346,139.7605170327937,1.75818,-0.31919999999999954,67.98929026959749,JJA,SAt
93,19870693,decay,29.0,25.22647510198746,2633.644000647491,2.4094806896551724,-0.42941793103448295,2422.4800675019087,JJA,SE-SAO
94,19870693,mature,2.0,31.80700261097264,229.010418799003,2.820933333333333,-2.3599199999999954,229.77692710100757,JJA,SE-SAO
95,19870694,decay,48.0,16.087064880575742,2779.844811363488,6.129360204081632,-0.5956599999999996,2992.675318707861,JJA,SAt
96,19870694,decay 2,6.0,7.402187103970704,159.88724144576722,8.397331666666666,-1.9753200000000035,132.70423096282852,JJA,SAt
97,19870694,incipient,2.0,15.798612327076604,113.75000875495154,7.267385,2.2292399999999972,55.5723253390004,JJA,SAt
98,19870694,intensification,4.0,14.83833395698428,213.67200898057365,7.486865,2.1262799999999995,157.37637433563984,JJA,SAt
99,19870694,intensification 2,6.0,10.080923305128612,217.74794339077803,8.879676666666667,1.3425999999999974,152.30078662961344,JJA,SAt
100,19870694,mature,2.0,11.686904293147098,84.1457109106591,7.8143899999999995,2.744040000000002,39.84315041599413,JJA,SAt
101,19870694,mature 2,2.0,8.275784717458118,59.58564996569845,8.67991,-2.9969999999999857,28.822890766154625,JJA,SAt
102,19870695,decay,29.0,13.07513564008116,1365.044160824473,1.884448,0.0009103448275864895,1628.5272582866821,JJA,SAt
103,19870695,incipient,2.0,15.551600938692273,111.97152675858436,2.29568,0.9050399999999978,52.370892593687856,JJA,SAt
104,19870695,intensification,4.0,15.203921002828162,218.9364624407255,2.252795,-0.947099999999999,163.9448103414637,JJA,SAt
105,19870695,mature,2.0,15.144886764949709,109.04318470763792,1.975555,-2.9949600000000016,54.0427812290675,JJA,SAt
106,19870696,decay,31.0,15.366385023378163,1714.888568609003,6.401396875,3.269171612903225,2079.4270622207046,JJA,SE-SAO
107,19870696,decay 2,6.0,9.36235417710141,202.22685022539048,6.837433333333333,-4.618679999999998,133.86023112867358,JJA,SE-SAO
108,19870696,incipient,2.0,16.24291405485142,116.9489811949302,7.350655,3.957959999999993,52.96989807544482,JJA,SE-SAO
109,19870696,intensification,4.0,16.252048539814805,234.0294989733332,7.70802,3.513060000000001,186.11296596105575,JJA,SE-SAO
110,19870696,intensification 2,6.0,8.607587193343255,185.92388337621432,8.393918333333334,-2.6314799999999967,147.26004565150564,JJA,SE-SAO
111,19870696,mature,2.0,12.380872725702595,89.1422836250587,8.25939,4.231200000000008,44.47166837543392,JJA,SE-SAO
112,19870696,mature 2,2.0,8.673606309631758,62.44996542934866,7.738275,-5.43216000000001,29.625479037299044,JJA,SE-SAO
113,19870697,decay,22.0,16.302123200676878,1291.1281574936086,2.4776991304347824,1.3409563636363637,1269.5906375304103,JJA,ARG
114,19870697,incipient,2.0,9.07656978044541,65.35130241920695,2.6353400000000002,-1.1079600000000003,35.8202045195147,JJA,ARG
115,19870697,intensification,4.0,13.182911355876623,189.8339235246234,2.712655,1.3673399999999996,150.11408106404363,JJA,ARG
116,19870697,mature,2.0,12.915168002265725,92.98920961631322,3.023435,2.9178,39.254581602768035,JJA,ARG
117,19870698,decay,87.0,19.83577079754962,6212.563413792541,6.993437727272727,0.28261517241379297,7336.1665796824,JJA,SAt
118,19870698,decay 2,6.0,30.22234607593033,652.802675240095,6.203320000000001,3.0947599999999973,557.3721762454355,JJA,SAt
119,19870698,incipient,2.0,22.854886094919184,164.55517988341813,3.019275,0.13512000000000057,91.80734042290746,JJA,SAt
120,19870698,intensification,8.0,26.748715146447925,770.3629962177002,4.6486775,0.09270000000000098,7457.047285489717,JJA,SAt
121,19870698,intensification 2,6.0,23.796753396472354,514.0098733638029,5.293866666666666,5.091640000000002,409.6647027908126,JJA,SAt
122,19870698,mature,9.0,18.578142169923186,601.9318063055113,9.238092222222223,0.523120000000001,4288.173584318456,JJA,SAt
123,19870698,mature 2,2.0,25.58735380987793,184.2289474311211,5.884165,1.1238000000000028,90.4314498317569,JJA,SAt
124,19870699,decay,82.0,17.08595726322799,5043.774584104902,5.901453975903614,-0.07251804878048784,5827.278905629787,JJA,SE-SAO
125,19870699,decay 2,6.0,20.773251187469544,448.70222564934215,8.329355,3.3498800000000024,375.65309152183016,JJA,SE-SAO
126,19870699,incipient,2.0,36.58073103951398,263.38126348450066,2.0721249999999998,1.926720000000003,174.50096958619073,JJA,SE-SAO
127,19870699,intensification,4.0,35.29076038347607,508.18694952205533,2.367905,1.9950599999999978,375.39295446814083,JJA,SE-SAO
128,19870699,intensification 2,6.0,24.951347953094583,538.949115786843,6.4831683333333325,10.309239999999999,417.73245020847526,JJA,SE-SAO
129,19870699,mature,9.0,12.034874802313716,389.9299435949644,6.993823333333333,-1.6909333333333336,3277.4919142786334,JJA,SE-SAO
130,19870699,mature 2,2.0,20.442238020598555,147.18411374830958,7.80814,4.39584,71.17443783488704,JJA,SE-SAO
131,19870700,decay,14.0,20.900131219091577,1053.3666134422156,2.8200206666666663,0.9197999999999995,1442.0221206211056,JJA,SAt
132,19870700,decay 2,6.0,11.039441726259918,238.45194128721423,1.8073316666666666,-1.6966799999999997,185.73240336158833,JJA,SAt
133,19870700,incipient,2.0,16.051486333875026,115.57070160390018,2.8445,-2.5077599999999993,56.33939178563696,JJA,SAt
134,19870700,intensification,4.0,13.504533404343055,194.46528102254,2.548475,-2.3078999999999983,142.68796515579558,JJA,SAt
135,19870700,intensification 2,6.0,9.51558940883686,205.53673123087614,2.55642,-1.8976799999999994,147.50398032829807,JJA,SAt
136,19870700,mature,2.0,14.758129984921638,106.2585358914358,2.263405,-2.3761200000000002,55.16659826481372,JJA,SAt
137,19870700,mature 2,2.0,12.902701353468114,92.89944974497043,2.12409,-2.527680000000002,51.89860620249132,JJA,SAt
138,19870701,decay,75.0,16.22296170094591,4380.199659255396,4.2632139473684205,0.19312320000000013,5177.179718286119,JJA,ARG
139,19870701,decay 2,6.0,22.607642428013147,488.32507644508394,3.255888333333333,0.06596000000000046,419.4363117699395,JJA,ARG
140,19870701,incipient,2.0,35.32941997476421,254.3718238183023,1.93796,0.3154799999999991,128.68064928825177,JJA,ARG
141,19870701,intensification,4.0,13.1300502146957,189.07272309161806,2.061855,0.686999999999999,134.60921134288552,JJA,ARG
142,19870701,intensification 2,6.0,13.839423376220855,298.9315449263704,2.903193333333333,0.31515999999999894,229.3370154413492,JJA,ARG
143,19870701,mature,9.0,18.342354956955262,594.2923006053505,4.903560000000001,2.1230399999999996,3376.7785680532447,JJA,ARG
144,19870701,mature 2,2.0,17.87975147614567,128.73421062824883,3.101725,2.3210400000000018,63.38258240935055,JJA,ARG
145,19870702,decay,10.0,17.00896450571473,612.3227222057303,1.8414480000000002,-1.7148240000000001,564.3861737739489,JJA,SAt
146,19870702,decay 2,6.0,13.338735764181452,288.1166925063194,1.7807116666666667,-2.0513199999999996,252.21123411897608,JJA,SAt
147,19870702,incipient,1.0,25.62929849515077,92.26547458254278,2.041735,-0.1015199999999936,92.5623528738939,JJA,SAt
148,19870702,intensification,4.0,21.179045274700346,304.978251955685,2.0032924999999997,-0.12504000000000115,223.95213645898656,JJA,SAt
149,19870702,intensification 2,6.0,14.007354132922702,302.5588492711304,1.7595533333333335,2.7326,217.06403654745884,JJA,SAt
150,19870702,mature,2.0,20.579579906524813,148.17297532697864,2.07505,1.0029599999999999,73.70156192808183,JJA,SAt
151,19870702,mature 2,2.0,9.185256547405661,66.13384714132076,2.0739549999999998,-0.1118400000000026,30.005587209160474,JJA,SAt
152,19870703,decay,20.0,13.224473831749426,952.1621158859588,3.3625239999999996,-1.2594120000000002,735.103586601214,JJA,SAt
153,19870703,decay 2,6.0,8.025263849096394,173.3456991404821,3.7500750000000003,-1.3640399999999993,142.9369285975567,JJA,SAt
154,19870703,intensification 2,3.0,6.308751764539655,68.13451905702827,4.274685,-2.4673599999999993,64.25529504673186,JJA,SAt
155,19870703,mature 2,2.0,5.769990221972371,41.543929598201075,4.00385,-1.917959999999999,19.63681397131313,JJA,SAt
156,19870704,decay,61.0,8.153510292066557,1790.5108601378158,4.873772786885246,0.42683409836065556,1849.4216372381768,JJA,AT-PEN
157,19870704,decay 2,6.0,13.099514387589231,282.9495107719274,4.60634,0.36924000000000134,216.98531112762518,JJA,AT-PEN
158,19870704,incipient,13.0,7.27529815317544,340.48395356861056,5.108557692307692,-2.586387692307693,324.34360599337293,JJA,AT-PEN
159,19870704,intensification,4.0,8.082186391478562,116.3834840372913,5.503215,-0.055199999999999215,86.42433765514677,JJA,AT-PEN
160,19870704,intensification 2,1.0,19.73472658762623,71.04501571545443,4.201455,2.524560000000008,71.29578543563086,JJA,AT-PEN
161,19870704,mature,7.0,7.78727774713601,196.2393992278275,4.744867142857143,-0.5380114285714269,171.76139229745294,JJA,AT-PEN
162,19870704,mature 2,2.0,15.875209663196653,114.3015095750159,4.415595,2.663759999999993,66.43262769402077,JJA,AT-PEN
163,19870705,decay,57.0,15.855881993183548,3253.6269850012636,4.151780172413793,-1.1878947368421051,2597.0277627707624,JJA,SAt
164,19870705,mature,7.0,13.066718230986611,329.28129942086264,5.660642857142856,-1.412228571428572,283.6813732044148,JJA,SAt
165,19870706,decay,23.0,27.070017672294235,2241.397463265963,2.654783333333333,-0.17704695652173913,2614.1001927925386,JJA,SAt
166,19870706,mature,7.0,26.93729829143972,678.8199169442809,2.722672857142857,1.272788571428572,592.7294218966767,JJA,SAt
167,19870707,decay,29.0,12.788337765463915,1335.1024627144327,5.415427333333333,-1.2293296551724138,1103.7358201975492,JJA,SAt
168,19870707,mature,7.0,11.416404430760053,287.6933916551534,5.811084285714286,-0.6647314285714288,218.3007464579554,JJA,SAt
169,19870708,decay,27.0,11.789915269858042,1145.9797642302017,4.0743382142857145,-0.15944888888888897,1166.021856917713,JJA,SAt
170,19870708,mature,7.0,7.053112189488326,177.7384271751058,3.6498414285714285,0.5261142857142869,99.55101836833934,JJA,SAt
171,19870709,decay,40.0,25.106496305302787,3615.3354679636013,4.56887825,0.20513399999999962,6457.54952911698,JJA,ARG
172,19870709,incipient,39.0,18.968612009056034,2663.1931260714678,7.147555128205127,0.3647876923076925,3057.7663549915305,JJA,ARG
173,19870709,intensification,23.0,17.84202917791678,1477.3200159315093,4.819563043478261,-1.9852278260869567,3504.208912683184,JJA,ARG
174,19870709,mature,2.0,18.240151549839368,131.32909115884348,3.4769433333333333,1.7972400000000022,131.64239603969114,JJA,ARG
175,19870710,decay,43.0,19.610084023467262,3035.6410068327327,6.451589302325582,2.9667237209302333,6453.987370280051,JJA,LA-PLATA
176,19870710,incipient,43.0,19.128246186467244,2961.0525096651295,8.999401162790697,-2.3599367441860455,4475.539839397887,JJA,LA-PLATA
177,19870710,intensification,23.0,15.52231630669673,1285.2477901944894,9.187025217391305,1.4652313043478244,3706.568392032513,JJA,LA-PLATA
178,19870710,intensification 2,12.0,16.567958931452107,715.7358258387311,6.016604166666666,-4.101420000000001,595.4407314087152,JJA,LA-PLATA
179,19870710,mature,1.0,19.64401608599687,70.71845790958874,3.52854,9.264480000000006,70.79357409216581,JJA,LA-PLATA
180,19870711,decay,33.0,14.302049819269318,1699.0835185291949,4.628014117647059,0.2013454545454543,1673.3588291544886,JJA,SAt
181,19870711,incipient,34.0,16.68099582611969,2041.75388911705,4.491319411764706,-0.4864023529411765,1836.9395359606574,JJA,SAt
182,19870711,intensification,14.0,17.61684242063787,887.8888580001486,3.5677821428571432,-1.786251428571428,2536.1135554564694,JJA,SAt
183,19870712,decay,26.0,17.287508862856363,1618.1108295633558,2.453551111111111,-1.4154092307692308,1110.4180852916331,JJA,LA-PLATA
184,19870712,incipient,27.0,12.710055451430451,1235.4173898790398,2.7332262962962965,0.42832888888888915,1044.7914825039095,JJA,LA-PLATA
185,19870712,intensification,4.0,14.445259957378784,208.01174338625447,2.2241025,0.8607600000000009,104.15075865015704,JJA,LA-PLATA
186,19870713,decay,24.0,12.320034818417076,1064.4510083112352,2.8373744,0.74682,904.9757450143481,JJA,AT-PEN
187,19870713,incipient,29.0,12.999717190904848,1357.1704747304661,3.406745172413793,0.07579862068965522,1206.4088944957407,JJA,AT-PEN
188,19870713,intensification,4.0,10.311747188210306,148.4891595102284,3.0386474999999997,0.9920400000000003,105.93355739889037,JJA,AT-PEN
189,19870714,decay,16.0,15.090110073425574,869.190340229313,2.418205882352941,3.42402,700.1291936697829,JJA,LA-PLATA
190,19870714,incipient,34.0,15.481704995921238,1894.9606915007594,7.128967647058824,3.169778823529411,1546.687920871367,JJA,LA-PLATA
191,19870714,intensification,21.0,15.571731797619567,1177.2229239000394,7.564733333333333,-1.5958399999999988,2639.6732006617194,JJA,LA-PLATA
192,19870715,decay,24.0,11.832998703821096,1022.3710880101427,3.8611304,-1.1060400000000004,4783.086201459288,JJA,SA-NAM
193,19870715,incipient,59.0,9.084932757532671,1929.6397176999396,4.572718305084746,0.9977003389830505,3934.2879152736496,JJA,SA-NAM
194,19870715,intensification,28.0,16.430388690564964,1656.1831800089485,3.9834825,-0.14462571428571433,4099.502624005848,JJA,SA-NAM
195,19870715,intensification 2,12.0,14.287127067264889,617.2038893058432,6.8380125000000005,-1.0355399999999992,576.6675572246565,JJA,SA-NAM
196,19870715,mature,3.0,8.570005353480889,92.5560578175936,4.371543333333333,-3.9395999999999987,57.68561630024823,JJA,SA-NAM
197,19870716,decay,41.0,13.54980270571325,1999.9508793632756,7.905901707317073,-1.29912,6089.972502120211,JJA,SAt
198,19870716,incipient,78.0,15.014210400471992,4215.990280452535,5.860253797468355,1.700101538461538,8059.838222676593,JJA,SAt
199,19870716,intensification,90.0,10.234790617434815,3316.07216004888,7.229567444444444,-1.4330319999999996,7066.167242989399,JJA,SAt
200,19870716,intensification 2,12.0,20.34902689865728,879.0779620219944,5.876886666666667,1.3741199999999996,809.9577024430531,JJA,SAt
201,19870716,mature,3.0,18.388654791694638,198.5974717503021,11.906086666666667,3.1682399999999973,136.2148566743592,JJA,SAt
202,19870717,decay,7.0,6.697760750332414,168.78357090837682,3.1859100000000002,-3.6212914285714275,143.29657620154813,JJA,SAt
203,19870717,incipient,38.0,11.332763093861201,1550.3219912402124,2.495219487179487,0.12656210526315795,1598.7577304481274,JJA,SAt
204,19870717,intensification,19.0,7.414439401885877,507.14765508899404,3.1851831578947367,0.5579873684210523,614.1641418915844,JJA,SAt
205,19870717,intensification 2,12.0,5.426003476626534,234.40335019026628,2.5633408333333336,-0.6224800000000004,194.2338427663713,JJA,SAt
206,19870718,decay,10.0,7.223944409537976,260.06199874336716,3.366592,-1.0997279999999992,902.7691122412717,JJA,SAt
207,19870718,incipient,38.0,7.442047078151506,1018.0720402911261,3.6074620512820514,0.13664210526315806,725.4357131698176,JJA,SAt
208,19870718,intensification,24.0,5.34933345325567,462.1824103612899,3.550199166666667,0.43479,926.1195055025623,JJA,SAt
209,19870718,intensification 2,12.0,14.752550071982482,637.3101631096432,3.2552325,-0.9327400000000007,415.84506359067115,JJA,SAt
210,19870718,mature,3.0,8.487399483465564,91.66391442142809,2.50713,-4.878400000000003,62.878341702411326,JJA,SAt
211,19870719,decay,22.0,15.331164497519136,1214.2282282035155,5.5409618181818185,-0.764509090909091,2697.5552342649926,JJA,SAt
212,19870719,incipient,35.0,17.270577716981855,2176.092792339714,5.023570555555555,1.7058719999999998,4206.619076214725,JJA,SAt
213,19870719,intensification,57.0,14.804243921172173,3037.83085262453,4.2637096491228075,-0.6011915789473682,4456.454696588623,JJA,SAt
214,19870719,intensification 2,12.0,14.30434679709181,617.9477816343663,5.6810374999999995,-0.5595599999999994,488.02108118613165,JJA,SAt
215,19870719,mature,3.0,13.01406526093927,140.55190481814412,5.725626666666667,-0.5298400000000001,97.34261832160921,JJA,SAt
