,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19820882,incipient,13.0,17.31231982695504,810.2165679014958,4.917031538461538,-4.483513846153847,1187.0106088695386,SON,SAt
25,19820882,intensification,22.0,18.587695162463124,1472.1454568670795,3.895584347826087,-1.194730909090909,6901.110310593424,SON,SAt
26,19820882,intensification 2,31.0,18.629117787556766,2079.009545091335,7.413939032258065,-0.07765935483871002,1980.5209076823478,SON,SAt
27,19820882,mature,9.0,17.23441732395707,558.395121296209,4.568343333333334,4.3240799999999995,494.60947090627315,SON,SAt
28,19820882,mature 2,9.0,16.952199373071963,549.2512596875316,7.357763333333334,0.42296000000000095,481.284303390504,SON,SAt
29,19820883,decay,46.0,29.235290038129406,4841.36403031423,5.262872826086957,2.1251634782608697,4208.315154363196,SON,SE-SAO
30,19820883,decay 2,16.0,16.121960315743355,928.6249141868173,4.81814125,-3.5380950000000007,832.4495570720397,SON,SE-SAO
31,19820883,intensification,1.0,50.06787753448736,180.2443591241545,2.1037749999999997,1.5328800000000022,180.73236225414544,SON,SE-SAO
32,19820883,intensification 2,31.0,17.740878748941796,1979.8820683819044,7.961363548387096,0.635868387096774,1902.848728458741,SON,SE-SAO
33,19820883,mature,9.0,40.97612824654677,1327.6265551881152,2.388666666666667,1.324506666666667,1164.8625116989724,SON,SE-SAO
34,19820883,mature 2,9.0,15.892756686968577,514.9253166577819,6.533937777777777,-4.407253333333332,470.7137126370576,SON,SE-SAO
35,19820884,decay,46.0,14.696023857191419,2433.661550750899,3.9092519565217394,-0.8037078260869565,2255.154149445159,SON,SAt
36,19820884,intensification 2,18.0,20.013525581502645,1296.8764576813714,2.4294511111111112,-0.9729066666666668,1215.1528735217514,SON,SAt
37,19820884,mature,7.0,19.0385907503075,479.77248690774894,3.67526875,5.340857142857144,317.4670748957772,SON,SAt
38,19820885,decay,33.0,14.255407456913254,1693.5424058812946,1.5905691176470587,-0.23802909090909097,1356.7924805567523,SON,SAt
39,19820886,decay,39.0,17.22951385820664,2419.0237456922123,5.07839775,1.1343015384615387,1032.770630695953,SON,SAt
40,19820886,intensification 2,29.0,15.234560123639884,1590.488076908004,4.59261,-2.298140689655173,1307.6189016874519,SON,SAt
41,19820887,decay,37.0,10.668318946923154,1421.020083730164,1.986801052631579,-1.1289924324324325,781.4189295913723,SON,SAt
42,19820888,decay,35.0,12.244303816867275,1542.7822809252766,5.012303611111111,1.4567999999999997,793.9240761094751,SON,SE-BR
43,19820888,decay 2,4.0,9.885512494794604,142.3513799250423,4.4851225,-1.8815400000000029,101.89839194973935,SON,SE-BR
44,19820888,intensification 2,31.0,6.853230441724763,764.8205172964836,6.134721935483871,-0.32881548387096754,653.6430930129065,SON,SE-BR
45,19820888,mature 2,9.0,11.317918913352324,366.70057279261533,5.055465555555555,-1.815413333333332,324.12426627240984,SON,SE-BR
46,19820889,decay,128.0,11.180486465444222,5151.968163276697,3.9848048837209307,-0.4951687499999998,8894.788186021315,SON,SAt
47,19820889,decay 2,49.0,15.733001476043903,2775.3014603741444,4.7607879591836735,1.8044228571428569,7015.371891576221,SON,SAt
48,19820889,incipient,21.0,12.732693851440166,962.5916551688765,4.188226190476191,-0.36148571428571535,8172.219199346966,SON,SAt
49,19820889,intensification,82.0,13.818960753293215,4079.357214372157,4.5850876829268294,-0.4572673170731707,8975.410658400873,SON,SAt
50,19820889,intensification 2,31.0,14.98955722486992,1672.834586295483,3.723680967741936,0.4057006451612902,1460.0865998736429,SON,SAt
51,19820889,mature,21.0,10.558887351672329,798.2518837864282,6.4007676190476195,0.2654400000000002,3760.9855190388116,SON,SAt
52,19820889,mature 2,9.0,16.324785266683705,528.923042640552,3.5093933333333336,-2.411546666666665,435.6641600611384,SON,SAt
53,19820890,decay,11.0,14.001265542719805,554.4501154917043,1.392625,0.5224800000000002,513.839817191803,SON,ARG
54,19820890,intensification 2,12.0,15.787836973847128,682.0345572701959,1.2436041666666666,-0.5659199999999998,628.2098227479651,SON,ARG
55,19820891,decay,1.0,26.48957860094947,95.36248296341807,4.205195,3.711120000000001,95.62092300035648,SON,ARG
56,19820891,decay 2,16.0,10.88783736226459,627.1394320664403,5.51617625,-0.6306150000000006,559.0299349609553,SON,ARG
57,19820891,intensification 2,31.0,10.36157570973869,1156.3518492068379,5.662543225806451,1.1857393548387096,924.6950016295351,SON,ARG
58,19820891,mature 2,9.0,13.591327149645933,440.35899964852825,5.541707777777777,-0.4282933333333337,351.3770410540822,SON,ARG
59,19820892,decay 2,27.0,10.709497871251186,1040.963193085615,7.914494814814815,-1.6426399999999992,918.8212071392772,SON,SAt
60,19820892,incipient,7.0,14.642623480981312,368.9941117207291,6.3598928571428575,-3.825428571428572,311.5810333723653,SON,SAt
61,19820892,intensification,3.0,11.9761087015652,129.34197397690417,5.501846666666666,-3.6696799999999996,74.6443096038063,SON,SAt
62,19820892,intensification 2,29.0,8.476429669703576,884.9392575170533,6.200785,3.1285737931034485,703.9976392125654,SON,SAt
63,19820892,mature 2,9.0,7.073213417468007,229.17211472596344,8.705805555555555,1.1627199999999978,199.6370976270098,SON,SAt
64,19820893,decay 2,16.0,7.465619636324618,430.019691052298,3.99512625,0.81609,384.92552642549117,SON,SAt
65,19820893,intensification 2,1.0,21.624807718554347,77.84930778679565,2.828515,1.8501600000000025,78.1641431356594,SON,SAt
66,19820893,mature 2,9.0,14.975820338396666,485.21657896405196,3.3117633333333334,1.763786666666667,436.5717602582969,SON,SAt
67,19820894,decay 2,16.0,13.775100501311606,793.4457888755485,4.64913625,-0.18376500000000018,579.1653200196351,SON,SAt
68,19820894,mature 2,7.0,15.069528777078158,379.7521251823696,4.27899625,0.8619428571428581,378.01318126063904,SON,SAt
69,19820895,decay,12.0,8.777891808636026,379.20492613307636,4.955146666666667,-4.1027000000000005,258.06574885266076,SON,AT-PEN
70,19820895,decay 2,22.0,14.139073863255986,1119.814649969874,4.522879565217392,3.4912909090909086,972.724528695069,SON,AT-PEN
71,19820895,incipient,13.0,8.008078191425453,374.7780593587112,6.237365384615385,-0.6559569230769219,477.1891518007039,SON,AT-PEN
72,19820895,intensification,8.0,4.796312760515334,138.1338075028416,6.374935,1.7900099999999988,119.57072344368459,SON,AT-PEN
73,19820896,decay,18.0,12.532334829012434,812.0952969200057,6.449317777777778,-3.77584,735.8368228796389,SON,SAt
74,19820896,decay 2,20.0,15.357439169235267,1105.735620184939,6.2309623809523815,2.6315280000000003,1022.8989664146112,SON,SAt
75,19820896,incipient,13.0,14.549242962579495,680.9045706487203,7.470816153846154,-0.0979753846153862,899.7003856680594,SON,SAt
76,19820896,intensification,20.0,13.191792027489225,949.8090259792242,6.100793,1.0092240000000003,1760.112105226179,SON,SAt
77,19820896,mature,3.0,15.667334803545687,169.20721587829343,4.52086,-3.068959999999997,116.32409961943168,SON,SAt
78,19820897,decay,18.0,16.824884770051415,1090.2525330993317,7.8520650000000005,3.0145733333333333,906.6613819129584,SON,SAt
79,19820897,decay 2,32.0,14.474327384925699,1667.4425147434404,5.339926060606061,1.4852774999999998,4075.2283516868256,SON,SAt
80,19820897,incipient,15.0,20.458716015928257,1104.7706648601259,4.94386,0.6397280000000009,3015.934294066448,SON,SAt
81,19820897,intensification,49.0,9.874924321065324,1741.936650235923,6.158011428571429,-0.8280000000000005,3044.268495893134,SON,SAt
82,19820897,mature,10.0,4.110378258903552,147.9736173205279,5.600822,-2.796191999999999,904.87844303424,SON,SAt
83,19820898,decay,18.0,13.817644127205083,895.3833394428895,4.810923888888889,-0.6554533333333339,837.8092864801158,SON,ARG
84,19820898,decay 2,4.0,18.207528749030033,262.18841398603246,3.416972,4.367220000000001,261.3939752474374,SON,ARG
85,19820898,incipient,13.0,12.343219830812199,577.6626880820108,4.308352307692308,1.9763076923076923,869.131874430945,SON,ARG
86,19820898,intensification,13.0,15.813211892903833,740.0583165878994,4.031798461538462,-1.832344615384615,1614.623698175489,SON,ARG
87,19820899,decay,18.0,19.902131015933257,1289.658089832475,8.338340555555554,-0.1744266666666664,1214.431129074765,SON,SE-SAO
88,19820899,decay 2,21.0,18.586186205172535,1405.1156771110436,4.5517140909090905,-0.014548571428571851,4874.718461631341,SON,SE-SAO
89,19820899,incipient,15.0,16.78865354092259,906.5872912098198,5.599341999999999,1.1510879999999986,4549.594710794834,SON,SE-SAO
90,19820899,intensification,31.0,20.468979724892733,2284.338137298029,4.892251935483871,-1.2969599999999994,4585.013520278532,SON,SE-SAO
91,19820899,mature,4.0,18.44963578102854,265.67475524681095,4.78786,-2.866859999999999,192.88227863216423,SON,SE-SAO
92,19820900,decay,18.0,15.864600774545984,1028.0261301905798,4.829731111111111,0.5140799999999999,935.1249758167522,SON,SAt
93,19820900,decay 2,3.0,14.504963888776546,156.65360999878672,3.1410975,3.6310399999999987,154.94363692943526,SON,SAt
94,19820900,incipient,13.0,16.512099659469918,772.7662640631922,4.074885384615385,-0.14100923076923058,1176.9522986025315,SON,SAt
95,19820900,intensification,18.0,12.732734891729459,825.081220984069,4.337118888888889,-0.15669333333333316,1701.268880594329,SON,SAt
96,19820901,decay,18.0,14.949723920812595,968.7421100686561,2.336361666666667,-1.3024533333333335,886.9898393750522,SON,LA-PLATA
97,19820901,incipient,12.0,11.161603040421781,482.1812513462209,2.1494,2.9099799999999996,721.1750585339632,SON,LA-PLATA
98,19820901,intensification,9.0,15.194985452111688,492.3175286484188,1.88963,-0.8811733333333329,1535.0706857585665,SON,LA-PLATA
99,19820902,decay,9.0,21.431047777981604,694.3659480066041,1.4707822222222222,-1.9183200000000002,541.3654075363627,SON,SAt
100,19820902,incipient,11.0,17.526876555875308,694.0643116126622,2.6520975,-1.4512363636363625,1102.785140471132,SON,SAt
101,19820902,intensification,8.0,14.635144193444608,421.4921527712047,2.87985375,-1.694970000000001,373.5811155999237,SON,SAt
102,19820903,decay,18.0,14.655089793385924,949.6498186114079,6.068641111111111,-0.7879199999999997,902.5141242934707,SON,SE-SAO
103,19820903,incipient,6.0,9.923051665025184,214.33791596454398,5.829218333333333,2.674039999999998,159.05202736834983,SON,SE-SAO
104,19820903,intensification,7.0,30.838327816318536,777.1258609712271,5.40863875,0.38427428571428784,1569.755600587185,SON,SE-SAO
105,19820904,decay,54.0,15.753015016833244,3062.3861192723825,5.42767962962963,0.2095466666666669,4903.2941403367895,SON,SAt
106,19820904,decay 2,17.0,5.790301135918447,354.3664295182089,2.2856582352941177,-2.571783529411764,264.14902062927723,SON,SAt
107,19820904,incipient,11.0,10.542149369119956,417.4691150171503,2.843988181818182,-2.025229090909092,5054.897576004627,SON,SAt
108,19820904,intensification,44.0,13.72932044128166,2174.724357899015,2.757347111111111,1.0811781818181818,2154.7161516330225,SON,SAt
109,19820904,mature,19.0,13.061718753865653,893.4215627644106,5.038116842105263,2.907536842105263,2070.6773215924736,SON,SAt
110,19820905,decay,18.0,9.866181156097262,639.3285389151026,2.907774444444444,-0.6620800000000001,518.0431440623472,SON,SAt
111,19820905,decay 2,17.0,6.866459572199336,420.22732581859935,2.293382352941176,-2.736141176470588,379.55523679368343,SON,SAt
112,19820905,incipient,5.0,17.08198200000013,307.4756760000024,2.99143,-0.6581759999999995,308.0611379337874,SON,SAt
113,19820905,intensification,12.0,8.190217106046223,353.8173789811968,2.8173808333333334,1.5349200000000005,320.2195425260881,SON,SAt
114,19820905,mature,4.0,8.856439633569835,127.5327307234056,3.16558,-0.6176400000000015,92.69335868130254,SON,SAt
115,19820906,decay,26.0,12.83225709372173,1201.0992639723538,1.8380553846153846,0.9951230769230771,4364.817306068998,SON,SAt
116,19820906,decay 2,17.0,16.67266255126259,1020.3669481372705,2.576025294117647,1.0943576470588237,931.8856471198465,SON,SAt
117,19820906,incipient,2.0,15.8062620526464,113.80508677905408,2.4145,3.769079999999997,3014.5922754449784,SON,SAt
118,19820906,intensification,41.0,15.954337967785348,2354.860284045117,3.626030731707317,-0.387670243902439,3428.2392942645056,SON,SAt
119,19820906,mature,19.0,12.870339111010654,880.3311951931287,2.0799457894736846,-1.4550442105263157,2483.7481467869293,SON,SAt
120,19820907,decay,11.0,15.588946556895174,617.3222836530489,2.4784200000000003,-0.9902400000000003,344.5401166660965,SON,SAt
121,19820907,decay 2,6.0,4.474926859230839,96.65842015938614,1.82735,-3.5786000000000002,80.58069075860847,SON,SAt
122,19820907,intensification,12.0,15.800282453535964,682.5722019927535,2.4166666666666665,0.7121399999999998,357.41374419243544,SON,SAt
123,19820907,mature,4.0,4.516571520184697,65.03862989065964,2.4210175,-1.465679999999999,36.96874247654966,SON,SAt
124,19820908,decay,10.0,15.396872118171618,554.2873962541782,5.6830881818181815,3.4092240000000005,551.6559831176446,SON,SAt
125,19820908,decay 2,17.0,18.135430253844305,1109.8883315352714,4.772052352941177,-1.4607529411764706,1023.5803063257237,SON,SAt
126,19820908,incipient,1.0,32.89559393181262,118.42413815452542,4.16839,-2.111760000000011,0.0,SON,SAt
127,19820908,intensification,12.0,7.500511358460163,324.02209068547904,6.245475833333334,-1.55912,237.62091840576872,SON,SAt
128,19820908,mature,4.0,18.669928826196514,268.8469750972298,5.34553,-1.5628800000000016,198.1443056786683,SON,SAt
129,19820909,decay 2,17.0,21.70674300647907,1328.452671996519,4.625565882352941,0.6041223529411757,1184.8115653938016,SON,SAt
130,19820909,incipient,2.0,31.821445641986276,229.11440862230114,4.083605,-10.692959999999996,122.92372485621085,SON,SAt
131,19820909,intensification,21.0,24.960530333874626,1887.0160932409217,3.0297445454545455,-2.0442057142857144,3383.9800345086637,SON,SAt
132,19820909,mature,4.0,19.885206013454592,286.3469665937462,3.9373450000000005,4.141260000000003,201.64480822720293,SON,SAt
133,19820910,decay 2,16.0,7.081485168328424,407.89354569571725,4.78066,-1.6056150000000002,397.47519604749067,SON,WEDDELL
134,19820910,incipient,2.0,7.930273758361809,57.097971060205026,3.3375399999999997,-8.202479999999998,34.460645166657855,SON,WEDDELL
135,19820910,intensification,9.0,23.847932845183838,772.6730241839563,1.8807166666666666,-4.836053333333334,704.6022499106529,SON,WEDDELL
136,19820911,decay,4.0,32.66416995030312,470.364047284365,4.12279,-0.24065999999999654,362.03275735177823,SON,ARG
137,19820911,decay 2,10.0,12.143485186884643,437.16546672784716,1.8674727272727274,0.8206319999999996,432.7520205235802,SON,ARG
138,19820911,incipient,2.0,5.255407454369174,37.83893367145805,2.17794,3.9890399999999993,1.7680581226785146,SON,ARG
139,19820911,intensification,29.0,19.25468015692554,2010.1886083830266,2.9694213793103446,0.38548137931034493,1766.1386347338835,SON,ARG
140,19820911,mature,15.0,27.192029226283147,1468.3695782192901,3.712466,2.3367999999999993,1385.7364803799085,SON,ARG
141,19820912,decay,25.0,7.39567963898726,665.6111675088534,2.7172828,-3.3832991999999997,396.5302447908121,SON,SAt
142,19820912,decay 2,2.0,13.279507218370242,95.61245197226575,2.9246233333333334,1.4708399999999955,95.75025989060266,SON,SAt
143,19820912,incipient,2.0,17.617084620958302,126.84300927089976,3.026,1.8061200000000017,85.4444961408295,SON,SAt
144,19820912,intensification,29.0,11.750627824300217,1226.7655448569426,4.868996896551724,2.2014951724137926,1128.4857026829368,SON,SAt
145,19820912,mature,15.0,10.587961671206138,571.7499302451315,5.116148,-1.7540480000000003,418.11541716436017,SON,SAt
146,19820913,decay,59.0,5.346072944726415,1135.5058934598903,4.678267288135593,-2.1349830508474574,809.063238497452,SON,SAt
147,19820913,decay 2,5.0,4.129797194814411,74.3363495066594,3.903523333333333,-2.0889119999999997,990.64758105398,SON,SAt
148,19820913,incipient,5.0,14.988571284741038,269.79428312533867,4.480957999999999,3.299328000000002,1018.9084275159324,SON,SAt
149,19820913,intensification,35.0,13.038633133691663,1642.8677748451496,5.917120285714286,1.4529188571428568,764.0183888511132,SON,SAt
150,19820913,mature,17.0,7.018678949143883,429.5431516876057,6.745524705882353,0.5486117647058828,514.8559890231535,SON,SAt
151,19820914,decay,35.0,16.866958987135625,2125.236832379089,7.128731428571428,1.00608,1829.0051011216685,SON,SAt
152,19820914,incipient,1.0,10.768944813148048,38.768201327332974,5.898865,-2.047680000000007,3537.079520320037,SON,SAt
153,19820914,intensification,29.0,22.80834800228771,2381.1915314388366,4.479387586206896,0.9643282758620692,2196.3830025615484,SON,SAt
154,19820914,mature,15.0,16.834061847710057,909.0393397763431,5.77919,1.731904,829.9978478565654,SON,SAt
155,19820915,decay,43.0,10.981183015304296,1699.887130769105,3.1507941860465114,0.278081860465116,1671.0802391029124,SON,SAt
156,19820915,decay 2,3.0,20.912499967002756,225.85499964362975,1.4207666666666665,-3.941280000000001,146.46759669238628,SON,SAt
157,19820915,incipient,3.0,9.105308152093277,98.3373280426074,3.572983333333333,-0.732879999999998,62.64402477476058,SON,SAt
158,19820915,intensification,23.0,9.808030313438916,812.1049099527422,2.58673125,-0.007095652173913189,2828.5567136384575,SON,SAt
159,19820915,mature,17.0,12.93524380837945,791.6369210728224,2.3848882352941176,-1.2822211764705878,2666.955115642399,SON,SAt
160,19820916,decay,31.0,22.043905864187565,2460.0998944433322,2.7616206451612904,-1.3284387096774193,1990.5645738200058,SON,SAt
161,19820916,intensification,1.0,34.657437693622626,124.76677569704148,3.657105,0.4115999999999999,125.248561984057,SON,SAt
162,19820916,mature,15.0,21.654318557398096,1169.3332020994972,3.4765893333333335,-0.2122080000000004,1081.3862536017978,SON,SAt
163,19820917,decay,95.0,11.623104793235646,3975.101839286591,8.105457789473684,-0.1208311578947367,4825.924570217403,SON,ARG
164,19820917,decay 2,5.0,10.556790999017712,190.02223798231884,14.462005999999999,7.178832,145.9034984670291,SON,ARG
165,19820917,incipient,28.0,9.562041734069805,963.8538067942363,5.525496785714286,0.1491085714285707,5173.778377516117,SON,ARG
166,19820917,intensification,78.0,11.715266040989103,3289.6467043097405,6.049233717948718,-0.317301538461539,5906.619419593567,SON,ARG
167,19820917,intensification 2,7.0,6.658141203435036,167.7851583265629,5.174024285714286,-3.1473257142857127,142.42493051675794,SON,ARG
168,19820917,mature,25.0,11.31135932563997,1018.0223393075973,5.309686153846154,1.1847552000000017,4807.375885654754,SON,ARG
169,19820917,mature 2,1.0,6.651257502832141,23.944527010195703,4.71326,-1.923840000000005,0.0,SON,ARG
170,19820918,decay,95.0,12.253661863690896,4190.752357382286,4.968032421052632,-0.08473515789473683,5966.379816773294,SON,SAt
171,19820918,decay 2,5.0,9.149895282624588,164.69811508724257,6.435586000000001,-2.775935999999999,125.80288152255446,SON,SAt
172,19820918,incipient,9.0,8.94186659210905,289.71647758433323,5.512921111111111,0.2252266666666666,3223.2395354887894,SON,SAt
173,19820918,intensification,47.0,7.733234107174343,1308.4632109338988,5.077693404255319,0.2600731914893618,2647.3580773493068,SON,SAt
174,19820918,intensification 2,4.0,25.392761547914905,365.6557662899746,1.650895,-3.0984599999999993,316.1751846757466,SON,SAt
175,19820918,mature,20.0,8.759820085836308,630.7070461802142,4.166538095238095,0.7219319999999995,5932.028227974496,SON,SAt
176,19820919,decay,80.0,16.472986250870314,4744.2200402506505,4.8305205,0.18148200000000014,4434.732122840393,SON,SAt
177,19820919,decay 2,5.0,23.87448448153213,429.7407206675783,5.077678000000001,2.4537120000000003,346.2241637279281,SON,SAt
178,19820919,incipient,6.0,7.03928026855196,152.04845380072234,4.700896666666666,-0.7012400000000003,3054.431464126058,SON,SAt
179,19820919,intensification,21.0,10.357521219616057,783.028604202974,4.836685714285714,-1.2351085714285714,2719.011930168331,SON,SAt
180,19820919,mature,3.0,24.1061670076019,260.3466036821006,4.1368575,2.810959999999998,2698.0590222509086,SON,SAt
181,19820920,decay,40.0,8.340911030364556,1201.0911883724962,1.6059241463414633,-0.49482,563.1104893272856,SON,SAt
182,19820920,decay 2,5.0,7.49102183221766,134.83839297991787,2.2103,-0.637104,117.3474293459606,SON,SAt
183,19820920,incipient,3.0,20.611057131432766,222.59941701947386,1.79422,0.12000000000000104,133.472686306032,SON,SAt
184,19820920,intensification,6.0,6.860205822504336,148.18044576609367,1.7411033333333332,0.8633199999999999,27.593939016112316,SON,SAt
185,19820920,mature,2.0,6.1942355738424695,44.59849613166579,2.0941,3.060719999999998,36.50402095887592,SON,SAt
186,19820921,decay,50.0,21.86104668630438,3934.9884035347886,4.040413333333333,0.29732640000000016,4572.926136968247,SON,SAt
187,19820921,decay 2,5.0,14.907650719072967,268.33771294331336,5.062648,-1.801104000000001,212.31532245210184,SON,SAt
188,19820921,incipient,3.0,20.662769954883434,223.1579155127411,5.465176666666667,0.9209600000000009,145.03278915595055,SON,SAt
189,19820921,intensification,6.0,17.167864049542647,370.8258634701212,5.2246999999999995,0.021719999999998407,308.2246971679879,SON,SAt
190,19820921,mature,2.0,15.311120926402298,110.24007067009654,5.23607,0.5258400000000023,56.52129957485087,SON,SAt
191,19820922,decay,69.0,11.297363563779014,2806.265109242707,4.1532988571428575,-1.1505147826086954,1558.6845457005295,SON,SAt
192,19820922,decay 2,5.0,4.31181927626268,77.61274697272825,5.25959,-1.13784,56.149315912261756,SON,SAt
193,19820922,incipient,3.0,4.0141880846464115,43.353231314181244,5.359966666666668,-3.1836800000000025,26.885202964141726,SON,SAt
194,19820922,intensification,6.0,5.84386217710081,126.22742302537752,4.96845,2.4308000000000014,84.64290765744758,SON,SAt
195,19820922,mature,2.0,5.055996315662792,36.40317347277211,5.38976,-0.6758400000000043,18.070381782364667,SON,SAt
196,19820923,decay,8.0,16.501481070331526,475.24265482554796,2.52202125,-1.6408499999999995,432.6206361782501,SON,SAt
197,19820923,decay 2,5.0,20.810788108573586,374.59418595432453,2.5286459999999997,-1.3207680000000004,316.39941700701246,SON,SAt
198,19820923,incipient,2.0,11.160921786297187,80.35863686133975,2.902063333333333,-0.3748799999999992,78.68115987212425,SON,SAt
199,19820923,intensification,6.0,18.292368739111907,395.1151647648172,2.425405,1.6929999999999998,269.2792821700746,SON,SAt
200,19820923,mature,2.0,15.61476342550424,112.42629666363051,2.75647,-0.40920000000000023,59.03964846381493,SON,SAt
201,19820924,decay,52.0,13.757853562294724,2575.470186861572,5.894781153846154,1.2153692307692312,3909.7763475389665,SON,SE-SAO
202,19820924,decay 2,5.0,8.93717808866116,160.8692055959009,3.943772,-0.4655519999999996,125.7888720760116,SON,SE-SAO
203,19820924,incipient,25.0,9.447103022833591,850.2392720550233,5.8378928,-1.3578336000000006,2973.9853785510636,SON,SE-SAO
204,19820924,intensification,54.0,9.543181794533298,1855.1945408572733,8.547822363636364,-0.05844444444444482,5551.388855799467,SON,SE-SAO
205,19820924,intensification 2,7.0,14.696565602516301,370.35345318341086,5.680079999999999,0.4125942857142846,304.13751420915276,SON,SE-SAO
206,19820924,mature,14.0,9.051041991978968,456.17251639574005,8.608145714285714,-3.992862857142856,3305.7925206900222,SON,SE-SAO
207,19820924,mature 2,1.0,13.28362999594185,47.821067985390656,5.62385,-2.08896,0.0,SON,SE-SAO
208,19820925,decay,35.0,12.381165156793319,1560.0268097559583,7.489895428571429,-0.6885462857142857,1384.1528883508113,SON,SAt
209,19820925,decay 2,5.0,14.791273740562502,266.24292733012504,5.565925999999999,8.820288,196.94307538845197,SON,SAt
210,19820925,intensification,0.0,,0.0,3.74324,,0.0,SON,SAt
211,19820925,mature,2.0,16.835370359623127,121.21466658928652,4.253534999999999,8.279399999999995,62.0505618743178,SON,SAt
212,19820926,decay,52.0,15.348842989743343,2873.3034076799536,5.04826673076923,1.317950769230769,3868.831604252801,SON,SAt
213,19820926,decay 2,4.0,20.27507936410137,291.96114284305975,2.1445,4.775999999999999,274.42890064882164,SON,SAt
214,19820926,incipient,25.0,9.507593070368928,855.6833763332036,5.2691128,-1.3183776,1952.0589660011897,SON,SAt
215,19820926,intensification,85.0,8.725718814042265,2670.069957096933,5.549447058823529,-0.07821458823529419,3406.0096968318107,SON,SAt
216,19820926,intensification 2,7.0,10.46444270760671,263.7039562316891,5.890308571428571,-2.3168571428571423,228.50281507688703,SON,SAt
217,19820926,mature,27.0,8.24255029742211,801.1758889094291,4.401947407407407,-1.497519999999999,3238.5085110100526,SON,SAt
218,19820926,mature 2,1.0,10.439262231056691,37.581344031804086,5.49663,-2.047680000000007,0.0,SON,SAt
219,19820927,decay,26.0,10.94016230094085,1023.9991913680634,1.5941996296296297,0.3177600000000001,628.5395994732304,SON,SAt
220,19820928,decay,15.0,18.630212573922687,1006.031478991825,5.193486666666667,1.365088,940.6273625052493,SON,ARG
221,19820928,incipient,25.0,19.257476901450254,1733.172921130523,4.0672808,-0.5453280000000007,5998.804110571864,SON,ARG
222,19820928,intensification,42.0,18.10847259218734,2738.001055938726,2.651633953488372,0.655411428571429,6605.1662538952205,SON,ARG
