,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,20060810,mature,5.0,22.744145294457326,409.3946153002319,6.149268,0.7926240000000022,2302.611136485372,SON,SAt
26,20060810,residual,8.0,4.956939460567943,142.75985646435674,6.21459375,-3.2149199999999984,50.12138358270472,SON,SAt
27,20060811,decay,31.0,5.380146579700511,600.4243582945769,6.2003165625,-0.8938141935483872,504.55298510991105,SON,SAt
28,20060811,decay 2,2.0,8.704713552790736,62.673937580093295,4.784155,-0.794639999999994,29.82980303567839,SON,SAt
29,20060811,intensification,23.0,10.553170332788607,873.8025035548967,6.388819565217391,-0.5438713043478269,248.57185817259094,SON,SAt
30,20060811,intensification 2,48.0,8.34638320855366,1442.255018438072,4.232917708333333,-0.724135,1265.6927168611692,SON,SAt
31,20060811,mature,5.0,4.211761820875895,75.81171277576611,6.326146,-0.8000639999999976,508.37214547178166,SON,SAt
32,20060811,mature 2,14.0,6.250904546032379,315.0455891200319,2.1401628571428573,-3.7096971428571424,295.0236437615609,SON,SAt
33,20060811,residual,8.0,11.588157081819814,333.73892395641064,4.72370875,-0.1411199999999999,295.1297438235247,SON,SAt
34,20060812,decay,26.0,4.7434984279769505,443.9914528586426,3.0169492307692307,0.7990061538461535,1024.9291960621722,SON,SA-NAM
35,20060812,decay 2,2.0,21.912823710832342,157.77233071799287,2.865075,-3.8215199999999996,76.49569530448098,SON,SA-NAM
36,20060812,intensification,19.0,6.800236344893812,465.1361659907368,2.6034695,1.2340294736842108,440.78886076096614,SON,SA-NAM
37,20060812,intensification 2,32.0,20.2100148571602,2328.193711544855,2.8666003125,0.09783000000000008,1947.9269780418426,SON,SA-NAM
38,20060812,mature,5.0,18.10386226307638,325.86952073537486,2.69409,0.031104000000001263,612.8400206136553,SON,SA-NAM
39,20060812,residual,8.0,9.234328750361074,265.94866801039893,2.68949375,-0.14484000000000027,211.86377508155462,SON,SA-NAM
40,20060813,decay,18.0,9.037677369227843,585.6414935259644,2.2935816666666664,-2.2747599999999997,509.6607358229975,SON,AT-PEN
41,20060813,intensification,6.0,14.757676331730346,318.76580876537554,2.801715714285714,2.4061200000000014,317.0618563414531,SON,AT-PEN
42,20060813,mature,3.0,13.915553018264184,150.2879725972532,3.0106300000000004,-1.2605600000000017,104.11431636476355,SON,AT-PEN
43,20060814,decay,5.0,26.16109819312477,470.89976747624587,2.8478166666666667,-0.9328319999999998,471.32608264983355,SON,SAt
44,20060814,decay 2,2.0,33.676513652498095,242.47089829798625,3.42878,-2.130959999999998,132.26033856769396,SON,SAt
45,20060814,intensification,9.0,28.520693420630153,924.070466828417,3.069031111111111,1.6813600000000004,837.7501601355146,SON,SAt
46,20060814,mature,2.0,35.86719973923918,258.24383812252216,3.527695,1.5747599999999995,147.04054201896946,SON,SAt
47,20060814,residual,8.0,40.85081840596427,1176.503570091771,3.6624875,2.3674499999999994,1019.775850208467,SON,SAt
48,20060815,decay,3.0,12.905840275050478,139.38307497054515,1.6323666666666667,0.7036800000000003,95.88720670173224,SON,SAt
49,20060815,decay 2,2.0,5.467001152963032,39.36240830133383,1.42331,0.05975999999999975,20.44740453407522,SON,SAt
50,20060815,intensification,8.0,6.035298555288047,173.81659839229573,1.5616677777777777,-0.9522300000000006,57.43296581515159,SON,SAt
51,20060815,intensification 2,7.0,12.038013342205971,303.3579362235905,1.8487971428571428,0.7813714285714285,259.8639887288818,SON,SAt
52,20060815,mature,2.0,5.101783762530276,36.73284309021798,1.40511,0.5343600000000022,20.186643122308983,SON,SAt
53,20060815,residual,8.0,9.0475558248592,260.56960775594496,1.46604875,0.49358999999999953,168.23257040860855,SON,SAt
54,20060816,decay,3.0,9.912079098764801,107.05045426665987,2.81195,-2.012159999999998,74.27479751999807,SON,SE-BR
55,20060816,decay 2,2.0,14.243244188471994,102.55135815699836,3.021975,2.2969199999999983,42.9960135907539,SON,SE-BR
56,20060816,intensification,2.0,9.424702058410734,67.8578548205573,2.393526666666667,5.295360000000004,61.479858196151476,SON,SE-BR
57,20060816,intensification 2,7.0,11.427072114365094,287.96221728200044,2.336995714285714,-2.2742400000000003,175.99889629756038,SON,SE-BR
58,20060816,mature,2.0,5.338081736670629,38.434188504028526,2.837285,3.3885599999999982,23.562910177347497,SON,SE-BR
59,20060816,residual,8.0,8.682085486994001,250.04406202542725,3.1023,-0.32337000000000016,211.71663937074993,SON,SE-BR
60,20060817,decay,15.0,21.95825903675607,1185.7459879848275,4.472069333333334,-2.4659359999999992,6244.4958963544395,SON,SAt
61,20060817,decay 2,24.0,14.105692134757277,1218.7318004430288,5.6756754166666665,3.6202399999999995,6165.2955099066985,SON,SAt
62,20060817,incipient,3.0,5.226589925706256,56.447171197627554,8.065646666666668,1.0992800000000071,39.05619082393891,SON,SAt
63,20060817,intensification,23.0,6.8818903117295065,569.8205178112031,6.634369166666667,-1.2999443478260886,7176.176478230881,SON,SAt
64,20060817,intensification 2,48.0,23.785326977881862,4110.104501777985,6.024893124999999,1.77815,3675.2161724393977,SON,SAt
65,20060817,mature,6.0,10.439668193660248,225.49683298306138,4.943123333333333,-2.4483599999999974,6387.274055522064,SON,SAt
66,20060817,mature 2,19.0,21.133685266388046,1445.544072220942,5.464215263157894,-2.242976842105263,1373.5668742618716,SON,SAt
67,20060817,residual,15.0,27.961128332859765,1509.9009299744275,3.413163333333333,-0.1756799999999998,7012.871660615501,SON,SAt
68,20060818,decay,3.0,23.804832151941866,257.0921872409722,6.894513333333333,2.7528000000000006,167.57258906592364,SON,SAt
69,20060818,decay 2,2.0,29.372377290618857,211.48111649245575,5.033455,8.216279999999998,100.62309040346958,SON,SAt
70,20060818,intensification,0.0,,0.0,3.94849,,0.0,SON,SAt
71,20060818,intensification 2,48.0,17.837465639982796,3082.3140625890273,6.251141458333334,-1.4799750000000003,2491.1307576532204,SON,SAt
72,20060818,mature,2.0,41.462821804736976,298.5323169941063,4.3304,6.54828,130.5862720400918,SON,SAt
73,20060818,residual,8.0,27.32115702348084,786.8493222762481,5.9088225,4.45713,684.4527499508305,SON,SAt
74,20060819,decay,3.0,6.171519070611107,66.65240596259994,3.3415266666666668,2.75704,35.05442347302385,SON,SAt
75,20060819,decay 2,9.0,25.358936005075016,821.6295265644305,1.694619,-0.5057066666666667,789.9385442782033,SON,SAt
76,20060819,intensification 2,48.0,5.495067587528688,949.5476791249572,3.9896668749999997,0.018419999999999898,369.0799514800419,SON,SAt
77,20060819,mature 2,19.0,7.765363285457316,531.1508487252804,2.49101947368421,-2.561734736842105,242.33945613451576,SON,SAt
78,20060819,residual,8.0,7.653116061066367,220.40974255871137,3.10346,0.15774000000000096,10.848617958873179,SON,SAt
79,20060820,decay,3.0,19.225835497536437,207.63902337339357,6.597243333333334,4.374559999999995,133.91564234082733,SON,SAt
80,20060820,decay 2,22.0,6.254997709395019,495.3958185840855,6.07361409090909,-1.501625454545455,407.15951745898036,SON,SAt
81,20060820,intensification 2,48.0,6.273496793835618,1084.0602459747947,8.508676666666666,1.0917999999999999,878.4862340795405,SON,SAt
82,20060820,mature 2,19.0,6.015974135420423,411.4926308627569,7.207676315789474,-3.4497978947368413,273.0786820599774,SON,SAt
83,20060820,residual,3.0,21.71339906056996,234.50470985415558,5.8135175,5.8699200000000005,234.7246534492122,SON,SAt
84,20060821,decay 2,22.0,19.276542219245655,1526.7021437642559,3.642860454545455,-1.3401272727272728,1426.0398133779254,SON,SAt
85,20060821,incipient,3.0,15.13186469522915,163.4241387084748,3.139,-0.8814399999999978,109.87107814799994,SON,SAt
86,20060821,intensification,11.0,22.86557015226014,905.4765780295015,3.452678181818182,0.784843636363636,811.7623163858633,SON,SAt
87,20060821,intensification 2,28.0,25.430222477786522,2563.366425760881,2.4984706896551727,1.7670428571428574,2522.3755652782356,SON,SAt
88,20060821,mature 2,19.0,15.775445583782354,1079.040477930713,4.295623157894736,1.0873515789473682,984.1736146857281,SON,SAt
89,20060822,intensification 2,27.0,15.576692419414417,1514.0545031670813,4.632935357142857,0.32552000000000053,1293.4581794091314,SON,SAt
90,20060822,mature 2,4.0,24.168547294502297,348.0270810408331,4.1622175,0.17573999999999756,286.4809714843179,SON,SAt
91,20060823,intensification 2,23.0,9.393005731850943,777.7408745972581,2.0286675,1.6125495652173911,753.0564021496127,SON,ARG
92,20060823,mature 2,18.0,9.103762040424641,589.9237802195169,2.7474461111111115,0.22118666666666678,490.2491846902732,SON,ARG
93,20060824,decay,11.0,22.661093467328552,897.3793013062107,4.747770909090909,-2.715054545454545,825.2839550057926,SON,SAt
94,20060824,decay 2,22.0,20.445221342230862,1619.2615303046841,5.106356363636364,2.4790145454545454,1419.3243196269084,SON,SAt
95,20060824,incipient,3.0,8.271540041125295,89.33263244415318,6.748356666666666,5.65408,46.99634423084903,SON,SAt
96,20060824,intensification,19.0,9.323890803182712,637.7541309376976,6.804907894736842,-1.5292042105263153,573.1911857503244,SON,SAt
97,20060824,intensification 2,9.0,20.578408569742283,666.7404376596501,3.5279580000000004,1.002746666666667,622.5173909504947,SON,SAt
98,20060824,mature,4.0,24.5512158110558,353.5375076792036,5.425325,-3.3726000000000003,280.40925567667165,SON,SAt
99,20060824,mature 2,19.0,24.424299029143953,1670.6220535934465,3.980141578947369,0.3853515789473681,1538.005754279877,SON,SAt
100,20060825,intensification 2,5.0,21.074384515251776,379.33892127453197,5.727386666666667,-3.871343999999998,379.8042491205214,SON,SAt
101,20060825,mature 2,18.0,25.569943941664857,1656.9323674198827,3.850965,-3.602546666666667,1576.8876034261816,SON,SAt
102,20060826,decay 2,22.0,9.992865436975084,791.4349426084266,3.510505,-0.28708363636363643,427.5948805271455,SON,LA-PLATA
103,20060826,incipient,3.0,39.65167861177846,428.2381290072073,3.34961,7.15728,62.854602636586975,SON,LA-PLATA
104,20060826,intensification,8.0,15.976480752755178,460.12264567934915,3.7835199999999998,-0.6744000000000003,346.9951649611646,SON,LA-PLATA
105,20060826,intensification 2,3.0,18.62677466752517,201.16916640927184,3.055695,0.6907999999999994,199.30801200409354,SON,LA-PLATA
106,20060826,mature 2,19.0,5.537832914997776,378.7877713858479,2.972891052631579,0.060732631578947524,60.59867257972124,SON,LA-PLATA
107,20060827,decay,37.0,15.244876440269659,2030.6175418439184,5.517126216216216,-1.6161405405405411,4169.964180175666,SON,ARG
108,20060827,decay 2,22.0,19.919126411327174,1577.594811777112,2.80552,-0.3667090909090909,1529.439115339348,SON,ARG
109,20060827,incipient,9.0,17.316261877064292,561.0468848168831,4.873303333333333,0.5000800000000029,5365.085106258202,SON,ARG
110,20060827,intensification,49.0,15.117590754676515,2666.7430091249375,5.159774693877551,1.755585306122449,4708.096331746724,SON,ARG
111,20060827,mature,16.0,16.13591161620125,929.4285090931919,6.010799375,-0.20566500000000038,3788.6312635575778,SON,ARG
112,20060827,mature 2,17.0,14.42657768751063,882.9065544756505,2.6456649999999997,0.7627764705882356,606.6854793342577,SON,ARG
113,20060827,residual,7.0,17.386836665046793,438.14828395917925,4.75253,1.930491428571429,364.08924570514125,SON,ARG
114,20060828,decay,42.0,20.858933470483265,3153.8707407370694,5.963977142857143,1.600634285714286,6563.221111239024,SON,SAt
115,20060828,decay 2,20.0,10.53151507578743,758.269085456695,1.893077142857143,-0.9746759999999999,528.1609995324692,SON,SAt
116,20060828,incipient,9.0,19.65448905734774,636.8054454580667,3.6080699999999997,1.2015466666666665,6148.151103149528,SON,SAt
117,20060828,intensification,57.0,15.595962689560517,3200.2915438978184,3.3213199999999996,0.10895999999999995,6979.548638751151,SON,SAt
118,20060828,mature,16.0,20.549926660398295,1183.6757756389418,3.555228125,0.2681850000000006,4115.43194593051,SON,SAt
119,20060828,residual,7.0,8.494779238438753,214.06843680865654,2.8936257142857142,-0.44087999999999994,192.97809821371266,SON,SAt
120,20060829,decay,15.0,14.202239946405838,766.9209571059154,8.311075333333333,-0.24974399999999974,2712.766347283236,SON,LA-PLATA
121,20060829,decay 2,18.0,5.9182094686377384,383.4999735677255,2.519844210526316,2.6179866666666665,182.81609574583058,SON,LA-PLATA
122,20060829,incipient,7.0,21.354603166865616,538.1359998050136,4.48611,-1.6331657142857143,3983.4800016310105,SON,LA-PLATA
123,20060829,intensification,45.0,16.877039056592064,2734.080327167914,6.339615555555555,1.6149920000000006,4625.854659425257,SON,LA-PLATA
124,20060829,mature,11.0,14.82780590744963,587.1811139350054,7.482304545454546,-0.23146909090909287,2655.4628306836717,SON,LA-PLATA
125,20060829,residual,7.0,14.93364584773434,376.3278753629054,8.917807142857143,-1.5061028571428576,331.8860672526575,SON,LA-PLATA
126,20060830,decay,22.0,17.727980885166378,1404.0560861051772,4.949149545454545,-1.4695854545454552,3053.429732346134,SON,SAt
127,20060830,decay 2,17.0,23.85270752113818,1459.7857002936566,2.5370172222222225,2.276188235294118,1448.2853438826073,SON,SAt
128,20060830,incipient,7.0,17.789607386390717,448.29810613704603,3.826654285714286,-2.6568685714285722,4079.4117986579818,SON,SAt
129,20060830,intensification,49.0,18.33376105912378,3234.075450829435,5.943106530612245,0.6229665306122448,4018.322614706431,SON,SAt
130,20060830,mature,16.0,13.59136057040174,782.8623688551402,5.232028125,-3.128519999999999,3251.5692994703772,SON,SAt
131,20060830,residual,7.0,20.35767488581547,513.0134071225499,7.598084285714286,2.828640000000001,421.8068018062748,SON,SAt
132,20060831,decay,12.0,18.428154566830404,796.0962772870735,4.9702391666666665,-1.9283799999999989,667.2623808266666,SON,SAt
133,20060831,incipient,2.0,18.68020931818057,134.49750709090011,3.74401,-1.6237200000000005,132.7883070877123,SON,SAt
134,20060831,intensification,25.0,17.430029646463996,1568.7026681817597,4.5260536,2.2412640000000006,2854.948723557609,SON,SAt
135,20060831,mature,4.0,17.916837486587795,258.00245980686424,5.536105,0.5960999999999963,193.70517901619158,SON,SAt
136,20060831,residual,7.0,14.727485552848611,371.13263593178505,4.831998571428572,1.9412571428571408,285.55698449448136,SON,SAt
137,20060832,decay,15.0,10.508141141214583,567.4396216255874,4.796637333333334,0.37852800000000003,1734.6906787987557,SON,ARG
138,20060832,incipient,4.0,11.798245989960652,169.89474225543339,4.9863575,-2.3719199999999994,118.21717677129409,SON,ARG
139,20060832,intensification,34.0,11.120285642362033,1361.1229626251127,4.298186571428571,0.7210870588235293,2659.1444409965416,SON,ARG
140,20060832,mature,15.0,10.185535614954178,550.0189232075256,4.447769333333333,0.36345600000000006,2563.259164437079,SON,ARG
141,20060832,residual,7.0,11.009896627275838,277.44939500735114,4.325254285714285,-0.03006857142857197,215.02146448900407,SON,ARG
142,20060833,decay,11.0,7.210272617619946,285.52679565774986,1.5051466666666666,0.023803636363636308,275.05725816521357,SON,SAt
143,20060833,intensification,6.0,9.003383114757725,194.47307527876683,1.362815,-1.5575999999999999,138.97925193184477,SON,SAt
144,20060833,residual,7.0,7.1979229488424705,181.38765831083026,1.5224785714285716,-0.0950742857142858,129.20519809175244,SON,SAt
145,20060834,decay,7.0,6.251659339732886,157.54181536126873,1.553735,2.674662857142857,157.7155556084254,SON,SAt
146,20060834,intensification,9.0,8.044833983112643,260.6526210528496,2.424564444444444,-0.06021333333333345,232.573293537325,SON,SAt
147,20060834,residual,7.0,7.175033822024575,180.81085231501928,2.323375714285714,1.6370742857142861,127.77753688752159,SON,SAt
148,20060835,decay,33.0,20.362595256963324,2419.076316527243,6.650534705882353,-1.176574545454546,4421.997868556668,SON,SAt
149,20060835,decay 2,9.0,23.86608488653509,773.261150323737,4.148044444444444,-0.7859200000000021,711.3253428522171,SON,SAt
150,20060835,incipient,6.0,15.438521699827012,333.4720687162635,8.324936666666668,-1.5783599999999958,2163.7725056951094,SON,SAt
151,20060835,intensification,101.0,20.61319385642493,7494.957286196106,6.665571386138614,1.3256245544554455,7888.114795408172,SON,SAt
152,20060835,mature,31.0,15.05592450554703,1680.2411748190486,7.81518,-1.2744309677419354,7804.643903114851,SON,SAt
153,20060835,residual,7.0,24.505075221178306,617.5278955736933,4.669521428571429,3.684342857142858,521.6465832760862,SON,SAt
154,20060836,decay,30.0,10.11847395740393,1092.7951873996244,2.776428,-0.21798400000000023,1400.2195329183621,SON,SAt
155,20060836,incipient,6.0,16.241416133302128,350.81458847932595,3.571638333333333,4.90284,932.5546474582554,SON,SAt
156,20060836,intensification,48.0,10.509318023862948,1816.010154523517,3.338626734693878,0.585175,1036.4847541976724,SON,SAt
157,20060836,mature,14.0,7.7850488002662654,392.36645953341974,3.0579600000000005,-3.622371428571428,974.9518377050737,SON,SAt
158,20060837,decay,30.0,9.653502337542253,1042.5782524545634,9.602048,1.0770080000000015,2070.9393233202295,SON,SAt
159,20060837,decay 2,9.0,6.602198044921375,213.91121665545253,5.98154,-4.413146666666665,196.86481583612044,SON,SAt
160,20060837,incipient,6.0,12.973968351937222,280.23771640184395,7.3641733333333335,0.9527599999999978,1764.828621055793,SON,SAt
161,20060837,intensification,47.0,10.499138245243836,1776.454191095257,6.747134166666666,-1.2465242553191498,3513.0290684788947,SON,SAt
162,20060837,mature,16.0,10.325623380437808,594.7559067132178,6.716858125,0.8668199999999993,2539.3860326970803,SON,SAt
163,20060838,decay,30.0,14.954482575429308,1615.0841181463654,3.7330753333333333,2.332792,2152.9525451415066,SON,SAt
164,20060838,decay 2,9.0,17.733756431778595,574.5737083896265,5.235407777777778,-0.6912800000000012,525.9809898582449,SON,SAt
165,20060838,incipient,6.0,15.88829963195406,343.1872720502077,2.4568966666666667,2.2075599999999995,1318.8848165410652,SON,SAt
166,20060838,intensification,82.0,16.468617753460325,4861.5359608214885,4.0089915853658535,-0.16147317073170742,6254.141875428323,SON,SAt
167,20060838,mature,18.0,19.095960872377596,1237.4182645300684,3.604196315789474,-1.2405866666666663,7064.559403840504,SON,SAt
168,20060839,decay,5.0,22.053139174604997,396.9565051428899,2.4277266666666666,-0.14054399999999986,568.6663747233181,SON,SA-NAM
169,20060839,incipient,4.0,10.40424179971564,149.8210819159052,2.06584,2.3296200000000007,119.82574215875039,SON,SA-NAM
170,20060839,intensification,11.0,9.54916651965303,378.14699417826,2.639461818181818,0.11827636363636335,312.5661437269388,SON,SA-NAM
171,20060839,mature,5.0,12.7930201047221,230.27436188499783,2.71768,2.0115360000000004,111.32198579002365,SON,SA-NAM
172,20060840,decay,27.0,12.079369772764737,1174.1147419127326,7.227767037037037,-2.691022222222222,1217.8610356998313,SON,SAt
173,20060840,decay 2,7.0,13.941661542227719,351.32987086413857,2.808354285714286,-2.854868571428572,240.68260460871784,SON,SAt
174,20060840,incipient,5.0,15.10748794935975,271.93478308847557,6.503018333333333,1.7075519999999997,1571.4071636209546,SON,SAt
175,20060840,intensification,30.0,15.467957774825038,1670.539439681104,5.841750666666667,-0.021048000000000105,2877.869614982244,SON,SAt
176,20060840,mature,9.0,8.588307042974048,278.2611481923592,6.594674444444444,0.4609866666666669,2444.290095316951,SON,SAt
177,20060841,decay,15.0,11.069521825573293,597.7541785809578,2.9790146666666666,-3.522607999999999,513.0466148939315,SON,ARG
178,20060841,incipient,3.0,11.896288934061127,128.47992048786017,3.0365175,0.28575999999999974,128.0414977909426,SON,ARG
179,20060841,intensification,11.0,19.532229457875186,773.4762865318573,3.624878181818182,2.1851563636363633,720.2664353945216,SON,ARG
180,20060841,mature,5.0,9.876295475790688,177.77331856423234,4.187932,0.30158399999999974,143.44773241867935,SON,ARG
181,20060842,decay,27.0,26.667721174222432,2592.1024981344203,3.1619596296296297,0.7290044444444447,2638.001410302673,SON,SAt
182,20060842,incipient,2.0,22.790687616175152,164.0929508364611,3.02271,0.6691199999999977,78.49634726297649,SON,SAt
183,20060842,intensification,9.0,23.073287283428645,747.574507983088,2.891394,-4.996746666666668,3896.2046888290597,SON,SAt
184,20060842,mature,5.0,25.566812548806567,460.2026258785182,2.7939320000000003,0.8201280000000011,337.4589904288787,SON,SAt
185,20060843,decay,22.0,19.178593608910152,1518.9446138256842,2.8135886956521743,1.3328509090909089,1634.1185989784399,SON,SA-NAM
186,20060843,decay 2,6.0,12.41844577854993,268.2384288166785,1.3464016666666667,-1.2114000000000003,152.0704084060644,SON,SA-NAM
187,20060843,incipient,2.0,22.435439440577305,161.53516397215657,2.642345,1.1341200000000011,80.96205401096971,SON,SA-NAM
188,20060843,intensification,19.0,12.099280604979395,827.5907933805905,2.9887026315789473,-2.4410273684210524,759.3332704126713,SON,SA-NAM
189,20060843,mature,4.0,6.510076865780967,93.74510686724592,1.6403625,-2.5124999999999997,71.15952651334575,SON,SA-NAM
190,20060844,decay,19.0,25.050765995806945,1713.472394113195,3.1986730000000003,5.042109473684211,1906.9155684001819,SON,SAt
191,20060844,incipient,2.0,41.412664748460614,298.1711861889164,2.79264,5.17356,112.97211083067513,SON,SAt
192,20060844,intensification,14.0,24.10681512848849,1214.9834824758198,5.9377892857142855,0.11593714285714185,1120.1240751228374,SON,SAt
193,20060845,decay,19.0,27.099438282103385,1853.6015784958718,3.679022,-1.5741221052631578,2006.4078233879966,SON,SAt
194,20060845,decay 2,9.0,14.56513381240853,471.91033552203635,1.8857344444444442,-1.1884000000000003,407.3540132277336,SON,SAt
195,20060845,incipient,2.0,28.764613049268352,207.10521395473214,3.87418,-0.4125600000000009,93.81800061476267,SON,SAt
196,20060845,intensification,29.0,18.82696206086473,1965.5348391542777,2.2421310344827585,-1.1334703448275865,2606.7864885458603,SON,SAt
197,20060845,mature,4.0,22.32824854279083,321.526779016188,2.0316975,-1.047959999999999,237.46726223685945,SON,SAt
198,20060846,decay,11.0,5.579836958274745,220.9615435476799,1.305039090909091,-0.32039999999999985,170.4237615269276,SON,SAt
199,20060846,decay 2,9.0,4.980758273747455,161.37656806941754,1.583278888888889,-0.4946933333333335,101.82455351912365,SON,SAt
200,20060846,incipient,1.0,10.701177723902232,38.52423980604804,1.374255,-0.0132000000000012,38.40825870116185,SON,SAt
201,20060846,intensification,19.0,5.1994274490069845,355.6408375120777,1.4181715789473686,0.43069894736842107,228.47473229684843,SON,SAt
202,20060846,mature,4.0,4.747298399694641,68.36109695560283,1.60149,0.32087999999999983,53.28941088307279,SON,SAt
203,20060847,decay,11.0,22.512062713226502,891.4776834437696,2.1129454545454545,1.664138181818182,778.6357722971657,SON,SAt
204,20060847,incipient,0.0,,0.0,1.90738,,0.0,SON,SAt
205,20060847,intensification,19.0,15.925463431166747,1089.3016986918055,2.848711052631579,0.22251789473684194,932.01437266396,SON,SAt
206,20060847,mature,1.0,3.883282056716886,13.97981540418079,2.80751,-0.9302399999999976,0.0,SON,SAt
207,20060848,decay,10.0,4.512209864931715,162.43955513754173,2.300388181818182,2.554152,88.30658085325003,SON,SAt
208,20060848,decay 2,9.0,3.9555360180990027,128.15936698640766,3.6998466666666667,1.5609066666666667,99.61903304584139,SON,SAt
209,20060848,intensification,68.0,8.580329458098134,2100.4646513424236,3.5594504411764705,-0.4771835294117648,1777.5608852325956,SON,SAt
210,20060848,mature,4.0,1.7890587279498944,25.762445682478482,3.463385,1.7665200000000008,17.006275733343127,SON,SAt
211,20060849,decay,10.0,23.647096542499455,851.2954755299803,2.556055454545455,1.4351759999999996,805.9090289315131,SON,ARG
212,20060849,decay 2,9.0,20.4816248421794,663.6046448866125,5.4248755555555555,1.7048800000000004,589.4009720238727,SON,ARG
213,20060849,intensification,37.0,21.429519771891517,2854.41203361595,4.2422305405405405,0.13931027027027038,3300.168514699573,SON,ARG
214,20060849,mature,4.0,26.606272536293694,383.13032452262917,4.5656975,2.73438,291.7649592012676,SON,ARG
215,20060850,decay 2,9.0,26.50585746645403,858.7897819131106,4.27494,-2.7123199999999996,536.8000955444414,SON,SE-SAO
216,20060850,intensification,58.0,20.651773229906524,4312.0902504044825,5.396237288135593,0.3382096551724139,3295.7707890679762,SON,SE-SAO
217,20060850,mature,4.0,29.371778305134207,422.9536075939326,4.919405,-1.7226600000000012,314.028436205291,SON,SE-SAO
218,20060851,decay,12.0,22.412909583480385,968.2376940063526,1.7210841666666667,-2.2863199999999995,872.326574886318,SON,ARG
219,20060851,decay 2,9.0,26.853019270383438,870.0378243604234,3.3090455555555556,-1.3611733333333333,753.8275693067934,SON,ARG
220,20060851,intensification,61.0,21.37720651583168,4694.434550876637,3.5311569354838706,1.0774190163934427,4996.235499968532,SON,ARG
221,20060851,mature,22.0,15.514706943742926,1228.7647899444398,3.4979640909090906,-1.9772836363636364,5420.373671129076,SON,ARG
