,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,20150907,decay 2,5.0,10.031608145542204,180.56894661975966,2.418126,-5.888591999999999,156.9222080652923,SON,AT-PEN
83,20150907,incipient,8.0,4.103809511399411,118.18971392830302,7.561075,-1.6813199999999995,93.43211907538635,SON,AT-PEN
84,20150907,intensification,32.0,6.008065148744883,692.1291051354106,5.0470125,-1.8761099999999993,324.62939017246595,SON,AT-PEN
85,20150907,intensification 2,14.0,5.450384651308858,274.69938642596645,7.122927857142857,3.050297142857142,239.60762538324556,SON,AT-PEN
86,20150907,mature,4.0,6.713996485398086,96.68154938973244,4.7883025,1.4249399999999959,134.78843862573214,SON,AT-PEN
87,20150908,decay,21.0,20.87712228846771,1578.310445008159,1.7437927272727272,1.2678742857142855,692.2253020125306,SON,ARG
88,20150908,incipient,8.0,14.866003470441594,428.1408999487179,2.64698625,1.1606100000000004,361.19620948277253,SON,ARG
89,20150908,intensification,11.0,13.501989434629314,534.6787816113208,2.593526363636364,-1.2978545454545456,494.01814603687905,SON,ARG
90,20150908,intensification 2,14.0,12.983660952190363,654.3765119903943,2.5385692857142854,-0.2107714285714284,577.3032315961469,SON,ARG
91,20150909,decay,0.0,,0.0,1.11212,,0.0,SON,SAt
92,20150909,incipient,8.0,6.947445841469546,200.08644023432294,1.40813625,-0.2968800000000005,157.8057573720449,SON,SAt
93,20150909,intensification,15.0,7.442783629539351,401.91031599512496,1.3860226666666666,0.06667200000000012,319.259466032506,SON,SAt
94,20150909,intensification 2,14.0,7.708328837287082,388.4997733992689,1.2257257142857143,0.47233714285714296,176.89204916157337,SON,SAt
95,20150910,decay,50.0,11.458501052994523,2062.530189539014,9.1192786,-1.3909872,1471.4292964566564,SON,SE-SAO
96,20150910,decay 2,6.0,6.5898813790605635,142.34143778770817,9.284783333333333,-5.73912,121.33115817744611,SON,SE-SAO
97,20150910,incipient,13.0,22.84608956336422,1069.1969915654454,3.482673076923077,-3.528369230769232,5703.649157445702,SON,SE-SAO
98,20150910,intensification,44.0,28.701452296351444,4546.310043742069,4.916679090909091,2.755674545454545,4889.531078721607,SON,SE-SAO
99,20150910,intensification 2,6.0,17.620650932335572,380.60606013844836,2.1362357142857142,3.01872,379.5457370906384,SON,SE-SAO
100,20150910,mature,8.0,24.275257632383337,699.12741981264,7.06232625,2.3367300000000046,2466.2472117283996,SON,SE-SAO
101,20150911,decay,50.0,10.512853924777152,1892.3137064598875,6.6774252,-0.03852479999999997,1523.7421099563414,SON,SAt
102,20150911,decay 2,6.0,3.2759251360534765,70.75998293875509,6.991736666666667,-3.8562399999999997,31.787779518419427,SON,SAt
103,20150911,incipient,23.0,13.510472545195027,1118.6671267421484,5.085328260869566,-1.4045739130434782,4362.2606465259505,SON,SAt
104,20150911,intensification,53.0,14.641735511410905,2793.643135577201,6.163443396226415,-1.6336211320754714,4086.9484511424757,SON,SAt
105,20150911,intensification 2,4.0,33.67191868489735,484.87562906252185,7.084652,1.5294000000000008,480.12969120890796,SON,SAt
106,20150911,mature,8.0,10.037499330423225,289.07998071618886,5.7617625,-0.1293600000000028,1912.6144677922257,SON,SAt
107,20150912,decay,30.0,12.074097892270894,1304.0025723652566,6.835305,-1.3119119999999995,1204.9482496013816,SON,SAt
108,20150912,incipient,7.0,27.605669814033202,695.6628793136366,3.7498,2.4825599999999994,693.5629878777175,SON,SAt
109,20150912,intensification,32.0,16.846278872130096,1940.691326069387,6.5783225,2.9878199999999993,1920.2445470240211,SON,SAt
110,20150912,mature,4.0,17.234844028498102,248.1817540103727,7.84106,-1.774739999999996,562.906911916215,SON,SAt
111,20150913,incipient,3.0,22.20244212554533,239.78637495588953,3.3926175,0.9067200000000001,238.10428763891255,SON,SAt
112,20150913,intensification,24.0,16.49479431606158,1425.1502289077205,3.6801604166666664,0.40515999999999996,1242.8421078364097,SON,SAt
113,20150914,decay,28.0,30.162557375497915,3040.3857834501896,4.9804257142857145,1.9074514285714284,2920.81067206517,SON,SE-BR
114,20150914,intensification,28.0,14.193208634103215,1430.675430317604,2.7852848275862065,0.19595999999999983,1350.2386471665072,SON,SE-BR
115,20150914,mature,4.0,15.610527123183243,224.79159057383868,3.3380425,2.6392800000000003,554.8986535272677,SON,SE-BR
116,20150915,decay,19.0,19.710553186180256,1348.2018379347294,2.4974363157894737,0.07760842105263122,230.3275176294557,SON,SA-NAM
117,20150915,intensification,16.0,10.442700045077437,601.4995225964603,2.432584705882353,2.199465,272.47725338222796,SON,SA-NAM
118,20150915,mature,4.0,17.66189857380197,254.33133946274836,2.942455,-0.969479999999999,64.34197086363268,SON,SA-NAM
119,20150916,decay,18.0,8.964765589648701,580.9168102092359,1.9082305555555559,-0.7344933333333333,509.729540781664,SON,SAt
120,20150916,intensification,12.0,9.469364922126609,409.0765646358695,2.633173846153846,-0.4835199999999995,435.78091547813295,SON,SAt
121,20150916,mature,4.0,7.637791565785004,109.98419854730405,2.54383,-0.44340000000000046,270.5378152873816,SON,SAt
122,20150917,decay,20.0,12.02360647018383,865.6996658532357,2.3870554999999998,-2.419512,732.2888110476989,SON,SE-BR
123,20150917,intensification,5.0,19.27161893277203,346.8891407898965,3.532788333333333,3.2901119999999993,346.2863846262093,SON,SE-BR
124,20150917,mature,3.0,8.034805688311243,86.77590143376142,3.967613333333333,0.38840000000000074,59.83843765038135,SON,SE-BR
125,20150918,decay,30.0,17.960030419237494,1939.683285277649,2.7648829999999998,-0.23401600000000009,1703.900505059615,SON,AT-PEN
126,20150918,decay 2,6.0,17.79038177153946,384.2722462652524,2.1691249999999997,-1.5933600000000006,320.59154276400426,SON,AT-PEN
127,20150918,intensification,0.0,,0.0,2.73904,,0.0,SON,AT-PEN
128,20150918,mature,3.0,13.859825670319614,149.68611723945182,2.68873,-0.6197599999999994,102.1972398963993,SON,AT-PEN
129,20150919,decay,23.0,7.703954598107013,637.8874407232606,1.7605758333333332,-0.09689739130434802,588.6014926095056,SON,SAt
130,20150920,decay,22.0,25.99642406663995,2058.916786077884,2.6861326086956523,0.8786727272727273,2604.6645525885415,SON,AT-PEN
131,20150920,decay 2,6.0,26.71210541392196,576.9814769407143,2.7791149999999996,-0.8334799999999998,411.9831339671082,SON,AT-PEN
132,20150920,incipient,3.0,21.909529113992466,236.6229144311186,2.10468,-3.262079999999999,189.0946360837473,SON,AT-PEN
133,20150920,intensification,4.0,39.83090140751263,573.5649802681819,1.69178,-1.9178400000000009,443.3803230710822,SON,AT-PEN
134,20150921,decay,38.0,8.593704885024755,1175.6188282713863,2.2758435897435896,-0.42407368421052627,423.8528326692884,SON,SAt
135,20150921,decay 2,6.0,10.385863383659588,224.33464908704715,2.4429833333333333,1.439160000000001,119.71251147415045,SON,SAt
136,20150921,incipient,15.0,10.882908159824378,587.6770406305163,1.599954,0.6919839999999997,346.85988967334475,SON,SAt
137,20150921,intensification,28.0,9.505789337601536,958.1835652302346,2.1078910714285715,-0.10795714285714265,585.5806221195825,SON,SAt
138,20150921,mature,4.0,10.775477641133532,155.16687803232287,2.2877275,-1.7653800000000013,65.8197966362564,SON,SAt
139,20150922,decay,13.0,10.117910571221861,473.51821473318313,4.594135714285714,0.46465846153846313,593.8375149255991,SON,SE-BR
140,20150922,decay 2,6.0,5.931850154815034,128.12796334400474,4.340061666666666,-2.2315200000000033,110.80760290794156,SON,SE-BR
141,20150922,incipient,3.0,15.522394231690063,167.64185770225265,3.8988533333333333,-2.394319999999997,57.023767227126974,SON,SE-BR
142,20150922,intensification,6.0,9.27439001342321,200.32682428994133,3.1833916666666666,-2.863200000000001,165.0683775693887,SON,SE-BR
143,20150923,decay,21.0,8.069424371939963,610.0484825186611,7.566987727272727,0.5645485714285721,1699.6381852452105,SON,SE-SAO
144,20150923,decay 2,6.0,22.19428430855095,479.3965410647005,6.6842266666666665,3.065999999999999,395.79621096638994,SON,SE-SAO
145,20150923,incipient,20.0,9.085885238660753,654.1837371835742,6.3393755,-0.5959679999999997,1255.4408892280003,SON,SE-SAO
146,20150923,intensification,76.0,5.334282883658851,1459.4597969690615,5.010865,-1.3125000000000002,1151.0226907562844,SON,SE-SAO
147,20150923,mature,9.0,10.269758194407768,332.7401654988117,4.7555877777777775,-0.6677333333333344,899.7901209210265,SON,SE-SAO
148,20150924,decay,17.0,23.27681718010164,1424.5412114222206,2.9770235294117646,-0.09059294117647036,1345.033728061243,SON,SAt
149,20150924,incipient,2.0,17.724394751008003,127.61564220725762,1.40471,5.017080000000001,127.98054913516076,SON,SAt
150,20150924,intensification,12.0,25.88922800196235,1118.4146496847736,2.547505,2.424259999999999,2772.4438720861335,SON,SAt
151,20150924,mature,4.0,21.71451646880842,312.6890371508413,2.9111025,1.798680000000001,249.8489214916614,SON,SAt
152,20150925,decay,17.0,12.378342614517535,757.5545680084731,2.70371,-0.9071435294117647,594.6121636647651,SON,SAt
153,20150925,incipient,2.0,6.485389779856003,46.694806414963224,2.880126666666667,0.290759999999997,46.320910203736766,SON,SAt
154,20150925,intensification,8.0,7.232027778277564,208.28240001439383,3.01729875,0.4814999999999996,184.41721881122825,SON,SAt
155,20150925,mature,4.0,9.960543376101525,143.43182461586196,3.1105725,0.26069999999999993,99.26374111817306,SON,SAt
156,20150926,decay,17.0,2.9178858763313493,178.57461563147857,4.440531764705883,-0.12454588235294078,102.8555272057145,SON,SAt
157,20150926,incipient,13.0,5.817904588261026,272.27793473061604,4.26036,-0.33792000000000016,518.0183673425607,SON,SAt
158,20150926,intensification,32.0,6.230599112692539,717.7650177821804,3.1839840625,-1.82541,791.0100366344506,SON,SAt
159,20150926,mature,4.0,5.310069980771729,76.46500772311289,4.057752499999999,2.861159999999999,24.240981348895183,SON,SAt
160,20150927,decay,17.0,12.211528129329803,747.3455215149838,5.475468823529412,2.879887058823529,644.5705211933235,SON,SAt
161,20150927,incipient,14.0,14.550978634765967,733.3693231922047,5.392597857142857,-0.4748742857142853,1012.6632952155346,SON,SAt
162,20150927,intensification,46.0,9.775025428045515,1618.7442108843375,4.761482765957447,-1.6571739130434784,2069.023337224667,SON,SAt
163,20150927,mature,4.0,12.746439217199267,183.54872472766942,4.1363525,3.351300000000002,125.84603391678561,SON,SAt
164,20150928,decay,37.0,15.261956404922199,2032.892593135637,6.240441351351351,-2.544077837837837,7389.820832330733,SON,SAt
165,20150928,incipient,17.0,30.39765906794941,1860.3367349585037,4.606794117647059,1.835237647058823,4855.463788000293,SON,SAt
166,20150928,intensification,69.0,24.58730163110458,6107.485725166378,6.354666571428571,2.2206156521739135,6490.165500368893,SON,SAt
167,20150928,intensification 2,21.0,14.38117466059011,1087.2168043406123,4.888647619047619,-4.235977142857143,912.1268580238296,SON,SAt
168,20150928,mature,10.0,16.592965735168953,597.3467664660824,7.593039,0.1822799999999962,6697.5715441506145,SON,SAt
169,20150928,mature 2,5.0,26.032280064468118,468.5810411604262,3.0102780000000005,-2.122271999999999,406.3345089909056,SON,SAt
170,20150929,decay,2.0,26.379848657995865,189.93491033757024,2.7203199999999996,0.5060400000000005,153.28797364174335,SON,SE-SAO
171,20150929,incipient,12.0,25.53300551857807,1103.0258384025726,3.243411666666667,1.16582,1004.7135004913912,SON,SE-SAO
172,20150929,intensification,11.0,26.521918266893316,1050.2679633689752,3.205530909090909,-0.14002909090909071,1950.6966736289512,SON,SE-SAO
173,20150930,incipient,12.0,11.019944763412717,476.0616137794294,2.9591600000000002,0.5745800000000001,423.2296713341511,SON,SAt
174,20150930,intensification,13.0,11.11547019701318,520.2040052202168,2.89251,0.04290461538461525,984.3693737851868,SON,SAt
175,20150931,decay,25.0,4.690084325660284,422.1075893094256,3.0555368,-1.5181248000000003,537.4265521127762,SON,WEDDELL
176,20150931,decay 2,24.0,2.278527564442729,196.86478156785176,3.315629583333333,0.97018,236.1420554509544,SON,WEDDELL
177,20150931,incipient,19.0,5.765027221734801,394.3278619666604,1.98445,0.7533726315789483,862.9665966017566,SON,WEDDELL
178,20150931,intensification,74.0,6.820005449178988,1816.8494516612825,2.279933648648649,0.36928216216216203,916.4354104454031,SON,WEDDELL
179,20150931,intensification 2,47.0,4.660824734711724,788.6115451132238,2.8735625531914892,-0.2569838297872341,562.0549031887432,SON,WEDDELL
180,20150931,mature,11.0,4.077709057472818,161.4772786759236,3.43073,-0.5834836363636365,459.55711740475306,SON,WEDDELL
181,20150931,mature 2,17.0,1.8058521795124285,110.51815338616062,3.2634129411764707,1.2452894117647055,204.65510556668485,SON,WEDDELL
182,20150932,incipient,11.0,19.5568904039781,774.4528599975329,1.4686199999999998,0.23735999999999988,629.3829333183342,SON,SA-NAM
183,20150932,intensification,25.0,20.71925530805411,1864.7329777248697,2.2029176,0.023836800000000123,1680.0762570911515,SON,SA-NAM
184,20150933,decay,20.0,7.938283297106297,571.5563973916535,7.913622999999999,-1.4627039999999987,524.1413094180845,SON,SAt
185,20150933,incipient,10.0,20.31951669583686,731.5026010501269,5.960341818181818,1.9723440000000003,3589.188856393088,SON,SAt
186,20150933,intensification,64.0,20.94464482446364,4825.646167556422,6.75985796875,1.2127537499999999,3915.5573700945065,SON,SAt
187,20150933,intensification 2,20.0,10.613127618028035,764.1451884980185,5.725099,-3.0966360000000006,731.093816602769,SON,SAt
188,20150933,mature,6.0,13.027898462791844,281.40260679630387,8.206875,2.5983199999999975,235.6748348031773,SON,SAt
189,20150934,decay,20.0,7.566835121550786,544.8121287516566,5.396602,-5.548872,513.7874107412504,SON,SAt
190,20150934,incipient,9.0,26.449328962209012,856.9582583755721,4.924658,5.082933333333332,5029.109387229233,SON,SAt
191,20150934,intensification,64.0,24.377253268741494,5616.51915311804,7.03211828125,2.0583037500000003,5570.1919845843795,SON,SAt
192,20150934,intensification 2,5.0,17.17000721886972,309.060129939655,2.126684,-7.324704,152.49632040474904,SON,SAt
193,20150934,mature,6.0,6.269456084124422,135.4202514170875,8.170321666666666,-4.372039999999998,112.42093766265664,SON,SAt
194,20150935,decay,20.0,8.012894296182894,576.9283893251684,7.2616415000000005,-3.8647319999999987,523.62541235666,SON,SAt
195,20150935,incipient,9.0,16.937201443537298,548.7653267706085,5.81288,1.1574933333333324,2684.5354380507133,SON,SAt
196,20150935,intensification,64.0,12.388680163594806,2854.351909692243,6.5279509375,1.4920537500000004,2953.9712519315012,SON,SAt
197,20150935,mature,6.0,7.3787853433999295,159.38176341743846,8.781895,-1.4887600000000063,128.1985683080289,SON,SAt
198,20150936,decay,20.0,12.257536605016293,882.5426355611731,8.952617,0.22065600000000035,827.6012556692572,SON,SAt
199,20150936,decay 2,24.0,8.76787683842039,757.5445588395218,8.485577083333334,0.0772700000000004,1891.3418987534144,SON,SAt
200,20150936,incipient,6.0,15.826406954180863,341.85039021030667,8.629795,0.5532000000000039,7486.519614220729,SON,SAt
201,20150936,intensification,61.0,12.101034699093052,2657.387219920834,7.205052419354839,2.0551003278688524,2371.2471742204657,SON,SAt
202,20150936,intensification 2,47.0,15.686694562977344,2654.1887200557667,8.036431276595744,-2.2686995744680853,3298.503585833382,SON,SAt
203,20150936,mature,6.0,31.50548493997792,680.5184747035231,8.576138333333335,2.212519999999998,579.9063248676348,SON,SAt
204,20150936,mature 2,17.0,17.810233798172813,1089.9863084481763,6.710473529411765,-0.338216470588236,1950.5191188221754,SON,SAt
205,20150937,incipient,3.0,9.45624505817345,102.12744662827325,2.59544,-0.16784000000000177,404.22803134225694,SON,SAt
206,20150937,intensification,31.0,14.19514813786631,1584.1785321858802,2.7799621875,-0.03169548387096775,1655.2506977001744,SON,SAt
207,20150938,incipient,2.0,12.448045708370039,89.62592910026427,3.694905,-1.7899200000000022,48.11801305235703,SON,SAt
208,20150938,intensification,25.0,12.536015107164893,1128.2413596448403,3.5018592307692304,-0.7443359999999996,799.909297966885,SON,SAt
209,20150939,incipient,4.0,15.687738344923732,225.90343216690172,2.5516680000000003,-0.8901599999999985,866.354477384651,SON,SA-NAM
210,20150939,intensification,30.0,20.292653703466385,2191.6065999743696,3.968652333333333,2.808096,2052.5229218213617,SON,SA-NAM
211,20150939,mature,4.0,9.610197568168145,138.38684498162127,4.378645000000001,-3.3820799999999984,91.63706200361862,SON,SA-NAM
212,20150940,decay,20.0,13.792507735556352,993.0605569600573,2.1375895,-1.205676,120.64775309389208,SON,SAt
213,20150940,decay 2,19.0,11.436522531904597,782.2581411822745,2.4341715789473684,-2.027141052631579,238.5699751132498,SON,SAt
214,20150940,incipient,2.0,22.569015256286185,162.49690984526055,1.7374466666666668,-0.18072000000000085,160.278291112346,SON,SAt
215,20150940,intensification,20.0,5.070347932689884,365.0650511536717,2.0233995,0.9238199999999999,192.02691593994024,SON,SAt
216,20150940,intensification 2,21.0,9.839129850199582,743.8382166750885,2.2310252380952384,0.9252914285714288,599.2257000847018,SON,SAt
217,20150940,mature,6.0,4.5306101653414,97.86117957137425,2.456663333333333,0.8477200000000007,56.58523755996961,SON,SAt
218,20150940,mature 2,6.0,9.132824362406401,197.26900622797828,2.5642916666666666,0.6611200000000004,103.85371386559135,SON,SAt
219,20150941,decay,43.0,15.710578296675989,2431.9975203254435,7.340028837209302,-1.9446027906976744,6694.97627383349,SON,LA-PLATA
220,20150941,decay 2,24.0,11.514263954802919,994.8324056949722,7.591998333333334,-0.8269799999999998,2318.08383769311,SON,LA-PLATA
