,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19820564,incipient,5.0,17.852804326102653,321.35047786984774,2.486162,-0.19953600000000055,250.020321511297,JJA,SAt
22,19820564,intensification,16.0,21.055759477558585,1212.8117459073744,2.251323125,-0.43771499999999985,890.853198123747,JJA,SAt
23,19820564,mature,6.0,18.39670127154393,397.36874746534886,2.5249866666666665,2.814120000000001,273.8939604565941,JJA,SAt
24,19820564,residual,1.0,22.150591743762728,79.74213027754581,4.05896,-0.1044000000000124,0.0,JJA,SAt
25,19820565,decay,34.0,7.052404455217735,863.2143053186508,7.433194285714286,-0.6773999999999993,1063.3929668030953,JJA,SAt
26,19820565,incipient,5.0,8.75885045683032,157.65930822294573,6.14296,3.6036960000000007,24.06038886188879,JJA,SAt
27,19820565,intensification,16.0,9.304833990826053,535.9584378715806,7.305485,3.0575099999999984,500.38939467481424,JJA,SAt
28,19820565,mature,11.0,4.654889062577119,184.33360687805393,7.729346363636363,0.504152727272727,863.7335921946717,JJA,SAt
29,19820565,residual,14.0,4.58231468215398,230.9486599805606,6.747703571428572,-1.0643142857142855,210.685166535894,JJA,SAt
30,19820566,decay,8.0,23.311068389858896,671.3587696279362,1.243448888888889,0.2539799999999999,2794.7379192624376,JJA,SAt
31,19820566,incipient,5.0,25.751957621155317,463.5352371807957,1.5426259999999998,0.6288479999999993,363.8630294124215,JJA,SAt
32,19820566,intensification,16.0,25.427309075327337,1464.6130027388547,1.539480625,-0.187245,1305.2955576882596,JJA,SAt
33,19820566,mature,6.0,21.06217236306762,454.94292304226065,1.4176566666666668,0.05928000000000037,353.5520989627873,JJA,SAt
34,19820567,decay,22.0,16.307689516106645,1291.5690096756462,2.6093486363636362,-1.3166399999999998,1198.29805410258,JJA,SE-SAO
35,19820567,incipient,4.0,3.7928989867436114,54.61774540910801,2.7587140000000003,-0.2892000000000001,50.86976097969978,JJA,SE-SAO
36,19820567,intensification,16.0,12.735197393658025,733.5473698747023,2.747673125,-0.08563500000000014,703.8575277522446,JJA,SE-SAO
37,19820567,mature,6.0,15.448928654081476,333.6968589281598,2.790278333333333,0.9269999999999996,283.34945125892847,JJA,SE-SAO
38,19820568,decay,26.0,18.091481399111945,1693.362658956878,3.5520357692307694,-1.5748799999999998,1601.470505147288,JJA,SE-SAO
39,19820568,incipient,4.0,13.976750136104004,201.26520195989767,3.2116239999999996,-0.18150000000000066,199.4797738048115,JJA,SE-SAO
40,19820568,intensification,16.0,17.377974241708134,1000.9713163223885,3.97248125,1.9430250000000007,833.8889841330482,JJA,SE-SAO
41,19820568,mature,6.0,16.353461096522782,353.23475968489214,4.527408333333333,-0.22904000000000124,286.8941477526743,JJA,SE-SAO
42,19820568,residual,14.0,27.27410424999271,1374.6148541996326,3.2630914285714288,0.47713714285714276,1251.7983383419369,JJA,SE-SAO
43,19820569,decay,64.0,9.074493997373846,2090.763416994934,4.00989125,0.4985812499999998,2077.9355748958164,JJA,SAt
44,19820569,decay 2,28.0,6.711024725873655,676.4712923680643,5.918775714285714,-0.7710514285714287,600.7251603154652,JJA,SAt
45,19820569,incipient,1.0,8.588778509051258,30.91960263258453,5.63449,-0.0475199999999915,0.0,JJA,SAt
46,19820569,intensification,26.0,2.5954358220207374,242.93279294114103,3.826562962962963,-0.27048923076923065,1205.9266166432917,JJA,SAt
47,19820569,intensification 2,13.0,9.764712548348985,456.98854726273254,2.8409607692307692,-2.073286153846154,414.2882791337594,JJA,SAt
48,19820569,mature,16.0,5.036374380879014,290.0951643386312,4.50760625,-1.0724400000000007,1453.349986802816,JJA,SAt
49,19820569,residual,14.0,5.268951607251448,265.555161005473,6.2134278571428565,1.9494857142857158,191.729371765131,JJA,SAt
50,19820570,decay,26.0,11.431692379803359,1070.0064067495944,3.185522962962963,-1.096126153846154,857.7647261752402,JJA,LA-PLATA
51,19820570,decay 2,28.0,7.382671738168338,744.1733112073684,3.007180714285714,-0.9352885714285718,55.2872036027522,JJA,LA-PLATA
52,19820570,incipient,1.0,8.243148014385888,29.6753328517892,2.40689,-0.6964799999999904,0.0,JJA,LA-PLATA
53,19820570,mature,5.0,6.299934579737385,113.39882243527295,3.365544,-0.11150399999999934,19.695917862969424,JJA,LA-PLATA
54,19820570,residual,14.0,10.937642317921767,551.2571728232571,3.5151164285714285,1.4004171428571428,171.7611897983779,JJA,LA-PLATA
55,19820571,decay,54.0,22.375765426670856,4349.848798944815,6.413300545454546,2.523724444444444,8755.485719357946,JJA,SAt
56,19820571,decay 2,34.0,25.273567747069254,3093.4846922412767,5.038132352941177,0.4067152941176476,6558.615744016123,JJA,SAt
57,19820571,incipient,1.0,23.512346978857074,84.64444912388547,5.47386,2.8512000000000057,0.0,JJA,SAt
58,19820571,intensification,14.0,25.023931809104997,1261.206163178892,7.5762721428571425,0.5115085714285712,1164.625317985031,JJA,SAt
59,19820571,intensification 2,28.0,8.175652313235718,824.1057531741603,8.503786428571429,-3.628268571428571,607.332874826623,JJA,SAt
60,19820571,mature,10.0,28.491484253172104,1025.6934331141958,6.0115099999999995,1.3679999999999986,5609.301572603439,JJA,SAt
61,19820571,mature 2,8.0,16.377183362674575,471.6628808450278,6.28535625,0.09488999999999947,437.49042008945776,JJA,SAt
62,19820571,residual,14.0,33.29643550604423,1678.1403495046295,3.6814414285714285,1.6205828571428575,1539.5286774849196,JJA,SAt
63,19820572,decay,22.0,10.569411045364179,837.0973547928429,2.1677721739130438,0.6509454545454546,907.5944049843251,JJA,SAt
64,19820572,decay 2,28.0,8.08157638566317,814.6228996748476,1.9577117857142858,-0.5155114285714287,269.2919063384192,JJA,SAt
65,19820572,incipient,1.0,11.54766337587633,41.57158815315479,1.5943,-0.5901599999999974,0.0,JJA,SAt
66,19820572,mature,5.0,5.9082635779691275,106.3487444034443,2.18383,-0.3106559999999995,43.20758633538993,JJA,SAt
67,19820572,residual,14.0,11.871915006880021,598.344516346753,2.7764364285714285,-1.2709542857142857,377.655065417627,JJA,SAt
68,19820573,decay,10.0,15.931078211038983,573.5188155974034,1.3763663636363637,0.9405359999999996,566.1703955943708,JJA,SAt
69,19820573,decay 2,2.0,29.059094434174195,209.22547992605422,2.0354200000000002,2.3641200000000016,123.28985278188424,JJA,SAt
70,19820573,mature,5.0,15.680017120283429,282.24030816510174,1.86389,-0.7740479999999998,231.1938929521501,JJA,SAt
71,19820573,residual,14.0,13.266827424570367,668.6481021983466,2.0328635714285714,0.8016685714285715,562.1247579308797,JJA,SAt
72,19820574,decay,4.0,5.228880947369344,75.29588564211855,2.573766,-0.9404400000000006,61.084597601232616,JJA,SAt
73,19820574,decay 2,12.0,5.9009134430973225,254.91946074180433,2.4850325,-0.3801399999999999,176.05909147651676,JJA,SAt
74,19820574,mature,5.0,8.87442457252315,159.7396423054167,2.45744,0.27182400000000084,128.34086644297295,JJA,SAt
75,19820574,residual,14.0,7.167901120927198,361.26221649473075,2.4080292857142855,-0.11653714285714276,296.87295916628415,JJA,SAt
76,19820575,decay,11.0,4.928822085408052,195.18135458215886,2.5561849999999997,0.6171927272727263,933.8201224641683,JJA,SAt
77,19820575,decay 2,28.0,5.730724684746531,577.6570482224503,3.441287857142857,-0.10503428571428562,471.64537054003705,JJA,SAt
78,19820575,incipient,1.0,5.15662652350821,18.56385548462956,3.02409,-0.3573599999999963,0.0,JJA,SAt
79,19820575,mature,5.0,6.785939630171393,122.14691334308507,3.13037,0.305856,95.08169917689732,JJA,SAt
80,19820575,residual,14.0,8.171897107372555,411.86361421157676,2.675620714285714,2.015074285714286,257.21039568029386,JJA,SAt
81,19820576,decay,1.0,23.45973619953745,84.45505031833481,2.51794,3.445920000000001,84.74254937356044,JJA,SAt
82,19820576,decay 2,5.0,16.58848440967394,298.59271937413087,2.27998,-0.9092159999999986,265.19576593875075,JJA,SAt
83,19820576,mature,5.0,13.722462974037253,247.00433353267056,2.6828879999999997,-2.2518240000000014,203.11605141458847,JJA,SAt
84,19820576,residual,14.0,17.207707134358525,867.2684395716697,2.8647514285714286,0.5668114285714291,684.5827183695567,JJA,SAt
85,19820577,decay,38.0,24.79588511267791,3392.0770834143386,7.746536842105264,2.2717452631578943,4956.826701490056,JJA,SAt
86,19820577,decay 2,55.0,19.80733638562864,3921.8526043544707,5.869952,2.1797105454545456,9701.416764382682,JJA,SAt
87,19820577,incipient,6.0,16.589731596526956,358.3382024849823,6.782001666666666,-2.8153599999999983,7145.561381219834,JJA,SAt
88,19820577,intensification,26.0,24.633368931019774,2305.683331943451,6.379468846153846,-2.5555569230769235,5956.9397026311335,JJA,SAt
89,19820577,intensification 2,28.0,20.9788660566065,2114.669698505935,8.399266785714286,-1.8263828571428569,1620.4890102749782,JJA,SAt
90,19820577,mature,21.0,17.10937141255783,1293.468478789372,6.085213333333333,-1.051165714285715,10033.181980527046,JJA,SAt
91,19820577,mature 2,8.0,14.852006723476814,427.7377936361322,7.6247525000000005,3.33192,330.5356705852236,JJA,SAt
92,19820577,residual,12.0,21.91832378698942,946.8715875979431,1.5439346153846154,-0.4398200000000001,894.1713643632097,JJA,SAt
93,19820578,decay 2,26.0,20.487267120236375,1917.6082024541247,3.433130769230769,0.0784615384615385,1842.345779484779,JJA,LA-PLATA
94,19820578,mature,5.0,14.2475458151733,256.4558246731194,3.080962,2.7701760000000015,210.55020185685368,JJA,LA-PLATA
95,19820578,residual,3.0,16.36120809603027,176.70104743712693,2.3567825,4.11224,174.58735770259887,JJA,LA-PLATA
96,19820579,decay,38.0,10.247189659580018,1401.8155454305465,7.873494210526315,-1.6443473684210534,2037.963745896988,JJA,SAt
97,19820579,decay 2,28.0,17.750552943062353,1789.2557366606854,7.822443571428572,1.6357885714285711,1638.8918541465773,JJA,SAt
98,19820579,incipient,1.0,17.37503326657701,62.55011975967723,8.61495,1.9116000000000213,0.0,JJA,SAt
99,19820579,intensification,14.0,16.555548539300695,834.3996463807551,8.795321428571429,0.2696228571428573,765.3630120202677,JJA,SAt
100,19820579,intensification 2,28.0,19.916270737558705,2007.5600903459174,3.4716689285714284,-2.5917,1910.7839974712963,JJA,SAt
101,19820579,mature,10.0,15.263798336255297,549.4967401051907,7.320496,3.099504000000002,1459.9963704992874,JJA,SAt
102,19820579,mature 2,8.0,23.22317749850339,668.8275119568976,2.6060925,-1.3904400000000003,597.5104093846093,JJA,SAt
103,19820579,residual,2.0,32.53584728267438,234.25810043525556,4.650343333333333,7.774319999999996,235.12240478700062,JJA,SAt
104,19820580,decay,38.0,14.31705501960814,1958.5731266823939,8.449747105263159,0.7002821052631581,3360.983080418147,JJA,SAt
105,19820580,decay 2,54.0,12.063657047262256,2345.1749299877824,6.572983636363636,-1.0843288888888891,5862.52931937768,JJA,SAt
106,19820580,incipient,1.0,18.40564459102751,66.26032052769904,6.40395,-3.432479999999998,0.0,JJA,SAt
107,19820580,intensification,14.0,33.72424813677515,1699.7021060934678,5.385947142857143,3.5678057142857145,1539.3325489307645,JJA,SAt
108,19820580,intensification 2,28.0,11.41121631754093,1150.2506048081257,9.844146071428572,-2.4817200000000006,1091.5990343450108,JJA,SAt
109,19820580,mature,8.0,25.48736672015625,734.0361615405,6.58541375,4.5299700000000005,4532.307741732405,JJA,SAt
110,19820580,mature 2,8.0,15.436603226168351,444.5741729136485,7.8545300000000005,-3.172469999999999,384.9438279802701,JJA,SAt
111,19820581,decay,24.0,15.579889562608798,1346.1024582094,3.1827020833333335,0.9594000000000005,168.23389558326545,JJA,WEDDELL
112,19820581,decay 2,18.0,8.251963534061128,534.7272370071611,2.704368947368421,0.23071999999999981,505.1456746589318,JJA,WEDDELL
113,19820581,incipient,1.0,8.545938783668136,30.765379621205287,2.78068,-0.6280800000000006,0.0,JJA,WEDDELL
114,19820581,intensification,14.0,3.4127425023486615,172.00222211837254,3.789197142857143,-0.9220457142857147,103.31128619472783,JJA,WEDDELL
115,19820581,mature,5.0,1.8160956351364057,32.68972143245531,3.551224,-0.05995200000000054,15.70565298474762,JJA,WEDDELL
116,19820582,decay,15.0,12.884514558855715,695.7637861782085,2.65419,0.47921600000000025,538.803617480068,JJA,AT-PEN
117,19820582,decay 2,9.0,4.341609816060792,140.66815804036966,1.708146,2.5187733333333338,102.39880305759297,JJA,AT-PEN
118,19820582,incipient,1.0,8.710541617310014,31.357949822316048,2.31393,4.423439999999999,0.0,JJA,AT-PEN
119,19820582,intensification,8.0,14.171810841394883,408.14815223217266,2.5972275,-0.25821000000000094,380.50054740992033,JJA,AT-PEN
120,19820583,decay,38.0,17.893836385475982,2447.8768175331147,7.880702105263158,1.4379094736842106,3251.2591117800634,JJA,LA-PLATA
121,19820583,decay 2,34.0,20.01667459822487,2450.040970822724,6.355528285714286,-1.5704894117647061,7894.257055547082,JJA,LA-PLATA
122,19820583,incipient,6.0,18.871472402177464,407.6238038870332,7.887316666666667,3.441000000000006,8574.505365547935,JJA,LA-PLATA
123,19820583,intensification,25.0,16.22472704761993,1460.2254342857937,8.6147124,3.8624255999999972,7863.575243187909,JJA,LA-PLATA
124,19820583,intensification 2,28.0,16.636863358057074,1676.995826492153,10.631449285714286,0.1594714285714284,1626.2651398478615,JJA,LA-PLATA
125,19820583,mature,16.0,19.167980119615308,1104.0756548898416,8.045349375,4.056480000000001,6567.953139100965,JJA,LA-PLATA
126,19820583,mature 2,8.0,19.526935748539174,562.3757495579282,9.4810825,-2.4597000000000016,489.90702038863196,JJA,LA-PLATA
127,19820584,decay,20.0,16.690851008683914,1201.7412726252417,5.171048,-2.362595999999999,1584.8034579854386,JJA,SAt
128,19820584,decay 2,3.0,13.993969142612846,151.1348667402187,6.33861,0.18088000000000193,151.48632469489132,JJA,SAt
129,19820584,incipient,1.0,7.707240453104018,27.746065631174464,6.33996,0.0004799999999818,0.0,JJA,SAt
130,19820584,intensification,14.0,18.244264901720467,919.5109510467114,4.9546785714285715,-2.1023314285714294,825.4969477825238,JJA,SAt
131,19820584,mature,5.0,12.35433512260336,222.37803220686047,3.514376,-5.200415999999999,125.12160044852966,JJA,SAt
132,19820585,decay,38.0,6.768963173286577,925.9941621056038,1.887377105263158,-0.6042757894736842,553.9181645353741,JJA,SA-NAM
133,19820585,incipient,0.0,,0.0,2.03172,,0.0,JJA,SA-NAM
134,19820585,intensification,14.0,5.514250635310554,277.91823201965195,1.7580592857142856,1.4279485714285716,80.9452961315252,JJA,SA-NAM
135,19820585,intensification 2,10.0,6.676440959494242,240.3518745417927,1.394185,-0.2200560000000001,20.71208786151282,JJA,SA-NAM
136,19820585,mature,5.0,8.773302219899957,157.91943995819923,2.171184,-1.963344,39.41875465374259,JJA,SA-NAM
137,19820586,decay,58.0,8.48142142259817,1770.920793038498,5.016771186440678,-0.9862055172413794,4853.870891270565,JJA,LA-PLATA
138,19820586,decay 2,27.0,22.019856708424886,2140.3300720588986,8.812055925925925,1.6483733333333335,2026.8011442670243,JJA,LA-PLATA
139,19820586,incipient,5.0,11.96046418744593,215.28835537402674,9.130495999999999,1.3755840000000035,379.3457111706746,JJA,LA-PLATA
140,19820586,intensification,37.0,6.342494178091906,844.8202245218419,5.507953243243244,-2.1702616216216213,5448.43373378039,JJA,LA-PLATA
141,19820586,intensification 2,28.0,21.067760064428143,2123.630214494357,3.7195767857142856,3.4646657142857142,1954.9240460078133,JJA,LA-PLATA
142,19820586,mature,23.0,14.450147377853234,1196.4722028862477,7.164790869565217,-0.21322434782608896,5333.868325076248,JJA,LA-PLATA
143,19820586,mature 2,8.0,19.091552067039114,549.8366995307265,7.16592625,3.746670000000001,494.58197146229,JJA,LA-PLATA
144,19820587,decay,15.0,24.673353752426156,1332.3611026310123,3.582595625,-1.285024,2199.2618005336562,JJA,SAt
145,19820587,intensification,14.0,15.684647498054204,790.5062339019319,3.7240835714285714,0.06911999999999983,707.2090515016671,JJA,SAt
146,19820587,mature,5.0,23.058346741112107,415.0502413400179,3.6885980000000003,1.4781119999999994,330.25545910612954,JJA,SAt
147,19820588,decay,23.0,15.65824742299015,1296.5028866235846,3.251216956521739,-0.508466086956522,909.2856618599709,JJA,AT-PEN
148,19820588,decay 2,27.0,15.945070925409276,1549.8608939497815,3.3165433333333336,-3.2686133333333336,1294.5707605798912,JJA,AT-PEN
149,19820588,intensification,13.0,13.2282873667556,619.0838487641621,3.6800400000000004,2.8769723076923075,557.2616550541089,JJA,AT-PEN
150,19820588,intensification 2,28.0,13.215230579165365,1332.0952423798688,3.587354642857143,1.09704,1155.8319300452265,JJA,AT-PEN
151,19820588,mature,5.0,22.657351851696898,407.83233333054415,3.8110480000000004,-2.9337599999999986,128.2329900885696,JJA,AT-PEN
152,19820588,mature 2,8.0,12.152756855512441,349.99939743875836,4.605465,1.6286400000000008,303.9723843139779,JJA,AT-PEN
153,19820589,decay,9.0,15.45566577116923,500.763570985883,1.3083311111111111,-1.3542133333333333,473.2643098149957,JJA,SAt
154,19820589,intensification,9.0,9.258847414913788,299.98665624320677,1.4419710000000001,2.151333333333333,231.2928546237614,JJA,SAt
155,19820589,mature,5.0,10.170133545616379,183.06240382109485,1.8337679999999998,-1.3806719999999995,150.06897202622096,JJA,SAt
156,19820590,decay,22.0,18.871456962698204,1494.6193914456976,2.129815652173913,-0.6612981818181821,1463.4625184450017,JJA,SAt
157,19820590,intensification 2,3.0,16.330097863913995,176.36505693027118,1.5439866666666668,-3.9520799999999987,112.50885437550367,JJA,SAt
158,19820591,decay,14.0,9.344850335390749,470.98045690369383,1.3030666666666666,0.8261485714285711,389.33236698964544,JJA,ARG
159,19820591,intensification 2,28.0,11.529468149343232,1162.1703894537977,1.6525989285714286,0.14261142857142853,1074.3128347309896,JJA,ARG
160,19820591,mature 2,4.0,13.273326711300141,191.13590464272207,1.749615,-0.08903999999999979,145.20018905281373,JJA,ARG
161,19820592,decay,13.0,5.610960489473703,262.5929509073693,4.297220714285714,1.7949969230769232,88.16869325239189,JJA,SAt
162,19820592,intensification 2,28.0,5.620780608750371,566.5746853620374,4.5227289285714285,-0.9148200000000003,425.7255289737391,JJA,SAt
163,19820592,mature 2,7.0,15.419122197277884,388.5618793714027,3.284058571428571,-1.6840457142857141,350.65868930289946,JJA,SAt
164,19820593,decay,27.0,23.24674801731533,2259.58390728305,3.0220042857142855,0.1384266666666668,4819.662666962059,JJA,SAt
165,19820593,decay 2,27.0,13.945548470924539,1355.5073113738652,4.315505925925926,0.45068444444444433,765.2346557614968,JJA,SAt
166,19820593,incipient,5.0,16.884559298662744,303.92206737592943,4.584598,-1.5659040000000033,578.3486144050739,JJA,SAt
167,19820593,intensification,14.0,17.657133090979745,889.9195077853792,4.322494285714286,-0.7836171428571431,876.8074943937348,JJA,SAt
168,19820593,intensification 2,28.0,13.13941504666646,1324.4530367039793,3.8927517857142857,0.8873828571428574,975.7089712616084,JJA,SAt
169,19820593,mature,17.0,12.293775706972676,752.3790732667278,4.488085882352941,-1.3894588235294105,1779.041027375117,JJA,SAt
170,19820593,mature 2,8.0,10.669598808401897,307.28444568197466,4.7501750000000005,-0.7142100000000013,231.34568738082984,JJA,SAt
171,19820594,decay 2,19.0,17.170595939618767,1174.4687622699237,3.1553326315789474,0.7127242105263156,1082.9582214097943,JJA,SAt
172,19820594,intensification 2,3.0,16.938579521857108,182.93665883605678,2.2676475,0.815999999999999,182.70255170272645,JJA,SAt
173,19820594,mature 2,8.0,15.361679971196471,442.41638317045835,2.4686875,2.56692,352.9947657869925,JJA,SAt
174,19820595,decay 2,19.0,16.423912214163902,1123.3955954488108,1.6834263157894735,0.746804210526316,931.8824391726182,JJA,SAt
175,19820595,mature 2,6.0,14.83937915085474,320.53058965846236,1.3855985714285715,2.98472,287.03815108173484,JJA,SAt
176,19820596,decay,3.0,8.763248961712078,94.64308878649042,1.1890433333333332,-1.2893600000000003,60.77795363252623,JJA,SAt
177,19820596,decay 2,27.0,8.560768492038951,832.1066974261861,3.3862725925925927,0.23210666666666674,727.4535597455478,JJA,SAt
178,19820596,incipient,5.0,9.996897644481248,179.94415760066244,3.6777120000000005,0.48273599999999917,348.6597101105059,JJA,SAt
179,19820596,intensification,14.0,7.6336996746688905,384.7384636033121,3.3807064285714286,-1.6733485714285712,349.73975909554554,JJA,SAt
180,19820596,mature,17.0,13.256441640776895,811.2942284155461,2.8765323529411764,-1.447609411764706,1245.2452489180287,JJA,SAt
181,19820596,mature 2,4.0,13.51109843093626,194.55981740548214,2.654572,3.759120000000001,98.71953986585955,JJA,SAt
182,19820597,decay 2,27.0,12.97226118040501,1260.903786735367,1.6086074074074075,0.2594311111111111,1167.6454387568408,JJA,SAt
183,19820597,incipient,4.0,10.167328365034008,146.4095284564897,1.2452649999999998,-0.7680600000000011,107.6915061874933,JJA,SAt
184,19820597,intensification,5.0,13.161764936468265,236.91176885642875,1.1537680000000001,-0.47783999999999904,185.01368882246464,JJA,SAt
185,19820597,mature,11.0,18.505038169818643,732.7995115248182,1.389198181818182,-0.4603854545454544,597.3878949870203,JJA,SAt
186,19820597,mature 2,1.0,14.54592928187751,52.36534541475904,1.2320799999999998,1.3531200000000023,52.583107179575094,JJA,SAt
187,19820598,decay,28.0,20.469078424147884,2063.2831051541066,2.067838571428571,-1.06932,1970.6469190396062,JJA,AT-PEN
188,19820598,decay 2,26.0,14.12767721671647,1322.3505874846617,3.2252759259259256,0.3652061538461541,1230.9258799022211,JJA,AT-PEN
189,19820598,incipient,5.0,11.22494477914972,202.04900602469496,2.408832,-0.512304000000001,437.6083703326117,JJA,AT-PEN
190,19820598,intensification,21.0,16.44507241373782,1243.247474478579,2.1085509523809525,0.33950857142857166,3293.402563758892,JJA,AT-PEN
191,19820598,mature,17.0,13.223178457819502,809.2585216185536,2.683149411764706,-0.7701176470588237,1550.1605407838663,JJA,AT-PEN
192,19820599,decay,52.0,4.794433889331079,897.5180240827779,3.597889423076923,-1.14336,668.5760868822507,JJA,SAt
193,19820599,decay 2,37.0,7.831245151877967,1043.1218542301451,3.4752292105263156,0.2669448648648649,2032.8341500813476,JJA,SAt
194,19820599,incipient,5.0,7.141005614533571,128.5381010616043,6.167614,1.115567999999999,202.08131245913344,JJA,SAt
195,19820599,intensification,23.0,5.7914559407953865,479.53255189785807,4.970433913043478,-0.20817391304347826,1381.891115581144,JJA,SAt
196,19820599,intensification 2,6.0,2.0211407033706146,43.65663919280527,3.339771666666667,1.44088,27.431906993326045,JJA,SAt
197,19820599,mature,23.0,7.189288395357166,595.2730791355733,4.905358695652174,0.6661669565217391,1727.1430252492776,JJA,SAt
198,19820599,mature 2,9.0,2.8916923697485757,93.69083277985386,3.42016,-0.6404533333333333,65.48157091410036,JJA,SAt
199,19820600,decay,26.0,14.56142226447448,1362.9491239548113,3.8212546153846154,-0.26813538461538466,1220.9743984918748,JJA,SAt
200,19820600,decay 2,20.0,11.319774739982154,815.0237812787151,2.179585238095238,1.338804,788.5178976859579,JJA,SAt
201,19820600,incipient,5.0,12.448123276615911,224.0662189790864,4.638406000000001,0.25276799999999755,433.4054398023107,JJA,SAt
202,19820600,intensification,14.0,11.736429239983076,591.5160336951469,4.784302142857143,-0.15498857142857045,581.745896065137,JJA,SAt
203,19820600,mature,17.0,11.676496109810572,714.601561920407,3.9015782352941177,1.2510635294117645,1493.779028977679,JJA,SAt
204,19820601,decay,28.0,5.215731085637286,525.7456934322383,1.3887225,-0.2413371428571429,287.84693330230266,JJA,SAt
205,19820601,decay 2,16.0,4.444567451246056,256.00708519177283,1.2549970588235293,0.4390949999999999,84.27140303499836,JJA,SAt
206,19820601,incipient,5.0,6.661637088528261,119.90946759350871,1.4893560000000001,0.7744799999999994,141.54768228184813,JJA,SAt
207,19820601,intensification,15.0,2.9510797086449196,159.35830426682566,1.5824826666666667,0.046576000000000325,421.45120820489393,JJA,SAt
208,19820601,mature,17.0,4.574323398791163,279.9485920060192,1.4190594117647057,-0.2410305882352942,391.4536872776876,JJA,SAt
209,19820602,decay,61.0,20.687032542249977,4542.872346278095,9.377166229508198,-0.24560655737705023,8358.044786007515,JJA,LA-PLATA
210,19820602,decay 2,16.0,27.491663439015547,1583.5198140872956,10.174555,-3.2597999999999994,1482.4712815312184,JJA,LA-PLATA
211,19820602,incipient,6.0,19.935674467534014,430.6105684987347,4.7274142857142865,1.1473199999999988,8688.947917863941,JJA,LA-PLATA
212,19820602,intensification,32.0,18.38585036579869,2118.049962140009,7.2348828124999995,2.6220449999999995,8756.937671227714,JJA,LA-PLATA
213,19820602,intensification 2,6.0,32.1943226079212,695.397368331098,10.570838333333333,2.5481200000000044,519.5578433941109,JJA,LA-PLATA
214,19820602,mature,16.0,18.78976488182545,1082.290457193146,8.86268625,2.6589750000000034,8100.856740938536,JJA,LA-PLATA
215,19820602,mature 2,9.0,29.063377235958008,941.6534224450394,11.38142,0.6096000000000004,830.2713772827503,JJA,LA-PLATA
