,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19820311,decay,43.0,25.866866679482538,4004.190961983897,6.008510465116279,-0.4259999999999996,5836.277300716701,MAM,SAt
219,19820311,decay 2,17.0,17.891564768278887,1094.963763818668,5.408627058823529,-1.8879952941176479,3524.248707002622,MAM,SAt
220,19820311,incipient,9.0,16.017827754331254,518.9776192403326,5.715235555555555,-1.367253333333333,6304.586328166652,MAM,SAt
221,19820311,intensification,77.0,16.496431295785538,4572.810755191752,7.017681923076923,1.6863709090909091,8120.669362213449,MAM,SAt
222,19820311,mature,33.0,16.428469316963508,1951.7021548552648,6.660967272727272,-0.9802690909090912,6828.929242917946,MAM,SAt
223,19820312,decay,17.0,12.00363807905732,734.6226504383079,5.276461764705882,-3.8844000000000003,683.8187692443262,MAM,SE-SAO
224,19820312,incipient,6.0,17.665235893047097,381.56909528981726,4.12335,3.0752799999999993,2028.706522685323,MAM,SE-SAO
225,19820312,intensification,39.0,16.59588205946676,2330.061841149133,5.927039230769231,1.6928307692307691,2136.253998878975,MAM,SE-SAO
226,19820312,mature,5.0,10.96816336196637,197.42694051539468,6.495768,0.5720160000000021,127.0775458402589,MAM,SE-SAO
227,19820313,decay,43.0,25.049087279251005,3877.5987108280556,5.030253720930232,-0.35048372093023294,6349.264621861521,MAM,SAt
228,19820313,decay 2,27.0,18.747109031434455,1822.218997855429,5.633556296296296,1.044,3972.6009362116233,MAM,SAt
229,19820313,incipient,4.0,27.64811468299202,398.13285143508506,4.49414,-2.5498800000000035,5585.688874577249,MAM,SAt
230,19820313,intensification,74.0,23.540809752251544,6271.271717999811,5.266483733333334,-0.09331135135135099,4806.96417665154,MAM,SAt
231,19820313,mature,33.0,26.97966075972127,3205.183698254887,4.70621606060606,0.9037236363636364,6404.366153218656,MAM,SAt
232,19820314,decay,3.0,29.77845747818057,321.60734076435017,3.5963966666666667,-4.109119999999997,182.54193350468873,MAM,SE-BR
233,19820314,incipient,2.0,22.09128355022593,159.05724156162668,5.916029999999999,3.6410400000000003,87.26868371712344,MAM,SE-BR
234,19820314,intensification,27.0,15.912159898671188,1546.6619421508394,5.280543214285714,0.8835111111111114,1549.7736859694407,MAM,SE-BR
235,19820314,mature,5.0,19.429905841685517,349.73830515033933,4.403665999999999,-5.984160000000003,317.95601478302933,MAM,SE-BR
236,19820315,decay,23.0,7.765998537454052,643.0246789011956,4.298442608695653,-2.9378713043478264,448.6724097411724,MAM,SAt
237,19820315,incipient,1.0,33.86286196115313,121.90630306015126,2.69279,5.38031999999999,122.22388806340523,MAM,SAt
238,19820315,intensification,12.0,16.160056514904085,698.1144414438565,4.977200833333334,5.78858,555.9868500451792,MAM,SAt
239,19820315,mature,5.0,10.527490608831018,189.49483095895832,5.66339,-0.48835199999999757,127.29729928349701,MAM,SAt
240,19820316,decay,23.0,25.23957866261881,2089.8371132648376,3.2273217391304345,-2.049881739130435,2011.9602776130266,MAM,SE-SAO
241,19820316,intensification,12.0,25.610884477381457,1106.390209422879,2.49322,0.13303999999999983,3366.6062934387473,MAM,SE-SAO
242,19820316,mature,5.0,13.73339341077416,247.20108139393488,3.9469819999999998,3.794880000000002,212.31049985134302,MAM,SE-SAO
243,19820317,decay,87.0,11.810729321166217,3699.1204233892586,5.160696477272728,-0.984714482758621,7087.071970186323,MAM,SAt
244,19820317,decay 2,29.0,11.344579503776009,1184.3741001942155,6.808724482758621,0.622502068965517,3293.53445191444,MAM,SAt
245,19820317,incipient,2.0,8.347633090622345,60.10295825248089,6.944405,12.438720000000009,37.76258111062015,MAM,SAt
246,19820317,intensification,38.0,17.59953188597416,2407.615962001265,5.55446052631579,-0.6994547368421055,4612.423062823298,MAM,SAt
247,19820317,mature,39.0,12.679612124765043,1780.2175423170122,5.777495384615384,1.7234646153846158,4585.768960169846,MAM,SAt
248,19820318,decay,15.0,22.74454795748414,1228.2055897041437,1.302075625,0.1454239999999999,1213.5198271948254,MAM,ARG
249,19820318,intensification,12.0,19.867647402476607,858.2823677869894,1.6864816666666667,0.07311999999999985,766.5924790197388,MAM,ARG
250,19820318,mature,2.0,17.174415912137974,123.6557945673934,1.262845,-3.9377999999999993,63.83708713730925,MAM,ARG
251,19820319,decay,10.0,25.112936852565884,904.0657266923719,4.942120909090909,-3.3426240000000007,3469.2637300777637,MAM,SAt
252,19820319,incipient,2.0,24.72877187369566,178.04715749060878,5.47494,-7.897919999999996,100.29224322793249,MAM,SAt
253,19820319,intensification,15.0,21.94548941884937,1185.056428617866,6.968140666666667,4.906880000000002,3115.11145221548,MAM,SAt
254,19820319,mature,20.0,19.61521508016192,1412.2954857716584,8.310945499999999,-4.0319280000000015,1354.7120499993457,MAM,SAt
255,19820320,decay,8.0,8.48523516018723,244.37477261339222,2.3057455555555553,-1.82283,920.9625235953741,MAM,WEDDELL
256,19820320,incipient,2.0,5.267981001959226,37.929463214106434,2.9260400000000004,0.9256800000000052,24.534150758636,MAM,WEDDELL
257,19820320,intensification,15.0,11.032349694855368,595.7468835221899,2.3625393333333333,0.8012319999999995,1030.143439047929,MAM,WEDDELL
258,19820320,mature,21.0,5.541883097938721,418.9663622041673,2.9464709523809525,-0.12073142857142852,631.5589975644423,MAM,WEDDELL
259,19820321,decay,15.0,6.954383868702047,375.53672890991055,3.7372253333333334,-2.141952000000001,693.3112008935756,MAM,SAt
260,19820321,decay 2,12.0,7.969193502729817,344.2691593179281,3.4850583333333334,-4.298539999999999,238.65583506433148,MAM,SAt
261,19820321,incipient,2.0,5.45070854646749,39.245101534565926,5.818085,-6.621719999999996,34.64611685439628,MAM,SAt
262,19820321,intensification,3.0,8.771510787270415,94.73231650252048,5.7114650000000005,-2.917279999999998,237.5223979643705,MAM,SAt
263,19820321,mature,22.0,10.189833237308525,807.0347923948351,6.452160909090909,-1.4905854545454553,437.5779356215476,MAM,SAt
264,19820322,decay,85.0,5.132382007931917,1570.5088944271668,4.190863882352941,-0.07179670588235298,3459.3749793047577,MAM,LA-PLATA
265,19820322,decay 2,29.0,11.339127218298788,1183.8048815903935,4.730720689655173,1.4046289655172421,2327.9597718158675,MAM,LA-PLATA
266,19820322,incipient,2.0,32.819635546185765,236.30137593253747,2.91423,2.9984400000000004,15.059059617916066,MAM,LA-PLATA
267,19820322,intensification,35.0,9.464975075736925,1192.5868595428524,4.108225142857143,0.1298331428571426,3103.156704712853,MAM,LA-PLATA
268,19820322,intensification 2,14.0,11.601350837182071,584.7080821939765,3.6367628571428567,-0.5223771428571423,551.4946977733351,MAM,LA-PLATA
269,19820322,mature,33.0,13.452717619549723,1598.182853202507,3.7771038235294117,0.0738399999999993,3606.5054599811615,MAM,LA-PLATA
270,19820322,mature 2,3.0,20.156651770189708,217.69183911804885,3.7702000000000004,0.784320000000001,156.20505005928194,MAM,LA-PLATA
271,19820323,decay,20.0,20.996111494180095,1511.7200275809669,3.9453760000000004,1.1393039999999999,2782.3482189996153,MAM,ARG
272,19820323,decay 2,12.0,24.23948542337497,1047.1457702897985,3.3760600000000003,4.062880000000001,976.9514909281603,MAM,ARG
273,19820323,incipient,2.0,12.703406599784394,91.46452751844764,1.91524,-1.2953999999999972,25.669597242824324,MAM,ARG
274,19820323,intensification,14.0,20.490985028166467,1032.74564541959,3.784747857142857,-2.208668571428572,2902.440901575912,MAM,ARG
275,19820323,mature,10.0,11.078366739380106,398.82120261768387,1.8515263636363635,2.0263919999999995,1163.3992980414528,MAM,ARG
276,19820324,decay,20.0,15.477649034952487,1114.390730516579,1.7497535,0.8270520000000001,1498.2854949926452,MAM,SE-SAO
277,19820324,decay 2,12.0,14.253951477984296,615.7707038489216,1.8485716666666665,0.29713999999999974,472.0188463422433,MAM,SE-SAO
278,19820324,incipient,2.0,23.23585152069029,167.29813094897008,1.1581700000000001,0.2011200000000012,71.38566631496276,MAM,SE-SAO
279,19820324,intensification,12.0,19.061711774370426,823.4659486528024,2.1431958333333334,0.7155999999999998,1517.3372652695389,MAM,SE-SAO
280,19820324,mature,9.0,14.59508862204124,472.88087135413616,1.277355,0.5185866666666664,1171.9514866141255,MAM,SE-SAO
281,19820325,decay,19.0,9.379008927746074,641.5242106578314,4.900613684210526,-2.4324126315789467,915.6597765005295,MAM,SAt
282,19820325,decay 2,12.0,10.743446694106668,464.1168971854081,5.468028333333333,0.6486199999999993,428.60176348042586,MAM,SAt
283,19820325,incipient,2.0,3.5328908288859715,25.436813967979,5.477505,-2.5238400000000034,13.232712606316715,MAM,SAt
284,19820325,intensification,3.0,4.219779230216158,45.57361568633451,5.31953,0.7043200000000027,31.065106520823008,MAM,SAt
285,19820325,mature,2.0,7.9010454526414176,56.8875272590182,5.273923333333333,-2.754960000000004,64.11044987191806,MAM,SAt
286,19820326,decay,7.0,17.100712805900688,430.93796270869734,2.2011128571428573,-1.0859314285714292,364.99065691523055,MAM,SAt
287,19820326,decay 2,12.0,21.469922151974515,927.500636965299,1.7821691666666666,-1.9662800000000002,870.6214798302334,MAM,SAt
288,19820326,incipient,1.0,17.366893552750355,62.52081678990128,2.27983,3.143039999999999,62.74416029628044,MAM,SAt
289,19820326,intensification,3.0,16.43430419994738,177.49048535943172,2.1486533333333333,1.7371200000000009,112.96304917989863,MAM,SAt
290,19820326,mature,2.0,23.931453900699488,172.30646808503633,2.3441799999999997,0.8144400000000012,50.585486978675355,MAM,SAt
291,19820327,decay,63.0,13.686419405270634,3104.07992111538,4.728765873015872,-1.5942895238095238,3707.5813378770945,MAM,SAt
292,19820327,decay 2,29.0,13.152567750079486,1373.1280731082982,6.84338448275862,-0.6652220689655168,3122.5051892490947,MAM,SAt
293,19820327,incipient,0.0,,0.0,4.52982,,0.0,MAM,SAt
294,19820327,intensification,26.0,15.08432605875458,1411.8929190994288,6.648488076923077,1.3029784615384612,3491.8563370397897,MAM,SAt
295,19820327,mature,19.0,12.725547371191768,870.4274401895169,6.619498947368421,0.2166694736842101,3494.018712862779,MAM,SAt
296,19820328,decay,13.0,7.114563683201244,332.96158037381826,2.2347046153846155,-3.250190769230769,286.87357804702805,MAM,LA-PLATA
297,19820328,decay 2,2.0,20.953080257080156,150.8621778509771,3.1837199999999997,-0.6983999999999978,145.091295396231,MAM,LA-PLATA
298,19820328,intensification,21.0,7.328977922848607,554.0707309673548,1.3252704761904763,-0.40616000000000013,263.0359182471075,MAM,LA-PLATA
299,19820329,decay,13.0,6.308484838448838,295.2370904394056,2.587913076923077,0.2043692307692308,160.4027804593289,MAM,SAt
300,19820329,decay 2,17.0,5.844574344877707,357.6879499065157,2.6968516666666664,-1.0257176470588236,639.5038637974673,MAM,SAt
301,19820329,intensification,23.0,5.750161401173826,476.11336401719285,2.7199978260869564,0.5978295652173921,381.1635092473661,MAM,SAt
302,19820329,mature,12.0,5.3120732331642,229.48156367269343,2.31137,-2.2373800000000013,503.62630989014474,MAM,SAt
303,19820330,decay,9.0,5.576107324617264,180.66587731759935,3.693276,-0.8665866666666666,101.16778370044693,MAM,SAt
304,19820330,decay 2,17.0,25.50520916375765,1560.9188008219683,4.064735882352942,-0.971915294117647,1499.2494852473963,MAM,SAt
305,19820330,intensification,22.0,7.9029296807297325,625.9120307137948,3.977574090909091,1.0004072727272728,306.8304081510452,MAM,SAt
306,19820330,mature,6.0,4.302491728271263,92.93382133065927,4.508448333333333,0.26332000000000017,82.62373588579821,MAM,SAt
307,19820331,decay,4.0,18.38775738109267,264.78370628773445,2.3188,2.0132399999999997,237.25542362558616,MAM,SAt
308,19820331,decay 2,17.0,11.62008640342068,711.1492878893457,2.91193,-0.9969599999999997,682.3451958683595,MAM,SAt
309,19820331,intensification,22.0,8.80315768913877,697.2100889797905,2.457301363636364,0.7704327272727274,581.2202040252732,MAM,SAt
310,19820331,mature,6.0,8.49235981211602,183.434971941706,3.1977016666666667,0.02239999999999932,141.69606620296173,MAM,SAt
311,19820332,decay,30.0,12.68493092990547,1369.9725404297908,6.0172620000000006,-1.3787840000000002,1292.1086579350588,MAM,SAt
312,19820332,decay 2,17.0,13.07330975122864,800.0865567751928,4.296783529411765,2.162809411764705,754.2927691525754,MAM,SAt
313,19820332,intensification,19.0,17.61064698366783,1204.5682536828797,3.7651565,-1.1698736842105262,1471.0412151859239,MAM,SAt
314,19820332,mature,17.0,10.186908363807223,623.438791865002,4.7176929411764705,1.4929552941176478,1300.5373964860858,MAM,SAt
315,19820333,decay,56.0,11.333551966026194,2284.844076350881,4.236846428571428,-1.57476,1769.5842869356622,MAM,SAt
316,19820333,decay 2,17.0,7.3217087042863955,448.0885727023274,5.8632252941176475,0.7942447058823532,422.98548144779954,MAM,SAt
317,19820333,intensification,1.0,15.8232786360337,56.96380308972132,5.415215,7.303679999999993,621.1529931342534,MAM,SAt
318,19820333,mature,17.0,6.078932001643243,372.03063850056645,5.612747058823529,0.26912470588235365,764.7427850322392,MAM,SAt
319,19820334,decay,58.0,26.565094944546342,5546.791824421276,3.5557477586206896,1.1165296551724138,5905.75391807876,MAM,SAt
320,19820334,decay 2,1.0,15.681840464156709,56.45462567096416,2.858465,-5.100239999999999,56.545610240723775,MAM,SAt
321,19820334,intensification,10.0,12.655964121948026,455.6147083901289,4.320673,-1.3668479999999996,5990.768879903973,MAM,SAt
322,19820334,mature,15.0,14.958008186984864,807.7324420971827,2.6778986666666666,-1.354448,6109.56634449366,MAM,SAt
323,19820335,decay,65.0,12.67381652267994,2965.6730663071057,8.014904461538462,-0.17505969230769267,3026.4298409908924,MAM,SAt
324,19820335,intensification,9.0,11.87287605719846,384.6811842532302,6.391218,-0.22517333333333292,3510.49424595041,MAM,SAt
325,19820335,intensification 2,9.0,13.428379378159736,435.07949185237544,5.39419,-4.454826666666665,225.3562121486711,MAM,SAt
326,19820335,mature,15.0,20.714206401271067,1118.5671456686375,5.817299333333334,4.479936,3506.64171789718,MAM,SAt
327,19820336,decay,54.0,11.871971050088948,2307.9111721372915,4.8596652727272724,1.9223244444444438,2294.7922965998487,MAM,SAt
328,19820336,intensification,9.0,5.677004028094123,183.9349305102496,7.915913333333332,-2.1708800000000017,96.98963751090464,MAM,SAt
329,19820336,intensification 2,13.0,12.12383161508281,567.3953195858755,3.2042446153846154,-3.815556923076922,528.4597884571433,MAM,SAt
330,19820336,mature,4.0,5.54753694937173,79.8845320709529,7.126115,-4.528859999999995,172.59401108784283,MAM,SAt
331,19820337,decay,101.0,10.805208331685714,3928.773749400926,6.328700392156862,-0.7046994059405943,5416.327284378304,MAM,ARG
332,19820337,decay 2,4.0,12.163664453360699,175.15676812839408,11.044237500000001,3.592499999999994,124.51818383736723,MAM,ARG
333,19820337,incipient,7.0,8.245025995759756,207.77465509314584,7.494737142857143,-2.2565142857142857,183.95152079597668,MAM,ARG
334,19820337,intensification,36.0,8.387718450799648,1087.0483112236345,4.933900555555556,0.6609666666666673,4598.661415006166,MAM,ARG
335,19820337,intensification 2,48.0,11.232572373186438,1940.9885060866163,6.630785625000001,-1.00672,3507.315754954787,MAM,ARG
336,19820337,mature,10.0,7.8892781709994635,284.0140141559807,5.731425,1.626767999999998,4677.899893014774,MAM,ARG
337,19820337,mature 2,3.0,12.466470248876083,134.6378786878617,10.255666666666668,6.417440000000013,88.69012850927122,MAM,ARG
338,19820338,decay,9.0,18.322803523389616,593.6588341578234,2.0350555555555556,-1.012533333333333,326.65870869681004,MAM,SA-NAM
339,19820338,decay 2,4.0,14.960761404111906,215.43496421921148,2.457755,-2.1209999999999996,101.7284902853974,MAM,SA-NAM
340,19820338,intensification,8.0,12.27705672198748,353.5792335932394,2.007766666666667,1.3492800000000005,336.86854991718,MAM,SA-NAM
341,19820338,intensification 2,14.0,11.61416813240532,585.3540738732281,2.265259285714286,1.2064285714285716,276.8339682943483,MAM,SA-NAM
342,19820338,mature,3.0,6.832121327045338,73.78691033208963,2.36403,0.708319999999997,43.026772722858624,MAM,SA-NAM
343,19820338,mature 2,3.0,13.646744824063191,147.38484409988246,2.7637533333333333,-0.12471999999999994,123.11397858747925,MAM,SA-NAM
344,19820339,decay,9.0,14.732858811839016,477.34462550358404,6.22912,-1.579066666666667,421.06842764793095,MAM,SAt
345,19820339,intensification,5.0,11.411989104528214,205.41580388150783,5.6236733333333335,3.116784,204.54024481389746,MAM,SAt
346,19820339,intensification 2,14.0,9.642297905816537,485.97181445315346,4.791155000000001,-4.669902857142857,409.2713173800152,MAM,SAt
347,19820339,mature,3.0,15.847135277682318,171.14906099896905,6.312626666666667,4.002319999999997,113.86213407020588,MAM,SAt
348,19820339,mature 2,3.0,11.55105615413649,124.75140646467408,2.5494833333333333,-7.338000000000001,83.43993745775312,MAM,SAt
349,19820340,decay,4.0,21.814060716018968,314.12247431067317,2.5673900000000005,-5.513039999999999,2284.320603194676,MAM,SAt
350,19820340,decay 2,4.0,19.33372218038473,278.4055993975401,2.3054550000000003,-3.696179999999999,196.3073140947946,MAM,SAt
351,19820340,intensification 2,14.0,27.613804759832185,1391.735759895542,3.1771328571428574,-2.2786800000000005,1291.1447563391175,MAM,SAt
352,19820340,mature 2,3.0,28.999890880391025,313.1988215082231,2.6400433333333333,-0.3944800000000015,198.1806142176931,MAM,SAt
353,19820341,decay,38.0,22.069081453220072,3019.050342800506,4.623946315789474,0.675928421052631,3757.941056592355,MAM,SE-SAO
354,19820341,decay 2,4.0,16.261121760709678,234.16015335421935,4.5235924999999995,-2.2688399999999955,170.70777309153075,MAM,SE-SAO
355,19820341,incipient,7.0,27.132194726370294,683.7313071045314,5.163657142857143,1.1085942857142856,624.9507003238566,MAM,SE-SAO
356,19820341,intensification,4.0,21.91634201195676,315.59532497217737,5.9553275,5.491380000000001,222.92197744508226,MAM,SE-SAO
357,19820341,intensification 2,36.0,15.466356831791561,2004.4398454001864,5.170818648648648,-2.60084,5608.454473888742,MAM,SE-SAO
358,19820341,mature 2,3.0,15.19447614862915,164.1003424051948,4.8353600000000005,-1.1236000000000033,106.87071890146895,MAM,SE-SAO
359,19820342,decay,55.0,12.288620109362896,2433.1467816538534,3.0889883636363638,0.017223272727273156,3494.2303503155504,MAM,SAt
360,19820342,decay 2,4.0,15.780920211289981,227.2452510425757,2.4575725,-1.0306800000000003,149.4419891389036,MAM,SAt
361,19820342,incipient,7.0,9.82320578976541,247.54478590208834,5.1864871428571435,5.263234285714286,170.12430955424037,MAM,SAt
362,19820342,intensification,27.0,10.023908295978893,974.3238863691485,4.979827777777778,-0.7153333333333336,1482.3489753189933,MAM,SAt
363,19820342,intensification 2,34.0,5.69941818983979,697.6087864363902,5.880478529411765,-0.5239129411764706,406.15991271157566,MAM,SAt
364,19820342,mature,6.0,14.974204101151164,323.44280858486513,3.5432,-3.490520000000002,280.73670502543985,MAM,SAt
365,19820342,mature 2,0.0,,0.0,2.60261,,0.0,MAM,SAt
366,19820343,decay,38.0,9.80677813888891,1341.5672494000032,2.7931697368421053,0.013648421052631482,1359.5880366852216,MAM,SAt
367,19820343,decay 2,1.0,8.605146124348092,30.978526047653133,2.314645,3.514799999999994,31.036961776366017,MAM,SAt
368,19820343,incipient,7.0,18.98121427818437,478.3265998102461,1.741267142857143,-1.7048914285714283,384.46041644500025,MAM,SAt
369,19820343,intensification,4.0,8.590157292665683,123.69826501438585,1.954,1.1788799999999986,77.64578775077294,MAM,SAt
370,19820343,intensification 2,8.0,10.644701583977758,306.56740561855946,1.6341025,-2.594369999999999,148.67952319739345,MAM,SAt
371,19820344,decay,32.0,12.260124932838131,1412.3663922629528,2.8648757575757573,2.2051050000000005,981.6573280625192,MAM,SE-SAO
372,19820344,incipient,3.0,17.193019788752334,185.68461371852516,4.431116666666667,-3.8318399999999997,112.12107384098489,MAM,SE-SAO
373,19820345,decay,23.0,8.219173299421719,680.5475491921184,3.822528333333333,-4.185871304347827,562.494978925809,MAM,SAt
374,19820346,decay,24.0,21.19431029575843,1831.1884095535286,4.2808808,-0.46222000000000074,2279.8923974493246,MAM,SAt
375,19820346,incipient,7.0,19.101016912590485,481.3456261972802,4.851948571428571,5.351485714285714,372.6198779366816,MAM,SAt
376,19820346,intensification,4.0,13.495932064793028,194.3414217330196,5.62047,3.6090000000000035,126.37253933429302,MAM,SAt
377,19820346,intensification 2,11.0,8.890617811447612,352.06846533332543,5.586677272727273,-1.661716363636363,284.0335886043378,MAM,SAt
378,19820347,decay,22.0,11.15637229329392,883.5846856288784,1.8459839130434783,0.10195636363636326,820.1172454640382,MAM,SAt
379,19820347,incipient,7.0,4.994442312425613,125.85994627312543,2.6980442857142855,1.2299657142857146,88.6653947816764,MAM,SAt
380,19820347,intensification,4.0,6.673640561885467,96.10042409115073,2.092335,-5.17188,88.30692887266919,MAM,SAt
381,19820347,intensification 2,8.0,5.754464452762449,165.72857623955855,1.57584875,-0.7788299999999997,133.13586458488882,MAM,SAt
382,19820348,decay,16.0,13.110643350071753,755.1730569641329,3.805943529411765,-0.2890200000000003,656.8856658416582,MAM,SAt
383,19820348,incipient,7.0,21.93864641535367,552.8538896669124,3.1091957142857143,-3.1623771428571423,490.89103601225366,MAM,SAt
384,19820348,intensification,1.0,32.78701714866365,118.03326173518914,2.58044,-3.090240000000005,0.0,MAM,SAt
385,19820349,decay,13.0,25.965175102138627,1215.1701947800877,6.039220714285714,0.9945046153846135,2350.1697514365683,MAM,SAt
386,19820349,incipient,7.0,24.49358281503606,617.2382869389087,5.8495800000000004,-5.2645028571428565,540.3331584024037,MAM,SAt
387,19820349,intensification,4.0,35.98859577783194,518.2357792007799,4.5460400000000005,-3.016919999999999,395.9225489904082,MAM,SAt
388,19820349,intensification 2,34.0,24.760328092131964,3030.6641584769523,4.00801205882353,-1.359409411764706,2895.458666061842,MAM,SAt
389,19820350,decay,5.0,11.595569628837461,208.7202533190743,2.3841433333333333,2.313023999999999,682.844803012611,MAM,SAt
390,19820350,incipient,7.0,10.986677156409764,276.864264341526,1.7234285714285715,1.5599314285714283,156.66504723151365,MAM,SAt
391,19820350,intensification,4.0,20.786938640509693,299.3319164233396,2.062595,1.731360000000001,216.3431980058479,MAM,SAt
392,19820350,intensification 2,26.0,8.130129161377218,760.9800895049075,2.2159692307692307,-1.2761353846153844,639.5130166923395,MAM,SAt
393,19820351,decay,5.0,13.55928553711453,244.06713966806154,2.893208,-1.303631999999999,188.11319510923818,MAM,ARG
394,19820351,incipient,6.0,14.850806468698131,320.77741972387963,2.8788285714285715,2.2900000000000014,273.0257512375676,MAM,ARG
395,19820351,intensification,4.0,7.216405469994245,103.91623876791712,3.0088725,-0.13806000000000118,74.12054875634453,MAM,ARG
396,19820351,intensification 2,34.0,18.42820879429583,2255.6127564218095,3.6673570588235296,1.0579058823529413,2098.3522710275083,MAM,ARG
397,19820352,decay,5.0,20.985778981857912,377.7440216734424,3.8290100000000002,1.6764000000000003,307.57313511732826,MAM,AT-PEN
398,19820352,intensification,25.0,14.264540210549585,1283.8086189494627,3.396883461538461,-1.2475680000000005,2579.0561278161995,MAM,AT-PEN
399,19820352,intensification 2,34.0,15.367663031376575,1881.0019550404927,4.8051264705882355,0.14166352941176483,1703.8338332512108,MAM,AT-PEN
400,19820353,intensification,6.0,17.155595062823455,370.5608533569867,1.5124083333333334,-3.4188399999999994,308.9845417204612,MAM,SAt
401,19820353,intensification 2,33.0,17.53667798416737,2083.357344519083,2.0890455882352943,0.5223563636363637,2060.5459332518053,MAM,SAt
402,19820354,decay,1.0,13.528701088817622,48.70332391974344,1.24356,-3.8892000000000007,0.0,MAM,WEDDELL
403,19820354,intensification,23.0,12.827175745002787,1062.0901516862307,4.659721739130434,-4.526045217391305,1027.177030546955,MAM,WEDDELL
404,19820354,intensification 2,25.0,6.571633448433392,591.4470103590053,6.138787307692308,1.1513664000000003,552.5110820243566,MAM,WEDDELL
405,19820354,mature,6.0,17.0670476982087,368.6482302813079,1.731865,-3.328840000000001,306.0350863636055,MAM,WEDDELL
406,19820355,decay,55.0,12.126663897375163,2401.079451680282,7.183247818181818,-1.9079214545454546,2275.445439764443,MAM,SE-SAO
407,19820355,intensification,23.0,18.82791974252535,1558.951754681099,5.376766956521739,3.072010434782609,1424.4162760426552,MAM,SE-SAO
408,19820355,intensification 2,23.0,25.67938406212116,2126.2530003436323,3.5970333333333335,0.470608695652174,2119.391267067227,MAM,SE-SAO
409,19820355,mature,19.0,8.866634115277247,606.4777734849637,9.185904210526317,3.669966315789473,2159.072791258241,MAM,SE-SAO
410,19820356,intensification,22.0,7.841680388360009,621.0610867581127,1.352589090909091,-0.27747272727272737,231.42634644275492,MAM,SAt
411,19820356,intensification 2,9.0,17.74047748397167,574.791470480682,1.480307,1.14488,348.707408258386,MAM,SAt
412,19820357,decay,8.0,16.185711864022338,466.14850168384334,5.66870625,-2.8404599999999993,386.7513196696128,MAM,SAt
413,19820357,intensification,23.0,17.517730460605254,1450.468082138115,4.481767826086957,2.523433043478261,1322.3968583014848,MAM,SAt
414,19820357,intensification 2,8.0,7.884153381782211,227.06361739532767,3.1097022222222224,0.5014499999999997,182.8410304068533,MAM,SAt
415,19820357,mature,6.0,18.806544908664367,406.22137002715033,5.828713333333333,2.673400000000001,269.3174616142912,MAM,SAt
416,19820261,Total,35.0,11.248466252398364,1125.4662043774301,4.402569674773756,-6.917385,1036.5289386179725,MAM,SAt
417,19820262,Total,157.0,20.71592348698696,11077.01278621746,5.656636373072442,0.9619035219030485,7233.067849537611,MAM,SAt
418,19820263,Total,39.0,10.716656305288787,1716.4534136904135,1.9880942083333335,0.8782637499999999,569.6994776843941,MAM,SE-SAO
419,19820264,Total,55.0,16.354377997907303,3498.3349482999215,5.180796107954546,2.4522269318181826,3236.776832622062,MAM,AT-PEN
420,19820265,Total,142.0,11.427678663561284,5627.368224395181,4.337875676679451,-0.4602673949277804,4375.592206498914,MAM,SAt
421,19820266,Total,171.0,7.383988942447052,4151.983464291891,4.769772310769204,0.6406155401058837,2051.8017017538627,MAM,SE-BR
422,19820267,Total,79.0,13.711703877493536,3672.9000248515654,2.3665426612364246,0.08229774436090243,2720.006576315352,MAM,SAt
423,19820268,Total,39.0,16.98282249686578,2314.4047142175623,4.160454843749999,-0.9362866071428568,2186.723846708069,MAM,SAt
424,19820269,Total,125.0,16.185336991029953,6911.195174644525,5.241853347908232,-0.7130534166666669,3775.16511212173,MAM,SAt
425,19820270,Total,42.0,10.601247846117616,1533.729157941185,4.165374705021226,-1.4606121212121213,1151.4005378509946,MAM,SAt
426,19820271,Total,30.0,26.668011147608553,2552.8447148850046,3.568105555555556,-2.4351428571428575,1959.2465120942786,MAM,SE-SAO
427,19820272,Total,123.0,13.210405800873094,5555.1674306151435,4.9589561537997024,0.10964676582761243,3568.5861564536463,MAM,SAt
428,19820273,Total,49.0,19.988242290674446,3404.8546489578816,3.1746385555555556,-1.2736473684210528,3060.3174774436743,MAM,SAt
429,19820274,Total,36.0,9.216033484870213,1195.5950752752642,2.8830430065359476,-0.5447166666666666,643.3626500038939,MAM,SAt
430,19820275,Total,84.0,18.741300809738398,5597.2600545146315,3.9611989379310346,-0.7336139546798027,3917.628272995141,MAM,SAt
431,19820276,Total,29.0,10.164022809531415,902.2923781843587,1.4466929761904763,0.003657948717948778,810.7506802106841,MAM,WEDDELL
432,19820277,Total,23.0,11.464797370779818,939.8130000762142,1.39261,-0.3231336363636362,888.3120268125534,MAM,SAt
433,19820278,Total,74.0,21.492028942198033,5556.8018812630435,6.617661453475644,-0.05550528735632092,5166.6454894888,MAM,SAt
434,19820279,Total,72.0,22.296392093756864,5706.884028854481,6.140324769070011,0.8942965673981196,5566.879794425318,MAM,SE-SAO
435,19820280,Total,80.0,19.769701529582697,5194.050404626201,4.299570293533394,0.37196280603448284,4677.393589369046,MAM,SAt
