,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20160005,mature,13.0,16.12405584338566,754.6058134704488,1.323843846153846,0.05110153846153831,694.6370241604385,DJF,AT-PEN
19,20160006,decay,12.0,22.55909776091278,974.553023271432,1.9172716666666665,0.82926,733.655329994549,DJF,ARG
20,20160006,incipient,16.0,13.691717046175542,788.6429018597113,2.4803975,-0.10701000000000038,707.0732284269139,DJF,ARG
21,20160006,intensification,44.0,13.876329974984579,2198.0106680375575,2.667895227272727,0.6436145454545454,2109.732512971942,DJF,ARG
22,20160006,mature,7.0,13.418622954317375,338.1492984487978,1.5469625,2.003177142857143,316.3282377673858,DJF,ARG
23,20160007,incipient,15.0,14.604154690302432,788.6243532763312,4.666896875,1.0609920000000002,354.31105857153204,DJF,SAt
24,20160007,intensification,25.0,14.76144282415891,1328.5298541743018,4.7948752,-1.2367776000000001,1011.7965278691563,DJF,SAt
25,20160008,decay,30.0,8.670710459111046,936.436729583993,4.019697333333333,-0.939696,574.3592915727784,DJF,WEDDELL
26,20160008,incipient,30.0,7.864483399954254,849.3642071950594,1.8666977419354838,-0.1829679999999998,1681.6471310472702,DJF,WEDDELL
27,20160008,intensification,71.0,10.028630963246421,2563.3180742057853,3.236461690140845,0.6082816901408451,2051.396544790792,DJF,WEDDELL
28,20160008,mature,19.0,7.178126278363746,490.9838374400802,3.8217752631578947,0.7266442105263153,392.3064155438393,DJF,WEDDELL
29,20160009,incipient,13.0,11.128518834623192,520.8146814603655,1.5546357142857143,1.332387692307692,152.23564351769895,DJF,SAt
30,20160009,intensification,46.0,14.913208279137912,2469.6272910252383,2.381549347826087,-0.3771808695652173,578.7004713605908,DJF,SAt
31,20160010,decay,30.0,20.2343994891201,2185.315144824971,4.4714529999999995,-0.024775999999999954,1947.9825472618345,DJF,SAt
32,20160010,incipient,16.0,19.316563830241233,1112.634076621895,5.067870625,0.5686349999999996,1033.602823506939,DJF,SAt
33,20160010,intensification,100.0,14.602002206157827,5256.720794216817,6.742641782178217,-0.030700800000000066,6389.633297712849,DJF,SAt
34,20160010,mature,19.0,16.36501079378857,1119.366738295138,6.328771578947369,-3.556458947368421,1064.6756818236506,DJF,SAt
35,20160011,decay,3.0,10.089976033521362,108.97174116203071,3.196653333333334,1.4964000000000013,25.003288394674634,DJF,SAt
36,20160011,intensification,64.0,6.569962318401713,1513.7193181597547,2.226305230769231,0.5733412500000001,617.1941580101911,DJF,SAt
37,20160011,mature,19.0,4.20533246753435,287.64474077934955,2.7947563157894737,-0.18669473684210547,124.12189716110086,DJF,SAt
38,20160012,intensification,40.0,20.504168438736638,2952.600255178076,3.211816585365854,1.5636959999999998,2901.7827351242513,DJF,ARG
39,20160013,decay,30.0,22.752205761783596,2457.2382222726283,9.878284666666667,0.9400000000000006,2340.089370844531,DJF,SAt
40,20160013,incipient,16.0,19.00762780247877,1094.839361422777,8.09039625,-2.8605300000000002,1031.0525259730034,DJF,SAt
41,20160013,intensification,113.0,19.37652587430014,7882.370725665296,5.035418421052631,0.05927787610619459,9675.791287314807,DJF,SAt
42,20160013,mature,31.0,20.3740617746033,2273.7452940457288,6.067861612903226,1.0228025806451608,7684.2368363722135,DJF,SAt
43,20160014,decay,30.0,8.862724317139355,957.1742262510502,3.064878333333333,-2.5777440000000005,878.8314954657174,DJF,SAt
44,20160014,incipient,4.0,13.065760051095863,188.14694473578044,1.1849,-2.2007399999999997,135.48323250460336,DJF,SAt
45,20160014,intensification,61.0,5.09274057516929,1118.365830307176,4.488549677419354,0.823951475409836,166.33038373112745,DJF,SAt
46,20160014,mature,19.0,4.8594827399198195,332.3886194105157,5.187601578947368,-1.1703536842105258,271.9660174517287,DJF,SAt
47,20160015,decay,7.0,10.70816759138208,269.8458233028284,2.665457142857143,0.8214514285714277,235.42713871207343,DJF,AT-PEN
48,20160015,intensification,55.0,9.698758956859475,1920.3542734581758,4.111919642857143,-0.5419156363636365,1268.159634674908,DJF,AT-PEN
49,20160015,mature,19.0,7.023683494983565,480.4199510568758,2.5821415789473683,-0.144075789473684,278.71019193809053,DJF,AT-PEN
50,20160016,decay,30.0,6.9813953855795505,753.9907016425915,2.706068,0.12276799999999995,401.2244455808396,DJF,SAt
51,20160016,incipient,16.0,6.573722804569879,378.64643354322504,2.57583375,-0.3858149999999995,218.3710983516775,DJF,SAt
52,20160016,intensification,101.0,7.8069423480930835,2838.6042377666454,2.196231568627451,-0.11947722772277225,1498.7162721362747,DJF,SAt
53,20160016,mature,41.0,7.835812190857453,1156.56587937056,2.0652221951219514,-0.2996312195121951,829.3365295358957,DJF,SAt
54,20160017,decay,113.0,8.379756741890185,3408.885042600927,6.553614159292035,-0.4887313274336284,4999.337849891789,DJF,SAt
55,20160017,incipient,16.0,7.336049020249573,422.55642356637543,2.34550125,0.004185000000000105,353.90572678388867,DJF,SAt
56,20160017,intensification,101.0,13.412235006998792,4876.688648544761,4.064626078431372,0.1185100990099011,5910.4305741552425,DJF,SAt
57,20160017,mature,45.0,15.921448436269076,2579.2746466755902,3.9587146666666664,0.456864,5034.39589889286,DJF,SAt
58,20160018,decay,30.0,11.220329905315145,1211.7956297740357,1.9086753333333335,-0.3061360000000001,806.5893551287729,DJF,LA-PLATA
59,20160018,incipient,16.0,13.54633318740569,780.2687915945678,1.3885025,-0.35825999999999997,671.1277462075931,DJF,LA-PLATA
60,20160018,intensification,42.0,10.56358099380573,1597.2134462634262,3.2216606976744186,0.77788,943.3952500009922,DJF,LA-PLATA
61,20160018,mature,19.0,4.803233649401703,328.54118161907644,2.8303342105263156,-1.3957136842105264,243.11334457129965,DJF,LA-PLATA
62,20160019,intensification,34.0,6.4979121983625845,795.3444530795804,1.7649394285714286,0.3061623529411766,579.6113330374018,DJF,WEDDELL
63,20160020,decay,5.0,27.97824886662762,503.60847959929714,3.489784,-2.7664320000000004,399.00902837413616,DJF,ARG
64,20160020,intensification,40.0,15.728776184307211,2264.9437705402383,3.5316099999999997,2.8264319999999996,2037.5901248497078,DJF,ARG
65,20160020,mature,19.0,25.438318209009015,1739.9809654962166,5.0073336842105265,-2.4613136842105257,1669.1410340384673,DJF,ARG
66,20160021,decay,18.0,5.3456569425832585,346.39856987939515,2.379753888888889,-0.2222399999999999,99.70923577578807,DJF,SAt
67,20160021,intensification,38.0,8.756351969914997,1197.8689494843716,1.837995641025641,0.35840210526315786,768.9406317706907,DJF,SAt
68,20160021,mature,19.0,7.076016561584796,483.9995328124,1.9786636842105265,0.5498652631578945,321.0649952236213,DJF,SAt
69,20160022,decay,82.0,15.777669474703394,4657.568028932442,5.205150487804878,-0.44328292682926823,8038.306345547966,DJF,SAt
70,20160022,incipient,16.0,14.44674251850265,832.1323690657526,6.246324375,1.2675449999999993,771.6290776866258,DJF,SAt
71,20160022,intensification,83.0,13.707949162419478,4095.9352097309406,6.370763928571429,0.30724626506024105,6328.171762498807,DJF,SAt
72,20160022,mature,45.0,15.00531197673948,2430.8605402317953,6.124290222222222,-0.3821226666666666,6708.254112944068,DJF,SAt
73,20160023,intensification,29.0,9.713983682561137,1014.1398964593827,2.1968793333333334,-0.5804937931034481,678.2638759736163,DJF,SAt
74,20160023,mature,5.0,13.26705634129705,238.80701414334692,1.269046,-1.085616,210.0514543978357,DJF,SAt
75,20160024,intensification,22.0,19.6815142058042,1558.7759250996924,4.495935652173913,0.5519563636363631,1428.6156837568485,DJF,SAt
76,20160024,mature,9.0,21.569313453972498,698.8457559087088,3.851323333333333,-2.3545599999999993,622.1885616368452,DJF,SAt
77,20160025,decay,10.0,12.345161925863188,444.4258293310748,1.106503,-0.5264400000000004,232.2621084139853,DJF,SAt
78,20160025,intensification,19.0,15.44689025341556,1056.5672933336243,2.147399,-0.7152884210526317,553.1211577807721,DJF,SAt
79,20160025,mature,19.0,13.687303730838844,936.211575189377,1.3859763157894736,-0.5028757894736842,635.3925563192907,DJF,SAt
80,20160026,decay,26.0,22.040417117874128,2062.9830422330183,4.993404074074074,2.96747076923077,2043.6706266566314,DJF,SAt
81,20160026,incipient,16.0,13.56399928777222,781.2863589756798,6.376048125,-0.8464650000000011,714.337826926728,DJF,SAt
82,20160026,intensification,51.0,6.625196409647904,1216.386060811355,5.496534117647059,-1.177656470588235,1062.4664387979792,DJF,SAt
83,20160026,mature,2.0,16.512332341725948,118.88879286042683,3.20753,-5.658480000000001,65.37079674657207,DJF,SAt
84,20160027,decay,20.0,27.168076099311016,1956.101479150393,1.624367619047619,0.8934240000000001,1894.623329247694,DJF,SAt
85,20160027,incipient,16.0,20.48926757739149,1180.1818124577499,1.858355,-0.10857000000000017,1083.6066774200385,DJF,SAt
86,20160027,intensification,13.0,28.996806749057342,1357.0505558558834,2.0339084615384615,0.19761230769230773,1262.643770700281,DJF,SAt
87,20160028,decay,6.0,15.420019279637378,333.0724164401674,1.4472685714285713,1.5878000000000005,330.01546702111796,DJF,SAt
88,20160028,incipient,16.0,14.439259435811325,831.7013435027322,1.482285,-0.23292000000000018,736.1542685645645,DJF,SAt
89,20160028,intensification,7.0,16.444247926875242,414.39504775725607,1.2845099999999998,-0.8942057142857143,348.70099348341427,DJF,SAt
90,20160029,decay,5.0,20.572349567122288,370.3022922082012,1.7555766666666666,4.1692800000000005,359.964946118744,DJF,SAt
91,20160029,incipient,16.0,22.3711710644911,1288.5794533146875,2.2797481250000002,0.7620899999999999,1211.024503859132,DJF,SAt
92,20160029,intensification,25.0,17.719980086511146,1594.7982077860033,1.932472,-1.2924959999999999,1521.487306139976,DJF,SAt
93,20160030,decay,59.0,8.13357888778469,1727.572155765468,5.017675666666666,-1.7674332203389829,5924.617726791533,DJF,ARG
94,20160030,incipient,16.0,19.066208856230556,1098.2136301188802,3.7854324999999998,2.4442049999999993,1026.5329957838514,DJF,ARG
95,20160030,intensification,51.0,21.236458782220183,3899.0138324156255,9.102998039215686,2.476329411764706,3579.8637800792967,DJF,ARG
96,20160030,mature,26.0,12.576346863653423,1177.1460664379606,8.968958461538461,-1.8956215384615391,1103.601076752623,DJF,ARG
97,20160031,decay,115.0,6.5967218015745726,2731.042825851873,4.502384782608696,-1.1417217391304348,1658.7585970015625,DJF,SAt
98,20160031,incipient,15.0,15.52239513042535,838.209337042969,2.38349125,1.4457440000000001,816.848114286348,DJF,SAt
99,20160031,intensification,51.0,13.406725203495206,2461.4747473617203,4.793015294117647,1.8738870588235295,2400.8638230256392,DJF,SAt
100,20160031,mature,26.0,6.359330701197554,595.233353632091,6.695420384615384,-0.11053846153846134,421.163305609098,DJF,SAt
101,20160032,decay,11.0,18.09943269545676,716.7375347400877,2.440802727272727,-0.7787127272727274,640.9361000104641,DJF,SAt
102,20160032,incipient,7.0,4.045216114667098,101.93944608961087,3.3085125,4.075234285714286,94.59414139872912,DJF,SAt
103,20160032,intensification,51.0,5.062984450889557,929.5639451833226,4.7655280392156865,0.16351058823529407,329.69699751124233,DJF,SAt
104,20160032,mature,26.0,7.163693226810259,670.5216860294403,3.7132088461538464,-1.2397107692307694,431.56982780243584,DJF,SAt
105,20160033,incipient,7.0,10.962887536548468,276.2647659210215,1.7656675,-0.2930057142857146,274.34331379714627,DJF,SAt
106,20160033,intensification,28.0,8.09334612967264,815.8092898710021,1.8631942857142858,0.20608285714285726,591.2378006065298,DJF,SAt
107,20160034,decay,71.0,15.435696233679636,3945.3639573285145,3.1700873239436618,-0.2837205633802817,866.4829432667141,DJF,SA-NAM
108,20160034,intensification,35.0,15.290029418085435,1926.543706678765,2.992186944444444,0.5871222857142857,399.7694567216391,DJF,SA-NAM
109,20160034,mature,26.0,15.544340903443352,1454.9503085622978,3.6237346153846155,-0.03513230769230781,115.28254160710675,DJF,SA-NAM
110,20160035,decay,45.0,11.140996657821377,1804.8414585670632,6.646066222222223,-2.5218773333333333,1742.158537443554,DJF,SE-SAO
111,20160035,intensification,32.0,22.652414439386053,2609.558143417273,3.8360236363636364,3.3641699999999997,2432.8886581707966,DJF,SE-SAO
112,20160035,mature,26.0,16.32368556967206,1527.896969321305,7.881878076923077,2.5400215384615383,1431.865564109039,DJF,SE-SAO
113,20160036,intensification,22.0,5.504759243323906,435.9769320712533,1.9901582608695652,0.7921418181818182,285.73304352862726,DJF,SAt
114,20160036,mature,25.0,7.464667152649236,671.8200437384312,1.660096,-1.0206719999999998,579.6902030398419,DJF,SAt
115,20160037,decay,124.0,13.385021728038272,5975.073699396284,6.724210080645161,0.10534451612903217,3792.644607558561,DJF,SE-BR
116,20160037,decay 2,35.0,4.3105981373668945,543.1353653082286,5.0031354285714285,-0.2971748571428569,491.42761934284704,DJF,SE-BR
117,20160037,incipient,9.0,9.847184930822653,319.0487917586539,3.5306166666666665,-1.1956,280.54562845222205,DJF,SE-BR
118,20160037,intensification,34.0,10.924501712092994,1337.1590095601823,3.6591025714285714,-0.9202941176470592,4228.716209571843,DJF,SE-BR
119,20160037,intensification 2,24.0,2.0995314025534806,181.39951318062072,5.674492083333334,-1.0199799999999994,49.30772798017949,DJF,SE-BR
120,20160037,mature,26.0,11.450723143555164,1071.7876862367634,5.2418207692307695,1.989433846153846,934.8167356452225,DJF,SE-BR
121,20160037,mature 2,9.0,2.682132804139757,86.90110285412813,5.1270711111111105,-0.5148800000000003,60.76331630238896,DJF,SE-BR
122,20160038,decay,26.0,12.983374185924799,1215.243823802561,1.9501303846153846,-0.7585107692307692,1161.5743779991703,DJF,SAt
123,20160038,intensification,0.0,,0.0,1.76328,,0.0,DJF,SAt
124,20160038,mature,26.0,11.721464107003122,1097.1290404154922,1.5627853846153847,0.14824615384615392,221.9110462115639,DJF,SAt
125,20160039,decay,20.0,12.509731993288726,900.7007035167883,1.4432585,-0.1326239999999999,372.1716763829428,DJF,SA-NAM
126,20160039,mature,11.0,17.450902250481136,691.055729119053,1.6183474999999998,-0.05574545454545494,594.3308561518272,DJF,SA-NAM
127,20160040,decay,101.0,18.069417919031324,6570.040355359789,3.5077002941176474,0.1981473267326733,5270.97253228754,DJF,SAt
128,20160040,decay 2,35.0,16.28547728879637,2051.9701383883425,2.995403714285714,-0.6571954285714288,1920.3954405133873,DJF,SAt
129,20160040,incipient,9.0,13.907978543385557,450.61850480569206,3.326414444444444,2.367759999999999,392.68609477015667,DJF,SAt
130,20160040,intensification,57.0,10.866655181353188,2229.8376432136743,3.32345,-0.05444210526315775,2557.224216439147,DJF,SAt
131,20160040,intensification 2,24.0,21.75799552461551,1879.8908133267798,3.6256404166666667,-0.22736,1782.3558855098674,DJF,SAt
132,20160040,mature,2.0,5.098602640338372,36.70993901043628,3.16157,-0.24935999999999758,26.080851392602703,DJF,SAt
133,20160040,mature 2,9.0,13.66507929119896,442.74856903484635,3.4378877777777777,-0.0017866666666665292,385.4351684461238,DJF,SAt
134,20160041,decay,95.0,22.250912449846652,7609.812057847555,6.391152604166667,2.587025684210526,3423.478135951966,DJF,SAt
135,20160041,decay 2,35.0,8.615255951650159,1085.52224990792,5.593798571428572,-2.0377851428571434,789.1230309767084,DJF,SAt
136,20160041,intensification,2.0,8.967449440357171,64.56563597057163,4.30317,3.7815600000000096,23.197944305957318,DJF,SAt
137,20160041,intensification 2,24.0,6.019684697155598,520.1007578342436,9.83587,-3.1439199999999996,461.8065673526483,DJF,SAt
138,20160041,mature 2,9.0,7.81433191708892,253.18435411368097,7.524086666666666,-3.2107733333333335,226.07140947847145,DJF,SAt
139,20160042,decay,77.0,17.739993547103182,4917.526211257002,3.068825128205128,-0.16118025974025973,4016.737238189209,DJF,SAt
140,20160042,intensification 2,3.0,32.062783411833,346.27806084779644,1.3202833333333333,-4.08408,280.36679026299925,DJF,SAt
141,20160043,decay,67.0,21.052465003805946,5077.854558917993,2.473000147058823,0.11924059701492534,3440.68497155591,DJF,AT-PEN
142,20160043,intensification 2,9.0,33.61661159618632,1089.1782157164366,1.353531111111111,-1.0435199999999998,981.0778173291303,DJF,AT-PEN
143,20160044,decay,61.0,21.501639566494017,4721.760048802086,4.395317580645161,1.6710059016393444,4261.5845825062515,DJF,SE-SAO
144,20160044,decay 2,35.0,19.765517858143507,2490.4552501260823,4.429384,1.780614857142857,2404.6723831310765,DJF,SE-SAO
145,20160044,incipient,9.0,26.031067006338045,843.4065710053526,4.377446666666667,-0.5468533333333335,747.7770911801198,DJF,SE-SAO
146,20160044,intensification,47.0,18.27208371155366,3091.636563994879,3.8198619148936173,-2.4215540425531916,3793.6945143716234,DJF,SE-SAO
147,20160044,intensification 2,24.0,14.248502009421161,1231.0705736139882,4.46397,-1.8676100000000002,1076.700996988467,DJF,SE-SAO
148,20160044,mature 2,9.0,12.17677202155642,394.527413498428,3.2725711111111107,0.1513066666666667,340.7873265896154,DJF,SE-SAO
149,20160045,decay,55.0,9.523310387969808,1885.6154568180216,3.233015892857143,-0.011432727272727185,864.3039552065617,DJF,SA-NAM
150,20160045,decay 2,35.0,6.086282320064601,766.8715723281398,3.027799428571429,-0.7087748571428572,601.3435781843946,DJF,SA-NAM
151,20160045,intensification 2,24.0,3.4083938407859304,294.4852278439044,3.1926495833333335,0.79833,140.62071616690653,DJF,SA-NAM
152,20160045,mature 2,9.0,4.030087483944391,130.57483447979828,3.4363566666666667,0.16578666666666683,95.40118260452553,DJF,SA-NAM
153,20160046,decay,43.0,7.581424177667645,1173.6044627029514,2.2122245454545455,-0.23795720930232558,932.4947795555465,DJF,SAt
154,20160047,decay,46.0,6.569265786684585,1087.870414274967,1.7356244680851063,0.3495495652173914,792.8417849793075,DJF,SAt
155,20160047,intensification 2,24.0,3.43903107432601,297.13228482176726,1.9173775,-0.37692000000000014,141.39406863069857,DJF,SAt
156,20160047,mature 2,7.0,4.541179771524952,114.43773024242878,1.5342757142857142,-0.3570857142857142,17.45185481843822,DJF,SAt
157,20160048,decay,37.0,10.657310351064746,1419.5537387618242,3.928206842105263,-0.1999459459459457,1145.4932816333026,DJF,SE-BR
158,20160048,decay 2,2.0,18.760026803444937,135.07219298480356,1.27644,-3.6490799999999997,67.21385644567575,DJF,SE-BR
159,20160048,intensification 2,24.0,11.661302115432427,1007.5365027733617,2.7237683333333336,-1.4330800000000004,685.5854843999156,DJF,SE-BR
160,20160048,mature 2,9.0,26.954043248524872,873.3110012522058,1.706488888888889,-1.545546666666666,812.220031330843,DJF,SE-BR
161,20160049,decay,33.0,11.185846825398745,1328.8786028573709,1.4101817647058823,-0.02107636363636364,1083.9970267730564,DJF,SAt
162,20160050,decay,23.0,14.954931007282477,1238.2682874029892,1.8453841666666666,-0.9207965217391304,1215.722592839224,DJF,SAt
163,20160051,decay,29.0,16.260836134086762,1697.631292398658,2.7306310000000003,3.1588055172413796,1283.7407853286252,DJF,ARG
164,20160051,decay 2,35.0,14.608599699561445,1840.6835621447422,8.046234857142858,-1.2608091428571424,1763.2454942452766,DJF,ARG
165,20160051,intensification,11.0,19.85681852831105,786.3300137211176,5.6523663636363635,-3.112036363636364,713.0586814512818,DJF,ARG
166,20160051,intensification 2,24.0,22.656290301084795,1957.5034820137264,6.726364583333333,2.825579999999999,1848.0722928117,DJF,ARG
167,20160051,mature 2,9.0,19.16629470593493,620.9879484722917,8.137976666666667,1.2214399999999987,547.719328220708,DJF,ARG
168,20160052,decay,1.0,20.72364221820932,74.60511198555355,2.169005,1.0202400000000011,74.81919656415768,DJF,SAt
169,20160052,intensification 2,24.0,18.893227246371634,1632.3748340865093,3.131273333333333,1.20634,1417.1879335470146,DJF,SAt
170,20160052,mature 2,3.0,10.641765344352246,114.93106571900428,3.3735733333333333,-0.12135999999999929,74.90760553985042,DJF,SAt
171,20160053,decay 2,12.0,6.7982544925054755,293.6845940762366,1.2403333333333333,-0.28216000000000024,235.76738431036875,DJF,SAt
172,20160053,intensification 2,8.0,9.417040523092663,271.2107670650687,1.4312399999999998,0.7431300000000003,141.92297609622156,DJF,SAt
173,20160053,mature 2,9.0,7.86731129404101,254.9008859269287,1.5937166666666667,-0.24229333333333317,125.84819878887231,DJF,SAt
174,20160054,decay,36.0,22.169024856388972,2873.105621388011,3.2606744444444447,-0.7377333333333332,7656.679713008034,DJF,SAt
175,20160054,decay 2,70.0,20.254737502173754,5104.193850547786,5.094736142857143,1.1583737142857142,6195.4014357673705,DJF,SAt
176,20160054,incipient,18.0,8.642672122083399,560.0451535110043,5.166438333333334,-1.8635600000000012,8162.548476961817,DJF,SAt
177,20160054,intensification,83.0,15.313871445582699,4575.784787940111,4.047747108433735,0.08611662650602454,7214.251465424116,DJF,SAt
178,20160054,intensification 2,33.0,21.39152618474415,2541.313310747605,4.318835588235294,2.2833818181818186,6663.917891085032,DJF,SAt
179,20160054,mature,19.0,11.568791561521403,791.3053428080641,4.294964210526316,-2.1725305263157897,7784.245226565885,DJF,SAt
180,20160054,mature 2,17.0,23.76047079196312,1454.1408124681432,3.538398235294118,0.3464611764705875,6512.669076912329,DJF,SAt
181,20160055,decay,16.0,4.617346348339051,265.95914966432935,2.280859375,-3.18987,213.02785847407185,DJF,SAt
182,20160055,decay 2,35.0,20.992237638116176,2645.021942402638,3.846366857142857,1.3137462857142859,2521.64247682602,DJF,SAt
183,20160055,incipient,9.0,10.992026560846337,356.1416605714213,4.219728888888889,-0.9803733333333339,328.05294356505834,DJF,SAt
184,20160055,intensification,57.0,7.372923984775722,1512.9240016759784,4.260612280701754,-0.25617263157894743,1554.8512587614312,DJF,SAt
185,20160055,mature,10.0,4.220098459885609,151.9235445558819,3.6166150000000004,-1.220352,85.7236529368576,DJF,SAt
186,20160055,mature 2,3.0,47.58227975145389,513.8886213157019,2.73191,2.2788000000000004,512.9210393784423,DJF,SAt
187,20160056,decay,30.0,10.059840351117789,1086.462757920721,7.552784333333333,-2.7350480000000004,3068.5417488187295,DJF,SAt
188,20160056,decay 2,70.0,13.058875626549554,3290.836657890488,3.061231714285714,0.06011657142857141,7119.935821373212,DJF,SAt
189,20160056,incipient,18.0,13.02036029938943,843.719347400435,4.501709999999999,0.4541066666666668,6795.636834896597,DJF,SAt
190,20160056,intensification,71.0,14.457061006613166,3695.224793290325,6.477376760563381,1.5046242253521123,7603.726263535112,DJF,SAt
191,20160056,intensification 2,27.0,11.114628027429081,1080.3418442661066,5.493661481481481,-1.2295288888888887,1022.90275098644,DJF,SAt
192,20160056,mature,10.0,11.659282483102846,419.7341693917025,9.846796000000001,-0.23882399999999676,393.4543542478026,DJF,SAt
193,20160056,mature 2,10.0,8.19176283169725,294.90346194110106,3.9143954545454545,-0.23392800000000044,6263.955947408723,DJF,SAt
194,20160057,decay 2,28.0,22.590282028769842,2277.1004285,1.9405162068965518,0.8351057142857142,2250.6209814735116,DJF,SAt
195,20160057,incipient,9.0,16.881268361095135,546.9530948994823,1.254151111111111,-0.47618666666666637,500.50448165425684,DJF,SAt
196,20160057,intensification,20.0,22.70755491889464,1634.9439541604143,1.677479,-0.936528,2077.6639145903296,DJF,SAt
197,20160058,decay 2,12.0,16.081022878534874,694.7001883527066,2.2619515384615387,-0.6445999999999996,597.2718187730292,DJF,SAt
198,20160058,incipient,4.0,24.941590884642135,359.1589087388467,1.5746375,-0.7681799999999992,280.87096549240283,DJF,SAt
199,20160058,intensification,19.0,16.79041441212631,1148.4643457894394,1.6753236842105264,-0.4861136842105264,1066.8474221011736,DJF,SAt
200,20160059,decay,28.0,6.247056078010739,629.7032526634825,2.4891535714285715,-0.6109200000000001,326.9895105656736,DJF,SA-NAM
201,20160059,decay 2,10.0,5.459163635706977,196.5298908854512,1.6302290909090908,1.9820400000000007,111.15129042505178,DJF,SA-NAM
202,20160059,incipient,9.0,4.8155430463919835,156.0235947031003,3.2285222222222223,1.2603733333333327,35.439369707777075,DJF,SA-NAM
203,20160059,intensification,57.0,6.7716302512006985,1389.5385275463834,3.008463859649123,0.15228631578947377,1018.3508296391097,DJF,SA-NAM
204,20160059,mature,10.0,7.711288669500119,277.6063921020043,2.790624,-0.21407999999999988,244.7840660181837,DJF,SA-NAM
205,20160060,decay,28.0,12.138563452539705,1223.5671960160023,5.5068971428571425,-1.9129628571428572,1201.0277563006573,DJF,SAt
206,20160060,decay 2,35.0,8.79848780204487,1108.6094630576538,4.596859142857143,-3.831661714285714,964.1482802686681,DJF,SAt
207,20160060,incipient,8.0,11.473052359392998,330.42390795051836,2.451233333333333,1.0948199999999995,314.8272487102297,DJF,SAt
208,20160060,intensification,38.0,7.685566165890986,1051.3854514938869,4.5732550000000005,2.164351578947368,782.0557659719337,DJF,SAt
209,20160060,intensification 2,27.0,13.570743522516885,1319.0762703886414,5.2185270370370365,1.996755555555556,1259.0785670469104,DJF,SAt
210,20160060,mature,10.0,7.9373539537714395,285.74474233577183,6.506943,0.9238560000000007,257.89153556391096,DJF,SAt
211,20160060,mature 2,8.0,11.32670203418716,326.20901858459024,6.89265125,1.4879099999999994,287.4691277057597,DJF,SAt
212,20160061,decay,30.0,13.923514021764438,1503.7395143505594,11.475493666666667,0.058911999999999055,3821.916266173637,DJF,SAt
213,20160061,decay 2,35.0,10.298153258657075,1297.5673105907913,4.649347428571429,-1.3065874285714287,1041.2276198515146,DJF,SAt
214,20160061,incipient,4.0,18.359162817200044,264.3719445676806,1.16051,-0.7868400000000002,264.00832179654094,DJF,SAt
