,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20170370,incipient,4.0,30.969256960983127,445.9573002381571,3.5834260000000002,1.8295800000000007,447.6774794456398,MAM,SAt
19,20170370,intensification,16.0,4.459661598175968,256.8765080549358,3.109183125,1.6780800000000002,72.48186110162546,MAM,SAt
20,20170370,mature,4.0,7.739363228409001,111.44683048908962,3.6762075,-0.06192000000000064,80.54044749589926,MAM,SAt
21,20170371,decay,55.0,16.02798913493729,3173.541848717584,4.749465454545454,-1.8896683636363636,8104.211884778976,MAM,SAt
22,20170371,decay 2,11.0,14.448658695899438,572.1668843576177,8.429482727272728,3.884160000000002,495.30509955057164,MAM,SAt
23,20170371,incipient,18.0,14.99367287030936,971.5900019960466,8.670711578947367,5.110493333333334,4673.833212923641,MAM,SAt
24,20170371,intensification,77.0,16.00585169093857,4436.822088728172,9.26774168831169,-0.763022337662338,5764.719887016444,MAM,SAt
25,20170371,mature,25.0,12.302282218181881,1107.2053996363693,7.5252564,-0.7070016000000011,5540.662188090546,MAM,SAt
26,20170372,decay,10.0,6.402597574621611,230.49351268637798,2.584751818181818,0.33940800000000027,124.65030861387162,MAM,SA-NAM
27,20170372,decay 2,11.0,7.428864013564041,294.1830149371361,2.3720618181818183,-2.367272727272727,192.15742957309453,MAM,SA-NAM
28,20170372,incipient,5.0,12.092507681121768,217.66513826019184,1.908974,-0.6040319999999998,467.8981555953133,MAM,SA-NAM
29,20170372,intensification,28.0,7.9091571624974355,797.2430419797414,2.306059285714286,0.3086400000000002,555.2606656860602,MAM,SA-NAM
30,20170372,mature,4.0,4.898248040646701,70.5347717853125,3.036745,0.9994799999999984,60.865807419746695,MAM,SA-NAM
31,20170373,decay,13.0,5.8843662516232325,275.3883405759672,3.1844707142857147,-1.788646153846152,3456.3175317861555,MAM,SAt
32,20170373,decay 2,11.0,13.83739801477359,547.9609613850342,5.620824545454545,-2.397927272727273,492.5856913234858,MAM,SAt
33,20170373,incipient,15.0,16.516488242629602,891.8903651019986,5.527490666666667,0.23513599999999996,1555.123917006875,MAM,SAt
34,20170373,intensification,77.0,8.160693619001389,2262.144271187185,6.005824935064934,0.364690909090909,3026.0040126103404,MAM,SAt
35,20170373,mature,25.0,5.854971071498747,526.9473964348872,4.2813564,-2.0419872000000003,2944.0273561569393,MAM,SAt
36,20170374,decay,81.0,7.887168587197061,2299.898360026663,4.868794074074074,-0.12700444444444436,1128.5314947126556,MAM,SAt
37,20170374,decay 2,19.0,5.096141791289249,348.5760985241846,8.741664210526316,-0.18665684210526368,6328.142535710585,MAM,SAt
38,20170374,incipient,26.0,9.579825902265473,896.6717044520482,7.13831,-1.6519292307692313,6126.274910363206,MAM,SAt
39,20170374,intensification,90.0,15.006498341754945,4862.105462728602,6.123989450549451,-0.6316106666666664,7131.501642146664,MAM,SAt
40,20170374,mature,32.0,12.301588438264433,1417.1429880880628,4.6571106250000005,-0.2718525000000003,6283.05858789082,MAM,SAt
41,20170375,decay 2,11.0,17.874963506227786,707.8485548466203,8.643526363636363,4.066909090909089,651.047081387927,MAM,ARG
42,20170375,incipient,15.0,16.289733417546405,879.6456045475059,8.739134,-1.7087199999999982,1319.9310725452665,MAM,ARG
43,20170375,intensification,57.0,13.334734821080236,2736.2875852856646,6.233653965517242,-1.3150484210526316,4339.7214121122315,MAM,ARG
44,20170375,mature,4.0,15.890701305609989,228.82609880078385,7.53018,0.6109200000000001,165.35665325564918,MAM,ARG
45,20170376,decay,22.0,9.101628870388241,720.8490065347487,6.077666363636364,-3.564938181818182,667.647960729814,MAM,SAt
46,20170376,decay 2,10.0,16.81481783687545,605.3334421275162,3.942065454545454,1.2498239999999992,461.07174764354147,MAM,SAt
47,20170376,incipient,15.0,18.380206319591615,992.5311412579473,4.140016666666667,0.43899200000000177,1338.6181413804895,MAM,SAt
48,20170376,intensification,61.0,18.440585896355437,4049.5526628396537,5.042562622950819,0.22065049180327856,4382.388600900488,MAM,SAt
49,20170376,mature,21.0,18.10155781031034,1368.4777704594617,5.427270476190476,2.370582857142857,1278.5496424408504,MAM,SAt
50,20170377,decay 2,4.0,14.786438776733508,212.92471838496252,3.284934,8.43414,188.67766641749304,MAM,LA-PLATA
51,20170377,incipient,15.0,8.69002119373719,469.2611444618082,3.254169333333333,-2.9145280000000002,325.7706130203153,MAM,LA-PLATA
52,20170377,intensification,26.0,8.635692291649551,808.3007984983981,2.8830396153846154,-0.003156923076922782,677.2284418691933,MAM,LA-PLATA
53,20170378,decay,20.0,16.318633181693034,1174.9415890818982,4.955039,-3.7098479999999996,1082.0574883123195,MAM,SAt
54,20170378,decay 2,3.0,17.978317526152907,194.1658292824514,4.1367025,4.063199999999998,191.5083283671562,MAM,SAt
55,20170378,incipient,15.0,10.261471904269069,554.1194828305298,5.721168666666667,2.504848,865.5273429523373,MAM,SAt
56,20170378,intensification,61.0,11.566409847527872,2539.9836025171207,7.842287868852458,1.655606557377049,2284.972956879416,MAM,SAt
57,20170378,mature,21.0,13.847745697811664,1046.8895747545619,8.206565238095239,-4.3933028571428565,1009.76935883657,MAM,SAt
58,20170379,decay,122.0,14.926315596636401,6555.637810042707,3.844545163934426,-1.180640655737705,6802.174643068606,MAM,SAt
59,20170379,decay 2,8.0,15.243698137323417,439.0185063549145,2.60421125,-0.6518100000000002,383.69118302713287,MAM,SAt
60,20170379,incipient,21.0,22.294125957204603,1685.4359223646682,2.361537727272727,0.8543199999999997,7670.874777237924,MAM,SAt
61,20170379,intensification,63.0,17.29301667867355,3922.056182723161,5.3757544444444445,1.8940114285714287,8584.174569876826,MAM,SAt
62,20170379,mature,28.0,12.901224225078325,1300.4434018878953,6.301456428571428,-0.09820285714285719,6796.631959427747,MAM,SAt
63,20170380,intensification,31.0,10.807666563676793,1206.1355885063301,2.98973125,-0.6899458064516132,927.3738279335378,MAM,SAt
64,20170381,decay,44.0,2.4447786542881054,387.25293883923587,2.4708629545454546,-1.4240236363636365,71.37685828850408,MAM,SE-BR
65,20170381,intensification,34.0,9.335513171529792,1142.6668121952464,2.45063,0.3227717647058822,540.4946523622374,MAM,SE-BR
66,20170381,mature,21.0,3.951057509734856,298.69994773595516,3.3888752380952383,0.7857028571428576,180.65976140528971,MAM,SE-BR
67,20170382,intensification,22.0,13.635928280337366,1079.9655198027192,3.01601,0.5956145454545451,910.9863632849545,MAM,SAt
68,20170382,mature,10.0,12.605318999101957,453.7914839676705,2.273037,-4.450272,379.55690454083043,MAM,SAt
69,20170383,decay,28.0,18.759277018746445,1890.9351234896417,7.414091785714286,-0.5471228571428577,1818.8253922601284,MAM,SAt
70,20170383,intensification,21.0,15.127446411057695,1143.6349486759618,3.852116363636364,2.0532571428571433,1142.7136787030847,MAM,SAt
71,20170383,mature,21.0,13.576360783697671,1026.372875247544,6.078842857142857,2.545017142857143,975.0663336767188,MAM,SAt
72,20170384,decay,70.0,13.141148936624479,3311.5695320293685,2.0729534285714286,-0.12913714285714292,2933.747764846774,MAM,SA-NAM
73,20170384,incipient,3.0,6.344921829158769,68.5251557549147,1.35388,-2.52008,42.03121280649542,MAM,SA-NAM
74,20170384,mature,16.0,6.841323263188972,394.06021995968484,1.7162788235294117,1.2607050000000002,322.69519275818345,MAM,SA-NAM
75,20170385,decay,40.0,12.512417010170264,1801.7880494645178,3.88371625,1.035492,1485.4255892674298,MAM,ARG
76,20170385,mature,10.0,24.241539449578926,872.6954201848413,2.04462,2.8252800000000002,83.40694447276321,MAM,ARG
77,20170386,decay,30.0,15.83823003590668,1710.5288438779212,3.708061612903226,0.0063840000000002116,1402.8267151229707,MAM,LA-PLATA
78,20170387,decay,36.0,8.903304309373047,1153.8682384947467,3.9315486486486484,0.10071999999999992,1003.5742566315282,MAM,SAt
79,20170388,decay,49.0,25.022685919459214,4414.001796192605,4.8963034,-0.5828179591836736,4311.703550531109,MAM,SAt
80,20170389,decay,40.0,12.041182518702106,1733.9302826931032,1.2694778048780486,0.2365559999999999,1160.5933750514512,MAM,SAt
81,20170390,decay,51.0,18.293504688500036,3358.687460808607,8.48401576923077,1.479407058823529,3290.4879874310477,MAM,SE-SAO
82,20170390,decay 2,8.0,2.94609381786857,84.84750195461481,8.4218725,-2.3356499999999976,69.03396800517055,MAM,SE-SAO
83,20170390,incipient,11.0,10.702229878066808,423.8083031714455,7.945930000000001,-2.5270254545454547,869.0473560814106,MAM,SE-SAO
84,20170390,intensification,14.0,6.789908258295749,342.2113762181057,7.443662142857143,-4.983359999999999,697.6347251964473,MAM,SE-SAO
85,20170390,mature,7.0,7.226642109554743,182.1113811607795,5.767347142857143,-6.225462857142857,771.0024312498462,MAM,SE-SAO
86,20170391,decay,46.0,7.610905625690694,1260.3659716143789,4.813654680851064,1.02212347826087,1599.8755373487434,MAM,SAt
87,20170391,decay 2,8.0,5.246933073077544,151.11167250463328,5.6401625,-2.2259399999999996,133.74624340195408,MAM,SAt
88,20170391,incipient,11.0,9.891196473644184,391.6913803563097,5.135673636363636,-0.7252363636363651,1005.6778315028057,MAM,SAt
89,20170391,intensification,9.0,7.983564882224055,258.6675021840594,6.1267877777777775,0.25866666666666777,791.9044159175269,MAM,SAt
90,20170391,mature,3.0,5.3121571650259485,57.37129738228024,6.094543333333333,-1.2961600000000004,46.72613942267581,MAM,SAt
91,20170392,decay,42.0,22.674462079330123,3428.3786663947144,3.35971,-1.5069999999999997,3645.7080511035074,MAM,SAt
92,20170392,incipient,3.0,32.623243793071914,352.33103296517675,2.250413333333333,-2.142800000000001,297.5326230889346,MAM,SAt
93,20170393,decay,105.0,17.12271906726764,6472.387807427167,6.041035849056604,-0.23930742857142875,7661.315358714421,MAM,SAt
94,20170393,decay 2,8.0,24.290455247821733,699.565111137266,8.2040875,3.3248999999999995,625.2203749089529,MAM,SAt
95,20170393,incipient,11.0,19.08784371766561,755.878611219558,7.755840909090909,-2.5504581818181786,2728.2750489932046,MAM,SAt
96,20170393,intensification,14.0,18.172280362598435,915.8829302749612,6.465815714285715,-1.0035599999999991,1970.7276470094243,MAM,SAt
97,20170393,mature,7.0,20.607565129781594,519.3106412704961,6.903607142857142,4.956685714285713,1374.6569091320398,MAM,SAt
98,20170394,decay,43.0,5.486247068766921,849.2710462451192,2.3270595454545453,-0.3155051162790698,703.7647253530793,MAM,SAt
99,20170394,decay 2,8.0,3.719378865099204,107.11811131485709,2.22168125,0.4452899999999995,80.54826703907253,MAM,SAt
100,20170394,incipient,11.0,6.258469861677802,247.835406522441,2.312097272727273,0.10470545454545546,291.8564002727052,MAM,SAt
101,20170394,intensification,14.0,3.6384729760886603,183.37903799486847,2.1061042857142858,-0.2759142857142867,293.2460482178247,MAM,SAt
102,20170394,mature,7.0,8.152818695394027,205.45103112392945,2.088042857142857,-0.15534857142857053,374.8254627241304,MAM,SAt
103,20170395,decay,23.0,15.46202469395609,1280.2556446595643,1.58615625,-1.0262399999999998,922.2437849911101,MAM,SE-BR
104,20170396,decay,22.0,7.3276847856895415,580.3526350266118,3.1265265217391307,-2.1501054545454545,567.6165250660233,MAM,SAt
105,20170396,incipient,1.0,2.623324471556951,9.443968097605024,1.98882,2.03688,0.0,MAM,SAt
106,20170397,decay,8.0,14.26263363362864,410.76384864850485,2.026,-0.04869000000000058,366.26135497290085,MAM,SAt
107,20170397,decay 2,8.0,15.095206612271207,434.74195043341075,1.93024125,-2.4561,317.6954735836621,MAM,SAt
108,20170397,incipient,2.0,25.566933884783587,184.0819239704418,2.0033066666666666,-0.9045599999999974,184.31663715644382,MAM,SAt
109,20170397,intensification,7.0,18.387553957678666,463.36635973350235,2.05468,0.6666857142857143,399.5088801495702,MAM,SAt
110,20170397,mature,3.0,25.64665902971463,276.983917520918,2.2363433333333336,0.6016000000000011,192.84933301536557,MAM,SAt
111,20170398,decay,3.0,18.110084870281195,195.58891659903688,3.6872775,4.537200000000002,194.03972799111514,MAM,SE-SAO
112,20170398,decay 2,8.0,15.864624102838055,456.901174161736,4.07363,-1.010969999999999,411.8475003819447,MAM,SE-SAO
113,20170398,incipient,4.0,33.843686097117796,487.3490797984963,4.0102775,0.3359399999999999,390.4137327674027,MAM,SE-SAO
114,20170398,intensification,7.0,17.43886994386238,439.4595225853319,4.157112857142857,0.9701485714285702,360.8978120948108,MAM,SE-SAO
115,20170398,mature,3.0,11.206753740482563,121.03294039721166,4.29658,0.44879999999999853,79.2038434723386,MAM,SE-SAO
116,20170399,decay,112.0,12.05918406759047,4862.263016052478,7.368907610619469,-0.3885921428571427,5114.494432301571,MAM,SAt
117,20170399,decay 2,8.0,16.4706707081101,474.3553163935708,4.2930625,4.991250000000001,351.8651111393748,MAM,SAt
118,20170399,incipient,8.0,13.99897630132718,403.1705174782228,5.38856,2.2950599999999968,363.8720929484608,MAM,SAt
119,20170399,intensification,14.0,10.155451959174993,511.83477874241964,4.303627857142858,1.3534971428571434,1034.127089168715,MAM,SAt
120,20170399,mature,7.0,13.492001881591346,339.9984474161019,4.953335714285714,2.34528,994.325961401728,MAM,SAt
121,20170400,decay,42.0,7.174502818871565,1084.7848262133807,1.8930359523809523,-0.6159885714285716,911.7668104513289,MAM,SA-NAM
122,20170400,decay 2,8.0,29.416435144682325,847.193332166851,2.273895,0.22184999999999988,459.4484859394362,MAM,SA-NAM
123,20170400,incipient,8.0,6.728751757149287,193.78805060589946,2.4255625,-0.1076100000000002,162.2863609977827,MAM,SA-NAM
124,20170400,intensification,7.0,14.580681646291925,367.43317748655653,1.9736485714285714,-1.9493828571428564,147.38877426936264,MAM,SA-NAM
125,20170400,mature,5.0,13.154102692887713,236.77384847197888,2.10953,1.9678559999999998,1162.965388178694,MAM,SA-NAM
126,20170401,decay,10.0,7.955856326969304,286.4108277708949,1.368272,-1.1390880000000005,579.3360984965057,MAM,SAt
127,20170401,decay 2,8.0,8.90744388843757,256.534383987002,1.4710875,0.5290200000000005,220.60917735108345,MAM,SAt
128,20170401,incipient,8.0,8.257012423493487,237.8019577966124,1.65351375,0.23280000000000028,242.177533896241,MAM,SAt
129,20170401,intensification,7.0,8.095714968948885,204.01201721751187,1.6201414285714286,-0.04916571428571435,125.24642033421335,MAM,SAt
130,20170401,mature,5.0,8.658538194831204,155.85368750696165,1.4748183333333333,-0.31891200000000025,831.8864054852085,MAM,SAt
131,20170402,decay,153.0,14.765234844622793,8132.691352418234,5.3331405882352945,-0.22184941176470593,9288.833732220446,MAM,SAt
132,20170402,incipient,13.0,20.50120542051076,959.4564136799037,2.8483899999999998,1.5231692307692308,9594.856140025768,MAM,SAt
133,20170402,intensification,21.0,17.922265065402687,1354.9232389444433,3.1327895238095236,0.8859771428571429,9453.631339253243,MAM,SAt
134,20170402,mature,10.0,21.27140135451588,765.7704487625716,3.072743,1.3150560000000013,8924.752582352587,MAM,SAt
135,20170402,residual,9.0,23.992543987701502,777.3584252015287,2.681556666666667,-3.1193333333333335,694.5761095784248,MAM,SAt
136,20170403,decay,88.0,8.126500470288846,2574.4753489875065,4.2757778409090905,0.7248381818181818,1732.6750471053624,MAM,WEDDELL
137,20170403,incipient,2.0,4.22831869826965,30.443894627541482,1.70116,2.29188,121.35648356978037,MAM,WEDDELL
138,20170403,intensification,7.0,4.461845632929182,112.4385099498154,2.2732642857142857,1.8073714285714289,64.53650930605275,MAM,WEDDELL
139,20170403,mature,4.0,2.3226325394161034,33.445908567591886,2.5513075,0.2400600000000006,30.866118495271266,MAM,WEDDELL
140,20170404,decay,15.0,37.90309842573091,2046.767314989469,2.9285393749999997,-1.5642720000000003,3641.553995010713,MAM,SE-SAO
141,20170404,incipient,2.0,30.262791258968406,217.8920970645725,3.006775,-1.1091599999999975,98.41439618867904,MAM,SE-SAO
142,20170404,intensification,7.0,33.8375670688783,852.7066901357332,3.358101428571428,1.897577142857142,731.1072536595553,MAM,SE-SAO
143,20170404,mature,4.0,36.9350760575509,531.8650952287329,3.4004975,-1.2960599999999989,408.271850403506,MAM,SE-SAO
144,20170405,decay,15.0,6.185588305520933,334.0217684981304,2.5963513333333332,-4.879231999999999,97.18597187262506,MAM,SAt
145,20170405,incipient,1.0,14.263890898081437,51.35000723309317,3.38986,3.952799999999996,51.22975467807535,MAM,SAt
146,20170405,intensification,7.0,12.923810148589824,325.68001574446356,3.793815714285714,1.400674285714285,277.549145626228,MAM,SAt
147,20170405,mature,4.0,11.77598656631377,169.5742065549183,4.0926375,1.9809599999999987,133.10113342650314,MAM,SAt
148,20170406,decay,33.0,19.30972496265083,2293.995325562919,4.805668181818182,-0.16865454545454578,2059.0630004680816,MAM,SAt
149,20170406,intensification,3.0,25.523545143739042,275.6542875523817,5.238935,-3.1734399999999994,276.5798583729306,MAM,SAt
150,20170406,mature,4.0,25.40494821157198,365.8312542466365,4.8256425,-1.8638999999999992,270.49685160206917,MAM,SAt
151,20170407,decay,71.0,6.6635943479820305,1703.214715344207,2.238023333333333,-0.05472338028169016,1234.0225710530854,MAM,SAt
152,20170408,decay,25.0,15.565304836610013,1400.8774352949013,4.379883846153846,0.5106528,998.1939888903662,MAM,LA-PLATA
153,20170409,decay,137.0,10.425216158843247,5141.71660954149,5.627052536231884,0.6685383941605838,4695.729240527466,MAM,ARG
154,20170409,incipient,5.0,3.2491409151915818,58.484536473448486,6.723026,-2.7525600000000012,49.129380145191604,MAM,ARG
155,20170409,intensification,13.0,5.830341725305383,272.8599927442919,5.625098461538461,-2.927150769230769,250.90848670472295,MAM,ARG
156,20170409,mature,4.0,11.090565895193862,159.7041488907916,3.673375,-4.241699999999995,1881.779185686761,MAM,ARG
157,20170409,residual,9.0,17.798203922381877,576.6618070851728,1.60751,-2.4882666666666666,524.2621741840062,MAM,ARG
158,20170410,decay,92.0,13.468554105880868,4460.785119867744,6.3669265591397854,-0.2611304347826087,3652.0614203978707,MAM,SE-BR
159,20170411,decay,70.0,15.556896915532521,3920.338022714195,3.7065660563380285,0.5762982857142855,3365.651302293362,MAM,ARG
160,20170411,incipient,5.0,6.592478462855581,118.66461233140048,4.030164,-3.1281119999999993,92.9916990335791,MAM,ARG
161,20170411,intensification,5.0,5.678863201717707,102.21953763091872,3.5069719999999998,-2.5479839999999996,78.48596679157745,MAM,ARG
162,20170412,decay,55.0,9.53424410752707,1887.7803332903597,2.310182857142857,-0.316656,1061.9031954229588,MAM,SAt
163,20170413,decay,82.0,19.600769892519857,5786.147272271862,4.512199518072289,0.7066360975609758,5791.108352390846,MAM,SAt
164,20170413,incipient,5.0,12.924344358892764,232.63819846006976,7.269194000000001,-0.4875360000000029,189.18462565518865,MAM,SAt
165,20170413,intensification,13.0,13.844127233029797,647.9051545057944,6.944060769230769,-1.5430338461538453,599.9993865376211,MAM,SAt
166,20170413,mature,3.0,13.39006890122146,144.61274413319177,5.814126666666667,-7.172400000000003,101.61012807646851,MAM,SAt
167,20170414,decay,28.0,13.27421366612399,1338.0407375452983,6.5576462068965515,-1.1910514285714286,1269.0243363264713,MAM,SAt
168,20170415,decay,44.0,13.82969480618027,2190.6236572989546,5.545143555555556,2.2109236363636366,1412.8298577115863,MAM,SE-SAO
169,20170415,incipient,5.0,7.209236838061173,129.76626308510114,6.328698,1.5773280000000014,47.88909202547605,MAM,SE-SAO
170,20170415,intensification,13.0,7.638041333754771,357.46033441972327,7.382019230769231,2.3502276923076924,279.01882048597724,MAM,SE-SAO
171,20170415,mature,3.0,22.290652447077793,240.7390464284402,7.361293333333333,-4.265920000000001,192.69520554569348,MAM,SE-SAO
172,20170416,decay,24.0,4.672598961710354,403.71255029177456,5.2773312,0.76898,824.3908505678194,MAM,SAt
173,20170416,incipient,5.0,5.795395763179345,104.3171237372282,5.574904,0.08227200000000182,84.6147658076972,MAM,SAt
174,20170416,intensification,13.0,7.101536089167315,332.3518889730303,5.315356923076923,-1.6442584615384621,315.22839202845006,MAM,SAt
175,20170416,mature,3.0,9.918815055752566,107.1232026021277,4.494306666666667,-2.4084000000000003,73.2896642464113,MAM,SAt
176,20170417,decay,15.0,13.103532836601481,707.59077317648,3.285979375,-0.3853599999999993,1890.6978339580985,MAM,SAt
177,20170417,incipient,5.0,17.711839709515573,318.8131147712803,3.720992,3.773280000000001,278.3757795467762,MAM,SAt
178,20170417,intensification,13.0,18.96601373794614,887.6094429358793,4.2101423076923075,0.4038830769230772,835.1380173326893,MAM,SAt
179,20170417,mature,3.0,24.81699246783295,268.02351865259584,4.2566999999999995,-1.4180800000000033,168.5606728565327,MAM,SAt
180,20170418,decay,61.0,20.52444668803927,4507.168492693424,4.940539508196721,-0.7285613114754097,5569.85426202449,MAM,SAt
181,20170418,incipient,7.0,24.970888707923752,629.2663954396786,3.51114375,0.10865142857142931,7001.418378054333,MAM,SAt
182,20170418,intensification,26.0,20.01693353575468,1873.5849789466383,3.954208846153846,0.7339476923076921,6738.646439618301,MAM,SAt
183,20170418,mature,10.0,19.2070567896775,691.45404442839,4.459852,0.8886479999999992,4760.837623022317,MAM,SAt
184,20170418,residual,9.0,19.85837095675775,643.4112189989511,4.4710133333333335,-0.7947733333333341,583.341529348319,MAM,SAt
185,20170419,decay,38.0,5.8053116433599,794.1666328116344,1.370346052631579,-0.2227452631578948,364.71516741309244,MAM,SA-NAM
186,20170419,intensification,12.0,3.7269147063210233,161.0027153130682,1.4285761538461539,0.7101999999999999,142.8556953405157,MAM,SA-NAM
187,20170419,mature,3.0,7.474287844557224,80.72230872121801,1.5693633333333334,1.075520000000001,52.85280134458529,MAM,SA-NAM
188,20170419,residual,9.0,10.349814784531283,335.3339990188136,1.3219555555555556,-0.2322399999999997,308.1587191952275,MAM,SA-NAM
189,20170420,decay,86.0,6.385023619979682,1976.8033127457097,5.4287443023255815,0.5096846511627907,1729.1480894708861,MAM,SAt
190,20170420,incipient,6.0,7.452882238064876,160.9822563422013,4.810955,-1.2968000000000028,717.7545579591128,MAM,SAt
191,20170420,intensification,50.0,7.7826363495779995,1400.87454292404,3.5030615686274507,-0.4660512000000001,1772.7136619709656,MAM,SAt
192,20170420,mature,20.0,10.138554853323283,729.9759494392765,4.4207425,-0.4420559999999991,1894.2340962795745,MAM,SAt
193,20170420,residual,37.0,7.544986710595995,1004.9922298513866,4.812655405405406,-0.5468367567567569,1037.8056274529768,MAM,SAt
194,20170421,decay,64.0,16.44856614432708,3789.7496396529596,5.80106921875,1.0252237499999999,4810.796745783292,MAM,SAt
195,20170421,incipient,3.0,8.432827829096498,91.07454055424216,6.24024,1.7179199999999923,671.6796991328516,MAM,SAt
196,20170421,intensification,19.0,15.567362384840877,1064.807587123116,5.6574975,1.5906315789473695,5026.434233876377,MAM,SAt
197,20170421,mature,13.0,15.693035589639802,734.4340655951427,5.923214615384615,-2.709507692307693,4688.591063503458,MAM,SAt
198,20170421,residual,9.0,14.076708209889023,456.08534600040434,8.04503,-2.4153599999999975,408.6179217753787,MAM,SAt
199,20170422,decay,18.0,9.995312157654574,647.6962278160164,1.4822094444444445,-0.16061333333333336,559.834912025319,MAM,SAt
200,20170422,intensification,5.0,10.248977781223058,184.48160006201505,1.5135750000000001,0.7239840000000001,144.61607811746794,MAM,SAt
201,20170422,mature,3.0,5.338909270424652,57.66022012058624,1.57592,-0.030559999999999494,26.00681783442322,MAM,SAt
202,20170423,decay,82.0,9.29380020572667,2743.529820730513,1.9398990243902439,-0.24737560975609751,807.9340228227323,MAM,SAt
203,20170423,incipient,3.0,3.8684182483082616,41.77891708172923,2.104146666666667,0.6090400000000002,234.79732892073204,MAM,SAt
204,20170423,intensification,16.0,8.742214338454016,503.55154589495135,2.302285294117647,1.2345300000000001,607.6748292929176,MAM,SAt
205,20170423,mature,13.0,8.064452783699004,377.41639027711335,2.2990384615384616,-0.6489784615384622,522.4079316344219,MAM,SAt
206,20170423,residual,25.0,7.255813641748125,653.0232277573313,1.7529911999999999,-1.0840031999999997,1262.9300834710743,MAM,SAt
207,20170424,decay,79.0,14.766261094875954,4199.524655382721,4.560425,0.7023918987341775,4592.660500147365,MAM,SAt
208,20170424,incipient,3.0,12.158792445450581,131.31495841086627,5.359736666666667,1.8463999999999992,1711.5389021853098,MAM,SAt
209,20170424,intensification,14.0,14.841614351841889,748.0173633328312,5.009230714285714,1.2106628571428573,1759.240162577222,MAM,SAt
210,20170424,mature,10.0,15.583246598256883,560.9968775372478,4.770809,-1.7765279999999997,2148.368743918585,MAM,SAt
211,20170424,residual,37.0,9.634849463514826,1283.361948540175,5.164781621621622,0.24488432432432383,3629.805133567786,MAM,SAt
212,20170425,decay,27.0,35.14970108901653,3416.5509458524066,2.743436785714286,1.328657777777778,3269.0803411090783,MAM,SE-SAO
213,20170426,decay,73.0,18.12300439307982,4762.725554501378,7.4669513513513515,0.12932383561643795,7609.945266273528,MAM,SE-SAO
214,20170426,incipient,6.0,19.04365666801026,411.3429840290217,7.222985,-0.3498000000000019,5560.685957815361,MAM,SE-SAO
215,20170426,intensification,40.0,16.051268655444552,2311.382686384016,5.87650525,0.6611340000000011,5985.605500188679,MAM,SE-SAO
216,20170426,mature,20.0,16.25926338604568,1170.6669637952891,5.6943660000000005,-0.005640000000001244,6514.424060157167,MAM,SE-SAO
217,20170426,residual,37.0,16.144051793368646,2150.387698876704,6.711611351351351,-2.5353989189189186,6527.235056786994,MAM,SE-SAO
