,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20090730,residual,13.0,7.917071298992629,370.518936792855,4.219004615384615,0.25519384615384627,284.89946142244685,JJA,LA-PLATA
50,20090731,decay,12.0,14.66006058308784,633.3146171893947,1.2676715384615385,-0.3219999999999996,168.46114388398158,JJA,SA-NAM
51,20090731,incipient,7.0,6.826378666177759,172.0247423876795,2.289692857142857,-0.922628571428571,99.79337119193464,JJA,SA-NAM
52,20090731,intensification,51.0,6.806231217158836,1249.6240514703622,2.2615950980392157,-0.12923294117647052,445.42784236701715,JJA,SA-NAM
53,20090731,mature,8.0,3.3177655090019047,95.55164665925486,1.49350375,-1.1704800000000002,51.281070931090035,JJA,SA-NAM
54,20090731,residual,13.0,10.905134332635669,510.36028676734935,1.448503076923077,1.7529599999999994,292.41654106431776,JJA,SA-NAM
55,20090732,decay,11.0,7.017416309984588,277.8896858753897,1.2000016666666666,0.5801890909090908,275.29576104083736,JJA,SE-BR
56,20090732,residual,12.0,21.50847019614487,929.1659124734583,1.2812916666666665,-0.5858400000000001,742.9942027447543,JJA,SE-BR
57,20090733,decay,43.0,14.451178572995216,2237.0424430996595,4.87503,-1.091034418604651,7280.4245732217,JJA,LA-PLATA
58,20090733,incipient,7.0,17.04190231191968,429.455938260376,11.26643,1.4491885714285704,350.1137882550621,JJA,LA-PLATA
59,20090733,intensification,80.0,12.883903014181115,3710.564068084161,8.36127575,0.11163599999999993,4338.7722013806215,JJA,LA-PLATA
60,20090733,mature,18.0,9.596935178145182,621.8813995438079,6.626884444444444,-2.0766666666666658,2153.4587296042555,JJA,LA-PLATA
61,20090733,residual,13.0,22.06885314294929,1032.8223270900266,5.158986153846153,5.790461538461538,940.24525148436,JJA,LA-PLATA
62,20090734,decay,13.0,21.39552595849504,1001.3106148575678,5.401201538461539,-3.8642769230769223,921.360109197879,JJA,SE-SAO
63,20090734,incipient,7.0,21.931949114991887,552.6851176977955,9.572059999999999,3.9328457142857167,469.7515843587397,JJA,SE-SAO
64,20090734,intensification,51.0,19.29016788770387,3541.6748241824303,8.531388823529412,0.6202917647058821,3995.9898308109537,JJA,SE-SAO
65,20090734,mature,9.0,18.520454953367626,600.0627404891111,7.341786666666668,-2.7380533333333354,534.2723432426383,JJA,SE-SAO
66,20090734,residual,10.0,21.389923554379262,770.0372479576534,4.505072727272727,3.8441280000000004,762.5891772117097,JJA,SE-SAO
67,20090735,incipient,7.0,20.308014720443786,511.7619709551834,3.1847942857142857,-3.0496800000000013,435.3712799776115,JJA,SAt
68,20090735,intensification,19.0,11.157686898391482,763.1857838499773,4.575124210526316,-1.4821515789473683,717.5401256781071,JJA,SAt
69,20090735,residual,4.0,17.943659175148674,258.3886921221409,4.7653419999999995,2.057339999999998,257.7010534513358,JJA,SAt
70,20090736,decay,13.0,10.242395959213589,479.3441308911959,5.208153076923077,-1.7956246153846165,419.9931713444637,JJA,ARG
71,20090736,incipient,6.0,15.106090629617269,326.291557599733,2.0103957142857145,2.8192,205.66973816455942,JJA,ARG
72,20090736,intensification,46.0,12.485624220899165,2067.6193709809017,3.9795647826086955,0.16782782608695693,2703.54423696942,JJA,ARG
73,20090736,mature,9.0,13.221753004719442,428.38479735290997,5.64541,-0.27965333333333336,378.53995218535204,JJA,ARG
74,20090737,incipient,5.0,33.42479183608769,601.6462530495784,2.5340966666666667,0.8701439999999984,563.8785012928229,JJA,SAt
75,20090737,intensification,32.0,24.082857732847167,2774.3452108239935,2.47531625,-0.4905224999999999,2580.2393741655046,JJA,SAt
76,20090737,mature,9.0,17.945510790350156,581.434549607345,1.74125,-1.0822399999999999,500.4961559072618,JJA,SAt
77,20090738,incipient,5.0,6.3817448302631945,114.8714069447375,1.4383883333333334,1.404,83.28251472650483,JJA,SAt
78,20090738,intensification,32.0,7.724451672559315,889.8568326788331,1.6858821875,-0.24406500000000003,441.6988171832813,JJA,SAt
79,20090738,mature,2.0,10.163599528297212,73.17791660373992,1.169335,-1.2299999999999978,29.830544661792757,JJA,SAt
80,20090739,decay,39.0,17.818997513163538,2501.787250848161,7.602207692307693,-3.943741538461538,4892.397437725491,JJA,SAt
81,20090739,incipient,1.0,3.497116890356092,12.589620805281932,3.0747400000000003,1.7337600000000073,12.609537755406965,JJA,SAt
82,20090739,intensification,61.0,14.151048991035667,3107.5703584314324,5.176273114754098,2.7901337704918032,4488.206543966819,JJA,SAt
83,20090739,mature,18.0,20.684234281287086,1340.3383814274032,7.533276111111111,1.7810399999999997,4330.830939906051,JJA,SAt
84,20090740,intensification,26.0,7.255025205836126,679.0703592662614,2.263124074074074,0.9221907692307691,558.1449546544596,JJA,SAt
85,20090740,mature,5.0,6.062240653028693,109.1203317545165,2.161492,-1.0159680000000009,81.09531705520158,JJA,SAt
86,20090741,decay,47.0,15.195395163707222,2571.0608616992617,9.757985744680852,0.5790740425531921,5466.646564707278,JJA,LA-PLATA
87,20090741,decay 2,11.0,4.477429946895996,177.30622589708145,4.1726054545454545,-3.6557236363636374,105.61203340509678,JJA,LA-PLATA
88,20090741,intensification,51.0,16.717110368460887,3069.261463649418,4.996859807692307,0.8366070588235296,2649.321551233311,JJA,LA-PLATA
89,20090741,intensification 2,46.0,17.792953141216334,2946.513040185425,5.266529782608695,-2.646845217391305,2735.292147731592,JJA,LA-PLATA
90,20090741,mature,18.0,13.001721255098103,842.511537330357,6.310251111111111,4.195853333333332,3516.651964586422,JJA,LA-PLATA
91,20090741,mature 2,12.0,8.63470017795285,373.01904768756305,4.666505833333333,1.0437800000000017,330.04996515151646,JJA,LA-PLATA
92,20090742,decay,13.0,17.057610417716,798.2961675491086,2.324395384615385,-2.534233846153846,784.8727407150707,JJA,SE-BR
93,20090742,intensification,21.0,14.604755420422485,1104.11950978394,2.7576140909090907,-0.45062857142857127,2276.107863116408,JJA,SE-BR
94,20090742,mature,9.0,12.399011827900793,401.7279832239857,3.528102222222222,-1.4580000000000009,336.58127843194336,JJA,SE-BR
95,20090743,decay,13.0,28.755918102063717,1345.7769671765818,4.912555384615384,0.5464246153846156,1227.5429253687535,JJA,SE-SAO
96,20090743,intensification,31.0,23.161217794649662,2584.791905882902,5.906025625,0.12274838709677419,4484.567550938809,JJA,SE-SAO
97,20090743,mature,9.0,17.95779730555731,581.8326327000569,5.490959999999999,-1.4265866666666678,522.2393954818745,JJA,SE-SAO
98,20090744,decay,19.0,6.478296669402635,443.11549218714026,2.7474084210526315,0.8417052631578953,805.603496699619,JJA,SAt
99,20090744,intensification,32.0,6.82399085428422,786.1237464135421,2.973821212121212,1.35663,1150.3796649548808,JJA,SAt
100,20090744,mature,18.0,6.9724316969685525,451.81357396356225,2.841456111111111,0.18757333333333295,890.8031213673547,JJA,SAt
101,20090745,decay,47.0,8.851570209348772,1497.6856794218122,6.124483829787233,1.1720987234042555,2720.3827331187886,JJA,ARG
102,20090745,intensification,29.0,15.204369238115834,1587.336148459293,6.099744827586206,-0.9057103448275864,1470.3242255454463,JJA,ARG
103,20090745,intensification 2,24.0,7.966422333946821,688.2988896530054,4.9760695833333335,-3.4346400000000004,577.213211229281,JJA,ARG
104,20090745,mature,10.0,15.7696851895399,567.7086668234364,5.599234545454546,0.4061280000000004,2579.960323218068,JJA,ARG
105,20090746,decay,45.0,8.296702913966051,1344.0658720625004,2.5956435555555557,0.869216,636.583004178332,JJA,SAt
106,20090746,intensification,29.0,8.698627038548555,908.136662824469,2.7659362068965514,0.137801379310345,110.63648892687239,JJA,SAt
107,20090746,mature,9.0,5.972933615049627,193.5230491276079,2.616319,-2.0386933333333332,340.7025345096852,JJA,SAt
108,20090747,decay,34.0,28.099734104677207,3439.4074544124906,5.031137647058824,-1.1724352941176475,3250.7884076368755,JJA,SE-SAO
109,20090747,decay 2,37.0,4.285317178425553,570.8042481662836,5.812241621621622,-2.4261794594594592,114.0662755501063,JJA,SE-SAO
110,20090747,intensification,28.0,27.673575971978153,2789.496457975398,5.688805517241379,4.379125714285714,2718.4578666402194,JJA,SE-SAO
111,20090747,intensification 2,46.0,16.669563885017414,2760.4797793588837,5.76974347826087,1.114408695652174,2346.131904683557,JJA,SE-SAO
112,20090747,mature,9.0,22.509096815192922,729.2947368122507,7.141134444444445,-2.2391199999999998,638.1424151590153,JJA,SE-SAO
113,20090747,mature 2,12.0,12.526799459136248,541.1577366346859,6.832719166666667,-1.9009800000000006,299.99454322488884,JJA,SE-SAO
114,20090748,decay,26.0,17.896153495134687,1675.0799671446068,5.772241153846154,-0.549470769230769,1540.5091849628825,JJA,SAt
115,20090748,intensification,23.0,20.237438643887092,1675.6599197138512,3.4288566666666664,2.2693252173913043,1654.0156450712827,JJA,SAt
116,20090748,mature,9.0,18.240689990208594,590.9983556827584,4.994054444444444,1.997519999999999,522.6060242178481,JJA,SAt
117,20090749,decay,34.0,23.53372296096415,2880.527690422012,8.079343823529413,2.4370094117647065,2743.0738969509493,JJA,SAt
118,20090749,decay 2,37.0,5.007315167367156,666.9743802933053,7.6986099999999995,-2.2081037837837845,463.0687184763929,JJA,SAt
119,20090749,incipient,5.0,5.64107647585286,101.53937656535147,5.4948,-1.7142720000000011,80.44546204633883,JJA,SAt
120,20090749,intensification,21.0,10.35366623546832,782.737167401405,4.936090909090908,0.7694057142857146,5245.103282183758,JJA,SAt
121,20090749,intensification 2,48.0,17.299537949064526,2989.36015759835,8.425334166666667,-0.5071700000000003,3129.113603817854,JJA,SAt
122,20090749,mature,13.0,14.752992398658789,690.4400442572313,5.094507692307692,4.529833846153847,4880.983774820565,JJA,SAt
123,20090749,mature 2,12.0,11.799923850772238,509.75671035336075,9.123396666666666,2.3221200000000017,366.8127682200115,JJA,SAt
124,20090750,decay,26.0,8.668741563201378,811.3942103156489,1.8129930769230769,-1.681006153846154,485.7038417988483,JJA,SE-BR
125,20090750,intensification,3.0,11.554413346437345,124.78766414152332,3.96027,-1.8321599999999982,108.2808210676384,JJA,SE-BR
126,20090750,mature,9.0,10.56828574662623,342.41245819068985,3.3396922222222223,-2.459199999999999,263.3639594352885,JJA,SE-BR
127,20090751,decay,31.0,4.952326726899267,552.6796627219583,1.9900884375,1.10928,509.0432558377612,JJA,WEDDELL
128,20090751,intensification 2,31.0,7.65563407304324,854.3687625516255,2.9719364516129034,-0.06000774193548402,766.0622839095925,JJA,WEDDELL
129,20090752,decay,28.0,6.737393988698925,679.1293140608516,4.206903448275862,0.5278285714285719,611.3468955201421,JJA,SAt
130,20090752,intensification 2,23.0,9.246480400478728,765.6085771596386,3.890103043478261,-1.5455791304347828,692.2861177694374,JJA,SAt
131,20090753,decay,10.0,23.693014065896215,852.9485063722638,7.665750909090909,1.4000159999999973,851.5610574624086,JJA,SAt
132,20090753,decay 2,11.0,14.321908115019797,567.147561354784,6.124919090909091,-4.7356145454545455,521.520374713712,JJA,SAt
133,20090753,intensification 2,46.0,15.456519387925159,2559.5996106404064,9.24209652173913,0.2595808695652181,2085.0422445489035,JJA,SAt
134,20090753,mature 2,12.0,5.100446180970336,220.3392750179185,8.273335833333332,-2.910780000000001,194.86731565678116,JJA,SAt
135,20090754,decay,10.0,21.798038106868923,784.7293718472812,6.443873636363636,5.631431999999999,693.7186962855519,JJA,SAt
136,20090754,intensification 2,30.0,13.174377741465044,1422.8327960782249,7.45747,-1.5380000000000003,1347.0371372149034,JJA,SAt
137,20090755,decay,6.0,19.528074864480434,421.80641707277744,6.0442800000000005,5.07188,421.39791048642496,JJA,SE-SAO
138,20090755,decay 2,37.0,21.80543152946501,2904.4834797247395,4.9120656756756755,-2.0216172972972974,2729.601893651052,JJA,SE-SAO
139,20090755,intensification 2,46.0,14.306143425785278,2369.097351310042,9.260938260869565,1.3049895652173915,2283.6614801032424,JJA,SE-SAO
140,20090755,mature 2,12.0,13.514670851048388,583.8337807652903,8.052895833333332,-2.993500000000001,528.7514558586429,JJA,SE-SAO
141,20090756,decay,0.0,,0.0,2.17643,,0.0,JJA,SAt
142,20090756,intensification 2,35.0,8.915123761331179,1123.3055939277285,2.7976528571428574,0.17312914285714304,972.0040975675295,JJA,SAt
143,20090757,intensification 2,27.0,10.567709965405712,1027.1814086374352,1.335790357142857,-0.5221155555555556,798.749756663129,JJA,LA-PLATA
144,20090758,decay 2,5.0,28.633382370082973,515.4008826614936,4.564268,-1.1857440000000026,403.9198431002751,JJA,SAt
145,20090758,intensification 2,18.0,24.752849258808283,1603.9846319707767,6.8084142105263155,0.7081333333333326,1596.6379232872268,JJA,SAt
146,20090758,mature 2,12.0,26.56793204738946,1147.7346644472245,5.651062499999999,-4.057979999999999,1062.0901444790952,JJA,SAt
147,20090759,decay,15.0,11.369780615286695,613.9681532254816,7.301468,1.1001279999999993,558.4154589580831,JJA,SAt
148,20090759,decay 2,37.0,16.98563295978852,2262.486310243831,5.093522432432432,1.1993383783783784,1847.7269565077545,JJA,SAt
149,20090759,incipient,26.0,8.574098798399353,802.5356475301795,5.490036923076923,-1.7319784615384608,1760.8718226467536,JJA,SAt
150,20090759,intensification,39.0,16.003032391991592,2246.82574783562,4.913997948717949,-1.8619446153846155,1210.6136746695395,JJA,SAt
151,20090759,intensification 2,10.0,15.59811611641452,561.5321801909226,5.3882,0.4014719999999997,2853.487544334746,JJA,SAt
152,20090759,mature,5.0,22.283669687559517,401.10605437607126,6.309382,5.5528319999999995,294.5153831718173,JJA,SAt
153,20090759,mature 2,12.0,16.57116459603338,715.8743105486419,4.75252,-0.7528199999999998,654.3144370710147,JJA,SAt
154,20090759,residual,12.0,5.449310177181686,235.41019965424883,7.1291275,-1.6510999999999996,205.13450192934863,JJA,SAt
155,20090760,decay 2,18.0,23.747063605318253,1538.8097216246229,3.4818983333333335,-2.156133333333333,1452.5599520689948,JJA,SE-SAO
156,20090760,intensification 2,0.0,,0.0,3.70627,,0.0,JJA,SE-SAO
157,20090760,mature 2,12.0,22.919567865435976,990.1253317868341,4.324700833333334,1.5501799999999992,858.5591463382572,JJA,SE-SAO
158,20090761,decay 2,37.0,6.182759261712553,823.543533660112,3.9703767567567567,-0.7011827027027027,374.5332947440211,JJA,WEDDELL
159,20090761,incipient,4.0,8.223817086044173,118.42296603903608,3.1115125,-1.4266200000000016,99.17185950506814,JJA,WEDDELL
160,20090761,intensification 2,2.0,28.171844194557234,202.8372782008121,3.2654050000000003,-1.3070399999999989,27.42774394737215,JJA,WEDDELL
161,20090761,mature 2,10.0,7.947674556237017,286.1162840245326,4.0447227272727275,1.7425199999999996,284.4709527259606,JJA,WEDDELL
162,20090762,decay,15.0,7.4697522036382615,403.3666189964661,7.064505333333333,-0.1554399999999987,340.4576519293228,JJA,SAt
163,20090762,decay 2,37.0,15.615346900811009,2079.9642071880266,7.710664864864865,0.9679264864864868,2027.1881341112799,JJA,SAt
164,20090762,incipient,26.0,9.935247123654797,929.9391307740889,3.4990096153846153,-1.9795753846153852,2191.3408022684425,JJA,SAt
165,20090762,intensification,23.0,12.286945679442258,1017.3591022578189,6.5958117391304345,-2.516139130434782,1941.8105348595514,JJA,SAt
166,20090762,intensification 2,2.0,11.881346246562881,85.54569297525276,8.52966,0.6729599999999962,41.44737750611861,JJA,SAt
167,20090762,mature,5.0,15.481947592864582,278.67505667156246,7.251336,-2.234688,243.23684831344627,JJA,SAt
168,20090762,mature 2,8.0,15.020605786643,432.5934466553184,6.431925555555555,2.42547,427.12103705494644,JJA,SAt
169,20090762,residual,12.0,5.865220946626933,253.3775448942835,5.962448333333334,-4.326640000000001,228.68472513317664,JJA,SAt
170,20090763,decay 2,37.0,8.658155154650995,1153.2662665995124,1.4080216216216217,0.46183135135135134,517.8814486498932,JJA,SAt
171,20090763,incipient,5.0,5.7342955957357695,103.21732072324386,2.1012239999999998,0.3421439999999989,79.15315823676801,JJA,SAt
172,20090763,intensification,16.0,5.4333034297831855,312.9582775555115,1.832123125,-1.4215049999999998,185.5777065338747,JJA,SAt
173,20090763,intensification 2,2.0,6.978372113135363,50.24427921457461,1.998145,0.334080000000001,26.37903611416749,JJA,SAt
174,20090763,mature 2,5.0,13.533303506496058,243.59946311692903,1.1726766666666666,1.019232,231.8774263150836,JJA,SAt
175,20090764,decay,15.0,8.4841020544684,458.1415109412935,5.147636666666667,-0.8906080000000003,388.09964146564585,JJA,ARG
176,20090764,decay 2,26.0,5.561345110266798,520.5419023209722,5.873899259259259,0.6877199999999999,368.6335503052144,JJA,ARG
177,20090764,incipient,32.0,4.0200305512264425,463.10751950128616,4.8873275,-0.15783000000000008,1411.6238540164345,JJA,ARG
178,20090764,intensification,74.0,4.275396375307019,1138.96559438179,4.205590135135135,-0.9852097297297299,1438.656154960838,JJA,ARG
179,20090764,intensification 2,2.0,7.9404387398608165,57.17115892699789,5.8833649999999995,0.960120000000007,13.675052568024817,JJA,ARG
180,20090764,mature,5.0,10.349266002342876,186.2867880421718,5.21789,0.4966080000000005,156.5034142359543,JJA,ARG
181,20090764,residual,12.0,11.226059474493498,484.96576929811914,4.719634166666666,0.2334600000000009,434.4742712834069,JJA,ARG
182,20090765,decay,15.0,8.638723810526583,466.4910857684355,3.5676026666666667,0.08684799999999976,251.35114597482624,JJA,LA-PLATA
183,20090765,incipient,37.0,15.694583362114086,2090.5185038335967,4.670334594594594,0.059104864864864645,5926.951333070569,JJA,LA-PLATA
184,20090765,intensification,83.0,14.303196192394232,4273.795022287396,4.672139156626506,-0.9245638554216867,6338.507735871088,JJA,LA-PLATA
185,20090765,intensification 2,1.0,54.86086455916254,197.49911241298517,4.056039999999999,1.4961599999999962,196.8692654389562,JJA,LA-PLATA
186,20090765,mature,8.0,11.211646286217947,322.8954130430769,3.00351125,-0.9296099999999989,5486.081913443587,JJA,LA-PLATA
187,20090765,residual,12.0,8.020857559707416,346.5010465793604,3.5791866666666667,1.0316,291.8620377982411,JJA,LA-PLATA
188,20090766,decay,15.0,17.664650222656267,953.8911120234384,10.820043333333333,4.638816,906.1773984723043,JJA,SAt
189,20090766,incipient,29.0,14.997547704062196,1565.7439803040932,8.764828275862069,-0.9327062068965524,4255.758536898304,JJA,SAt
190,20090766,intensification,52.0,12.981733472980501,2430.18050614195,7.819046346153846,1.1723630769230768,4223.040603066907,JJA,SAt
191,20090766,intensification 2,1.0,11.604954338507154,41.77783561862575,2.97452,2.2780800000000028,41.88232237956807,JJA,SAt
192,20090766,mature,5.0,12.704797723540917,228.68635902373654,7.43801,10.539455999999998,178.136333379574,JJA,SAt
193,20090766,residual,12.0,21.680515134910383,936.5982538281286,10.8626825,-1.870519999999999,868.8580872398377,JJA,SAt
194,20090767,decay,15.0,11.67026187524174,630.1941412630539,3.161865333333333,-0.7863680000000002,574.9083654101776,JJA,WEDDELL
195,20090767,incipient,4.0,3.4871185087443655,50.214506525918864,2.307634,0.574799999999998,41.44045431371925,JJA,WEDDELL
196,20090767,intensification,16.0,4.835496373911837,278.5245911373218,2.93904375,1.5002850000000005,253.1364306211224,JJA,WEDDELL
197,20090767,mature,5.0,8.703843291421736,156.66917924559127,3.4244999999999997,0.552671999999999,136.7558626074312,JJA,WEDDELL
198,20090767,residual,12.0,6.597095417454497,284.9945220340343,3.1566833333333335,0.48808000000000007,155.17755661273762,JJA,WEDDELL
199,20090768,decay,15.0,7.919324784959141,427.64353838779357,1.4198126666666666,-0.5240480000000002,393.6136400846101,JJA,SAt
200,20090768,intensification,15.0,8.494321537404002,458.6933630198161,1.34486,-0.384272,375.6008605271452,JJA,SAt
201,20090768,mature,5.0,4.980500571090678,89.6490102796322,1.4299279999999999,1.1677439999999997,77.95929241837523,JJA,SAt
202,20090768,residual,5.0,7.179995371919597,129.23991669455276,1.226164,0.4069920000000007,101.7796134068788,JJA,SAt
203,20090769,decay,15.0,26.35130016697543,1422.9702090166734,4.009244666666667,0.6131999999999997,1315.411318155259,JJA,SAt
204,20090769,intensification,14.0,25.408818743556246,1280.6044646752346,2.633738,1.6616057142857148,1178.852029693765,JJA,SAt
205,20090769,mature,5.0,36.57387589959596,658.3297661927274,3.31511,1.0304159999999996,533.3751083043048,JJA,SAt
206,20090769,residual,1.0,12.131161034188649,43.672179723079125,3.63098,-5.190959999999997,0.0,JJA,SAt
207,20090770,decay,15.0,15.310086011123932,826.7446446006924,4.18773,1.1390239999999998,721.6340720044205,JJA,SAt
208,20090770,intensification,8.0,13.230591293152056,381.0410292427792,2.969348888888889,2.2616400000000003,281.85110714663216,JJA,SAt
209,20090770,mature,5.0,17.905500241871366,322.2990043536846,3.2579839999999995,1.588655999999999,235.35320001782424,JJA,SAt
210,20090770,residual,2.0,26.7160542830623,192.35559083804856,4.22944,-0.6418800000000007,123.83559711207566,JJA,SAt
211,20090771,decay,15.0,12.922922089676657,697.8377928425394,2.7217306666666667,1.9064799999999997,309.95032637289916,JJA,SE-BR
212,20090771,incipient,1.0,33.39822676604055,120.233616357746,2.95882,-5.543760000000006,0.0,JJA,SE-BR
213,20090771,intensification,5.0,8.133810697436642,146.40859255385956,3.17063,-0.6213599999999992,119.32437301278419,JJA,SE-BR
214,20090771,mature,3.0,4.95575770254965,53.522183187536214,1.99734,2.8148,21.254323524248704,JJA,SE-BR
215,20090771,residual,12.0,7.032260818503926,303.79366735936964,3.5259191666666667,-0.025220000000000093,237.5252343493555,JJA,SE-BR
