,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
55,20100585,incipient,1.0,24.73750433697837,89.05501561312215,4.12692,-0.8260799999999975,89.1230221452239,JJA,SAt
56,20100585,intensification,79.0,19.90135156868345,5659.944386133573,5.128758227848101,0.599346835443038,5875.257102512376,JJA,SAt
57,20100585,mature,12.0,11.219463443221278,484.6808207471592,7.551353333333334,-0.4168000000000003,168.0197766658097,JJA,SAt
58,20100586,decay,11.0,29.33966847053781,1161.8508714332972,5.070787272727273,0.5206909090909085,1032.0075817310742,JJA,SE-SAO
59,20100586,intensification,109.0,18.13804849067965,7117.370227742695,5.338881181818182,0.12844844036697278,6612.207860184025,JJA,SE-SAO
60,20100586,mature,12.0,29.778175960370124,1286.4172014879891,5.202075833333333,-0.38812000000000074,1158.7896428888394,JJA,SE-SAO
61,20100587,decay,11.0,5.454493441702374,215.997940291414,10.142135454545455,-0.34066909090909225,185.8263805419041,JJA,SAt
62,20100587,intensification,79.0,9.697511535635357,2757.9722807346952,7.8759098750000005,0.40599797468354415,1872.960844605551,JJA,SAt
63,20100587,mature,12.0,7.916690425755003,342.0010263926161,10.269185,-0.6672799999999981,303.4226189517293,JJA,SAt
64,20100588,decay,7.0,27.75017822789444,699.3044913429399,2.1767257142857144,-0.6292799999999994,596.5946445471245,JJA,SAt
65,20100588,intensification,29.0,28.062740959516077,2929.750156173478,2.201352,0.7522841379310345,2912.280486030826,JJA,SAt
66,20100588,mature,12.0,28.743023174610347,1241.698601143167,2.1055675,0.47184000000000026,1108.1596469763847,JJA,SAt
67,20100589,decay,11.0,25.884462344953885,1025.0247088601739,2.46667,-3.8815418181818186,893.1282727998412,JJA,SAt
68,20100589,intensification,13.0,16.374304671113254,766.3174586081002,4.017384285714286,4.10915076923077,1937.7241558060766,JJA,SAt
69,20100589,mature,12.0,13.48994805773969,582.7657560943546,5.1748025,-2.7102000000000004,494.05811681294756,JJA,SAt
70,20100590,decay,11.0,24.74111719990213,979.7482411161243,7.916391818181818,0.9593236363636357,913.415174506055,JJA,SAt
71,20100590,intensification,61.0,30.084583990133197,6606.574644233249,4.651236129032259,-1.7993783606557379,7873.113528996346,JJA,SAt
72,20100590,mature,12.0,20.84810655970887,900.6382033794232,6.982231666666667,2.632860000000001,812.4771137523499,JJA,SAt
73,20100591,decay,11.0,23.046247423928854,912.6313979875825,3.278366363636364,0.006370909090909164,635.7509001051453,JJA,LA-PLATA
74,20100591,intensification,5.0,12.228446320546636,220.11203376983946,3.2361016666666664,1.9819680000000006,218.1826669882489,JJA,LA-PLATA
75,20100591,mature,12.0,13.824280153120641,597.2089026148117,2.838556666666667,-0.8453200000000001,550.4917469178015,JJA,LA-PLATA
76,20100592,decay,11.0,18.970513780495924,751.2323457076386,3.3266109090909093,-1.5524509090909087,627.2143908384509,JJA,WEDDELL
77,20100592,intensification,9.0,11.357487719327954,367.9826021062257,2.52691,-3.3934933333333337,1232.0352052283793,JJA,WEDDELL
78,20100592,mature,12.0,8.488712849145303,366.71239508307707,3.6391941666666665,1.2692800000000002,313.32764421941073,JJA,WEDDELL
79,20100593,decay,11.0,26.877973155743835,1064.3677369674558,4.4476818181818185,1.1144945454545458,966.0132347597878,JJA,SAt
80,20100593,incipient,6.0,9.309302259776135,201.08092881116454,3.9520199999999996,-0.03135999999999939,161.961000993332,JJA,SAt
81,20100593,intensification,93.0,13.971766112189224,4677.747294360953,5.181851827956989,0.2184232258064516,4018.441646502242,JJA,SAt
82,20100593,mature,42.0,11.555599308627233,1747.2066154644376,4.76118465116279,-0.8683600000000001,4255.079083358956,JJA,SAt
83,20100594,decay,2.0,10.53292737115476,75.83707707231429,2.2394,0.6039600000000025,75.77730379724898,JJA,SA-NAM
84,20100594,intensification,27.0,12.233069766240245,1189.0543812785518,2.1500644444444443,-0.4718133333333333,780.612746519398,JJA,SA-NAM
85,20100595,intensification,34.0,25.100810978966262,3072.33926382547,2.399078285714286,-0.8539058823529412,2989.054724035078,JJA,SAt
86,20100596,decay,133.0,15.795764685973676,7563.012131644197,3.637568120300752,-1.2496475187969927,9363.027160509393,JJA,LA-PLATA
87,20100596,incipient,6.0,8.968098122673776,193.7109194497536,7.863113333333334,-2.8286799999999985,166.56044749719712,JJA,LA-PLATA
88,20100596,intensification,136.0,16.22158276970005,7942.086924045143,6.92989700729927,0.9922994117647059,8129.859152753061,JJA,LA-PLATA
89,20100596,intensification 2,4.0,9.679573784990096,139.38586250385737,6.280647500000001,-1.6928400000000003,103.93555605173648,JJA,LA-PLATA
90,20100596,mature,47.0,10.45840812168647,1769.5626541893507,7.564920212765957,0.2191812765957449,6024.247896257402,JJA,LA-PLATA
91,20100597,intensification,58.0,5.9970335511791,1252.1806054861959,1.854993220338983,-0.19126758620689652,421.5620471109078,JJA,SAt
92,20100597,mature,10.0,9.080177912402492,326.8864048464897,1.6841629999999999,0.23932800000000007,223.03808434592918,JJA,SAt
93,20100598,incipient,6.0,16.43331481409498,354.9595999844516,5.327373333333333,-5.741120000000002,227.33214635884838,JJA,SE-SAO
94,20100598,intensification,54.0,31.402286717790734,6104.604537938519,6.671812181818182,0.23198222222222217,7172.935741829097,JJA,SE-SAO
95,20100598,mature,32.0,12.713537046171094,1464.5994677189099,7.401959375,-0.41057249999999956,1226.3290422417654,JJA,SE-SAO
96,20100599,intensification,52.0,18.37137455835555,3439.1213173241595,3.490587358490566,-0.4056184615384615,3058.8702219825127,JJA,WEDDELL
97,20100599,mature,5.0,17.766466796721733,319.7964023409912,1.9514040000000001,-5.133408,252.2228684708545,JJA,WEDDELL
98,20100600,intensification,24.0,25.062470060115416,2165.397413193972,5.384417600000001,-0.5682499999999999,1862.7132271107362,JJA,SE-SAO
99,20100601,intensification,33.0,17.67527002981222,2099.822079541692,4.187069999999999,1.8494763636363636,2050.7062839188484,JJA,ARG
100,20100602,intensification,33.0,7.794413958911407,925.9763783186752,7.163386470588235,0.7376799999999999,842.7889083803353,JJA,SAt
101,20100602,mature,5.0,2.0529157745157405,36.952483941283326,7.576725999999999,-1.9403040000000005,21.655048389380845,JJA,SAt
102,20100603,decay,17.0,13.695838460744046,838.1853137975356,5.227862941176471,-1.7488376470588236,786.9861072890866,JJA,WEDDELL
103,20100603,incipient,6.0,16.39395534121672,354.1094353702811,7.473801666666667,0.30252000000000123,305.33684688044434,JJA,WEDDELL
104,20100603,intensification,57.0,18.770731011426005,3851.754003544616,5.543334137931034,0.5149599999999999,3983.1034960378747,JJA,WEDDELL
105,20100603,mature,39.0,17.79422135633387,2498.3086784292755,6.184644615384616,1.345858461538462,3704.993347780295,JJA,WEDDELL
106,20100604,intensification,16.0,18.843478594384074,1085.3843670365227,3.211295882352941,0.711765,1058.014739087739,JJA,SAt
107,20100604,mature,30.0,12.972872426056655,1401.0702220141186,2.778,-0.915936,886.3580693773766,JJA,SAt
108,20100605,intensification,14.0,21.70561694633891,1093.963094095481,5.3372746666666675,0.4122514285714282,1049.2638147092468,JJA,SE-SAO
109,20100605,mature,18.0,21.134778809109378,1369.5336668302878,3.6388322222222222,-4.308626666666666,1264.9992614939456,JJA,SE-SAO
110,20100606,incipient,6.0,14.596364784741917,315.2814793504255,4.873875,-2.418520000000001,229.01541742386507,JJA,SAt
111,20100606,intensification,25.0,9.994120530963357,899.470847786702,4.541358846153846,-3.8246016,2778.8638354552113,JJA,SAt
112,20100606,mature,32.0,18.58930405926506,2141.4878276273353,5.5953065625,-0.38414249999999966,1958.2076868844247,JJA,SAt
113,20100607,decay,18.0,3.319763424400775,215.12066990117023,3.8510988888888886,-0.17448000000000022,104.33515258498893,JJA,SAt
114,20100607,incipient,6.0,5.091035733187709,109.96637183685453,2.284425,-0.4488000000000003,98.62511298596252,JJA,SAt
115,20100607,intensification,42.0,6.312196300910687,954.4040806976958,2.3146219047619048,-0.7712628571428569,804.8609391228694,JJA,SAt
116,20100607,intensification 2,4.0,1.9437928905023663,27.990617623234073,3.3951625,-1.8028199999999988,25.302590122343076,JJA,SAt
117,20100607,mature,30.0,8.691582330617953,938.690891706739,2.472017419354839,1.482832,1309.900273121424,JJA,SAt
118,20100608,incipient,6.0,23.846511008961375,515.0846377935657,5.867343333333333,6.165639999999999,394.74441894085095,JJA,SAt
119,20100608,intensification,6.0,21.491085518770575,464.2074472054444,6.583836666666667,0.8935200000000023,332.46941586435634,JJA,SAt
120,20100608,mature,20.0,25.564227981056582,1840.624414636074,4.03705619047619,2.2598399999999996,1801.4279287287484,JJA,SAt
121,20100609,decay,35.0,14.533825626864248,1831.262028984895,5.759818285714285,-3.362742857142858,3786.3247869049064,JJA,ARG
122,20100609,incipient,6.0,5.648864963548129,122.0154832126396,7.520335,2.3273200000000003,74.294427982827,JJA,ARG
123,20100609,intensification,66.0,10.700690025205231,2542.483949988763,6.717109545454545,-0.16279272727272726,2798.9122259245983,JJA,ARG
124,20100609,intensification 2,4.0,22.8197328170289,328.60415256521617,6.718507499999999,0.17778000000000027,247.63714809830412,JJA,ARG
125,20100609,mature,23.0,8.788648757447522,727.7001171166547,6.660299999999999,1.538775652173914,3378.142910925627,JJA,ARG
126,20100610,incipient,6.0,18.305350864348437,395.39557866992624,3.66188,-0.01907999999999895,340.95339584146745,JJA,SAt
127,20100610,intensification,28.0,13.37713722992979,1348.415432776923,4.904375,0.5518457142857142,1269.8626387525546,JJA,SAt
128,20100610,mature,6.0,13.931862273973849,300.92822511783515,4.140798571428571,-2.5294000000000008,1959.0278203483888,JJA,SAt
129,20100611,incipient,6.0,5.1902107887566835,112.10855303714436,1.41936,1.0879200000000004,94.22332710716924,JJA,SAt
130,20100611,intensification,28.0,6.375241190781199,642.6243120307449,1.5839503571428573,-0.3447857142857143,471.2054961271956,JJA,SAt
131,20100611,mature,3.0,6.022443838988309,65.04239346107374,1.1521249999999998,-0.37240000000000256,613.2573970883592,JJA,SAt
132,20100612,decay,18.0,3.9807062391830286,257.94976429906023,2.627533888888889,-0.10969333333333371,75.45760063013778,JJA,SAt
133,20100612,incipient,5.0,8.217920443962749,147.9225679913295,2.132895,1.8167999999999993,103.7164178416632,JJA,SAt
134,20100612,intensification,66.0,7.1069405970812785,1688.6090858665118,2.5784783333333334,0.10249818181818184,535.0975870420907,JJA,SAt
135,20100612,intensification 2,4.0,5.434789073090104,78.2609626524975,2.7866,0.2523600000000012,53.34905206986811,JJA,SAt
136,20100612,mature,8.0,6.0380702697300865,173.8964237682265,2.780675,0.9807000000000006,320.72078428653117,JJA,SAt
137,20100613,decay,18.0,26.03296538072643,1686.9361566710727,3.9222711111111113,2.7774666666666668,1558.336623294482,JJA,SAt
138,20100613,intensification,63.0,19.108483757640954,4333.804116232968,3.24327640625,-1.5944761904761904,6520.088045968291,JJA,SAt
139,20100613,intensification 2,4.0,12.928897508353211,186.17612412028623,5.1076049999999995,1.4160600000000017,139.78058853974545,JJA,SAt
140,20100613,mature,12.0,25.44532768301772,1099.2381559063654,2.4283533333333334,0.16623999999999972,4399.350280034034,JJA,SAt
141,20100614,decay,7.0,17.551066237238796,442.28686917841776,3.3078828571428573,-2.6332114285714283,376.931128240957,JJA,SE-SAO
142,20100614,intensification,10.0,18.97536003417669,683.1129612303607,4.331910909090909,-1.158816000000001,632.5620829596037,JJA,SE-SAO
143,20100614,mature,7.0,18.646463121170484,469.8908706534962,3.8688885714285712,-1.16928,389.7807826111787,JJA,SE-SAO
144,20100615,decay,18.0,7.19650584139883,466.33357852264413,2.3645966666666665,-0.126573333333333,206.6723483298769,JJA,SA-NAM
145,20100615,intensification,3.0,8.744106450400135,94.43634966432147,2.2546433333333336,2.7043999999999997,76.918200669535,JJA,SA-NAM
146,20100615,intensification 2,4.0,9.806763148396202,141.2173893369053,2.0762625,-0.6784800000000004,109.24390878512278,JJA,SA-NAM
147,20100615,mature,5.0,12.76206863551575,229.71723543928348,2.2226666666666666,0.6333119999999987,228.60867125977592,JJA,SA-NAM
148,20100616,decay,18.0,23.994223753352607,1554.8256992172487,6.433899444444445,0.52528,1408.4959662357107,JJA,SAt
149,20100616,intensification 2,4.0,8.030814536661628,115.64372932792745,5.24649,-2.86782,53.59026755775386,JJA,SAt
150,20100616,mature,2.0,35.78999098287916,257.68793507672996,5.253846666666667,0.7838399999999981,257.8085625184233,JJA,SAt
151,20100617,decay,14.0,23.898121714625574,1204.465334417129,2.6037006666666667,0.4476342857142857,1136.0709535777005,JJA,SE-SAO
152,20100617,intensification,19.0,30.40937848004908,2080.0014880353574,3.384181052631579,0.26507368421052674,1954.47063987224,JJA,SE-SAO
153,20100617,intensification 2,4.0,42.47927443669541,611.701551888414,3.0146075,2.499599999999999,475.382468667368,JJA,SE-SAO
154,20100618,decay,13.0,11.219125265782491,525.0550624386206,2.337036428571429,0.12937846153846136,420.02374528546835,JJA,SAt
155,20100618,intensification,38.0,9.548483156431361,1306.2324957998103,4.097265789473684,1.7845831578947369,1128.236479904615,JJA,SAt
156,20100618,intensification 2,4.0,7.463596761651677,107.47579336778415,2.659405,1.3840199999999996,86.40921619004712,JJA,SAt
157,20100618,mature,7.0,5.919596675521231,149.17383622313503,5.8460600000000005,0.9151200000000007,133.31290389680447,JJA,SAt
158,20100619,decay,0.0,,0.0,3.4194,,0.0,JJA,SAt
159,20100619,intensification,38.0,20.453263609730822,2798.006461811177,4.21582947368421,-0.5126273684210528,2560.2943671984317,JJA,SAt
160,20100619,intensification 2,4.0,19.974134922505854,287.6275428840843,3.66417,2.162700000000001,209.9024779647569,JJA,SAt
161,20100619,mature,4.0,18.931291107774236,272.610591951949,2.6901675000000003,-3.1606199999999998,190.3172002813098,JJA,SAt
162,20100620,decay,133.0,8.336828174468106,3991.6733299353295,5.162623308270677,0.319689022556391,4893.8505927931565,JJA,SAt
163,20100620,decay 2,14.0,13.374514529511995,674.0755322874045,7.44269,-1.871297142857143,633.3101906776614,JJA,SAt
164,20100620,incipient,7.0,15.079634989956633,380.0068017469071,5.098748571428572,-1.852251428571428,1149.7318647160782,JJA,SAt
165,20100620,intensification,52.0,10.272955970537557,1923.0973576846307,2.537785769230769,0.05496461538461545,5068.457043103462,JJA,SAt
166,20100620,intensification 2,1.0,10.766668601456418,38.76000696524311,1.6049449999999998,2.395439999999999,38.66498421664097,JJA,SAt
167,20100620,mature,12.0,8.02305590643832,346.5960151581354,3.1902450000000004,0.6300600000000003,4885.143401762978,JJA,SAt
168,20100620,residual,1.0,17.28797877096164,62.2367235754619,6.45001,-2.475600000000007,0.0,JJA,SAt
169,20100621,decay,18.0,14.115778617162439,914.7024543921261,8.352317777777778,-3.4170133333333332,827.8602948373702,JJA,SAt
170,20100621,intensification,37.0,26.238455633587744,3494.9622903938875,8.000985789473685,2.2540670270270273,3378.800838502894,JJA,SAt
171,20100621,mature,8.0,23.04131857300407,663.5899749025173,8.599285,-0.7440000000000033,565.4263660428761,JJA,SAt
172,20100622,decay,5.0,7.525020161951919,135.45036291513455,1.289736,-2.334288,109.27995427607779,JJA,SAt
173,20100622,intensification,30.0,6.603468758115288,713.1746258764512,1.495240322580645,0.35186399999999995,602.2952943593563,JJA,SAt
174,20100622,mature,8.0,7.36892985125285,212.2251797160821,1.69287125,-0.6331799999999994,176.0574766414098,JJA,SAt
175,20100623,decay,45.0,6.704764122667026,1086.1717878720583,4.178174,-1.1232586666666666,284.8268863842203,JJA,SAt
176,20100623,intensification,22.0,8.73043771778199,691.4506672483336,3.687771304347826,2.10432,268.0462971271324,JJA,SAt
177,20100623,mature,8.0,6.089032788677971,175.36414431392558,4.60697125,0.9089399999999994,103.77892792456136,JJA,SAt
178,20100624,decay,71.0,6.738383507283665,1722.3308244617047,6.835868732394366,-0.9823369014084506,1222.6147631665438,JJA,WEDDELL
179,20100624,intensification,15.0,11.408451400243031,616.0563756131237,5.896370625,2.4027680000000005,530.2189742766816,JJA,WEDDELL
180,20100624,mature,8.0,19.895456287636637,572.9891410839351,6.3058825,0.5008799999999987,518.4057369649091,JJA,WEDDELL
181,20100625,decay,94.0,22.553265768525673,7632.025136069089,5.3611018085106386,-0.3874391489361703,4942.0209329140325,JJA,SAt
182,20100625,intensification,14.0,18.52572950683887,933.696767144679,4.547731333333333,4.2442457142857135,922.1741202332157,JJA,SAt
183,20100625,mature,8.0,21.220685484165447,611.1557419439649,5.659402500000001,0.9084000000000012,546.8216826761379,JJA,SAt
184,20100626,decay,133.0,12.591280012497554,6028.704869983829,6.000093909774436,-0.8575813533834589,7785.762501680755,JJA,SAt
185,20100626,decay 2,14.0,26.06991888979992,1313.923912045916,3.485127857142857,0.13820571428571451,1224.0243768430712,JJA,SAt
186,20100626,incipient,7.0,19.763802221413307,498.04781597961534,3.964035714285714,2.422045714285713,1466.5324632325933,JJA,SAt
187,20100626,intensification,55.0,14.156910330600596,2803.0682454589178,5.801858214285715,2.4021294545454546,9259.781819734224,JJA,SAt
188,20100626,mature,12.0,11.206588753109537,484.124634134332,7.478840000000001,0.21992000000000192,7849.668625313737,JJA,SAt
189,20100626,residual,1.0,19.82562202415624,71.37223928696245,3.64553,1.8573599999999963,0.0,JJA,SAt
190,20100627,decay,9.0,14.408453921209993,466.83390704720375,1.7764111111111112,-1.2545600000000003,372.8534011267701,JJA,SA-NAM
191,20100627,intensification,7.0,7.636446109690689,192.43844196420537,2.1497,1.956514285714286,43.47159217407149,JJA,SA-NAM
192,20100627,mature,8.0,20.419370413022648,588.0778678950522,2.151725,-0.4060799999999997,504.4452373079465,JJA,SA-NAM
193,20100628,decay,115.0,28.850413653736243,11944.071252646805,5.035273217391304,0.9280340869565218,7973.7313658917365,JJA,SE-SAO
194,20100628,decay 2,2.0,24.006939488168975,172.84996431481662,5.7761700000000005,-0.6916800000000016,97.82199070313328,JJA,SE-SAO
195,20100628,mature,2.0,31.891943596480026,229.6219938946562,1.3768466666666666,-0.003959999999999297,229.2363484501048,JJA,SE-SAO
196,20100629,decay,54.0,20.46134056991128,3977.6846067907527,3.4391336363636364,-1.4222799999999998,3583.0730366532794,JJA,SAt
197,20100630,decay,111.0,19.13364035641237,7645.802686422383,6.910938303571428,0.2863805405405406,5656.69913950396,JJA,SAt
198,20100630,decay 2,8.0,11.705346579536544,337.11398149065246,4.685515,-1.0530899999999992,247.91264529993234,JJA,SAt
199,20100631,decay,82.0,19.7786443203665,5838.655803372191,5.346456626506024,-0.02521756097560964,5685.927278755949,JJA,SAt
200,20100632,decay,78.0,13.532252863160794,3799.8566039755515,4.697188860759494,0.07337538461538462,3336.1661028257413,JJA,SAt
201,20100633,decay,66.0,11.76536262937974,2795.450160740627,3.635598656716418,0.7014109090909091,1867.6459069964205,JJA,SAt
202,20100634,decay,73.0,17.382346415584973,4568.080638015732,5.103899459459459,-0.8890093150684932,3062.833184697338,JJA,SAt
203,20100635,decay,26.0,18.978404087788086,1776.378622616965,5.668614074074075,0.8882492307692309,1676.1338339725535,JJA,SAt
204,20100636,decay,23.0,7.743295141490433,641.1448377154079,1.3916579166666667,0.18123130434782614,557.496758491825,JJA,SAt
205,20100637,decay,135.0,16.137763046895454,7842.95284079119,4.809363014705882,0.7778008888888891,8729.38286175404,JJA,SAt
206,20100637,decay 2,55.0,13.64320149694117,2701.3538963943515,4.086055818181818,0.14637818181818174,6635.524751327025,JJA,SAt
207,20100637,incipient,10.0,19.077702360464226,686.7972849767121,5.9786790000000005,-0.5873039999999999,6058.202631498572,JJA,SAt
208,20100637,intensification,64.0,16.71768890705629,3851.755524185769,5.87875796875,-0.10364625000000037,5766.8026277340605,JJA,SAt
209,20100637,intensification 2,40.0,5.377075494573258,774.2988712185492,4.4866772500000005,-0.21045600000000012,655.7634153708976,JJA,SAt
210,20100637,mature,19.0,13.163900813132333,900.4108156182515,6.190037894736842,1.7223410526315797,5259.6910451895155,JJA,SAt
211,20100637,mature 2,13.0,9.029969258739367,422.60256130900234,4.0241176923076925,-0.4361353846153854,387.1482294129187,JJA,SAt
212,20100637,residual,1.0,19.17329909422105,69.0238767391958,7.29497,-2.0404800000000023,0.0,JJA,SAt
213,20100638,decay,61.0,13.12354703428319,2881.9309287285882,2.8285575806451613,0.20985049180327875,2366.3776973419863,JJA,SAt
214,20100638,decay 2,14.0,8.923627537735602,449.7508279018743,2.656355714285714,-2.726417142857143,324.3338012546749,JJA,SAt
215,20100639,decay,45.0,6.076420081058928,984.3800531315463,2.7623158695652172,-0.20058666666666672,754.3915791086283,JJA,SAt
216,20100639,decay 2,12.0,5.464409929456465,236.06250895251932,1.663096666666667,-2.4614599999999998,203.14695682991228,JJA,SAt
