,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20110019,intensification,17.0,10.974402275817589,671.6334192800365,2.400585294117647,-0.8310070588235297,280.12493740673074,DJF,SAt
75,20110020,decay,13.0,13.818234740482133,646.6933858545638,1.4740778571428572,0.7666523076923077,807.261554628497,DJF,SAt
76,20110020,intensification,16.0,14.426702313792823,830.9780532744666,1.603670625,0.5717849999999995,885.0978279915188,DJF,SAt
77,20110021,decay,12.0,5.133149537434015,221.75206001714946,1.7721266666666668,-1.0032999999999994,638.7367375934796,DJF,AT-PEN
78,20110021,incipient,3.0,5.4645623479791015,59.01727335817431,2.450606666666667,0.32463999999999865,32.51098931855837,DJF,AT-PEN
79,20110021,intensification,16.0,6.631670149839319,381.9842006307448,1.7031323529411766,1.2806250000000001,482.0059940425808,DJF,AT-PEN
80,20110021,mature,5.0,10.61873067168033,191.13715209024593,2.311496,1.4333760000000004,132.15580727316748,DJF,AT-PEN
81,20110022,decay,21.0,8.781415641475562,663.8750224955525,1.426375,-0.4873599999999999,706.6808872575308,DJF,SAt
82,20110022,decay 2,10.0,8.33263988783682,299.9750359621255,1.461829,-1.0230960000000002,127.6368710106592,DJF,SAt
83,20110022,incipient,3.0,2.0470099532852886,22.107707495481115,1.70626,0.28728000000000087,11.291670117756679,DJF,SAt
84,20110022,intensification,19.0,6.263483589131047,428.42227749656365,1.4294889473684211,0.2749263157894736,567.5593973157538,DJF,SAt
85,20110022,intensification 2,16.0,8.578687560931442,494.1324035096511,1.342969375,0.48621000000000014,223.92732675480514,DJF,SAt
86,20110022,mature,5.0,1.9427932589116754,34.97027866041016,1.575822,-0.25320000000000037,15.621782832222808,DJF,SAt
87,20110022,mature 2,4.0,9.547870666065188,137.4893375913387,1.64029,0.40194000000000063,99.51832466669212,DJF,SAt
88,20110023,decay,2.0,13.14793956699657,94.66516488237531,2.00196,0.031440000000003465,94.9385466061445,DJF,SE-SAO
89,20110023,incipient,1.0,17.678275624490002,63.641792248164016,1.30758,-2.352960000000003,0.0,DJF,SE-SAO
90,20110023,intensification,16.0,16.276901466078314,937.549524446111,1.963873125,-0.61197,837.6712811975908,DJF,SE-SAO
91,20110023,mature,5.0,22.365206651870324,402.5737197336658,1.549986,-0.9409919999999999,245.9357395232051,DJF,SE-SAO
92,20110024,decay,14.0,18.24635111200339,919.6160960449707,6.9526707142857145,-1.6959257142857136,846.6883585877237,DJF,SAt
93,20110024,decay 2,19.0,13.531724013507525,925.5699225239147,7.302911052631579,-0.37920000000000026,872.717357031776,DJF,SAt
94,20110024,incipient,6.0,16.694573800641898,360.602794093865,7.013146666666667,0.5260799999999968,3245.6898901511568,DJF,SAt
95,20110024,intensification,60.0,11.79684181004951,2548.1178309706943,6.2198032786885245,-0.28511600000000037,5091.604743609656,DJF,SAt
96,20110024,intensification 2,16.0,17.26992671656545,994.7477788741699,6.66375375,1.0231050000000006,919.5931542942016,DJF,SAt
97,20110024,mature,6.0,19.32351089488119,417.38783532943376,6.6612833333333334,1.7834800000000044,4552.772387098683,DJF,SAt
98,20110024,mature 2,4.0,14.735175848915203,212.1865322243789,7.1914774999999995,0.47537999999999947,153.57218273308658,DJF,SAt
99,20110025,decay,14.0,21.336833109175966,1075.3763887024688,2.739239285714286,1.5896400000000004,999.8359838933507,DJF,SE-SAO
100,20110025,decay 2,19.0,5.923719142583801,405.182389352732,4.301674736842105,0.004168421052631949,342.2291004762844,DJF,SE-SAO
101,20110025,incipient,6.0,10.037904620593453,216.8187398048186,3.2671433333333333,-0.2332800000000006,2161.248213167979,DJF,SE-SAO
102,20110025,intensification,58.0,6.023722140516664,1257.7531829398795,2.5868789830508474,-0.8031889655172415,2518.7318678320516,DJF,SE-SAO
103,20110025,intensification 2,16.0,11.761141893772717,677.4417730813085,4.077325625,0.8731950000000004,595.4035351123904,DJF,SE-SAO
104,20110025,mature,24.0,8.536923653094517,737.5902036273662,1.6083025,-0.5275800000000002,2379.984947325294,DJF,SE-SAO
105,20110025,mature 2,4.0,11.437002147200475,164.69283091968686,4.303575,0.8003999999999998,123.76789159215349,DJF,SE-SAO
106,20110026,decay,14.0,6.850916366068023,345.2861848498283,1.973067142857143,1.174748571428571,287.5209390247261,DJF,ARG
107,20110026,incipient,3.0,10.07240930197961,108.78202046137979,1.8109233333333332,-0.13391999999999996,60.44107368063511,DJF,ARG
108,20110026,intensification,8.0,12.014126604929393,346.0068462219665,2.3235200000000003,0.3225299999999999,829.0918239292147,DJF,ARG
109,20110026,intensification 2,12.0,12.821902031422356,553.9061677574458,1.7048758333333334,-2.39506,517.0623851378543,DJF,ARG
110,20110026,mature,5.0,10.81591604412944,194.6864887943299,1.8796220000000001,-2.2868639999999996,118.89637852369607,DJF,ARG
111,20110027,decay,42.0,15.658548208666351,2367.5724891503523,4.843438095238095,-2.251354285714286,8499.623634472307,DJF,SAt
112,20110027,decay 2,19.0,26.550868522464246,1816.0794069365545,5.995217894736842,0.6673136842105265,1746.0453827941142,DJF,SAt
113,20110027,incipient,8.0,21.9772892384751,632.9459300680829,4.68866625,-0.43118999999999774,8711.644875802065,DJF,SAt
114,20110027,intensification,54.0,18.21477054405726,3540.9513937647316,6.270767592592592,0.09815111111111069,7522.951175360904,DJF,SAt
115,20110027,intensification 2,16.0,17.26635533765973,994.5420674492003,4.482610625,1.74912,930.5677694049117,DJF,SAt
116,20110027,mature,28.0,10.861514577963868,1094.840669458758,6.482056896551724,0.7888542857142856,8314.921998731115,DJF,SAt
117,20110027,mature 2,4.0,16.365849829363825,235.6682375428391,5.59404,3.5388599999999997,177.8008975681173,DJF,SAt
118,20110028,decay,14.0,20.149481172782377,1015.5338511082317,3.531097142857143,-0.4863085714285713,923.5443526481412,DJF,SAt
119,20110028,decay 2,19.0,17.71475984895455,1211.689573668491,3.970707894736842,-1.0501263157894731,1117.4086575400536,DJF,SAt
120,20110028,incipient,3.0,27.77577254345437,299.9783434693072,3.250065,-3.399280000000001,3964.514767016384,DJF,SAt
121,20110028,intensification,3.0,16.619213687405193,179.4875078239761,3.398763333333333,-0.7440800000000003,124.00778004316905,DJF,SAt
122,20110028,intensification 2,16.0,18.236956257024133,1050.44868040459,3.821415,1.2822299999999995,984.7788730874945,DJF,SAt
123,20110028,mature 2,4.0,19.039792957016104,274.1730185810319,4.1888125,0.09810000000000052,204.63575432360457,DJF,SAt
124,20110029,decay 2,19.0,6.047008535858357,413.6153838527116,1.7391215789473684,-0.15423157894736858,388.91425100863165,DJF,SAt
125,20110029,incipient,2.0,10.049362700048533,72.35541144034943,1.2622200000000001,-3.277079999999998,35.72655004945491,DJF,SAt
126,20110029,intensification 2,8.0,4.247438024583622,122.32621510800833,1.2646766666666667,0.5060399999999998,108.6766764884518,DJF,SAt
127,20110029,mature 2,4.0,1.2315077839091573,17.733712088291867,1.4962550000000001,1.7545200000000007,12.539724898406714,DJF,SAt
128,20110030,decay 2,19.0,8.384861054772424,573.5244961464338,3.5748915789473683,2.770989473684211,329.3766933038271,DJF,SE-BR
129,20110030,incipient,3.0,4.770825531761961,51.52491574302918,4.506066666666666,3.73536,39.34138410347951,DJF,SE-BR
130,20110030,intensification,49.0,6.920955151553778,1220.8564887340863,7.002744693877552,1.4901942857142854,1044.577707216789,DJF,SE-BR
131,20110030,mature,15.0,11.388616856831497,614.9853102689008,6.3559220000000005,-4.732703999999999,552.0892337906414,DJF,SE-BR
132,20110030,mature 2,1.0,6.99383360688006,25.17780098476821,1.9708,3.234240000000005,25.16186807037103,DJF,SE-BR
133,20110031,decay 2,4.0,19.37333018157885,278.97595461473543,1.094068,-0.1543800000000002,53.39305097941461,DJF,LA-PLATA
134,20110031,incipient,3.0,10.083883339584432,108.90594006751186,1.2170533333333333,1.579039999999999,60.439014573753376,DJF,LA-PLATA
135,20110031,intensification,44.0,6.88634043663188,1090.7963251624897,2.4808397727272724,0.6025200000000001,635.8193930077368,DJF,LA-PLATA
136,20110032,decay 2,3.0,17.41112743691915,188.04017631872682,3.2291499999999997,-0.1652799999999992,188.20598473121848,DJF,SE-SAO
137,20110032,incipient,3.0,11.518557790855416,124.40042414123849,3.2794066666666666,0.6209600000000002,77.26113134534779,DJF,SE-SAO
138,20110032,intensification,22.0,11.461892614868788,907.781895097608,2.913424090909091,-0.8933345454545456,822.3310645193419,DJF,SE-SAO
139,20110033,decay,98.0,11.485582126598237,4052.113374263858,5.681644285714286,-0.6125461224489793,3153.790122930934,DJF,SAt
140,20110033,incipient,4.0,18.284569308631774,263.2977980442975,4.577486,1.7513399999999972,7188.343390458809,DJF,SAt
141,20110033,intensification,60.0,20.189479174201026,4360.927501627421,6.3147199999999994,1.4403359999999998,7130.2232983528575,DJF,SAt
142,20110033,mature,30.0,16.8441282064059,1819.1658462918374,7.024081,-0.46115200000000056,3753.314099813937,DJF,SAt
143,20110034,intensification,30.0,21.220780303172884,2291.8442727426714,1.9950154838709677,-0.7599520000000002,2251.0173584749614,DJF,SE-SAO
144,20110035,decay,32.0,9.774680816593218,1126.0432300715388,7.1967300000000005,-2.6522025,1560.4423729473035,DJF,SAt
145,20110035,incipient,2.0,6.87642661469627,49.51027162581315,6.170730000000001,-7.2939599999999984,29.264608723095424,DJF,SAt
146,20110035,intensification,49.0,21.80463238233139,3846.3371522432576,4.8798392,0.17311346938775488,5821.451724340064,DJF,SAt
147,20110035,mature,30.0,12.41092695478617,1340.3801111169066,7.904616,0.5261119999999998,2484.5686511071485,DJF,SAt
148,20110036,decay,77.0,13.093314802069832,3629.4668631337577,6.14775,-0.28574961038961044,3983.2033724841735,DJF,SAt
149,20110036,incipient,2.0,4.08356413299857,29.401661757589704,9.695409999999999,0.2858400000000074,21.699662101432846,DJF,SAt
150,20110036,intensification,42.0,19.597666375981916,2963.167156048466,5.282568372093023,-0.8480914285714295,4408.794207495167,DJF,SAt
151,20110036,mature,30.0,13.171053037032454,1422.4737279995052,5.551018,1.6225440000000009,2371.1353575642993,DJF,SAt
152,20110037,decay,98.0,11.924311648054703,4206.897149433699,8.321813979591838,0.24839265306122466,2669.687769334334,DJF,ARG
153,20110037,decay 2,11.0,7.014838932424623,277.7876217240151,6.6517218181818185,-1.748356363636364,238.56603651989,DJF,ARG
154,20110037,incipient,7.0,13.358745426065758,336.64038473685713,6.433871428571429,-1.207817142857144,1601.4953564276086,DJF,ARG
155,20110037,intensification,36.0,15.927685489158819,2064.2280393949827,4.3270297297297295,2.275146666666666,5531.531850227567,DJF,ARG
156,20110037,mature,30.0,20.647920457791887,2229.975409441524,4.641553,1.1347840000000002,4294.780014923221,DJF,ARG
157,20110038,intensification,17.0,12.677687855355458,775.874496747754,1.3768566666666666,0.02788235294117638,710.1849185327194,DJF,SAt
158,20110038,mature,18.0,7.3537737123770155,476.5245365620306,1.391583888888889,-0.5220799999999999,228.7889941767963,DJF,SAt
159,20110039,decay,28.0,13.678833572341746,1378.8264240920482,3.3827046428571426,-1.5177857142857138,1285.0810110846783,DJF,SAt
160,20110039,incipient,1.0,47.87151531175551,172.33745512231982,2.23677,-4.177200000000006,0.0,DJF,SAt
161,20110039,mature,8.0,12.103384939202751,348.5774862490392,4.380673333333333,-1.3675499999999996,168.89372678273105,DJF,SAt
162,20110040,decay,33.0,11.54766559941293,1371.8626732102562,2.3428166666666668,-0.958189090909091,1175.8032439651174,DJF,ARG
163,20110040,incipient,2.0,8.93836667936815,64.35624009145067,2.064635,0.5402400000000007,22.60441214840087,DJF,ARG
164,20110040,intensification,11.0,3.316485121286182,131.3328108029328,1.9016290909090912,-0.6455781818181818,71.82464302462417,DJF,ARG
165,20110040,mature,6.0,2.479681739837808,53.56112558049665,1.7662,-1.71192,1226.226385762651,DJF,ARG
166,20110041,decay,90.0,10.531568550610734,3412.2282103978782,2.7628045054945054,-0.4211626666666666,1899.3864876074688,DJF,SAt
167,20110041,decay 2,11.0,9.087901850177154,359.88091326701533,1.5609827272727272,-0.05328000000000032,197.94330822963275,DJF,SAt
168,20110041,incipient,13.0,8.664637073836275,405.5050150555377,1.70141,-0.7476923076923077,1468.1469456878567,DJF,SAt
169,20110041,intensification,22.0,13.234335609205282,1048.1593802490584,2.076877272727273,-0.30772363636363625,1318.2255936578135,DJF,SAt
170,20110041,mature,6.0,7.826142173493014,169.04467094744908,2.90891,0.5549599999999995,116.77997019360701,DJF,SAt
171,20110042,decay,44.0,8.227644906012971,1303.258953112455,2.7908731111111114,0.02317636363636361,645.918684141189,DJF,SAt
172,20110042,incipient,2.0,10.85193665189851,78.13394389366928,2.7439400000000003,5.176080000000001,10.046915733391998,DJF,SAt
173,20110042,intensification,11.0,5.785127988914748,229.09106836102404,2.2590500000000002,-1.4633890909090914,125.98688613151667,DJF,SAt
174,20110042,mature,6.0,8.870549406543127,191.60386718133154,2.1578916666666665,2.1935200000000012,147.29847356863473,DJF,SAt
175,20110043,decay,8.0,28.61564944440511,824.1307039988671,3.31012,-2.4684900000000005,774.5013106072729,DJF,ARG
176,20110043,incipient,1.0,13.10481192262066,47.17732292143438,1.511485,5.868720000000003,47.19410660000505,DJF,ARG
177,20110043,intensification,11.0,12.382410998059795,490.34347552316785,2.6708345454545457,5.041876363636363,364.1154061442908,DJF,ARG
178,20110043,mature,6.0,9.240526951792122,199.59538215870984,3.9710133333333335,-0.5459999999999993,157.0123952533108,DJF,ARG
179,20110044,decay,16.0,8.176463025781649,470.964270285023,1.4121075,-1.0031549999999998,322.74759962873884,DJF,SAt
180,20110044,incipient,1.0,7.446018862595273,26.805667905342982,1.5821999999999998,-0.6566400000000012,26.807947570928437,DJF,SAt
181,20110044,intensification,11.0,6.063862519752624,240.12895578220392,1.454461818181818,-0.4042472727272725,178.8917402064902,DJF,SAt
182,20110044,mature,6.0,10.429524850536904,225.27773677159712,1.5790266666666666,1.3562399999999997,172.16190900273128,DJF,SAt
183,20110045,decay,29.0,10.599388311921102,1106.576139764563,3.1148058620689656,-1.4324937931034483,1037.8750489043132,DJF,SAt
184,20110045,incipient,1.0,15.509197076437486,55.83310947517495,3.08055,0.1857600000000019,56.00809063202698,DJF,SAt
185,20110045,intensification,11.0,10.870532894667711,430.4731026288414,3.5456745454545455,1.6484290909090904,324.8050768919036,DJF,SAt
186,20110045,mature,6.0,8.721351886141141,188.38120074064864,3.8846516666666666,-0.27716000000000024,161.82111574422828,DJF,SAt
187,20110046,decay,26.0,6.99805075906766,655.0175510487329,1.2316865384615385,-0.17071384615384624,551.1754614549262,DJF,SAt
188,20110046,intensification,0.0,,0.0,1.17086,,0.0,DJF,SAt
189,20110046,mature,6.0,8.038619120429836,173.63417300128447,1.17711,0.15336000000000016,135.35256807631427,DJF,SAt
190,20110047,decay,82.0,11.238782903807213,3317.688713203889,6.395616341463415,1.1564429268292682,7497.354272778037,DJF,ARG
191,20110047,decay 2,11.0,14.218329305963408,563.045840516151,6.281257272727273,-2.368472727272726,506.22672110354796,DJF,ARG
192,20110047,incipient,13.0,14.27128273723313,667.8960321025106,5.65938,-0.08807999999999987,3268.7400905930963,DJF,ARG
193,20110047,intensification,65.0,19.933460509639296,4664.429759255595,4.278445692307693,-0.44247507692307714,3905.1874475440827,DJF,ARG
194,20110047,mature,37.0,14.363695891216665,1913.2442927100597,3.568400789473684,-0.8380864864864861,7668.178815075509,DJF,ARG
195,20110048,decay,139.0,8.356621264467352,4181.653280739462,2.1931780714285716,-0.20857035971223017,592.9338923274138,DJF,SAt
196,20110048,decay 2,11.0,6.175620212165345,244.55456040174766,2.261628181818182,1.0659054545454545,167.1873236878547,DJF,SAt
197,20110048,incipient,13.0,8.53926358130308,399.6375356049842,1.8358407692307692,0.11427692307692319,490.1197048965951,DJF,SAt
198,20110048,intensification,65.0,9.16542066051149,2144.7084345596886,2.2210246153846156,0.5176356923076924,575.8158578570526,DJF,SAt
199,20110048,mature,34.0,5.960779611283449,729.5994244210941,2.849394411764706,-0.2760211764705884,409.5635513460565,DJF,SAt
200,20110049,decay,40.0,21.99623728561007,3167.45816912785,3.490387317073171,0.9706620000000001,3036.0546603013436,DJF,SE-SAO
201,20110049,decay 2,11.0,22.700070824945357,898.9228046678361,5.2486345454545456,3.2241599999999995,685.7989676219194,DJF,SE-SAO
202,20110049,incipient,13.0,12.96648433152001,606.8314667151365,6.82089076923077,2.2833046153846173,671.7140974340581,DJF,SE-SAO
203,20110049,intensification,65.0,4.5648128712272715,1068.1662118671816,5.991449846153846,-0.8524541538461541,251.02426331712886,DJF,SE-SAO
204,20110049,mature,25.0,3.744497409405394,337.0047668464855,4.510448,-2.6716128,514.8788239467265,DJF,SE-SAO
205,20110050,decay,16.0,15.198586048083532,875.4385563696114,3.5922535294117646,3.7537500000000006,824.7844006717703,DJF,SAt
206,20110050,decay 2,11.0,7.321829188904321,289.94443588061114,4.894514545454546,0.2885236363636352,195.829192143759,DJF,SAt
207,20110050,incipient,7.0,15.405022648128655,388.2065707328421,4.956564285714286,-0.8121942857142851,362.98219957289973,DJF,SAt
208,20110051,decay,8.0,11.37374114932512,327.56374510056344,2.67191,3.1974300000000007,80.05628458443087,DJF,LA-PLATA
209,20110051,decay 2,11.0,13.169307468188741,521.5045757402742,2.79269,0.12495272727272712,498.7431083455016,DJF,LA-PLATA
210,20110051,incipient,13.0,9.265560952992768,433.6282526000615,3.525306153846154,0.19081846153846135,2329.526612107245,DJF,LA-PLATA
211,20110051,intensification,32.0,15.476656211681844,1782.9107955857485,3.965424375,1.0101375000000004,2532.8428234676453,DJF,LA-PLATA
212,20110051,mature,12.0,17.040350066722425,736.1431228824088,4.713823333333333,-1.11566,643.1869758975265,DJF,LA-PLATA
213,20110052,incipient,10.0,27.361051959298646,984.9978705347513,2.2825536363636365,1.7406480000000002,954.8797375217222,DJF,SAt
214,20110052,intensification,25.0,23.30265952852851,2097.2393575675655,3.455806,0.7367615999999998,1915.5671317572537,DJF,SAt
215,20110052,mature,5.0,28.82713579480868,518.8884443065562,2.424374,-8.030496,453.9325922900873,DJF,SAt
216,20110053,incipient,8.0,10.987127417621576,316.4292696275014,2.9767444444444444,-0.07886999999999977,163.8565816142035,DJF,SAt
