,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,19990284,decay 2,30.0,15.241278250421006,1646.0580510454688,5.018337,0.13988000000000012,1433.919634142329,MAM,SE-SAO
50,19990284,intensification,49.0,9.528113082692613,1680.759147786977,5.68817469387755,1.1877012244897958,2898.0000844766187,MAM,SE-SAO
51,19990284,intensification 2,4.0,3.2905917295763603,47.38452090589959,5.26372,-0.4131599999999995,9.160936036885856,MAM,SE-SAO
52,19990284,mature,20.0,7.982461308300691,574.7372141976498,5.228168999999999,-2.239668,1561.4676690187946,MAM,SE-SAO
53,19990285,decay,19.0,20.492360437811595,1401.6774539463129,2.9274135,1.6355368421052632,1390.2959339883844,MAM,AT-PEN
54,19990285,decay 2,3.0,4.184209551549157,45.18946315673089,2.68961,-1.1020800000000008,17.06617869573336,MAM,AT-PEN
55,19990285,intensification,17.0,17.982677657153364,1100.539872617786,3.3089223529411766,-0.13547294117647035,984.0443153345018,MAM,AT-PEN
56,19990285,mature,5.0,9.798914209879348,176.38045577782825,3.114036,-2.764224000000001,143.35085945807677,MAM,AT-PEN
57,19990286,decay,19.0,7.644479089719452,522.8823697368105,1.3534000000000002,-0.07913684210526326,407.9587695849264,MAM,SE-BR
58,19990286,decay 2,13.0,6.265725944238573,293.2359741903652,1.2477230769230767,-0.2832738461538462,88.72356613542263,MAM,SE-BR
59,19990286,intensification,17.0,7.486615630306555,458.1808765747612,1.3142323529411766,-0.2901317647058825,326.5095263990937,MAM,SE-BR
60,19990286,mature,5.0,3.4987651786917704,62.977773216451865,1.294496,0.7155840000000004,35.7343742785974,MAM,SE-BR
61,19990287,decay,8.0,15.694996303172482,452.0158935313675,1.3362944444444445,1.5171599999999998,303.25797064409454,MAM,SAt
62,19990287,intensification,16.0,16.370741496608588,942.9547102046546,1.70951875,-0.1950599999999999,545.3790129498497,MAM,SAt
63,19990288,decay 2,19.0,14.020978137844107,959.034904628537,5.01068947368421,-1.409557894736842,844.9464052748847,MAM,SAt
64,19990288,intensification,15.0,17.82595540874966,962.6015920724817,4.126709375,3.640464000000001,897.2803697975232,MAM,SAt
65,19990288,mature,5.0,13.637195951043775,245.46952711878797,5.164036,0.7368959999999973,195.54540289756645,MAM,SAt
66,19990289,decay 2,30.0,26.134715549787252,2822.549279377023,4.655928666666667,0.6588480000000001,2574.9164360878485,MAM,SAt
67,19990289,intensification,0.0,,0.0,4.46573,,0.0,MAM,SAt
68,19990289,mature,5.0,25.944729852080833,467.005137337455,3.9947679999999997,-3.3385919999999993,399.28860694683556,MAM,SAt
69,19990290,decay,24.0,21.517587954688295,1859.1195992850687,6.22013375,-3.7048900000000002,1820.858945993163,MAM,ARG
70,19990290,decay 2,30.0,15.419823231504946,1665.340909002534,5.375128,1.549096,1591.4651636246126,MAM,ARG
71,19990290,intensification,32.0,15.208136688169049,1751.9773464770744,6.805012727272727,0.5557874999999997,3699.856566609364,MAM,ARG
72,19990290,intensification 2,4.0,37.2784729487826,536.8100104624693,6.5026075,2.0071200000000022,373.625657286836,MAM,ARG
73,19990290,mature,20.0,7.480558234779029,538.6001929040901,6.9182145,1.4964,3998.816006965025,MAM,ARG
74,19990291,decay 2,23.0,20.04529337870773,1659.750291757,2.5485021739130436,-1.128782608695652,1502.9410439689332,MAM,SAt
75,19990291,mature,4.0,22.22413954594977,320.02760946167666,3.13773,-0.6640199999999989,319.95027725189493,MAM,SAt
76,19990292,decay 2,23.0,8.071639467735283,668.3317479284815,5.712120416666667,3.488118260869566,643.9085352577409,MAM,SAt
77,19990292,intensification,11.0,14.363983491045387,568.8137462453973,6.059257272727273,-4.4680145454545475,530.6207205286017,MAM,SAt
78,19990292,intensification 2,4.0,12.216959098629014,175.9242110202578,7.1267525,0.28770000000000095,130.58777198087103,MAM,SAt
79,19990293,decay 2,17.0,10.060585189490647,615.7078135968276,1.5634416666666668,0.09289411764705892,426.01873097155317,MAM,SAt
80,19990293,intensification,10.0,9.741330065680925,350.6878823645133,1.560467,-0.32522400000000007,318.8149203218616,MAM,SAt
81,19990293,intensification 2,4.0,4.031822406071651,58.058242647431776,1.666075,-0.40512000000000015,45.193624366799604,MAM,SAt
82,19990294,decay,8.0,6.607445981239232,190.2944442596899,4.08862875,-7.532549999999999,149.66111713639856,MAM,SAt
83,19990294,decay 2,11.0,17.097118987607963,677.0459119092754,5.342061666666667,3.125541818181819,677.5142182734992,MAM,SAt
84,19990294,intensification,32.0,14.76600027616562,1701.0432318142794,8.568895,1.21641,1616.2679659642447,MAM,SAt
85,19990294,intensification 2,4.0,20.66066104290647,297.5135190178532,6.994835,5.936760000000001,181.09826316735885,MAM,SAt
86,19990294,mature,15.0,7.599251719962709,410.3595928779863,7.101843333333333,-5.286128000000001,355.5600716114886,MAM,SAt
87,19990295,decay,61.0,13.666906716465334,3001.2527149357875,2.5673342622950823,0.20056131147540984,1534.7215170345703,MAM,SAt
88,19990295,decay 2,11.0,4.379059399094282,173.41075220413356,1.3299708333333333,0.16215272727272712,138.26913247444674,MAM,SAt
89,19990295,intensification,32.0,6.8690416720728145,791.3136006227882,1.549859375,0.23838749999999997,618.3692478392281,MAM,SAt
90,19990295,intensification 2,4.0,3.5764301086112615,51.500593564002166,1.4998125,0.9359400000000004,42.63930557859951,MAM,SAt
91,19990295,mature,15.0,12.455767657576198,672.6114535091147,2.580779333333333,1.5403520000000006,581.3566705004797,MAM,SAt
92,19990296,decay,69.0,12.501741987360353,3105.4327096603115,8.14686231884058,0.002010434782608596,2372.8899628958707,MAM,SAt
93,19990296,decay 2,6.0,27.672679623344198,597.7298798642347,3.688274285714286,4.525040000000001,582.2638124842848,MAM,SAt
94,19990296,incipient,16.0,5.38215057037854,310.0118728538039,5.2410875,-1.3236150000000002,431.1382216707568,MAM,SAt
95,19990296,intensification,88.0,13.427992873504161,4253.988142326119,4.943374886363636,-0.6870927272727273,5563.065727188728,MAM,SAt
96,19990296,intensification 2,4.0,26.90296771155255,387.4027350463567,4.7306075,5.069579999999998,273.37542777201134,MAM,SAt
97,19990296,mature,17.0,16.011780791236035,979.9209844236455,7.670933529411764,-0.03453176470588157,2819.0721958102636,MAM,SAt
98,19990297,decay,67.0,9.259129224466284,2233.3019689412677,6.890445373134328,0.026442985074627022,2013.213426107483,MAM,SAt
99,19990297,intensification,32.0,18.281820610212495,2106.0657342964796,5.6804459375,1.2717675,1982.3818229303956,MAM,SAt
100,19990297,intensification 2,3.0,36.10982479261717,389.98610776026544,4.4362449999999995,1.7382399999999976,390.23218183866703,MAM,SAt
101,19990297,mature,15.0,15.964824529858078,862.1005246123361,5.919967333333333,-0.8997280000000003,726.4128538576435,MAM,SAt
102,19990298,decay,94.0,9.987347650994655,3379.7184450965915,2.1074952127659574,-0.6650246808510638,1830.2573009213568,MAM,SAt
103,19990298,incipient,16.0,6.354866063840064,366.0402852771877,2.085958125,1.5632699999999997,209.6622523034981,MAM,SAt
104,19990298,intensification,113.0,7.434409437595562,3024.3177592138745,2.3031909649122806,0.10021592920353983,625.0465005291568,MAM,SAt
105,19990298,mature,35.0,7.8099834818445535,984.0579187124137,2.7195991428571427,-0.2443337142857142,1396.4548251320166,MAM,SAt
106,19990299,decay,69.0,14.635641921914848,3635.4934534036483,5.800625797101449,-0.00019130434782595003,3324.7762599889506,MAM,SAt
107,19990299,incipient,5.0,16.345049124462896,294.2108842403321,4.957262,0.3500639999999976,971.8842319861793,MAM,SAt
108,19990299,intensification,30.0,22.38531637123928,2417.614168093842,4.763475161290323,-1.2083439999999996,5030.728597611124,MAM,SAt
109,19990299,mature,17.0,21.369073579869223,1307.7873030879964,4.664385882352941,1.183665882352941,4921.801928901844,MAM,SAt
110,19990300,decay,32.0,19.417662582517135,2236.914729505974,7.059748181818182,1.3316550000000003,2199.595306951676,MAM,SAt
111,19990301,decay,54.0,18.2467953123025,3547.1770087116056,3.6460323636363636,-0.29610222222222227,3294.1275742356843,MAM,AT-PEN
112,19990302,decay,51.0,12.609997997528835,2315.195632346294,4.469851153846154,0.4377929411764708,1914.7957356634993,MAM,SAt
113,19990302,incipient,16.0,4.076345516251696,234.79750173609773,5.336093125,-1.2145500000000005,360.42960583397746,MAM,SAt
114,19990302,intensification,21.0,6.670659752332233,504.30187727631676,5.365296190476191,-0.032148571428571415,286.78767029171047,MAM,SAt
115,19990302,mature,2.0,5.122902267724951,36.88489632761965,5.874885,0.050159999999998206,14.797232589793461,MAM,SAt
116,19990303,decay,29.0,9.914071488099294,1035.0290633575664,3.289150333333333,0.1847420689655173,957.3107626196588,MAM,SAt
117,19990304,decay,37.0,7.421335741725049,988.5219207977766,3.243089736842105,2.4052735135135137,507.2398847165917,MAM,LA-PLATA
118,19990304,incipient,16.0,5.888692289868476,339.18867589642423,6.148383125,0.7824899999999997,607.2840965647919,MAM,LA-PLATA
119,19990304,intensification,81.0,8.512160706392681,2482.1460619841055,4.74878962962963,-1.260408888888889,2493.033985286671,MAM,LA-PLATA
120,19990304,mature,2.0,6.885944621935109,49.57880127793278,5.943945,0.174240000000001,28.471409497783217,MAM,LA-PLATA
121,19990305,decay,35.0,25.718534853034804,3240.535391482385,2.3477966666666665,-0.7024114285714287,3194.6754307819274,MAM,SAt
122,19990305,incipient,5.0,29.37845809038447,528.8122456269205,1.781754,0.387840000000001,1995.8668489956472,MAM,SAt
123,19990305,intensification,11.0,31.784117344567687,1258.6510468448803,1.801181818181818,0.16653818181818184,1155.8258123075927,MAM,SAt
124,19990305,mature,2.0,34.403656082381204,247.7063237931447,1.82999,0.4004399999999988,123.34735559463246,MAM,SAt
125,19990306,decay,34.0,15.553691427733538,1903.7718307545852,6.846387714285714,-1.356063529411765,1866.0830646108343,MAM,AT-PEN
126,19990307,decay,12.0,25.166948009198318,1087.2121539973673,3.3251707692307693,2.6120800000000006,1077.409505778835,MAM,SAt
127,19990307,incipient,16.0,22.456172106398256,1293.4755133285394,4.7432675,-0.3947849999999997,2242.5625413317234,MAM,SAt
128,19990307,intensification,25.0,21.250256974452295,1912.5231277007065,3.89527,-1.0440768,2796.5219854589272,MAM,SAt
129,19990307,mature,2.0,20.593567667889445,148.273687208804,5.1028199999999995,0.7563599999999937,74.69647714156169,MAM,SAt
130,19990308,decay,11.0,10.895311388895381,431.45433100025707,1.5538308333333333,-0.6712581818181819,424.7221258631602,MAM,SAt
131,19990308,incipient,3.0,12.64211628963889,136.53485592810003,1.28247,-1.1227999999999998,92.9153662733744,MAM,SAt
132,19990308,intensification,9.0,5.133214522350713,166.3161505241631,1.1838255555555555,-0.21314666666666623,132.73501570234367,MAM,SAt
133,19990309,decay,7.0,13.996997780424971,352.72434406670925,3.8284700000000003,3.7444457142857144,332.0063890061459,MAM,SAt
134,19990309,incipient,3.0,14.308333329402053,154.52999995754215,4.3707666666666665,1.8244800000000012,117.37402075823219,MAM,SAt
135,19990309,intensification,11.0,16.176589536823165,640.5929456581973,4.1520909090909095,-2.217185454545455,579.0490777086397,MAM,SAt
136,19990309,mature,2.0,17.46936895584732,125.77945648210068,3.163265,-5.252039999999997,75.50714738949031,MAM,SAt
137,19990310,decay,88.0,17.30984988538841,5483.760443691048,5.5670006741573035,-0.718371818181818,7943.302169152769,MAM,SAt
138,19990310,decay 2,1.0,25.430070537824484,91.54825393616814,4.43159,-0.387360000000001,0.0,MAM,SAt
139,19990310,incipient,16.0,19.30152211972017,1111.7676740958816,4.326201875,-1.033140000000001,1324.5083516226757,MAM,SAt
140,19990310,intensification,82.0,16.883080102312544,4983.885246202663,5.972535243902438,1.0335746341463414,3847.1017935609507,MAM,SAt
141,19990310,mature,20.0,18.968301271776397,1365.7176915679006,7.2144085,-1.8881279999999996,5318.532589345198,MAM,SAt
142,19990311,incipient,13.0,25.12152917927081,1175.6875655898739,3.045534285714286,-0.5849723076923075,1424.397371216919,MAM,ARG
143,19990311,intensification,11.0,14.22048190287265,563.131083353757,3.1902536363636362,4.646181818181817,198.85615887620617,MAM,ARG
144,19990311,mature,2.0,18.904507590958758,136.11245465490308,3.887345,-1.483319999999997,73.27942972444818,MAM,ARG
145,19990312,incipient,15.0,9.053505648279645,488.88930500710086,2.635055,-0.3163360000000004,712.5609956042407,MAM,SAt
146,19990312,intensification,42.0,6.651207052563243,1005.6625063475624,2.412855476190476,-0.144285714285714,636.9523795815975,MAM,SAt
147,19990312,mature,2.0,9.50974843764746,68.4701887510617,2.70268,-1.3398000000000003,31.54671409539287,MAM,SAt
148,19990313,incipient,13.0,11.201074892112588,524.2103049508692,4.680798461538462,3.37056,487.99111568701557,MAM,AT-PEN
149,19990313,intensification,50.0,7.338499687031497,1320.9299436656695,5.3068968627450985,0.7957295999999999,1410.1007387460438,MAM,AT-PEN
150,19990313,mature,2.0,11.152236115587343,80.29610003222888,3.46537,6.206519999999999,35.647644984085325,MAM,AT-PEN
151,19990314,incipient,13.0,4.459175097932462,208.68939458323925,1.740823076923077,-0.5370646153846154,131.72024000048532,MAM,SAt
152,19990314,intensification,52.0,6.246410704558751,1169.3280838933981,1.6963733962264151,0.036756923076923166,860.5650509863067,MAM,SAt
153,19990314,mature,2.0,6.326108772038687,45.54798315867855,1.89428,1.8076799999999986,16.676832086156605,MAM,SAt
154,19990315,decay,40.0,18.023233504972403,2595.345624716026,6.757174000000001,-0.6968759999999999,2436.889452932466,MAM,SE-SAO
155,19990315,incipient,12.0,31.199429830342055,1347.815368670777,2.7455369230769233,0.40101999999999993,1345.371611083949,MAM,SE-SAO
156,19990315,intensification,71.0,26.26578428048523,6713.534462092026,5.406482535211268,1.5169825352112676,6285.259196064822,MAM,SE-SAO
157,19990315,mature,18.0,19.11549487895396,1238.6840681562169,7.584445555555555,-0.22728000000000037,1163.1868480676285,MAM,SE-SAO
158,19990316,incipient,2.0,21.030830856095683,151.4219821638889,1.1575933333333335,1.787399999999999,151.7202024355487,MAM,SAt
159,19990316,intensification,33.0,19.344823871088447,2298.1650758853075,2.4000378787878787,0.93856,2155.906903091448,MAM,SAt
160,19990317,intensification,65.0,19.133221219890657,4477.173765454414,4.925061666666667,1.2204886153846155,4300.197954053573,MAM,ARG
161,19990317,mature,8.0,19.263546934616453,554.7901517169539,4.17413625,-2.586720000000001,490.4515818055027,MAM,ARG
162,19990318,intensification,43.0,16.55058305707735,2562.030257235574,1.6979111363636363,0.41987720930232547,1599.869622914518,MAM,SAt
163,19990319,intensification,47.0,6.68583790667589,1131.2437738095607,1.2409520833333334,-0.08069106382978722,957.6029142864984,MAM,SAt
164,19990320,decay,53.0,16.571097201914263,3161.765346125241,7.90367641509434,-2.761987924528302,2616.8045595358208,MAM,ARG
165,19990320,intensification,49.0,14.301568789634919,2522.7967344916,5.310436200000001,3.2156424489795916,1309.803650519269,MAM,ARG
166,19990320,mature,18.0,23.65986432565582,1533.1592083024973,8.454483333333334,1.1563066666666657,1454.646016308652,MAM,ARG
167,19990321,decay,28.0,15.537909903400978,1566.2213182628188,6.2552200000000004,-0.04556571428571437,1443.3068747636107,MAM,SAt
168,19990321,intensification,48.0,21.350085434986315,3689.2947631656352,3.9279061224489795,0.17693999999999988,3632.38181698481,MAM,SAt
169,19990321,mature,18.0,16.003505030874052,1037.0271260006386,4.641682222222222,2.489360000000001,906.7106119278803,MAM,SAt
170,19990322,decay,26.0,8.552663676482931,800.5293201188024,3.2372065384615385,-0.9229476923076922,679.9381613832965,MAM,SAt
171,19990322,intensification,48.0,14.580268034248123,2519.4703163180757,2.1968444897959185,0.24778500000000003,2469.5937095855006,MAM,SAt
172,19990322,mature,18.0,8.981979036983956,582.0322415965604,2.9174861111111112,1.2827866666666665,509.48326889015664,MAM,SAt
173,19990323,decay,65.0,5.19198509559449,1214.9245123691107,2.1267976923076923,-0.33911261538461535,616.8491122228332,MAM,SAt
174,19990323,intensification,39.0,6.113002194948672,858.2655081707935,1.9049152500000002,0.1671261538461538,235.83780676121808,MAM,SAt
175,19990323,mature,18.0,9.291060867566507,602.0607442183095,1.9100716666666666,0.04524000000000002,546.6263576601286,MAM,SAt
176,19990324,intensification,27.0,6.201302220374357,602.7665758203875,1.6674664285714285,-0.3232533333333334,548.4129578421179,MAM,SAt
177,19990324,mature,8.0,9.220165241902228,265.5407589667842,1.29736125,-0.6904799999999998,194.53580432562114,MAM,SAt
178,19990325,intensification,15.0,17.163522216964825,926.8301997161004,4.054816875,1.7063360000000003,352.1383298354812,MAM,LA-PLATA
179,19990325,mature,16.0,11.211378556828056,645.775404873296,4.7651425000000005,-0.968220000000001,515.3052980610025,MAM,LA-PLATA
180,19990326,decay,34.0,6.692945768835432,819.2165621054568,2.422974411764706,-0.5383411764705882,386.99542744392954,MAM,WEDDELL
181,19990326,intensification,10.0,4.393096625641772,158.15147852310378,3.8774209090909086,-1.522776,128.68650457413247,MAM,WEDDELL
182,19990326,mature,18.0,7.832428704460761,507.54138004905735,2.8273266666666665,-1.3870133333333332,440.4253012399433,MAM,WEDDELL
183,19990327,decay,85.0,4.232524734854659,1295.1525688655256,8.24497517647059,0.409355294117647,866.3556044842377,MAM,SAt
184,19990327,decay 2,16.0,3.0648523501055487,176.53549536607963,6.245528125,-0.7807949999999999,158.18109172348605,MAM,SAt
185,19990327,incipient,14.0,6.373203771083068,321.2094700625866,4.498190714285714,-1.0804799999999983,1343.3424352461748,MAM,SAt
186,19990327,intensification,66.0,7.197372169360778,1710.095627440121,3.442696119402985,-1.3770800000000003,2962.6030858392237,MAM,SAt
187,19990327,mature,18.0,12.674817073308107,821.3281463503653,3.4448744444444444,3.30936,627.8040657927781,MAM,SAt
188,19990328,decay,35.0,8.06276600849328,1015.9085170701534,5.071935428571429,-1.314425142857143,807.4169279830533,MAM,SAt
189,19990328,intensification,3.0,23.820231072969353,257.258495588069,4.766405,4.562719999999999,257.26328646434456,MAM,SAt
190,19990328,mature,18.0,20.08912319644608,1301.7751831297062,5.149469444444445,0.5975999999999998,1171.6379445200787,MAM,SAt
191,19990329,decay,85.0,20.38233318352584,6236.993954158907,7.892122705882353,0.6473054117647058,5521.040209423671,MAM,SE-BR
192,19990329,decay 2,16.0,4.936870852813581,284.36376112206233,7.58914125,-3.2802749999999996,125.48567795492765,MAM,SE-BR
193,19990329,incipient,12.0,7.102266588076351,306.81791660489836,5.434845,-2.2509999999999994,304.8848750092065,MAM,SE-BR
194,19990329,intensification,26.0,8.550094403629892,800.2888361797579,5.265792962962963,-1.400049230769231,6332.558266272103,MAM,SE-BR
195,19990329,mature,18.0,15.316520918200284,992.5105554993785,5.614761666666666,4.181253333333334,938.636558975887,MAM,SE-BR
196,19990330,decay,85.0,9.581888474620902,2932.0578732339964,6.17961105882353,-0.8977157647058825,1248.1296148342847,MAM,SAt
197,19990330,decay 2,4.0,13.171705300700221,189.67255633008318,4.2768250000000005,-0.2509799999999949,135.14206003363537,MAM,SAt
198,19990330,mature,0.0,,0.0,7.54248,,0.0,MAM,SAt
199,19990331,decay,64.0,17.555482315587973,4044.7831255114693,4.7659263076923075,-0.7753687500000002,2872.3839081999936,MAM,SAt
200,19990332,decay,63.0,21.33810300167095,4839.481760778972,4.75081453125,-0.19365333333333334,4716.1176266451985,MAM,AT-PEN
201,19990333,decay,58.0,15.360439921495638,3207.2598556082894,4.972353559322034,1.0898772413793103,2496.4199126236977,MAM,SAt
202,19990333,decay 2,16.0,16.539570006977467,952.679232401902,4.28992625,-2.54913,844.3463955640245,MAM,SAt
203,19990333,incipient,4.0,17.64652509748861,254.10996140383597,3.090625,-3.119279999999998,171.60963240406238,MAM,SAt
204,19990333,intensification,17.0,8.612546168764187,527.0878255283683,1.6467488235294119,-2.2795905882352945,430.57356499146533,MAM,SAt
205,19990334,decay,35.0,14.342459891220432,1807.1499462937745,5.437761666666667,1.8341211428571431,1445.6529762381372,MAM,SAt
206,19990334,decay 2,16.0,13.560118515317384,781.0628264822814,5.654089375,-2.4530100000000004,674.7185288132632,MAM,SAt
207,19990335,decay,34.0,15.705979381421587,1922.4118762860023,4.171544571428572,0.2247529411764706,1359.1177808072725,MAM,SAt
208,19990335,decay 2,5.0,16.32103163301507,293.77856939427124,3.3173140000000005,-4.278816000000001,242.09573657370632,MAM,SAt
209,19990336,decay,18.0,16.11488640146088,1044.244638814665,5.625152105263157,5.832706666666666,724.8691960200287,MAM,SAt
210,19990336,decay 2,16.0,12.638946253740041,728.0033042154264,5.250458125,-6.25476,587.250432828631,MAM,SAt
211,19990336,incipient,4.0,6.693640183484503,96.38841864217686,2.92218,-1.2871799999999993,55.10323140851918,MAM,SAt
212,19990336,intensification,1.0,20.496829258253022,73.78858532971088,2.86016,-1.0312799999999989,0.0,MAM,SAt
213,19990337,decay,18.0,19.98991666933948,1295.346600173198,2.7544794736842104,2.691,1285.4852405104305,MAM,ARG
214,19990337,decay 2,16.0,23.324739173955386,1343.5049764198302,3.12166875,-0.8338199999999996,1251.0299986880416,MAM,ARG
215,19990337,incipient,3.0,39.216485980064796,423.5380485846998,2.4953933333333334,-2.6279199999999996,300.18511520464955,MAM,ARG
216,19990338,decay,14.0,28.68432536872849,1445.6899985839161,1.9148826666666667,0.882342857142857,1427.5616529720976,MAM,SAt
217,19990338,decay 2,16.0,21.38788530604386,1231.9421936281265,1.63093625,-1.27356,1142.2655600126325,MAM,SAt
