,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140143,mature,6.0,5.301639244222767,114.51540767521178,1.8224483333333332,-0.17652,103.37367111385744,DJF,WEDDELL
218,20140143,mature 2,24.0,3.0148533688632164,260.4833310697819,1.3679983333333334,0.14477000000000007,182.12880580491546,DJF,WEDDELL
219,20140144,decay,17.0,6.009740724890599,367.79613236330465,1.3960035294117648,-0.6850164705882352,305.95514600154047,DJF,SAt
220,20140144,decay 2,26.0,14.189556307059425,1328.142470340762,3.594765,-0.21743076923076915,1264.8418219906785,DJF,SAt
221,20140144,incipient,5.0,8.626710032610081,155.28078058698148,2.717848,-2.9549759999999994,119.77081242140335,DJF,SAt
222,20140144,intensification,18.0,5.133713307592809,332.664622332014,2.285893333333333,-0.6654533333333337,262.1067945533104,DJF,SAt
223,20140144,intensification 2,1.0,5.675779144217293,20.432804919182253,2.8156749999999997,-1.958639999999999,20.412325151432345,DJF,SAt
224,20140144,mature,6.0,3.5949779549232943,77.65152382634315,1.82391,-1.2693199999999996,63.974780672054756,DJF,SAt
225,20140144,mature 2,24.0,11.593430160908115,1001.6723659024611,3.2080829166666667,0.5841799999999998,896.9824708205961,DJF,SAt
226,20140145,decay,116.0,6.993371802904939,2920.4320648931025,4.059475948275862,-0.34016482758620686,2337.8305049569567,DJF,SAt
227,20140145,decay 2,65.0,8.802065436105838,2059.6833120487663,2.6469334848484847,-0.7802141538461539,2569.710451947062,DJF,SAt
228,20140145,incipient,11.0,5.1754797426134695,204.94899780749338,3.293870909090909,-0.7704000000000009,733.8850982682085,DJF,SAt
229,20140145,intensification,40.0,9.933883139573103,1430.479172098527,3.5729534999999997,0.9475200000000001,1482.5600356345594,DJF,SAt
230,20140145,mature,23.0,10.949677590135952,906.6333044632569,4.079149130434783,1.9100765217391313,1741.8824993465319,DJF,SAt
231,20140145,residual,3.0,8.805074408007277,95.09480360647859,4.198053333333333,-1.8228000000000009,64.80467408203275,DJF,SAt
232,20140146,decay,39.0,15.478153188026818,2173.132707598965,1.8661653846153847,-0.5796184615384617,2083.0690982239066,DJF,SAt
233,20140146,incipient,4.0,18.710560507918263,269.432071314023,1.6771,-1.0495799999999988,252.76921713903977,DJF,SAt
234,20140146,intensification,18.0,10.440633337934395,676.5530402981489,1.8815644444444446,0.4444133333333333,498.4325414382054,DJF,SAt
235,20140146,mature,6.0,14.787841206911223,319.4173700692824,2.042876666666667,0.7979200000000004,281.56783692029575,DJF,SAt
236,20140147,decay,4.0,26.87023573578027,386.9313945952359,1.1977625,-0.4304999999999999,301.8404357745182,DJF,SAt
237,20140147,intensification,13.0,17.39228879964931,813.9591158235877,1.5010207142857142,-0.29689846153846144,733.2545487392622,DJF,SAt
238,20140147,mature,6.0,19.375035068736363,418.5007574847054,1.2131433333333332,-0.19379999999999953,353.96267197730907,DJF,SAt
239,20140148,decay,62.0,18.77186615787647,4189.880526438028,7.113991290322581,0.2149432258064513,4888.991400868213,DJF,SAt
240,20140148,decay 2,6.0,19.661576164468485,424.69004515251925,8.308758333333333,1.1410800000000023,345.79709848743016,DJF,SAt
241,20140148,incipient,6.0,10.05188118158713,217.120633522282,5.268413333333334,-4.126999999999999,183.94277139144373,DJF,SAt
242,20140148,intensification,25.0,15.082502462580097,1357.4252216322088,3.1155796153846156,0.5480255999999999,6759.204784671014,DJF,SAt
243,20140148,mature,16.0,15.107504469040363,870.1922574167249,7.138263125,0.552435,4579.72501677852,DJF,SAt
244,20140149,decay,39.0,9.569471976584278,1343.5538655124326,3.8658420512820513,-2.002812307692308,1305.9440411586913,DJF,SAt
245,20140149,decay 2,3.0,18.98990184340899,205.09093990881712,1.5171633333333334,-2.9847199999999994,151.27489538481214,DJF,SAt
246,20140149,intensification,3.0,8.605080128281362,92.93486538543871,4.5588025000000005,4.251599999999996,92.05972053447267,DJF,SAt
247,20140149,mature,6.0,3.817701612452497,82.46235482897393,5.041598333333334,0.8663200000000018,67.65095655275138,DJF,SAt
248,20140150,decay,39.0,18.065456760065256,2536.3901291131624,3.610621538461539,1.818683076923077,2240.783680261209,DJF,LA-PLATA
249,20140150,decay 2,2.0,47.07839555111504,338.96444796802825,4.9419699999999995,4.5760799999999975,144.79528594997242,DJF,LA-PLATA
250,20140150,mature,1.0,4.826313178437688,17.374727442375676,1.621485,1.9456799999999996,17.352836761456334,DJF,LA-PLATA
251,20140151,decay,38.0,10.042821397700589,1373.8579672054404,5.338323333333333,-0.3040863157894736,1332.0246393436385,DJF,SAt
252,20140151,decay 2,6.0,9.929869274366935,214.48517632632579,4.074916666666667,-3.7328399999999995,178.0120921232014,DJF,SAt
253,20140151,mature,5.0,11.038948329221745,198.7010699259914,3.332306,-3.247584,148.94013675415093,DJF,SAt
254,20140152,decay,78.0,16.14776282321319,4534.291800758263,4.632000379746835,-0.86912,7479.902752617664,DJF,SAt
255,20140152,decay 2,6.0,20.188906695801787,436.08038462931864,4.463256666666667,-5.023760000000001,360.87017603271966,DJF,SAt
256,20140152,incipient,6.0,15.613802554307194,337.2581351730354,4.179595,-1.117919999999998,283.62963626492007,DJF,SAt
257,20140152,intensification,22.0,19.916092063131327,1577.354491400001,3.5841813636363637,-0.7771854545454548,1477.5280144505834,DJF,SAt
258,20140152,mature,17.0,22.746185653113827,1392.0665619705662,3.561049411764706,0.501416470588235,3994.597755982946,DJF,SAt
259,20140153,decay,60.0,16.65196288468636,3596.8239830922535,4.1619760655737705,-0.6967999999999999,4079.748502304046,DJF,SAt
260,20140153,decay 2,6.0,20.889790248017952,451.2194693571878,3.6224950000000002,0.24747999999999956,386.08569482992425,DJF,SAt
261,20140153,incipient,6.0,11.556348092617228,249.6171188005321,4.81157,2.870560000000001,197.06666842082822,DJF,SAt
262,20140153,intensification,22.0,6.49540752317379,514.4362758353642,4.874221818181818,-1.9221709090909096,476.40731572844237,DJF,SAt
263,20140153,mature,17.0,8.42128470968116,515.382624232487,3.384114705882353,-1.3029176470588235,1902.1587711174468,DJF,SAt
264,20140154,decay,22.0,19.615837577762655,1553.5743361588022,6.418290869565217,2.1600763636363634,1553.119856539894,DJF,SAt
265,20140154,decay 2,6.0,16.666682814702643,360.00034879757715,6.569931666666666,-0.5088799999999978,261.9991509412283,DJF,SAt
266,20140155,decay,27.0,14.875779988727233,1445.925814904287,4.340552142857143,0.5612177777777774,1418.2759723391566,DJF,SAt
267,20140155,decay 2,6.0,24.1732200560286,522.1415532102178,4.56504,0.49432000000000187,380.51192081314895,DJF,SAt
268,20140155,mature,10.0,7.699879550540603,277.1956638194617,4.967015,1.9427999999999996,182.08196558762367,DJF,SAt
269,20140156,decay,179.0,16.65778309359799,10734.275425514543,5.696274888888889,0.009286256983240142,7271.9153467221,DJF,ARG
270,20140156,decay 2,57.0,16.675907876068525,3421.8962961692614,8.798574561403509,0.8578610526315791,7413.9764414794,DJF,ARG
271,20140156,incipient,6.0,6.593345670401209,142.4162664806661,5.053965,0.433720000000001,118.57880633781832,DJF,ARG
272,20140156,intensification,22.0,14.507301807662147,1148.9783031668421,5.765799090909091,0.9662945454545454,1077.4385247096316,DJF,ARG
273,20140156,mature,17.0,14.489937586470713,886.7841802920077,4.722991176470589,1.219524705882353,2327.6942896954547,DJF,ARG
274,20140156,residual,30.0,18.45963765953984,1993.6408672303028,6.050024333333334,-2.604992,7746.443425439471,DJF,ARG
275,20140157,decay,61.0,7.776257665973092,1707.666183447691,4.564316290322581,0.47534557377049197,1440.303841795555,DJF,SAt
276,20140157,decay 2,6.0,16.650778409341708,359.6568136417809,2.3818566666666667,-0.2041999999999983,234.90418020397334,DJF,SAt
277,20140157,incipient,6.0,2.162301449071579,46.7057112999461,5.666668333333333,-0.9537200000000006,35.195837482474204,DJF,SAt
278,20140157,intensification,22.0,3.2456384215632856,257.05456298781223,5.432670909090909,-0.39665454545454537,188.51490006457595,DJF,SAt
279,20140157,mature,17.0,6.391065896051628,391.1332328383596,4.208148823529411,2.46875294117647,596.0684932835014,DJF,SAt
280,20140158,decay,24.0,6.874305027412834,593.9399543684689,1.9684232,-0.06733999999999972,558.9391232672481,DJF,SA-NAM
281,20140158,decay 2,6.0,14.154440156689306,305.735907384489,2.4608866666666667,0.9240399999999998,123.35626297331567,DJF,SA-NAM
282,20140158,incipient,6.0,6.354516702026255,137.25756076376712,1.5233016666666668,-0.4085200000000002,79.46676153526867,DJF,SA-NAM
283,20140158,intensification,22.0,12.860512074911556,1018.5525563329953,1.842353181818182,0.19099636363636377,136.2523466423298,DJF,SA-NAM
284,20140158,mature,14.0,9.162052740495742,461.7674581209854,1.912445,-1.658554285714286,418.5694838160414,DJF,SA-NAM
285,20140159,decay,49.0,13.577445490410213,2395.0613845083612,9.009557551020409,-0.1495542857142849,3131.79105718305,DJF,SAt
286,20140159,decay 2,0.0,,0.0,6.62227,,0.0,DJF,SAt
287,20140159,incipient,6.0,8.709311241102338,188.12112280781048,12.535631666666667,2.19932,156.44575494672335,DJF,SAt
288,20140159,intensification,22.0,7.747909871587683,613.6344618297445,12.639392272727271,-1.1456727272727276,582.8743755341874,DJF,SAt
289,20140159,mature,17.0,19.567222717671,1197.514030321465,9.09150588235294,1.1224799999999977,3616.9027528518322,DJF,SAt
290,20140160,decay,60.0,7.027286781719265,1517.893944851361,5.096764754098361,-2.327152,2885.982829052565,DJF,SAt
291,20140160,incipient,6.0,15.346518144547206,331.48479192221964,4.91066,5.1864799999999995,272.8547921973564,DJF,SAt
292,20140160,intensification,22.0,14.611173581959344,1157.20494769118,7.663190909090909,3.671203636363637,1091.8821603809738,DJF,SAt
293,20140160,mature,7.0,12.35956633915501,311.46107174670624,8.71152,-0.15113142857143202,263.4883447066335,DJF,SAt
294,20140161,decay,20.0,10.340915656731053,744.5459272846359,5.151753,-2.9847960000000002,724.8720410030153,DJF,AT-PEN
295,20140161,incipient,5.0,13.41917340789339,241.54512134208105,1.4644483333333334,3.9743520000000006,231.01550739855165,DJF,AT-PEN
296,20140161,intensification,22.0,8.518003876973642,674.6259070563125,4.5733654545454545,4.737927272727273,578.5711000021515,DJF,AT-PEN
297,20140161,mature,7.0,4.012781596271126,101.12209622603238,6.4174171428571425,0.17183999999999905,90.71770778792717,DJF,AT-PEN
298,20140162,decay,54.0,10.193664834407233,1981.6484438087662,2.585501296296296,-0.7080222222222221,1679.0451402386395,DJF,ARG
299,20140162,intensification,9.0,5.674838026637029,183.8647520630397,1.6071000000000002,2.5423999999999998,176.3078151214879,DJF,ARG
300,20140162,mature,7.0,9.43390152794191,237.7343185041361,2.655131428571429,2.5783199999999993,196.08881424581494,DJF,ARG
301,20140162,residual,3.0,20.820919701724605,224.86593277862576,1.4837999999999998,1.6267199999999988,153.92004510759827,DJF,ARG
302,20140163,decay,46.0,12.32334412889459,2040.7457877449442,4.7708976595744685,0.9207286956521739,1482.0505883776839,DJF,SAt
303,20140163,decay 2,43.0,7.830375550955851,1212.1421352879659,3.4178520930232557,-1.6577302325581393,1068.3856507806518,DJF,SAt
304,20140163,residual,3.0,2.0497497916864202,22.137297750213342,4.614793333333333,-1.9971999999999994,11.337215850685176,DJF,SAt
305,20140164,decay,124.0,15.065765948269611,6725.357919307555,5.4583212,0.039627096774193606,7994.280784177738,DJF,SE-SAO
306,20140164,decay 2,51.0,15.236967764825943,2797.507281622043,10.674444901960785,0.7518399999999997,2689.4764929564844,DJF,SE-SAO
307,20140164,residual,30.0,13.220663220821113,1427.8316278486802,4.753215,0.6451040000000002,7084.635551993689,DJF,SE-SAO
308,20140165,decay,32.0,9.78584481704313,1127.3293229233686,2.2734342424242424,0.62418,702.4972819256898,DJF,SA-NAM
309,20140165,decay 2,51.0,10.783131372817424,1979.782920049279,2.2283486274509805,-0.7501082352941176,401.8428847339691,DJF,SA-NAM
310,20140165,residual,3.0,4.382195628248419,47.32771278508292,3.15086,-2.2840799999999994,28.71938789901263,DJF,SA-NAM
311,20140088,Total,24.0,14.483917522548415,1368.547618779082,3.610337892156862,-3.740638039215687,1311.1999897367646,DJF,SAt
312,20140089,Total,166.0,10.70654428128248,6478.199565274436,6.421918666823051,-0.3020614306301289,5045.589005666202,DJF,ARG
313,20140090,Total,111.0,17.301392241658597,6797.463772772774,4.4292974375,1.1005459950372214,5322.825275276456,DJF,SE-BR
314,20140091,Total,32.0,14.80380720055184,1728.8516278292923,2.2677582007575756,0.5140202727272729,1681.5775905629637,DJF,SAt
315,20140092,Total,53.0,4.950006640152997,1079.637444462764,6.022854052419355,-0.37736153225806435,749.2290118169618,DJF,SAt
316,20140093,Total,71.0,7.065571636858465,2076.179817507926,2.546347987394958,-0.31636921008403346,954.8790651739516,DJF,SA-NAM
317,20140094,Total,23.0,17.350947483589493,1215.5838006124181,3.2025210000000004,-2.6078778947368417,752.6276585520465,DJF,SAt
318,20140095,Total,29.0,15.29659693225426,1616.251132325167,3.168140278361345,-0.23130642857142913,713.2812878991479,DJF,SAt
319,20140096,Total,76.0,19.4973985071769,4978.274918579463,6.382409717688513,2.5772158545454547,4357.35636069244,DJF,SE-SAO
320,20140097,Total,33.0,7.129072551358339,1034.3249433638266,1.4980063235294119,-0.30513327731092554,875.267392936777,DJF,WEDDELL
321,20140098,Total,72.0,13.722552366986637,3868.3862881946197,7.883597823863636,2.2449198116883116,3456.9619396809107,DJF,ARG
322,20140099,Total,36.0,24.31228464330704,2530.288004131767,5.6344637643678155,-2.003922857142857,2110.3304407854293,DJF,SAt
323,20140100,Total,141.0,14.098601086799004,7609.804022439333,5.234109068679946,-0.06855975279892526,4308.289687780384,DJF,SAt
324,20140101,Total,46.0,18.755749641469652,2941.9256621610125,3.857689672727273,1.3122005818181819,2671.1848461186905,DJF,SAt
325,20140102,Total,116.0,12.884107904695151,5569.648826150587,4.492260026330913,-0.2081665535390199,4878.762085334084,DJF,SAt
326,20140103,Total,197.0,16.834085387608713,12236.426006903837,6.799982750491958,0.29721313136549804,8244.130741341867,DJF,SE-SAO
327,20140104,Total,124.0,13.780760373420435,5763.186489420148,4.37851337254902,-0.15088718660287043,4683.211819730007,DJF,ARG
328,20140105,Total,81.0,7.498703461503863,2415.130171358879,4.075563399742562,-1.197151110047848,2153.3082285761934,DJF,SAt
329,20140106,Total,64.0,6.1584970123218215,1520.6425946861066,1.5138877976608187,0.2379420491228065,574.8694925332974,DJF,SAt
330,20140107,Total,84.0,4.580494156170907,1705.5146282768517,1.443180559732665,0.1355492702344096,573.1679014216251,DJF,SE-BR
331,20140108,Total,342.0,16.091290824404094,19476.651567789355,5.928468830554229,-0.3412421550624656,7942.5882791590975,DJF,ARG
332,20140109,Total,83.0,18.205191290021,5533.342799174844,2.7512510328947366,0.09243105263157894,4036.4759943136273,DJF,SAt
333,20140110,Total,55.0,25.589863259137868,4983.857821805619,2.4078807681365575,-0.25819122807017547,4496.588095220916,DJF,ARG
334,20140111,Total,39.0,18.962768200862214,2677.894706604238,4.668769824561403,-0.08561810526315788,2574.6613185605506,DJF,SAt
335,20140112,Total,180.0,15.125526756243914,9047.640086305493,5.45307132350588,0.43890195087719286,6232.976070970638,DJF,SAt
336,20140113,Total,28.0,8.534647707483852,900.7873522133814,2.207331792929293,0.3478626737967915,787.4128924743408,DJF,SAt
337,20140114,Total,28.0,16.413194554018,1713.1480706594984,2.4532255555555555,-1.1579845989304816,1695.7135220683435,DJF,SAt
338,20140115,Total,43.0,10.283757155478567,1600.4584549602284,3.133306555555555,-1.0228259890109892,787.4009663661774,DJF,AT-PEN
339,20140116,Total,48.0,18.57808733015711,3584.5442219978345,3.6021019909420287,2.666098140096618,3377.3271260650167,DJF,SAt
340,20140117,Total,36.0,6.773790765116665,891.8591103320339,1.6027441666666669,-0.03558261904761906,791.5016827881612,DJF,SAt
341,20140118,Total,118.0,16.92553111114981,7568.114434521811,6.585755104166667,0.3089205000000004,6699.9899466555,DJF,ARG
342,20140119,Total,43.0,15.681445518847685,2346.425812675805,2.4322430729166666,-0.3285429545454544,1702.6038269104577,DJF,SAt
343,20140120,Total,25.0,24.421312343174293,2069.919887164752,2.1309911249999995,-1.1197924999999995,2037.557307583922,DJF,SAt
344,20140121,Total,314.0,16.97573961578678,18547.35634691993,6.238894535555947,-0.4012733489790999,7282.9273536747505,DJF,SAt
345,20140122,Total,30.0,8.444476356287014,1180.473579033875,1.269680601851852,0.800551111111111,603.1688988243909,DJF,WEDDELL
346,20140123,Total,46.0,17.462144511973076,2909.90056382526,2.739949696969697,0.5855388282828284,2714.6210177317826,DJF,SAt
347,20140124,Total,76.0,8.146832749381057,2167.9386899642413,2.509948801457195,0.4406591475409837,621.3716298083998,DJF,SE-BR
348,20140125,Total,117.0,18.419196593542853,8276.429087558468,5.669268859086152,0.23256066348874183,7320.59710329486,DJF,SAt
349,20140126,Total,59.0,11.077918521354771,2478.710416443674,2.5496905172413795,-1.9329378947368423,2250.0513361936737,DJF,SAt
350,20140127,Total,74.0,6.383392989442733,1863.825455798215,2.79485344224924,-0.8964577639751553,871.629736252475,DJF,SAt
351,20140128,Total,155.0,6.892025487309341,3498.647347688173,2.2690460620229445,-0.871731095571095,601.9751257232332,DJF,SAt
352,20140129,Total,83.0,16.3992660023891,4870.001578371985,3.3813141097178683,0.7909014545454546,3716.2680779166717,DJF,SAt
353,20140130,Total,103.0,8.12181850949019,2998.967398882432,2.1336480303030303,-0.16373238787878788,711.1339554429674,DJF,SAt
354,20140131,Total,119.0,8.701595644948547,4078.2257385058138,4.084752881060606,-0.5954272727272726,3313.0642553270604,DJF,AT-PEN
355,20140132,Total,225.0,13.395086202959403,10615.793656575004,6.856359343004219,-0.1829032348484843,8432.96019059991,DJF,SAt
356,20140133,Total,77.0,14.606070035566027,4113.4949932257305,2.4122435714285717,0.5875504761904763,3511.6545274650666,DJF,LA-PLATA
357,20140134,Total,50.0,12.969323037681445,2324.309890274624,1.5879082142857142,0.305105,978.3525776299127,DJF,SA-NAM
358,20140135,Total,113.0,16.61066901645834,6579.75143215095,5.3356815895927605,-0.4195160738461537,5451.288080875469,DJF,SAt
359,20140136,Total,111.0,17.62344882056039,6273.970960772378,4.592414493208181,-1.9071072156445716,5720.72523793124,DJF,SAt
360,20140137,Total,30.0,6.41430899236802,692.7453711757461,1.3224122580645161,0.36181599999999997,654.3162405541319,DJF,SAt
361,20140138,Total,23.0,8.65819085272693,716.8982026057897,1.2724420833333332,0.3546260869565217,613.3787136436621,DJF,SAt
362,20140139,Total,106.0,16.619336696939747,5379.3211080516085,3.158447729591837,0.14973343275771825,4216.981456602476,DJF,ARG
363,20140140,Total,30.0,21.677006774551387,2387.251273263667,1.6633308403361344,-0.2525421428571428,2304.3885244692824,DJF,SAt
364,20140141,Total,48.0,12.130617741688637,1862.5224712476747,1.8971684401709403,0.4125666666666665,598.7987569567427,DJF,SAt
365,20140142,Total,118.0,20.208010895256756,8801.69087757943,3.8219216414112713,-0.1738242225590501,6528.440246935045,DJF,SAt
366,20140143,Total,118.0,4.538787293222837,2016.8205899547831,1.6673323473748474,0.11010975091575095,878.4920521954866,DJF,WEDDELL
367,20140144,Total,97.0,7.83198680460023,3283.6407002710484,2.548882539915966,-1.023808081878905,2288.5466616598287,DJF,SAt
368,20140145,Total,258.0,8.443258686556764,7617.271654917625,3.641739384330562,-0.14266374328220516,2569.710451947062,DJF,SAt
369,20140146,Total,67.0,14.854297060197673,3438.5351892804197,1.866926623931624,-0.09671628205128169,2708.4690335915093,DJF,SAt
370,20140147,Total,23.0,21.212519868055313,1619.3912679035288,1.3039755158730157,-0.3070661538461536,1488.8342383518611,DJF,SAt
371,20140148,Total,115.0,15.735066087110507,7059.308684161763,6.189001139474773,-0.3341032348387091,6759.204784671014,DJF,SAt
372,20140149,Total,51.0,10.245538890181782,1724.0420256356624,3.7458515544871798,0.032596923076922746,1459.5943971324957,DJF,SAt
373,20140150,Total,42.0,23.323388496539327,2892.7293045235665,3.391358846153846,2.7801476923076915,2609.067139043886,DJF,LA-PLATA
374,20140151,Total,49.0,10.337213000429756,1787.0442134577577,4.248515333333334,-2.4281701052631575,1671.05430102467,DJF,SAt
375,20140152,Total,129.0,18.922549957913464,8277.051373931185,4.084016564362914,-1.4573137967914438,7479.902752617664,DJF,SAt
376,20140153,Total,111.0,12.802958691635297,5327.479471317824,4.1708755179275885,-0.16076971122994643,4079.748502304046,DJF,SAt
377,20140154,Total,28.0,18.14126019623265,1913.5746849563793,6.494111268115942,0.8255981818181828,1885.6915328458815,DJF,SAt
378,20140155,Total,43.0,15.582959865098813,2245.2630319339664,4.62420238095238,0.9994459259259263,1418.2759723391566,DJF,SAt
379,20140156,Total,311.0,14.563985615623404,18327.991338853622,6.0146048418342355,0.14694909349195306,7271.9153467221,DJF,ARG
380,20140157,Total,112.0,7.245208368400259,2762.21650421559,4.45073220458858,0.2779047938984835,1440.303841795555,DJF,SAt
381,20140158,Total,72.0,9.881165340307138,2517.253436970706,1.941481943030303,-0.20387558441558448,593.9221715427561,DJF,SA-NAM
382,20140159,Total,94.0,12.400472330192809,4394.330999467382,9.979671474553458,0.5066432467532463,4173.006565544424,DJF,SAt
383,20140160,Total,95.0,12.336136211845206,3318.044756211467,6.595533915797318,1.5948500519480513,2885.982829052565,DJF,SAt
384,20140161,Total,54.0,9.072718634467304,1761.839051909062,4.401745982683982,1.474830818181818,1595.7612980113724,DJF,AT-PEN
385,20140162,Total,73.0,11.530831022677695,2628.113447154568,2.0828831812169315,1.509854444444444,2181.1913474018743,DJF,ARG
386,20140163,Total,92.0,7.401156490512286,3275.0252207831236,4.267847695310352,-0.9114005123019883,2518.4031911719303,DJF,SAt
387,20140164,Total,205.0,14.507798977972222,10950.696828778278,6.961993700653594,0.47885703225806453,8351.766701272443,DJF,SE-SAO
388,20140165,Total,86.0,8.317057272702991,3154.439955757731,2.550880956625074,-0.8033360784313723,702.4972819256898,DJF,SA-NAM
