,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19910092,intensification,13.0,14.18126871369704,663.6833758010215,4.777681538461538,-1.5786461538461543,1240.6516636031806,DJF,SAt
22,19910092,mature,8.0,13.840466442857066,398.6054335542835,5.7651225,-0.9099299999999992,1271.4303056640538,DJF,SAt
23,19910093,decay,29.0,18.092184580620554,1888.8240702167857,1.7225926666666667,0.4324634482758622,916.2992690394263,DJF,SAt
24,19910093,intensification,1.0,14.36606507368763,51.71783426527546,1.66623,-0.3112799999999982,0.0,DJF,SAt
25,19910093,mature,4.0,14.104334525415016,203.10241716597625,1.60228,-0.5118000000000009,146.02179748177008,DJF,SAt
26,19910094,decay,34.0,18.225959718600027,2230.8574695566435,1.637031142857143,0.6366705882352943,1077.8457837399337,DJF,SE-BR
27,19910094,incipient,3.0,20.881761981661064,225.5230294019395,1.8011266666666668,-2.4405600000000014,184.65508846702306,DJF,SE-BR
28,19910094,intensification,9.0,21.749305605727667,704.6775016255764,1.898883333333333,-0.25752000000000014,1452.8093990448017,DJF,SE-BR
29,19910094,mature,7.0,11.647079767772768,293.5064101478738,2.2233685714285714,0.005074285714285444,237.75519964555434,DJF,SE-BR
30,19910095,decay,34.0,15.137027439088714,1852.7721585444585,3.0743742857142857,0.08092235294117656,4104.141089441488,DJF,SAt
31,19910095,incipient,9.0,15.276176809575283,494.9481286302391,2.5870355555555555,0.8197066666666668,2504.0482741825153,DJF,SAt
32,19910095,intensification,64.0,14.55554221231927,3353.5969257183597,3.09237265625,0.40342124999999995,3148.5924229852135,DJF,SAt
33,19910095,mature,17.0,16.984738888570103,1039.4660199804903,2.711697058823529,-0.22548705882352893,2964.1202533483092,DJF,SAt
34,19910095,residual,4.0,17.129248660301712,246.66118070834466,3.6773225,-3.5062200000000017,188.90512917463937,DJF,SAt
35,19910096,decay,26.0,8.919280444599654,834.8446496145276,2.296527407407407,-0.5917015384615385,1108.477516889839,DJF,LA-PLATA
36,19910096,incipient,10.0,12.613273458244834,454.07784449681395,3.146855,-0.4239360000000013,2664.80079510792,DJF,LA-PLATA
37,19910096,intensification,65.0,11.336219390255284,2652.6753373197366,2.711956769230769,0.912827076923077,2705.9588964061413,DJF,LA-PLATA
38,19910096,mature,10.0,11.778737340883811,424.03454427181714,3.3055,1.593456000000001,1898.4420967491976,DJF,LA-PLATA
39,19910096,residual,4.0,17.49548647448898,251.93500523264132,1.3110375,-0.7403999999999997,124.10757611268468,DJF,LA-PLATA
40,19910097,decay,10.0,15.661188949950404,563.8028021982145,2.106757,-1.0721760000000002,506.9948501420341,DJF,SAt
41,19910097,incipient,2.0,15.906699313089096,114.52823505424149,1.37603,4.405919999999999,114.77430219036633,DJF,SAt
42,19910097,intensification,12.0,15.91925552385021,687.711838630329,1.9781616666666668,1.59234,646.3351226182447,DJF,SAt
43,19910097,mature,4.0,22.494759926444367,323.9245429407989,2.244265,-0.2035799999999987,220.4207700428333,DJF,SAt
44,19910097,residual,4.0,36.12431641852048,520.1901564266949,2.0515175,1.8629999999999987,419.7402121397642,DJF,SAt
45,19910098,decay,49.0,10.983161517416876,1937.4296916723372,4.32545306122449,0.34998857142857126,4604.669605735164,DJF,SAt
46,19910098,incipient,13.0,8.940644092358331,418.42214352236994,5.025330769230769,-0.819544615384616,3861.964269996716,DJF,SAt
47,19910098,intensification,88.0,12.544823023153759,3974.1999337351112,4.281932808988764,0.34414090909090916,4971.401066763712,DJF,SAt
48,19910098,intensification 2,4.0,2.8760025406523715,41.41443658539415,3.6022525,-2.517780000000001,33.16802688698902,DJF,SAt
49,19910098,mature,23.0,9.578287762458302,793.0822267315474,5.230709130434782,0.27648000000000034,4653.858569915377,DJF,SAt
50,19910098,residual,4.0,8.695912501848364,125.22114002661644,2.8290275,-0.337679999999998,87.73271000144322,DJF,SAt
51,19910099,decay,10.0,10.424935334800846,375.2976720528305,2.365598,-0.41006400000000054,244.2809653113254,DJF,SAt
52,19910099,intensification,17.0,13.530188868933344,828.0475587787207,1.6948705882352941,-1.3122211764705882,785.5187948484183,DJF,SAt
53,19910099,mature,0.0,,0.0,2.49732,,0.0,DJF,SAt
54,19910099,residual,4.0,6.109595797604331,87.97817948550235,2.186295,-1.2055800000000003,72.68625182946259,DJF,SAt
55,19910100,decay,5.0,16.286447208598037,293.1560497547647,1.7114166666666666,-3.0197759999999993,273.4313221527087,DJF,ARG
56,19910100,intensification,21.0,7.473723607427618,565.013504721528,1.4731471428571428,-0.33025142857142875,519.0277474965889,DJF,ARG
57,19910100,residual,4.0,9.626361376789232,138.61960382576495,1.3615325,-0.0619799999999997,95.1891065363144,DJF,ARG
58,19910101,decay,51.0,12.919049510052895,2371.937490045712,4.825293137254902,-1.0061788235294122,7078.518924923205,DJF,SAt
59,19910101,incipient,16.0,22.39024571504771,1289.678153186748,4.6558475,1.4975400000000012,6393.6729903409205,DJF,SAt
60,19910101,intensification,75.0,19.537195426483517,5275.04276515055,5.363298552631579,1.6646272000000002,7690.452421989616,DJF,SAt
61,19910101,intensification 2,4.0,15.928231457275235,229.36653298476338,3.6122675,1.58298,178.52887819979048,DJF,SAt
62,19910101,mature,22.0,13.54545791590362,1072.8002669395669,6.257386363636363,-0.9097418181818188,4763.50093496612,DJF,SAt
63,19910102,decay,46.0,10.870770061804183,1800.1995222347728,2.4055510869565215,0.7328660869565218,3855.329017828541,DJF,WEDDELL
64,19910102,incipient,16.0,13.46633326557865,775.6607960973303,2.360334375,-0.2194500000000001,3025.9863662940297,DJF,WEDDELL
65,19910102,intensification,60.0,9.720195290283954,2099.5621827013338,2.720482950819672,0.2244880000000002,3485.542083605564,DJF,WEDDELL
66,19910102,intensification 2,4.0,19.791515186947773,284.99781869204793,2.678205,1.1953800000000003,219.40924652216563,DJF,WEDDELL
67,19910102,mature,22.0,9.143136521618215,724.1364125121627,2.5906936363636364,-1.1146036363636365,3441.1349750028917,DJF,WEDDELL
68,19910103,decay,79.0,9.780682654256426,2781.6261468705275,6.5115173417721515,-1.2938460759493668,4370.508418787002,DJF,SAt
69,19910103,incipient,15.0,14.133326662916723,763.199639797503,5.905555,-1.4200000000000008,3508.371139924441,DJF,SAt
70,19910103,intensification,60.0,14.667290260724796,3168.1346963165556,5.6323315,2.5061839999999997,3816.734909944503,DJF,SAt
71,19910103,intensification 2,4.0,16.366269027229194,235.67427399210038,7.371905,-2.131499999999999,151.36074501794948,DJF,SAt
72,19910103,mature,22.0,12.388298300300828,981.1532253838255,8.36909090909091,1.335207272727272,3783.9496130946814,DJF,SAt
73,19910104,decay,11.0,16.50435287616733,653.5723738962263,2.2859741666666666,-2.448610909090909,627.916729767603,DJF,SAt
74,19910104,incipient,5.0,7.69356556373606,138.48418014724908,4.055238,-0.802895999999999,107.6228213897154,DJF,SAt
75,19910104,intensification,37.0,13.419350207940235,1787.4574476976395,3.386249459459459,1.4557427027027026,1828.2114554906095,DJF,SAt
76,19910104,mature,6.0,8.374164345855258,180.8819498704736,4.040771666666667,0.6136800000000004,111.19961452705296,DJF,SAt
77,19910105,decay,27.0,9.105694801761947,885.0735347312612,4.877243703703703,-1.1931377777777783,595.5343739712563,DJF,ARG
78,19910105,incipient,14.0,10.901866093864637,549.4540511307778,3.470172857142857,0.44895428571428525,1795.9375933413899,DJF,ARG
79,19910105,intensification,30.0,9.999491246351145,1079.9450546059236,4.437365483870968,1.9957199999999997,2206.6171483244016,DJF,ARG
80,19910105,intensification 2,4.0,3.9191043182885927,56.43510218335573,3.86638,-2.186939999999997,32.296277836059886,DJF,ARG
81,19910105,mature,19.0,8.825768248183968,603.6825481757834,4.391166842105263,0.01097684210526439,1603.9036618740006,DJF,ARG
82,19910106,decay,16.0,16.88770257521823,972.73166833257,4.867741875,-4.7335650000000005,930.1532817371458,DJF,SAt
83,19910106,incipient,4.0,19.045809782916173,274.25966087399286,3.8577820000000003,2.8221599999999993,274.97148821152246,DJF,SAt
84,19910106,intensification,23.0,11.969607023854136,991.0834615751226,5.294482173913043,1.8934539130434784,929.0638471388711,DJF,SAt
85,19910106,mature,7.0,9.30060104443321,234.37514631971692,6.248622857142857,1.5437828571428562,154.36235745340312,DJF,SAt
86,19910107,decay,130.0,10.960622013483759,5129.571102310399,5.48382023076923,0.011584615384615209,4620.6108752066975,DJF,SE-BR
87,19910107,incipient,25.0,11.977003920351107,1077.9303528315997,6.4155147999999995,-0.5944032000000005,4306.955863177823,DJF,SE-BR
88,19910107,intensification,79.0,8.40715082874492,2390.993695695055,6.137371375,0.25479493670886094,5681.015143765785,DJF,SE-BR
89,19910107,intensification 2,13.0,10.684853925777011,500.05116372636417,3.8229938461538464,-1.7486769230769232,3932.5027930807564,DJF,SE-BR
90,19910107,mature,26.0,6.6620188620846506,623.5649654911233,5.505540384615385,0.21372000000000063,4387.764154270315,DJF,SE-BR
91,19910108,decay,49.0,7.618580978506449,1343.9176846085375,2.3545061224489796,-0.28948408163265327,479.7229420012661,DJF,SAt
92,19910108,incipient,9.0,6.752056100286274,218.76661764927528,2.595183333333333,-0.557866666666667,71.27072870896548,DJF,SAt
93,19910108,intensification,26.0,5.480579298283947,512.9822223193775,2.261766666666667,0.09502153846153828,271.8451340225162,DJF,SAt
94,19910108,intensification 2,4.0,5.031250889391191,72.45001280723314,2.564,1.3962599999999998,27.779992861724295,DJF,SAt
95,19910108,mature,16.0,8.504238566963192,489.84414145707984,2.5017006250000002,1.005675000000001,173.72697523569664,DJF,SAt
96,19910109,decay,14.0,17.264351528808955,870.1233170519713,3.834248666666667,0.18162857142857217,1647.5834757183366,DJF,SAt
97,19910109,incipient,9.0,27.047019024461047,876.3234163925379,3.574511111111111,-1.6233333333333337,1608.857236447001,DJF,SAt
98,19910109,intensification,14.0,23.3803698191075,1178.370638883018,3.4163400000000004,0.4937828571428566,2130.927681189921,DJF,SAt
99,19910109,intensification 2,4.0,25.3875261740638,365.5803769065187,3.664675,-0.5152199999999993,278.90465973234234,DJF,SAt
100,19910109,mature,7.0,16.163050960193175,407.30888419686806,3.8597257142857146,2.003177142857143,3170.5772341454403,DJF,SAt
101,19910110,decay,3.0,19.395526845623113,209.47168993272962,1.4655966666666667,-1.994159999999999,124.32439150144431,DJF,LA-PLATA
102,19910110,incipient,8.0,21.962198987614638,632.5113308433015,1.6128377777777778,1.5955799999999993,518.0858568686153,DJF,LA-PLATA
103,19910110,intensification,9.0,11.566435425621071,374.7525077901227,2.058122222222222,1.6285866666666664,964.1266084555315,DJF,LA-PLATA
104,19910110,intensification 2,4.0,8.097391187156852,116.60243309505864,1.5018225,0.7614000000000001,82.74236085503213,DJF,LA-PLATA
105,19910111,decay,90.0,5.247460886780896,1700.1773273170104,4.164895444444444,-0.29092000000000007,1872.1785548997557,DJF,ARG
106,19910111,incipient,20.0,6.829617083055045,491.73242997996323,4.430996,-0.7007280000000001,901.054988964662,DJF,ARG
107,19910111,intensification,51.0,4.695488589118929,862.0917049622354,3.869551568627451,-0.1442729411764705,1305.8079627596642,DJF,ARG
108,19910111,intensification 2,3.0,7.924306328775109,85.58250835077118,3.3767575,3.4971999999999994,84.3319452152376,DJF,ARG
109,19910111,mature,13.0,3.60729074460314,168.82120684742694,3.212839230769231,-0.1881599999999997,1302.1013903779663,DJF,ARG
110,19910112,decay,5.0,10.384328622298572,186.9179152013743,2.931264,-0.9196799999999989,131.04948448507713,DJF,SE-BR
111,19910112,incipient,4.0,8.230388054392371,118.51758798325014,2.51328,0.0005400000000008731,117.71635586770371,DJF,SE-BR
112,19910112,intensification,11.0,11.467546655412654,454.11484755434105,2.744111818181818,0.7854545454545452,326.33075852988105,DJF,SE-BR
113,19910112,mature,3.0,16.359575655758928,176.68341708219646,2.8854733333333336,0.40456000000000003,119.01180331331437,DJF,SE-BR
114,19910113,decay,15.0,21.255402473149175,1147.7917335500556,3.786192,-3.4642400000000007,966.7160271538704,DJF,AT-PEN
115,19910113,incipient,0.0,,0.0,3.17917,,0.0,DJF,AT-PEN
116,19910113,intensification,11.0,11.309343804241513,447.8500146479639,4.318615454545455,3.957163636363636,351.1104268663501,DJF,AT-PEN
117,19910113,mature,3.0,15.43680479799618,166.71749181835875,5.00948,-0.02815999999999974,115.20364202493333,DJF,AT-PEN
118,19910114,decay,45.0,15.288541120210992,2476.7436614741805,3.5920068888888887,-0.9248213333333333,2285.9118424789067,DJF,SAt
119,19910114,intensification,5.0,5.09253431592823,91.66561768670812,1.703734,-0.4216319999999996,65.89598087175372,DJF,SAt
120,19910114,mature,0.0,,0.0,3.45872,,0.0,DJF,SAt
121,19910115,decay,22.0,17.748242927903313,1405.6608398899423,5.74825347826087,0.786698181818182,1373.9946576403966,DJF,SAt
122,19910115,incipient,4.0,11.583204484767359,166.79814458064996,5.0386775,-4.748100000000003,125.84841794382238,DJF,SAt
123,19910115,intensification,7.0,12.564087142146523,316.6149959820924,5.695754285714286,-1.1961942857142855,266.9184048840853,DJF,SAt
124,19910116,decay,11.0,8.535503479369838,338.00593778304557,1.7993966666666665,-1.0375636363636367,214.51685271771822,DJF,SA-NAM
125,19910116,incipient,15.0,6.8939008575036365,372.27064630519635,2.3200533333333335,-0.6771360000000002,312.62810991905394,DJF,SA-NAM
126,19910116,intensification,8.0,5.447995676921481,156.90227549533867,1.6823025,1.2726000000000006,418.5613584173692,DJF,SA-NAM
127,19910117,decay,34.0,8.678410771016333,1062.2374783723992,2.439605142857143,-1.6180799999999995,2030.7899545144726,DJF,ARG
128,19910117,incipient,15.0,5.348416394480714,288.8144853019586,4.746082,2.0634880000000004,255.99758021366435,DJF,ARG
129,19910117,intensification,40.0,6.84710529509591,985.983162493811,4.32827375,0.020729999999999926,1132.6828443156844,DJF,ARG
130,19910117,mature,10.0,7.6099287299460485,273.95743427805775,3.939418,-1.883280000000001,231.02327923407563,DJF,ARG
131,19910118,decay,27.0,5.771870398133996,561.0258026986244,2.6935300000000004,-1.9507022222222221,265.7684271778653,DJF,SAt
132,19910118,incipient,15.0,9.501841498642193,513.0994409266784,4.640398,-0.8220640000000003,339.9408545356042,DJF,SAt
133,19910118,intensification,33.0,7.2091262355059085,856.444196778102,4.549591176470589,0.0034981818181818044,1107.6099710683143,DJF,SAt
134,19910118,mature,10.0,7.1471056300784905,257.2958026828257,3.91657,-2.4066959999999993,195.5984346258014,DJF,SAt
135,19910119,decay,25.0,15.239388626903194,1371.5449764212874,1.9726352,-0.8769216,145.2485133520337,DJF,SAt
136,19910119,incipient,14.0,17.828804441691464,898.5717438612497,1.560906,0.3240514285714286,110.9261939298255,DJF,SAt
137,19910119,intensification,33.0,16.33078680566817,1940.0974725133783,1.7742624242424243,0.5018472727272729,780.8300647658635,DJF,SAt
138,19910119,mature,10.0,7.8764201904703075,283.55112685693103,2.4935009999999997,1.486199999999999,110.51949007887274,DJF,SAt
139,19910120,decay,89.0,14.600498419513874,4677.999693612245,5.111368314606742,-0.5143442696629213,3806.6840074858246,DJF,SAt
140,19910120,incipient,22.0,15.637284710127632,1238.4729490421087,3.8945286956521734,1.833141818181817,4979.277456075605,DJF,SAt
141,19910120,intensification,67.0,17.598862617241377,4244.84566327862,5.1224719402985075,0.9224525373134332,5584.343969050555,DJF,SAt
142,19910120,intensification 2,9.0,16.409754541898266,531.676047157504,3.7583455555555556,0.0881599999999997,448.8975419062064,DJF,SAt
143,19910120,mature,27.0,16.291620939146192,1583.5455552850099,5.79354,0.7139466666666665,4122.06668143984,DJF,SAt
144,19910121,decay,7.0,11.905206963393415,300.01121547751404,1.8257871428571428,-5.89776,137.6571110811469,DJF,SE-SAO
145,19910121,incipient,13.0,17.71094936817877,828.8724304307665,5.1328128571428575,5.036529230769232,774.0217213833007,DJF,SE-SAO
146,19910121,intensification,33.0,18.921630704702636,2247.8897277186734,5.776578181818182,-1.4372290909090915,2088.01696119005,DJF,SE-SAO
147,19910121,mature,10.0,13.717862766313587,493.84305958728913,3.983467,-4.272407999999999,435.3252357550113,DJF,SE-SAO
148,19910122,decay,15.0,19.287121907594006,1041.5045830100764,3.3615833333333334,1.4066400000000001,949.6309630248198,DJF,AT-PEN
149,19910122,incipient,4.0,23.903929205936915,344.21658056549154,3.4507559999999997,0.035339999999999705,344.16540200552936,DJF,AT-PEN
150,19910122,intensification,33.0,16.80699411018125,1996.6709002895323,2.7482793939393937,-0.895309090909091,1880.8878111587626,DJF,AT-PEN
151,19910122,mature,10.0,20.067101964552727,722.4156707238982,2.70777,1.368744,656.7902331080932,DJF,AT-PEN
152,19910123,decay,39.0,8.654958891747707,1215.156228401378,4.768007692307693,-0.44651692307692303,966.2283192077676,DJF,ARG
153,19910123,intensification,11.0,11.876878132708866,470.32437405527105,2.668820833333333,3.7335272727272724,255.62106252415242,DJF,ARG
154,19910123,mature,10.0,13.496488481994344,485.87358535179646,3.9750190000000005,2.095968,354.52239837914055,DJF,ARG
155,19910124,decay,25.0,13.289920750950218,1196.0928675855196,3.4176531999999997,0.16763519999999998,786.6359858201879,DJF,SE-BR
156,19910124,mature,8.0,11.052819635190072,318.3212054934741,2.8504277777777776,-0.09656999999999985,282.26317045925686,DJF,SE-BR
157,19910125,decay,34.0,6.222703372569714,761.658892802533,2.762580294117647,-1.7626235294117647,343.18106664512425,DJF,WEDDELL
158,19910125,mature,8.0,12.853888990337497,370.1920029217199,3.265741111111111,2.709060000000001,362.43350367980446,DJF,WEDDELL
159,19910126,decay,73.0,16.529761629736267,4344.021356294691,4.256602567567567,0.5854553424657534,4753.445398169345,DJF,SE-SAO
160,19910126,incipient,1.0,7.62105879932119,27.435811677556284,7.39046,0.5402399999999901,0.0,DJF,SE-SAO
161,19910126,intensification,10.0,8.841578523090767,318.2968268312676,6.771586000000001,-3.3298559999999995,283.4825019397079,DJF,SE-SAO
162,19910126,intensification 2,9.0,8.285620089558783,268.45409090170455,6.97506,2.1447466666666677,225.6882687507044,DJF,SE-SAO
163,19910126,mature,5.0,14.403959793111929,259.2712762760147,5.481866,-4.181424,214.67878000705585,DJF,SE-SAO
164,19910127,decay,42.0,17.019735984760025,2573.3840808957157,4.347458139534884,-0.23475428571428575,2524.053603390233,DJF,SAt
165,19910128,decay,67.0,16.856153238483124,4065.7041611221293,4.447137794117647,1.4069337313432835,5225.367502477577,DJF,ARG
166,19910128,incipient,9.0,17.702781707756685,573.5701273313166,4.514544444444444,0.04416000000000269,2927.541769129298,DJF,ARG
167,19910128,intensification,17.0,16.277059150103202,996.1560199863159,5.385141176470588,-0.6828564705882355,3263.5168884861287,DJF,ARG
168,19910128,intensification 2,9.0,15.623022588561184,506.18593186938244,6.006338888888889,0.6827199999999986,449.73721391746653,DJF,ARG
169,19910128,mature,10.0,14.021904980124129,504.7885792844686,4.960851,-1.3069680000000006,1877.4926253451422,DJF,ARG
170,19910129,decay,30.0,16.932687505617505,1828.7302506066906,4.494312580645161,-0.22604799999999975,1640.697673851494,DJF,SE-SAO
171,19910130,decay,30.0,17.265553051721625,1864.6797295859355,2.8511248387096777,0.05344799999999985,1278.17893277158,DJF,SAt
172,19910130,incipient,1.0,16.601305929503948,59.7647013462142,2.47707,-1.2096000000000051,0.0,DJF,SAt
173,19910130,intensification,7.0,25.96790701475453,654.3912567718143,2.4330142857142856,-0.4539771428571418,578.2457322161931,DJF,SAt
174,19910130,intensification 2,9.0,16.925588193164277,548.3890574585226,2.78371,-1.0515733333333326,313.10016623052695,DJF,SAt
175,19910131,decay,28.0,16.743083649097464,1687.7028318290243,2.8019444827586204,0.2926628571428571,1604.9224200101175,DJF,SAt
176,19910132,decay,70.0,9.001081534773567,2268.272546762939,2.6321064788732396,0.08062285714285695,3097.5578561523052,DJF,WEDDELL
177,19910132,incipient,11.0,12.903660521113236,510.9849566360842,2.6094754545454544,0.5618181818181825,2514.264318907164,DJF,WEDDELL
178,19910132,intensification,83.0,6.289287027619816,1879.2389638528007,3.3204614457831325,-0.15969542168674705,2519.5925933352783,DJF,WEDDELL
179,19910132,intensification 2,20.0,5.3496871801291155,385.1774769692963,3.5163365,0.8789280000000005,2383.2380176318297,DJF,WEDDELL
180,19910132,mature,22.0,8.100062472830517,641.524947848177,2.7872245454545452,-0.48005454545454557,2257.5954200837664,DJF,WEDDELL
181,19910133,decay,49.0,17.19399472369136,3033.020669259156,5.7085334,0.2095004081632653,4171.2639834849615,DJF,ARG
182,19910133,incipient,9.0,9.938175182371333,321.9968759088312,7.44602,-0.8701599999999985,2902.901327888892,DJF,ARG
183,19910133,intensification,34.0,9.46010052883948,1157.9163047299526,6.607517647058823,0.37779529411764656,3029.2667548990507,DJF,ARG
184,19910133,intensification 2,9.0,17.312543620855674,560.9264133157238,4.660183333333333,3.5955999999999984,484.4712941517023,DJF,ARG
185,19910133,mature,17.0,10.854686387665655,664.3068069251381,7.001417647058823,-0.17584941176470428,2594.8252879908014,DJF,ARG
186,19910134,decay,24.0,8.47586439984472,732.3146841465839,2.804407916666667,-0.017290000000000028,636.0301425400893,DJF,SAt
187,19910134,incipient,7.0,20.301193715550404,511.59008163187025,1.6940828571428572,-2.703325714285715,1578.883266703946,DJF,SAt
188,19910134,intensification,10.0,9.619894175594265,346.31619032139355,3.1548000000000003,-0.31569599999999964,236.76570846969187,DJF,SAt
189,19910134,intensification 2,8.0,14.05259729037745,404.7148019628705,2.753071111111111,0.6474300000000007,404.1126806736987,DJF,SAt
190,19910134,mature,10.0,7.359990656746975,264.9596636428911,2.53609,-1.833528,876.1540685976248,DJF,SAt
191,19910135,decay,24.0,14.050552514889537,1213.967737286456,3.3683133333333335,-2.5293500000000004,899.2601423534651,DJF,SAt
192,19910135,incipient,0.0,,0.0,2.64406,,0.0,DJF,SAt
193,19910135,intensification,10.0,19.463578895185215,700.6888402266677,4.218381,5.443967999999999,625.2390815660574,DJF,SAt
194,19910135,mature,5.0,14.493638099833186,260.88548579699733,4.944984,-0.20659199999999772,186.92435585782763,DJF,SAt
195,19910136,decay,24.0,9.890752776726478,854.5610399091677,5.92193875,0.78709,792.328560763977,DJF,SAt
196,19910136,incipient,8.0,3.073033319149055,88.5033595914928,5.9092675,-1.9475699999999998,75.3738739538226,DJF,SAt
197,19910136,intensification,27.0,5.393712894724642,524.2688933672351,3.8489092857142855,-3.4648355555555557,1090.735964996137,DJF,SAt
198,19910136,mature,10.0,6.311784968823849,227.22425887765857,5.6841740000000005,1.970975999999999,940.8530282650473,DJF,SAt
199,19910137,decay,43.0,10.26977598841667,1589.7613230069005,6.116275454545455,0.888312558139535,1711.1241597410697,DJF,SAt
200,19910137,incipient,8.0,4.8835152629540195,140.64523957307577,9.1345,1.459380000000003,104.50674839588937,DJF,SAt
201,19910137,intensification,46.0,6.731737085854174,1114.7756614174511,5.03221652173913,-2.372055652173913,1752.649032433144,DJF,SAt
202,19910137,intensification 2,11.0,7.108456600386657,281.49488137531165,4.270303636363637,-3.571112727272728,258.3637445800194,DJF,SAt
203,19910137,mature,12.0,7.930994951924951,342.61898192315783,7.233785,0.10105999999999844,803.876621524475,DJF,SAt
204,19910138,decay,40.0,18.71699533140316,2695.247327722055,5.520826341463414,1.4100059999999999,3726.918378095046,DJF,AT-PEN
205,19910138,incipient,8.0,20.434576695687614,588.5158088358032,4.032113750000001,-1.929749999999999,510.6464288437433,DJF,AT-PEN
206,19910138,intensification,36.0,15.735390431204163,2039.3065998840593,3.934223333333333,-0.6635466666666664,2310.2998514795545,DJF,AT-PEN
207,19910138,intensification 2,11.0,3.4730221129520373,137.5316756729007,5.743869090909091,-2.6257527272727277,109.01343670433832,DJF,AT-PEN
208,19910138,mature,12.0,22.06887499117124,953.3753996185975,4.824360833333333,0.7832399999999993,2873.551905171353,DJF,AT-PEN
209,19910139,decay,18.0,8.236740992443279,533.7408163103244,2.4195794736842102,-1.0623066666666672,1408.835909158148,DJF,SAt
210,19910139,incipient,8.0,5.707606682139762,164.37907244562513,2.81678625,0.00807000000000091,139.49614892835066,DJF,SAt
211,19910139,intensification,24.0,9.717092641248664,839.5568042038847,2.3766195833333335,-0.23858000000000024,785.3722877417904,DJF,SAt
212,19910139,mature,12.0,8.854563007158928,382.5171219092657,2.6851249999999998,-0.6740599999999999,1248.7021556660536,DJF,SAt
213,19910140,decay,21.0,17.48498082738349,1321.864550550192,4.813061904761905,-4.209748571428571,688.219410621322,DJF,SAt
214,19910140,incipient,7.0,22.908611164064848,577.2970013344342,5.15849875,-0.11972571428571296,577.3791036223067,DJF,SAt
215,19910140,intensification,24.0,22.327703033490735,1929.1135420935998,5.53798,0.37017999999999956,1831.908856446678,DJF,SAt
216,19910140,mature,7.0,24.56980214829855,619.1590141371234,5.682245714285714,0.31433142857142926,533.6509461162873,DJF,SAt
217,19910141,incipient,0.0,,0.0,2.23638,,0.0,DJF,SAt
218,19910141,intensification,24.0,20.670801241039957,1785.957227225852,1.9622495833333333,-0.5842400000000001,1622.9201126944051,DJF,SAt
