,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20130693,residual,4.0,9.59994813824348,138.2392531907061,8.14171,-3.4779000000000053,103.21898089725848,JJA,LA-PLATA
50,20130694,incipient,2.0,21.158859941593867,152.34379157947586,3.27874,3.6128399999999967,76.04137844530248,JJA,SAt
51,20130694,intensification,32.0,17.516116191055616,2017.8565852096071,2.943050303030303,-0.3602999999999996,2481.805514937591,JJA,SAt
52,20130694,mature,5.0,19.579409241810957,352.4293663525972,3.068168,-0.6300000000000004,285.65576844070983,JJA,SAt
53,20130695,decay,13.0,7.9148854048203905,370.4166369455943,3.407311538461539,-0.5834769230769233,943.2690438709658,JJA,SAt
54,20130695,decay 2,1.0,2.123799564705894,7.645678432941218,2.67557,-2.722799999999996,0.0,JJA,SAt
55,20130695,incipient,8.0,15.676411200035936,451.4806425610349,3.4356099999999996,1.76172,785.3998530961871,JJA,SAt
56,20130695,intensification,57.0,7.846977739444662,1610.1998321340445,2.958941379310345,0.9948547368421056,1087.39598117639,JJA,SAt
57,20130695,mature,13.0,8.272300067692242,387.14364316799697,3.384497692307692,1.3364861538461517,844.3774474615103,JJA,SAt
58,20130695,residual,4.0,3.146348411764387,45.30741712940718,3.60906,2.57052,18.66376332803903,JJA,SAt
59,20130696,incipient,2.0,10.20842867692208,73.50068647383898,2.238625,0.7340399999999967,28.14861366923218,JJA,SAt
60,20130696,intensification,16.0,8.277635892733402,476.79182742144394,2.16263,0.0035700000000000696,622.7948633663099,JJA,SAt
61,20130696,mature,5.0,8.849253255429051,159.2865585977229,2.236018,-0.4352639999999994,128.37984477692916,JJA,SAt
62,20130697,decay,6.0,10.892613864839134,235.28045948052528,2.4160233333333334,0.4380000000000006,129.50989170493534,JJA,SAt
63,20130697,decay 2,1.0,6.761184569783344,24.34026445122004,2.20938,-2.2312800000000053,0.0,JJA,SAt
64,20130697,incipient,2.0,23.60782160246467,169.97631553774562,4.228395000000001,-2.9411999999999985,60.87510483567101,JJA,SAt
65,20130697,intensification,28.0,18.676918120583217,1882.633346554788,2.7635055172413794,-2.2525114285714283,2410.8293927525838,JJA,SAt
66,20130697,mature,8.0,20.802194522041077,599.103202234783,3.66154375,-2.523599999999999,2132.0047413686975,JJA,SAt
67,20130698,decay,20.0,23.686882278746385,1705.4555240697396,4.506033,-2.954112000000001,4748.509516301374,JJA,SAt
68,20130698,decay 2,1.0,22.615012009350465,81.41404323366166,4.1602,2.138159999999992,0.0,JJA,SAt
69,20130698,incipient,13.0,23.28958528546557,1089.9525913597886,4.611034615384615,4.657624615384615,4570.162869296219,JJA,SAt
70,20130698,intensification,60.0,14.706128316922776,3176.5237164553196,5.2704008333333325,1.8971200000000001,4809.78474136948,JJA,SAt
71,20130698,mature,15.0,15.352036686298495,829.0099810601188,4.829965,-2.760079999999999,4944.7607077937555,JJA,SAt
72,20130698,residual,4.0,30.58900470457313,440.4816677458531,4.13196,-2.2838999999999956,325.52091501177523,JJA,SAt
73,20130699,decay,6.0,26.24402245876783,566.8708851093851,3.1133699999999997,-1.5028799999999993,515.410345874242,JJA,SE-SAO
74,20130699,incipient,1.0,52.9340832392314,190.562699661233,1.84349,1.97664,190.7662987213187,JJA,SE-SAO
75,20130699,intensification,19.0,14.933439827399075,1021.4472841940969,2.8204968421052627,1.5778231578947364,893.8961579580202,JJA,SE-SAO
76,20130699,mature,3.0,24.208293979460567,261.4495749781741,3.237636666666667,1.02984,173.04145845427013,JJA,SE-SAO
77,20130700,decay,6.0,8.241867009250658,178.0243273998142,1.3440133333333335,0.37803999999999943,153.23653821706648,JJA,SAt
78,20130700,decay 2,1.0,5.344401014987557,19.239843653955205,1.36796,-0.3093599999999963,0.0,JJA,SAt
79,20130700,intensification,13.0,7.7922798896373076,364.67869883502595,1.2914735714285714,-0.41534769230769225,573.0661059562735,JJA,SAt
80,20130700,mature,3.0,11.267291045516382,121.68674329157693,1.2912666666666668,-0.2090399999999999,81.3068094136769,JJA,SAt
81,20130701,decay,4.0,15.51898066505379,223.4733215767746,2.831268,8.367360000000001,223.00838608136823,JJA,SE-SAO
82,20130701,decay 2,1.0,4.317702829390645,15.54373018580632,3.81396,6.226559999999992,0.0,JJA,SE-SAO
83,20130701,incipient,5.0,8.05091082944718,144.91639493004922,4.430786,1.5966239999999998,120.75651330598254,JJA,SE-SAO
84,20130701,intensification,17.0,10.151418601113305,621.2668183881343,4.247337647058823,-0.347407058823529,626.0102201348135,JJA,SE-SAO
85,20130702,decay,7.0,20.19638451425514,508.94888975922953,3.219684285714286,-2.6224114285714277,446.5746676008338,JJA,SAt
86,20130702,incipient,6.0,19.70367914480825,425.59946952785816,4.365261666666666,-0.955919999999999,2502.8119088607164,JJA,SAt
87,20130702,intensification,22.0,18.202284245089942,1441.6209122111234,4.023686086956522,-0.2665527272727273,2683.0334656712416,JJA,SAt
88,20130702,mature,5.0,17.61743062216097,317.11375119889743,3.3228400000000002,-3.2304960000000023,1301.4167584626186,JJA,SAt
89,20130702,residual,4.0,19.186518969292585,276.2858731578133,2.67986,-2.18652,195.91741296695562,JJA,SAt
90,20130703,decay,7.0,7.116357390581691,179.33220624265866,1.4569471428571428,-0.9931200000000001,128.7777653010274,JJA,SAt
91,20130703,incipient,4.0,10.148950422860304,146.1448860891884,1.079194,0.2213999999999996,146.16633260104808,JJA,SAt
92,20130703,intensification,12.0,8.89823912354065,384.40393013695603,1.3116358333333333,0.9202399999999997,319.1599000882032,JJA,SAt
93,20130703,mature,4.0,7.9937206847060756,115.10957785976748,1.6464050000000001,0.784320000000001,83.91402751390214,JJA,SAt
94,20130703,residual,4.0,7.569682048058011,109.00342149203537,1.48864,1.1023799999999997,70.7474123995065,JJA,SAt
95,20130704,decay,21.0,5.480630977696103,414.3357019138254,2.5140866666666666,0.3110857142857145,662.0875410071476,JJA,SAt
96,20130704,incipient,6.0,2.4054778614589596,51.95832180751353,2.929596666666667,-0.21831999999999852,48.653299199225685,JJA,SAt
97,20130704,intensification,28.0,4.677527460984628,471.49476806725045,2.3338448275862067,0.1330714285714281,571.1446815631987,JJA,SAt
98,20130704,intensification 2,1.0,15.001029047570231,54.00370457125283,2.5642,1.0408799999999978,0.0,JJA,SAt
99,20130704,mature,11.0,4.201988767122691,166.39875517805856,2.3339872727272724,1.5633599999999996,523.0975553458226,JJA,SAt
100,20130704,residual,4.0,3.3353488940383422,48.02902407415213,2.617185,0.38664000000000165,35.59880206209922,JJA,SAt
101,20130705,decay,35.0,6.934717866579685,873.7744511890404,4.618562285714286,-0.2410491428571431,3528.824502933918,JJA,SAt
102,20130705,decay 2,25.0,4.655928191246536,419.03353721218826,4.2150448,-0.3287712000000005,2434.4684123580346,JJA,SAt
103,20130705,incipient,8.0,4.074306261018459,117.34002031733162,5.56142375,0.9059700000000026,2357.10584863297,JJA,SAt
104,20130705,intensification,106.0,7.336603800765208,2799.6480103720037,4.403181869158879,-0.45015396226415105,4132.538186626678,JJA,SAt
105,20130705,intensification 2,6.0,7.250323876625352,156.6069957351076,4.189191666666667,0.3476800000000004,129.9230393399988,JJA,SAt
106,20130705,mature,22.0,7.771400572567793,615.4949253473692,4.727275,-0.4955781818181826,3337.4158793722686,JJA,SAt
107,20130705,mature 2,3.0,6.2397884380167765,67.38971513058118,4.20874,1.485120000000002,30.94237745727978,JJA,SAt
108,20130705,residual,7.0,4.460586498107875,112.40677975231844,4.894778571428572,-0.2396571428571416,3353.359100058351,JJA,SAt
109,20130706,decay,21.0,9.807770014311018,741.4674130819129,7.442846190476191,0.4295657142857142,2239.88889890548,JJA,ARG
110,20130706,decay 2,11.0,11.341218185133608,449.11224013129083,6.616426363636363,-3.126327272727273,402.3967019196339,JJA,ARG
111,20130706,incipient,6.0,10.72308176817321,231.61856619254132,6.929906666666667,-1.3621200000000009,197.01582535586766,JJA,ARG
112,20130706,intensification,30.0,16.86323868288953,1821.2297777520691,6.665823870967741,1.4969680000000003,3811.1884526674708,JJA,ARG
113,20130706,intensification 2,6.0,12.25249095460778,264.653804619528,7.704276666666666,1.591000000000001,212.0142412937983,JJA,ARG
114,20130706,mature,11.0,11.55292561241228,457.4958542515262,7.474450000000001,0.5681890909090886,1862.6972082431705,JJA,ARG
115,20130706,mature 2,3.0,9.571302985089849,103.37007223897035,7.497233333333334,-4.083759999999998,68.36098243968031,JJA,ARG
116,20130706,residual,4.0,8.38916823586045,120.80402259639047,7.31897,0.13578000000000226,89.76206481643106,JJA,ARG
117,20130707,decay,21.0,16.394030458522156,1239.388702664275,5.27333,-1.217417142857143,3269.90604797279,JJA,SAt
118,20130707,decay 2,11.0,15.955957958905621,631.8559351726626,6.066845454545454,-2.0533309090909095,560.9253744417624,JJA,SAt
119,20130707,incipient,8.0,11.306663409182699,325.63190618446174,3.9368275,2.114429999999999,6005.35287603991,JJA,SAt
120,20130707,intensification,67.0,14.400975289696929,3473.515239874899,3.5532571641791044,-0.5298053731343284,6344.025086800988,JJA,SAt
121,20130707,intensification 2,6.0,25.578455234481865,552.4946330648082,5.512053333333333,-0.783639999999998,454.042280886143,JJA,SAt
122,20130707,mature,18.0,14.602340113298201,946.2316393417234,3.4525163157894734,1.7000933333333341,6440.480926729911,JJA,SAt
123,20130707,mature 2,3.0,16.331747885386037,176.3828771621692,6.591016666666666,7.2035199999999975,117.1750114123632,JJA,SAt
124,20130707,residual,4.0,12.216641338534174,175.91963527489213,2.15847,3.2260799999999996,79.57996976747403,JJA,SAt
125,20130708,incipient,6.0,7.272676486201999,157.0898121019632,3.2396966666666667,2.7973999999999997,95.78824496173019,JJA,SAt
126,20130708,intensification,16.0,9.067804444957098,522.3055360295288,2.9998847058823532,-1.7979449999999995,491.29927974751564,JJA,SAt
127,20130708,mature,3.0,13.998950215155022,151.18866232367424,2.305493333333333,-1.7379200000000026,571.7746969122244,JJA,SAt
128,20130709,decay,14.0,5.530140396435016,278.7190759803248,3.1128257142857145,-0.9243085714285714,48.16431280003058,JJA,SAt
129,20130709,decay 2,10.0,12.573673006868505,452.6522282472661,3.1121760000000003,-1.2427679999999999,423.5030225956614,JJA,SAt
130,20130709,incipient,5.0,2.9854794918966725,53.738630854140105,2.4987333333333335,1.0891199999999983,45.533807122633675,JJA,SAt
131,20130709,intensification,16.0,5.063028089913885,291.6304179790398,2.860493125,1.5405000000000002,153.72834777327193,JJA,SAt
132,20130709,intensification 2,6.0,8.213635398868556,177.41452461556082,3.049398333333333,0.15484000000000012,143.1141129919236,JJA,SAt
133,20130709,mature,6.0,5.306930366058214,114.62969590685742,3.6501733333333335,-0.2225999999999999,97.92118982991025,JJA,SAt
134,20130709,mature 2,3.0,4.442672684662048,47.980864994350114,3.1218199999999996,0.9125599999999991,39.68695928329405,JJA,SAt
135,20130710,decay,14.0,7.562714715709974,381.1608216717827,3.790515714285714,1.4279142857142855,343.6544530133524,JJA,SAt
136,20130710,decay 2,11.0,8.834524365162624,349.84716486043993,4.451393636363637,0.5310763636363635,317.88044440751935,JJA,SAt
137,20130710,incipient,7.0,5.9779549035203905,150.64446356871386,2.32142125,0.05578285714285717,2523.072006392063,JJA,SAt
138,20130710,intensification,59.0,11.580364870748214,2459.6694985469207,4.044951186440678,0.07655186440677961,3078.8836647817748,JJA,SAt
139,20130710,intensification 2,6.0,9.491298598306349,205.01204972341714,4.202495,1.0146000000000015,128.3043728665841,JJA,SAt
140,20130710,mature,13.0,3.4285959179674683,160.45828896087752,4.197823076923077,-1.021033846153846,1811.3709021035622,JJA,SAt
141,20130710,mature 2,3.0,8.053766098462853,86.98067386339882,4.324326666666667,0.0600799999999992,55.39924804945957,JJA,SAt
142,20130711,decay,28.0,8.813695860098772,888.4205426979563,5.937478928571429,-2.158448571428572,4736.774150073022,JJA,LA-PLATA
143,20130711,decay 2,25.0,10.907718189452751,981.6946370507476,5.040826,-0.9442752000000002,5005.696507174828,JJA,LA-PLATA
144,20130711,incipient,6.0,21.285403770474865,459.7647214422571,6.705935714285714,4.495240000000003,3742.1557376739825,JJA,LA-PLATA
145,20130711,intensification,63.0,14.91133821817211,3381.891507881435,7.172241746031746,0.8762819047619043,3992.9724779945177,JJA,LA-PLATA
146,20130711,intensification 2,6.0,4.374336227752762,94.48566251945965,5.475383333333333,0.5618799999999986,26.091698694708683,JJA,LA-PLATA
147,20130711,mature,17.0,13.487316682596699,825.423780974918,7.786011176470588,0.21926117647058957,4171.334215433755,JJA,LA-PLATA
148,20130711,mature 2,3.0,7.368395295742173,79.57866919401546,4.919686666666666,-2.862479999999998,57.04229409817119,JJA,LA-PLATA
149,20130711,residual,3.0,10.234335301693756,110.53082125829255,5.679313333333333,-0.17799999999999727,74.65787277308185,JJA,LA-PLATA
150,20130712,decay,12.0,15.357232238698202,663.4324327117623,4.6710199999999995,2.2867200000000008,644.7635126026609,JJA,SE-SAO
151,20130712,decay 2,11.0,29.133828065160834,1153.6995913803692,4.3436390909090905,-2.0105454545454546,1025.9592396599041,JJA,SE-SAO
152,20130712,intensification,20.0,18.326865836011404,1319.534340192821,3.2166829999999997,-1.284336,1243.4179461221274,JJA,SE-SAO
153,20130712,intensification 2,6.0,16.828550876368613,363.49669892956206,5.336178333333334,-0.1352000000000011,325.71583434269735,JJA,SE-SAO
154,20130712,mature 2,3.0,27.003367916512673,291.63637349833687,4.940123333333333,-3.216239999999999,220.55483115146305,JJA,SE-SAO
155,20130713,decay,8.0,21.592158700273465,621.8541705678758,2.3727522222222226,-2.3924700000000008,622.2573793226444,JJA,SAt
156,20130713,decay 2,11.0,12.470936575725027,493.849088398711,2.0470099999999998,-3.450349090909091,428.43587420457953,JJA,SAt
157,20130713,intensification 2,6.0,28.647552392233013,618.787131672233,2.1156083333333333,1.6872799999999994,524.8715119384516,JJA,SAt
158,20130713,mature 2,3.0,16.408517931540317,177.21199366063541,2.6651266666666666,2.620160000000002,109.41420582437242,JJA,SAt
159,20130714,decay,8.0,27.682134710321005,797.2454796572449,1.7496433333333334,3.64956,773.6072559355212,JJA,SAt
160,20130714,decay 2,11.0,16.285081765837106,644.8892379271495,5.5840427272727275,5.296254545454544,570.4912462639783,JJA,SAt
161,20130714,incipient,2.0,40.883919479572455,294.3642202529217,4.2681249999999995,0.8118000000000052,75.70639694217994,JJA,SAt
162,20130714,intensification,35.0,6.680852650550278,841.7874339693351,6.083078571428572,-1.591878857142857,566.2084968129598,JJA,SAt
163,20130714,intensification 2,6.0,20.76810196522294,448.59100244881546,3.5354383333333335,5.30288,364.16921611242134,JJA,SAt
164,20130714,mature,7.0,9.34683994751198,235.54036667730185,4.362875714285714,-0.9326742857142857,162.51825704903123,JJA,SAt
165,20130714,mature 2,3.0,22.175764703668595,239.49825879962086,4.16435,4.077760000000001,164.09039944908824,JJA,SAt
166,20130715,decay 2,11.0,6.751047141316892,267.34146679614895,1.5598581818181818,-0.1514181818181816,224.8517207934208,JJA,SAt
167,20130715,intensification,29.0,6.32017147842484,659.8259023475534,1.534194482758621,-0.11909793103448273,468.5725395274996,JJA,SAt
168,20130715,intensification 2,4.0,3.4154757735545465,49.182851139185466,1.183904,1.1527799999999995,37.534967159147065,JJA,SAt
169,20130715,mature 2,3.0,10.658217070184962,115.10874435799761,1.4873333333333332,1.80504,79.9021063362212,JJA,SAt
170,20130716,decay 2,11.0,11.200049772319737,443.5219709838616,5.116891818181818,4.644850909090909,397.0513779560456,JJA,SAt
171,20130716,intensification,23.0,6.783136481580549,561.6437006748694,4.225282608695652,-4.677255652173913,363.8176020523628,JJA,SAt
172,20130716,intensification 2,1.0,23.72683686151316,85.41661270144736,3.55539,1.5268800000000056,85.72139915634132,JJA,SAt
173,20130716,mature 2,3.0,13.7414351035508,148.40749911834865,3.71669,1.8610399999999991,87.10325487660442,JJA,SAt
174,20130717,decay,14.0,7.730393526644788,389.61183374289726,3.226969285714286,-2.82048,340.5634942710224,JJA,SAt
175,20130717,decay 2,25.0,10.885410656939051,979.6869591245145,2.511558,0.9339263999999997,3851.624383559307,JJA,SAt
176,20130717,incipient,2.0,9.487188875116956,68.30775990084209,4.99378,8.664600000000004,32.54925922109895,JJA,SAt
177,20130717,intensification,75.0,14.726629381897359,3976.189933112287,2.8167381333333332,-0.3202624,4399.618716424329,JJA,SAt
178,20130717,mature,11.0,12.151156159879845,481.18578393124193,4.211421818181818,1.2661309090909088,769.6060583676331,JJA,SAt
179,20130717,mature 2,1.0,16.988459724251676,61.15845500730604,2.49532,0.9513600000000082,61.17929466146576,JJA,SAt
180,20130717,residual,3.0,5.935714989199639,64.1057218833561,2.1806266666666665,-2.6356,43.50460860390489,JJA,SAt
181,20130718,decay,14.0,11.497089436257168,579.4533075873612,4.203375714285714,-0.23281714285714322,511.4854733311476,JJA,ARG
182,20130718,decay 2,20.0,8.51646764707917,613.1856705897002,4.103304285714286,2.1578399999999993,2546.7956983670388,JJA,ARG
183,20130718,incipient,2.0,17.524523270450054,126.17656754724038,3.785875,1.2965999999999998,64.90054222797309,JJA,ARG
184,20130718,intensification,65.0,11.16026929270049,2611.503014491914,3.4960656923076923,-1.1198436923076924,2600.1083263795313,JJA,ARG
185,20130718,mature,11.0,12.255981067283157,485.336850264413,3.744740909090909,2.032625454545456,1207.3972299087798,JJA,ARG
186,20130718,residual,3.0,15.098641052281664,163.06532336464198,4.091283333333333,-0.36175999999999675,108.30259906791959,JJA,ARG
187,20130719,decay,14.0,22.101629387804596,1113.9221211453516,8.044137857142857,4.244742857142857,1020.7316503880875,JJA,SE-SAO
188,20130719,decay 2,20.0,12.080641500822425,869.8061880592146,7.839457142857143,0.6160679999999996,6393.507669978221,JJA,SE-SAO
189,20130719,incipient,2.0,17.925637672527703,129.06459124219947,6.11562,-3.8176800000000064,67.65316871086891,JJA,SE-SAO
190,20130719,intensification,66.0,18.40857154500981,4373.876599094332,6.235954393939394,0.6452254545454547,6542.40254047578,JJA,SE-SAO
191,20130719,mature,11.0,22.50948582106684,891.3756385142467,6.419320909090908,2.353723636363638,2100.7699670664897,JJA,SE-SAO
192,20130719,residual,3.0,19.079310893114663,206.0565576456384,9.48383,1.0135199999999998,137.16880024773403,JJA,SE-SAO
193,20130720,decay,14.0,6.914809772779323,348.5064125480779,6.998116428571429,-1.3203599999999993,319.24527932677773,JJA,SAt
194,20130720,decay 2,17.0,11.276511613511712,690.1225107469168,4.8363538888888895,-1.2769411764705878,2422.702294133012,JJA,SAt
195,20130720,incipient,2.0,8.018295645931104,57.73172865070394,6.501625000000001,4.123560000000001,31.9908269077123,JJA,SAt
196,20130720,intensification,83.0,13.526690309004753,4041.77506433062,4.713893132530121,0.24826698795180713,4800.508695050133,JJA,SAt
197,20130720,mature,11.0,6.284082046901781,248.8496490573105,6.764862727272727,0.18713454545454572,559.5064754065213,JJA,SAt
198,20130720,residual,3.0,5.67119334899326,61.248888169127206,6.515186666666666,-1.2703200000000052,44.46411543968278,JJA,SAt
199,20130721,decay,24.0,10.290527204019751,889.1015504273064,7.074637500000001,1.9130400000000005,3284.7890123389047,JJA,SE-SAO
200,20130721,decay 2,17.0,14.398678673513482,881.1991348190251,6.615976111111111,1.6606588235294122,3167.4178753604842,JJA,SE-SAO
201,20130721,incipient,13.0,6.155121241471937,288.05967410088664,7.919157692307692,-0.5077846153846142,3517.633169563079,JJA,SE-SAO
202,20130721,intensification,110.0,12.671490620162114,5017.910285584197,6.66052909090909,-0.6421221818181821,4274.47082331686,JJA,SE-SAO
203,20130721,mature,15.0,13.266158892024457,716.3725801693207,6.331369333333333,-0.04646400000000028,3657.971395977307,JJA,SE-SAO
204,20130721,residual,3.0,13.838298758700128,149.4536265939614,6.628123333333334,1.000160000000001,97.7975674246924,JJA,SE-SAO
205,20130722,decay 2,0.0,,0.0,2.72413,,0.0,JJA,SAt
206,20130722,intensification,35.0,21.800658612182772,2746.8829851350292,2.3356934285714286,-0.8501348571428572,1881.3523065299312,JJA,SAt
207,20130722,mature,6.0,14.77529052651712,319.14627537276976,1.7664783333333334,1.8556,243.45053511411152,JJA,SAt
208,20130723,intensification,26.0,24.941028119382388,2334.480231974191,2.26364962962963,1.8027692307692307,2216.8726571326583,JJA,SE-SAO
209,20130723,mature,6.0,19.018488873403083,410.7993596655066,2.811425,-2.1663999999999994,346.0057228874107,JJA,SE-SAO
210,20130724,decay,58.0,9.762230743440032,2038.3537792302784,4.469642413793103,-0.35517103448275894,3352.977841636085,JJA,SAt
211,20130724,decay 2,14.0,18.85824492140707,950.4555440389164,5.937639285714285,-2.2261885714285716,876.5937777011014,JJA,SAt
212,20130724,incipient,22.0,12.356163779706652,978.6081713527669,5.798701818181818,0.6426654545454563,3640.914320059779,JJA,SAt
213,20130724,intensification,98.0,12.992969733680827,4583.919722042596,6.185241111111112,0.3043346938775508,5141.129939442068,JJA,SAt
214,20130724,mature,24.0,10.413888479999285,899.7599646719382,5.244924166666666,-1.31135,4144.727732570059,JJA,SAt
215,20130724,residual,3.0,14.753555819156654,159.33840284689185,6.76785,-0.84328,105.6900692479742,JJA,SAt
216,20130725,decay,14.0,10.798415339998416,544.2401331359201,8.611771428571428,2.142548571428574,501.51574974784387,JJA,SE-SAO
217,20130725,decay 2,14.0,6.264483586916285,315.72997278058074,8.739244285714285,-2.418445714285714,267.0389399609188,JJA,SE-SAO
