,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,20190603,decay 2,20.0,14.240212498690104,1025.2952999056874,2.1583125,-2.7879959999999997,657.949539149677,JJA,SAt
65,20190604,decay,20.0,15.948794262044842,1148.3131868672285,4.562981904761905,0.8502719999999998,1120.598170819316,JJA,SAt
66,20190604,decay 2,9.0,8.403215761154009,272.26419066138993,4.06606,-2.2345333333333337,232.6593089527354,JJA,SAt
67,20190605,decay,49.0,20.100594886008167,3545.744937891841,4.6537444,-0.44362775510204094,6723.60844520033,JJA,SE-BR
68,20190605,decay 2,27.0,10.97412418243301,1066.6848705324885,4.678091851851852,0.034915555555556164,930.5271026204116,JJA,SE-BR
69,20190605,incipient,9.0,19.44365400823896,629.9743898669423,4.454446666666667,1.5294666666666668,554.7351165375741,JJA,SE-BR
70,20190605,intensification,23.0,20.825462068574872,1724.3482592779994,4.823962173913044,-0.07457739130434844,5523.566099867536,JJA,SE-BR
71,20190605,mature,10.0,29.63519543047567,1066.867035497124,4.933467,0.06489600000000095,1019.7115497410815,JJA,SE-BR
72,20190606,decay,2.0,46.25489613565808,333.03525217673814,5.785336666666666,3.0195600000000056,333.9042897153371,JJA,SAt
73,20190606,decay 2,27.0,26.47266028667641,2573.142579864947,6.983042592592592,1.3857244444444443,2410.171069753158,JJA,SAt
74,20190606,incipient,9.0,22.642163396045845,733.6060940318853,7.630432222222222,-0.4455199999999995,624.0317686986086,JJA,SAt
75,20190606,intensification,2.0,22.21031967892533,159.91430168826236,7.14435,-2.6036399999999986,88.25769638317588,JJA,SAt
76,20190607,decay 2,24.0,26.317923501533894,2273.8685905325283,3.688214,1.0874899999999996,2108.1289420063704,JJA,SAt
77,20190607,incipient,9.0,20.717208759569314,671.2375638100458,4.066718888888889,-0.7352799999999995,559.991365438955,JJA,SAt
78,20190607,intensification,2.0,18.618654326358396,134.05431114978043,3.75643,-1.7663999999999973,59.56423323469116,JJA,SAt
79,20190608,decay 2,24.0,18.678216664584124,1613.7979198200683,4.067266,-0.5971199999999994,1607.6265360391487,JJA,SAt
80,20190608,incipient,9.0,32.563545040384845,1055.058859308469,3.76853,0.26679999999999876,899.8460416807716,JJA,SAt
81,20190608,intensification,1.0,34.78146980813031,125.21329130926912,4.09612,1.0161600000000064,0.0,JJA,SAt
82,20190609,decay 2,23.0,4.951479099540913,409.98246944198763,3.3105975,-0.6980556521739129,376.9428763065456,JJA,SAt
83,20190609,incipient,9.0,5.5618143150718815,180.20278380832897,2.487495555555556,-3.433946666666667,131.42240037210078,JJA,SAt
84,20190609,intensification,15.0,5.691357808316605,307.33332164909666,1.329148,-1.0543360000000004,113.1054233593879,JJA,SAt
85,20190610,decay 2,19.0,11.197657234852059,765.9197548638809,1.5463559999999998,0.5645052631578948,414.5640726285243,JJA,SAt
86,20190610,incipient,9.0,17.210503792030387,557.6203228617845,1.7799444444444446,-0.18165333333333322,407.4773054845087,JJA,SAt
87,20190610,intensification,3.0,35.93019997083197,388.04615968498535,1.5013699999999999,-1.74648,235.39153237130785,JJA,SAt
88,20190611,decay,54.0,16.557070822968576,3218.6945679850915,8.357973333333334,0.9567377777777778,5321.886856014814,JJA,SAt
89,20190611,decay 2,10.0,7.841205462156727,282.28339663764217,3.8606554545454546,1.5876000000000006,137.1472564335476,JJA,SAt
90,20190611,incipient,11.0,21.669770002098723,858.1228920831094,5.3289800000000005,1.760029090909091,5353.45514371278,JJA,SAt
91,20190611,intensification,67.0,17.411397135279383,4199.628989029387,8.347881343283582,0.37794985074626863,5161.157483584371,JJA,SAt
92,20190611,mature,14.0,17.56541181117903,885.2967552834232,6.396307142857142,-0.6613199999999999,4903.412042399855,JJA,SAt
93,20190612,decay,1.0,16.75338260963607,60.312177394689854,1.95404,-3.389999999999997,0.0,JJA,SAt
94,20190612,decay 2,4.0,9.322705739002368,134.2469626416341,2.445168,2.6362200000000016,109.60280695598983,JJA,SAt
95,20190612,incipient,9.0,10.58819580119913,343.05754395885185,3.992034444444444,6.189279999999999,268.9740918389337,JJA,SAt
96,20190612,intensification,19.0,12.653350339548897,865.4891632251445,5.0843531578947365,-1.3099578947368418,822.504760606342,JJA,SAt
97,20190612,mature,10.0,8.441869022516268,303.9072848105857,2.962377,-4.494504000000001,248.44410708276257,JJA,SAt
98,20190613,decay,64.0,5.3139389367261005,1224.3315310216935,4.810985,-0.07891500000000004,1644.6228954726964,JJA,SAt
99,20190613,incipient,10.0,5.284475883761915,190.24113181542893,4.626503636363636,1.0669679999999993,201.98371141435092,JJA,SAt
100,20190613,intensification,74.0,4.6103759414016725,1228.2041507894055,3.811592162162162,-0.7378605405405403,706.7108592221547,JJA,SAt
101,20190613,intensification 2,9.0,10.784916429153032,349.4312923045582,2.4356822222222223,-3.834053333333333,313.1254690426473,JJA,SAt
102,20190613,mature,35.0,6.723100785285507,847.1106989459739,4.307414857142858,0.345133714285714,1249.4159431602413,JJA,SAt
103,20190613,mature 2,1.0,9.527060028419694,34.2974161023109,1.5935,-2.424480000000002,0.0,JJA,SAt
104,20190614,decay,27.0,10.26665016023745,997.9183955750801,1.7746859259259258,0.08120888888888882,638.9070571611835,JJA,SAt
105,20190614,incipient,2.0,11.461486813745884,82.52270505897036,3.3018966666666665,-3.4706399999999977,81.5729122919686,JJA,SAt
106,20190614,intensification,19.0,9.824808895741214,672.016928468699,2.712738947368421,-1.2486947368421053,578.1468618100236,JJA,SAt
107,20190614,mature,10.0,9.491713438560407,341.7016837881746,2.0581430000000003,-0.5139600000000002,302.5859725634898,JJA,SAt
108,20190615,decay,42.0,9.405716001217465,1422.144259384081,3.4747135714285715,-0.8907485714285716,966.896672462894,JJA,SAt
109,20190615,incipient,1.0,11.125228932253528,40.0508241561127,1.86991,3.4809600000000014,40.212680208556556,JJA,SAt
110,20190615,intensification,19.0,7.743894466385292,529.6823815007541,3.611691052631579,2.8023915789473683,429.2969476840994,JJA,SAt
111,20190615,mature,10.0,9.041129252477113,325.48065308917603,4.244441,-0.6111839999999997,273.60908161859544,JJA,SAt
112,20190616,decay,67.0,19.340580355037382,4664.947981635017,6.021818805970149,1.9077313432835823,6543.7145037059245,JJA,SAt
113,20190616,decay 2,7.0,3.699966824189255,93.23916396956923,5.758495714285715,1.8593828571428577,67.25989227412511,JJA,SAt
114,20190616,incipient,2.0,17.456444710375635,125.68640191470456,10.832239999999999,-2.658600000000007,67.99498835765321,JJA,SAt
115,20190616,intensification,74.0,18.226807915325278,4855.621628642653,8.566699066666667,-0.39643783783783776,7095.896456881012,JJA,SAt
116,20190616,intensification 2,9.0,9.607538118069426,311.28423502544945,4.432984444444445,1.1048266666666677,273.3247620332781,JJA,SAt
117,20190616,mature,42.0,15.600226113908413,2358.754188422952,5.820580714285715,-3.061091428571429,6453.901690317217,JJA,SAt
118,20190616,mature 2,3.0,12.354935236012638,133.43330054893647,5.0942533333333335,5.628239999999998,66.59988458835988,JJA,SAt
119,20190617,decay,64.0,6.719054709149392,1548.07020498802,2.91904265625,0.30635250000000014,667.7334620806873,JJA,LA-PLATA
120,20190617,decay 2,7.0,18.386231374387936,463.333030634576,2.0809828571428572,-2.2596,13.592727291308224,JJA,LA-PLATA
121,20190617,incipient,2.0,3.0275436554932385,21.798314319551316,2.991535,2.707320000000001,11.904195547329818,JJA,LA-PLATA
122,20190617,intensification,61.0,7.661593108156048,1682.485846551068,2.8704562903225805,0.02614032786885236,749.040534624511,JJA,LA-PLATA
123,20190617,intensification 2,9.0,7.698654819466187,249.43641615070447,2.4814744444444443,-0.5996533333333337,168.31556364216232,JJA,LA-PLATA
124,20190617,mature,35.0,7.841565338145379,988.0372326063178,2.374641714285714,0.2380937142857142,834.4251945277335,JJA,LA-PLATA
125,20190617,mature 2,3.0,13.89339682187835,150.0486856762862,2.46897,-0.35264000000000095,105.933233602263,JJA,LA-PLATA
126,20190618,decay,49.0,26.454717370122857,4666.612144089672,4.285881632653061,-0.6233828571428568,8704.914587345933,JJA,SAt
127,20190618,incipient,2.0,15.435145953500687,111.13305086520495,12.404455,4.20552,56.92283836911979,JJA,SAt
128,20190618,intensification,51.0,23.096847598788763,4240.581219137617,8.587237499999999,3.8585741176470583,8506.97488772696,JJA,SAt
129,20190618,mature,14.0,13.563790186024507,683.6150253756352,5.732825714285714,-2.0767028571428567,8711.52353525543,JJA,SAt
130,20190619,decay,32.0,12.521057555906872,1442.4258304404716,1.714785,-0.026955000000000066,1288.000277177025,JJA,SAt
131,20190619,mature,1.0,13.6265409214232,49.05554731712352,1.4265349999999999,2.9148000000000014,49.1999816392527,JJA,SAt
132,20190620,decay,64.0,14.588125352721024,3361.104081266924,4.15430671875,0.2917537500000001,7259.106592998576,JJA,LA-PLATA
133,20190620,incipient,2.0,21.865083726814696,157.42860283306578,6.8944849999999995,2.704800000000006,76.5067388103412,JJA,LA-PLATA
134,20190620,intensification,55.0,19.274174516661787,3816.286554299034,5.904279272727273,1.6706443636363628,5379.811864498002,JJA,LA-PLATA
135,20190620,intensification 2,7.0,17.695334915363706,445.9224398671653,3.7963842857142858,-3.633085714285714,367.66421174448493,JJA,LA-PLATA
136,20190620,mature,26.0,18.873256588512344,1766.5368166847554,8.029132962962963,-1.5366646153846149,6939.816888650234,JJA,LA-PLATA
137,20190621,decay,62.0,7.091730006426571,1582.8741374344106,5.869100158730158,0.24158322580645156,2413.308373859482,JJA,SAt
138,20190621,decay 2,7.0,15.592721685140718,392.93658646554616,7.094421428571429,-0.5498400000000011,346.2030660041826,JJA,SAt
139,20190621,incipient,2.0,13.266628687529728,95.51972655021405,7.524475,5.544959999999993,48.03619093959314,JJA,SAt
140,20190621,intensification,55.0,13.165898501516706,2606.8479033003077,6.6491145454545455,1.4529730909090914,3055.206265234115,JJA,SAt
141,20190621,intensification 2,9.0,4.438036488252861,143.7923822193927,8.250407777777777,-3.3084800000000008,82.93438148517922,JJA,SAt
142,20190621,mature,25.0,11.104583402336962,999.4125062103265,8.775011600000001,0.47122559999999963,1304.3409030903506,JJA,SAt
143,20190621,mature 2,3.0,7.146187924032568,77.17882957955175,7.35313,-1.9183999999999983,54.51395883903815,JJA,SAt
144,20190622,decay,15.0,5.392246438356726,291.18130767126326,2.265705625,0.176576,276.7031490394965,JJA,SAt
145,20190622,intensification,12.0,7.379888916211947,318.81120118035614,1.8483816666666666,-1.2069999999999999,303.64731756430893,JJA,SAt
146,20190623,decay,7.0,15.74980869430495,396.8951790964847,2.36386,0.6324,397.397435629549,JJA,SAt
147,20190623,intensification,21.0,9.36421351781147,707.9345419465471,2.040135238095238,-1.509702857142857,606.6720785170069,JJA,SAt
148,20190624,decay,14.0,12.377698213694027,623.8359899701788,2.9978871428571425,-1.7557199999999997,566.1108532302783,JJA,SAt
149,20190624,incipient,1.0,5.612670141196112,20.205612508306004,1.4600499999999998,6.216959999999999,20.29289963333073,JJA,SAt
150,20190624,intensification,14.0,8.451117592070254,425.9363266403408,2.8684314285714287,3.007028571428571,337.7677166969062,JJA,SAt
151,20190624,mature,4.0,14.443539288555451,207.98696575519847,3.4834175,1.0147199999999996,167.01740026940425,JJA,SAt
152,20190625,decay,22.0,20.261124418899126,1604.6810539768107,3.0548959090909094,1.9730836363636357,3568.3238935529066,JJA,SAt
153,20190625,intensification,11.0,19.32766404769418,765.3754962886895,2.7891375000000003,1.179687272727273,3224.941593142122,JJA,SAt
154,20190625,intensification 2,5.0,28.07490728678142,505.3483311620655,5.456394,1.8561119999999989,398.3312947735654,JJA,SAt
155,20190625,mature,25.0,24.019292490649356,2161.736324158442,2.6930311999999996,1.3118976000000004,3229.7754021222363,JJA,SAt
156,20190626,decay,43.0,12.720925894458663,1969.1993284622013,4.017426511627907,-0.7469581395348835,3685.5470793395966,JJA,LA-PLATA
157,20190626,decay 2,7.0,6.667120098783781,168.01142648935127,5.747884285714286,-0.32653714285714125,148.34612273932692,JJA,LA-PLATA
158,20190626,incipient,1.0,21.18806226104181,76.27702413975052,2.55866,-2.569679999999994,0.0,JJA,LA-PLATA
159,20190626,intensification,14.0,8.722434569591451,439.6107023074091,5.558085,1.790142857142857,1203.2229093256294,JJA,LA-PLATA
160,20190626,intensification 2,9.0,7.793336961839129,252.50411756358778,6.058163333333334,-0.0892266666666662,220.72020807135044,JJA,LA-PLATA
161,20190626,mature,28.0,10.347616112001969,1043.0397040897983,4.561320344827586,1.0982228571428567,2770.9520106128793,JJA,LA-PLATA
162,20190626,mature 2,3.0,5.860032545039412,63.288351486425654,5.937003333333333,-0.13784000000000426,35.841729046620905,JJA,LA-PLATA
163,20190627,decay,3.0,4.790339185583933,51.735663204306476,1.7631725,-0.8358399999999993,37.46099087275347,JJA,SAt
164,20190627,intensification,3.0,36.892084842803,398.4345163022724,1.2430733333333333,-3.71776,280.03347083966503,JJA,SAt
165,20190627,mature,18.0,9.887887988482408,640.73514165366,1.9868672222222221,-0.22130666666666668,553.3176824674545,JJA,SAt
166,20190628,decay,52.0,5.457159473628606,1021.5802534632751,2.735545094339623,0.5182615384615381,501.96286475687526,JJA,SAt
167,20190628,decay 2,7.0,4.495760089469637,113.29315425463484,2.5354300000000003,0.8747314285714296,90.29285292614108,JJA,SAt
168,20190628,incipient,22.0,5.441595671089351,430.9743771502766,2.726178181818182,-0.3607090909090911,296.0422413355406,JJA,SAt
169,20190628,intensification,78.0,3.9958348224597806,1122.0304181467063,2.764931923076923,-0.4772092307692307,432.8332081359311,JJA,SAt
170,20190628,intensification 2,9.0,16.601046958258273,537.873921447568,1.8869177777777777,1.1827199999999998,427.91811629396875,JJA,SAt
171,20190628,mature,37.0,6.893429016058339,918.2047449389707,2.365971891891892,0.37262918918918936,278.850229328166,JJA,SAt
172,20190628,mature 2,3.0,3.1954543246177116,34.510906705871285,2.257476666666667,2.1257599999999996,18.740018084918553,JJA,SAt
173,20190629,decay,8.0,15.046863201965044,433.34966021659324,1.95641,1.0817699999999992,356.09951515006424,JJA,SAt
174,20190629,decay 2,3.0,14.050629386928028,151.7467973788227,2.3607,1.02168,103.87489949236776,JJA,SAt
175,20190629,intensification,7.0,18.99060923053628,478.56335260951425,2.9079200000000003,-4.336799999999999,431.9814554442824,JJA,SAt
176,20190629,intensification 2,9.0,13.542626887514494,438.7811111554697,2.303246666666667,0.04021333333333388,348.1250036035453,JJA,SAt
177,20190629,mature,18.0,12.21885562994167,791.7818448202202,3.943466842105263,-1.7085733333333337,1151.564968482224,JJA,SAt
178,20190629,mature 2,3.0,14.327556325906214,154.73760831978709,2.2330099999999997,0.24431999999999832,113.94685363596288,JJA,SAt
179,20190630,decay,50.0,16.224224589478073,2920.360426106053,6.9004068,-2.0288208,4972.0651659489795,JJA,SAt
180,20190630,decay 2,7.0,16.814851128330194,423.73424843392087,11.851761428571427,2.742994285714289,359.2629788418262,JJA,SAt
181,20190630,incipient,7.0,14.246372824989404,359.008595189733,5.394125714285714,-1.981268571428571,1951.9011783649153,JJA,SAt
182,20190630,intensification,39.0,13.486100380181073,1893.4484933774224,6.844784358974359,0.2564369230769232,6218.806128146712,JJA,SAt
183,20190630,intensification 2,9.0,19.595442364022826,634.8923325943397,9.792428888888889,4.885946666666665,568.0760171412188,JJA,SAt
184,20190630,mature,25.0,16.322435344758592,1469.0191810282734,7.82253,-1.3301855999999999,6474.687357020032,JJA,SAt
185,20190630,mature 2,3.0,18.201548664549275,196.57672557713215,11.132003333333332,5.6952,128.05073670359783,JJA,SAt
186,20190631,decay,8.0,13.21645086905548,380.6337850287978,5.86486875,1.7907899999999985,324.02588570264595,JJA,SAt
187,20190631,decay 2,3.0,32.732806827271524,353.5143137345325,2.73592,-9.517760000000003,297.49531235658725,JJA,SAt
188,20190631,intensification,7.0,16.46995863029067,415.0429574833249,4.17431,4.211348571428571,343.0686066672113,JJA,SAt
189,20190631,intensification 2,9.0,11.728431592430741,380.001183594756,5.233301111111111,-3.893359999999999,327.82534360446834,JJA,SAt
190,20190631,mature,10.0,21.467436409793375,772.8277107525615,3.65179,3.45996,1081.0305118293857,JJA,SAt
191,20190631,mature 2,3.0,12.287871681770076,132.70901416311682,3.941736666666667,-7.848639999999999,89.66035541719992,JJA,SAt
192,20190632,decay,18.0,9.13080634348739,591.6762510579828,3.1072422222222222,-0.3067066666666669,1247.0436879677632,JJA,SAt
193,20190632,decay 2,7.0,8.109047741397873,204.3480030832264,3.927912857142857,-0.31076571428571453,176.76318274164407,JJA,SAt
194,20190632,intensification,14.0,9.900208620535157,498.9705144749719,3.478275,0.09354857142857144,1425.589651093728,JJA,SAt
195,20190632,intensification 2,9.0,8.503555063403589,275.5151840542763,3.917057777777778,0.41834666666666703,244.8492756024417,JJA,SAt
196,20190632,mature,10.0,10.702000587067385,385.27202113442587,3.4911372727272725,-1.138488,1626.2540061349844,JJA,SAt
197,20190632,mature 2,3.0,7.881763541541535,85.12304624864856,3.93298,-0.9300800000000002,57.27138417779378,JJA,SAt
198,20190633,decay,8.0,7.18625016987456,206.9640048923873,1.3076,-0.8442300000000005,188.48726319599706,JJA,SAt
199,20190633,decay 2,7.0,6.983220747126318,175.97716282758324,1.3407357142857141,-0.4417028571428571,138.8583435925736,JJA,SAt
200,20190633,intensification,7.0,7.47941954098476,188.481372432816,1.3443749999999999,0.6502628571428569,827.4173023289167,JJA,SAt
201,20190633,intensification 2,9.0,7.393599753605569,239.55263201682047,1.3334633333333334,0.7051200000000003,193.69225295447498,JJA,SAt
202,20190633,mature,3.0,3.03346267544411,32.76139689479639,1.4861733333333333,0.022400000000001086,14.994400187190804,JJA,SAt
203,20190633,mature 2,3.0,6.317106933419997,68.22475488093598,1.4480066666666669,0.03416,42.23080273744089,JJA,SAt
204,20190634,decay,50.0,18.895427098987533,3401.176877817756,6.951476400000001,0.7106400000000008,6770.811167805409,JJA,SAt
205,20190634,decay 2,7.0,27.165022688873872,684.5585717596216,2.290022857142857,1.8287314285714278,575.7352472795129,JJA,SAt
206,20190634,incipient,22.0,20.669282922445714,1637.0072074577006,5.525337727272727,-0.9383454545454561,5596.713501657757,JJA,SAt
207,20190634,intensification,86.0,20.046321054533585,6206.340998483598,5.180358488372093,-0.8590827906976742,8760.124254246033,JJA,SAt
208,20190634,intensification 2,9.0,27.57178600352434,893.3258665141886,1.6896088888888887,0.527413333333333,801.8482616598747,JJA,SAt
209,20190634,mature,16.0,21.00295260612505,1209.7700701128028,5.531081176470588,1.6922099999999982,9919.455496421737,JJA,SAt
210,20190634,mature 2,3.0,29.84597441328617,322.33652366349065,1.9689966666666667,1.798560000000002,222.80654935584656,JJA,SAt
211,20190635,decay,3.0,19.457333060475698,210.13919705313754,1.6517833333333334,-4.1663200000000025,152.2003915958707,JJA,SAt
212,20190635,decay 2,7.0,19.14842205186573,482.54023570701634,1.6384242857142859,0.7803428571428572,422.2659510640818,JJA,SAt
213,20190635,intensification,7.0,20.66674075794601,520.8018671002394,1.77739,0.02718857142857142,448.99809055142657,JJA,SAt
214,20190635,intensification 2,3.0,11.039935170278818,119.23129983901126,1.3136025,3.6286400000000008,112.73047260032232,JJA,SAt
215,20190635,mature,7.0,21.186741893646058,533.9058957198807,2.009808571428571,1.099268571428572,455.6199528081383,JJA,SAt
216,20190635,mature 2,3.0,16.613193346858946,179.42248814607657,1.5422266666666669,-0.6442399999999999,121.85009586754771,JJA,SAt
217,20190636,decay,18.0,19.847457613693297,1286.1152533673257,2.448785,0.8208000000000002,1200.443959890538,JJA,SAt
