,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,19821084,decay,43.0,12.48988639698329,1933.4344142530133,1.6834111363636366,0.3145172093023256,826.7872241678281,DJF,SA-NAM
59,19821085,decay,50.0,12.855766853271781,2314.038033588921,2.147174705882353,0.10800000000000004,2181.4774350820667,DJF,ARG
60,19821086,decay,41.0,19.550636129318352,2885.6738926873886,2.2358283333333335,-0.15591804878048782,2862.735813479261,DJF,ARG
61,19821087,decay,56.0,8.13565623634479,1640.1482972471094,3.016545789473684,-0.9834557142857143,1479.549220649949,DJF,SAt
62,19821088,decay,31.0,24.27434518229274,2709.0169223438697,4.664409375,3.441630967741935,2634.3298226997736,DJF,SAt
63,19821088,decay 2,101.0,9.07782943770407,3300.6987835492,5.276859900990099,-1.0821124752475246,2758.757949328274,DJF,SAt
64,19821089,decay,8.0,7.137950832938188,205.57298398861982,1.752728888888889,1.9857600000000002,76.65713526078568,DJF,SE-BR
65,19821089,decay 2,78.0,8.90267470308557,2499.871056626428,1.9723651282051282,-0.07564615384615389,808.6696465813206,DJF,SE-BR
66,19821090,decay,47.0,7.159944663919213,1211.462637135131,5.429455833333333,-0.5246961702127662,6436.78836035774,DJF,SE-SAO
67,19821090,decay 2,115.0,14.634799520236909,6058.80700137808,7.079366434782609,1.217432347826087,6269.554489960082,DJF,SE-SAO
68,19821090,incipient,17.0,9.439003682237038,577.6670253529066,4.450008235294118,-2.27363294117647,2851.020797420671,DJF,SE-SAO
69,19821090,intensification,59.0,16.194112480193706,3439.629490793143,5.300412542372881,-0.9691525423728817,3500.1531105517383,DJF,SE-SAO
70,19821090,mature,9.0,12.282089099589244,397.9396868266915,6.388721111111111,0.6030400000000024,784.1174009868308,DJF,SE-SAO
71,19821091,decay,7.0,12.649516368298418,318.76781248112013,2.67788,1.0511657142857138,316.8474125111725,DJF,SE-SAO
72,19821091,decay 2,20.0,11.465682965887336,825.5291735438883,2.5927575000000003,-1.4207159999999999,760.5805686800941,DJF,SE-SAO
73,19821092,decay,3.0,5.1885926747822815,56.03680088764863,4.761175,-1.8719199999999958,55.27623229952016,DJF,SAt
74,19821092,decay 2,37.0,8.83396618824284,1176.6842962739465,3.968802972972973,-0.48088864864864883,606.8067086188049,DJF,SAt
75,19821093,decay,10.0,7.799132087842605,280.76875516233383,6.573900999999999,-1.1827680000000012,909.1778041203575,DJF,SAt
76,19821093,decay 2,97.0,11.673466784888896,4076.3746012832025,5.747179693877551,1.2154911340206185,3452.3039558992778,DJF,SAt
77,19821093,incipient,2.0,6.367935897471619,45.84913846179566,7.5191300000000005,-2.4709199999999925,27.564514664697132,DJF,SAt
78,19821093,intensification,40.0,5.126607588668522,738.231492768267,5.7682882499999995,-1.6184099999999997,688.5316370233004,DJF,SAt
79,19821093,mature,9.0,3.481979471167085,112.81613486581355,4.621445555555556,-0.46869333333333313,129.6278919655208,DJF,SAt
80,19821094,decay 2,63.0,15.891060740682176,3604.0925759867177,5.62819171875,-0.4559504761904761,3129.3723986786304,DJF,ARG
81,19821095,decay 2,24.0,16.265047157996566,1405.3000744509034,1.6280835999999999,0.7292000000000001,1176.4440458640047,DJF,SE-SAO
82,19821096,decay,55.0,8.313699683401348,1646.1125373134669,6.890221454545454,-1.4140363636363635,5150.550889251274,DJF,SAt
83,19821096,decay 2,81.0,13.012115878413189,3794.3329901452857,5.816575,0.7238666666666665,5316.394437302915,DJF,SAt
84,19821096,incipient,17.0,12.16287121741216,744.3677185056242,6.298546470588235,-2.1542964705882346,3871.780727713781,DJF,SAt
85,19821096,intensification,92.0,11.557448044251203,3827.8267922559985,5.326919782608695,0.20571913043478265,4274.680659846935,DJF,SAt
86,19821096,intensification 2,3.0,9.69654380652569,104.72267311047747,3.425736666666667,-4.160959999999999,75.53688202538403,DJF,SAt
87,19821096,mature,21.0,11.846229833177253,895.5749753882003,5.489836666666666,1.6514514285714281,3767.6680861366185,DJF,SAt
88,19821097,decay,8.0,8.219617777068033,236.72499197955932,2.06835875,-1.1305199999999995,200.31143201227863,DJF,WEDDELL
89,19821097,decay 2,55.0,5.514024015100835,1091.7767549899654,2.0303653571428573,0.45866181818181817,869.1077515189875,DJF,WEDDELL
90,19821097,incipient,2.0,9.78795326537885,70.47326351072772,2.250165,1.1571599999999975,28.635915734228153,DJF,WEDDELL
91,19821097,intensification,5.0,10.229305983106673,184.12750769592012,1.585402,-2.223504,151.34976462594005,DJF,WEDDELL
92,19821098,decay,39.0,6.619393420251066,929.3628362032497,3.8026658974358973,-0.8286092307692307,1777.1358587876275,DJF,SE-SAO
93,19821098,decay 2,55.0,13.761930132001936,2724.8621661363836,5.381927500000001,2.110987636363636,2392.104837133897,DJF,SE-SAO
94,19821098,incipient,17.0,7.961260497902388,487.22914247162623,2.75537,-0.500004705882354,1886.0400765127608,DJF,SE-SAO
95,19821098,intensification,53.0,6.834601031006922,1304.0418767161204,4.874340754716981,-1.3692226415094335,1274.124338809306,DJF,SE-SAO
96,19821098,mature,9.0,7.404573758767199,239.90818978405724,5.096715555555556,-1.4857066666666678,594.5148118073572,DJF,SE-SAO
97,19821099,decay,8.0,2.985977685602228,85.99615734534416,2.64716875,0.21641999999999895,74.39320646986901,DJF,WEDDELL
98,19821099,decay 2,53.0,5.099026255116855,972.8942094762958,2.079742222222222,0.3447350943396227,530.3520377024553,DJF,WEDDELL
99,19821099,incipient,2.0,4.5430665912379,32.71007945691288,2.594345,3.450120000000002,12.033419695307018,DJF,WEDDELL
100,19821099,intensification,39.0,3.9998272661162653,561.5757481627237,2.1044684615384615,-0.8471138461538461,83.12455821056408,DJF,WEDDELL
101,19821099,mature,5.0,3.968411117494111,71.43140011489399,1.7863499999999999,-0.5734559999999999,53.22925379184229,DJF,WEDDELL
102,19821100,decay,39.0,8.910862969045494,1251.0851608539874,4.6020212820512825,-1.0492061538461541,2394.64110043962,DJF,SAt
103,19821100,decay 2,49.0,20.713159890892694,3653.801404753471,4.7809576,1.136365714285714,4213.099714406615,DJF,SAt
104,19821100,incipient,17.0,10.071635610351093,616.3840993534868,2.9405911764705883,0.6965647058823534,2806.224663894613,DJF,SAt
105,19821100,intensification,42.0,10.977190418350336,1659.7511912545708,8.509735238095239,-0.9987600000000001,2048.361459576359,DJF,SAt
106,19821100,mature,9.0,7.837984250481437,253.95068971559857,7.328088888888889,-3.432213333333332,507.5363832830076,DJF,SAt
107,19821101,decay,8.0,18.881485797902947,543.7867909796049,3.2872375,-0.41466000000000003,464.3632156940336,DJF,SE-BR
108,19821101,decay 2,32.0,15.771986326202763,1816.9328247785584,2.9782666666666664,1.66848,1774.9449403015478,DJF,SE-BR
109,19821101,incipient,2.0,23.57477749133549,169.7383979376155,3.340715,-6.925200000000001,70.96056457378947,DJF,SE-BR
110,19821101,intensification,26.0,14.836496617086697,1388.6960833593148,2.4617853846153848,-1.2755446153846153,1251.7866581994833,DJF,SE-BR
111,19821102,decay,46.0,9.920088790081667,1642.7667036375242,4.403289347826087,0.126391304347826,4851.661756007996,DJF,SAt
112,19821102,decay 2,32.0,17.52282869837267,2018.6298660525315,2.0848563636363635,1.2105224999999995,3975.8094079027583,DJF,SAt
113,19821102,incipient,17.0,20.152695527686216,1233.3449662943965,5.263583529411765,2.0685176470588233,3587.058818529354,DJF,SAt
114,19821102,intensification,92.0,11.6302954019294,3851.953837119017,5.560175652173913,-0.014765217391304227,4489.419612049739,DJF,SAt
115,19821102,mature,21.0,8.404263762119944,635.3623404162678,4.654016666666667,-0.3156799999999994,3417.4212182321717,DJF,SAt
116,19821103,decay,8.0,7.687213596885772,221.39175159031024,1.94403625,0.5994599999999997,176.76939449469546,DJF,ARG
117,19821103,incipient,1.0,5.880667140403091,21.170401705451127,1.768165,1.909679999999998,21.213052164948863,DJF,ARG
118,19821103,intensification,23.0,11.47765325400159,950.3496894313316,1.6179030434782609,-0.7350469565217389,413.95758501649493,DJF,ARG
119,19821104,decay,8.0,7.163005485152323,206.29455797238688,1.87258875,-0.5769899999999997,139.02120011606465,DJF,LA-PLATA
120,19821104,decay 2,4.0,6.923273673986076,99.69514090539948,3.1152800000000003,-0.09240000000000048,74.36043951609581,DJF,LA-PLATA
121,19821104,incipient,1.0,15.560068139102103,56.01624530076758,1.5930749999999998,8.69496,55.91272939744539,DJF,LA-PLATA
122,19821104,intensification,27.0,11.376204330280961,1105.7670609033096,2.4979411111111114,1.4345244444444447,868.7274902057496,DJF,LA-PLATA
123,19821104,mature,5.0,8.315773579709942,149.68392443477896,3.2265479999999997,-0.1847040000000014,113.00624080357413,DJF,LA-PLATA
124,19821105,decay,5.0,18.692304613321106,336.46148303977986,1.4657633333333333,1.3584960000000001,334.4697734501147,DJF,SAt
125,19821105,decay 2,4.0,8.817298128190934,126.96909304594948,1.3591125,-2.2006800000000006,89.86056788138066,DJF,SAt
126,19821105,intensification,28.0,16.89865591423425,1703.3845161548124,1.544074642857143,-0.039857142857143035,342.59703612047275,DJF,SAt
127,19821105,mature,5.0,8.109418469264062,145.96953244675313,1.763614,-0.40953599999999923,102.95406554797228,DJF,SAt
128,19821106,decay 2,4.0,9.090718538449483,130.90634695367257,2.06741,0.2841600000000017,86.22048323275516,DJF,SAt
129,19821106,intensification,14.0,6.082933499145551,306.57984835693577,1.9098186666666668,0.05746285714285715,563.1842416486866,DJF,SAt
130,19821106,mature,5.0,8.712487284831202,156.82477112696162,2.007962,0.3883199999999988,142.26834234555272,DJF,SAt
131,19821107,decay,31.0,4.983770554398061,556.1887938708235,3.869741612903226,0.3522348387096773,484.0250036478271,DJF,ARG
132,19821107,decay 2,4.0,15.439432746549095,222.32783155030694,2.6524775,0.9488399999999997,176.40648386467043,DJF,ARG
133,19821107,incipient,15.0,4.620674538568361,249.51642508269146,3.930021333333334,-0.6445919999999994,224.22880203337152,DJF,ARG
134,19821107,intensification,65.0,8.817782417050704,2063.3610855898646,2.3094686363636363,-0.23477169230769246,2469.2687465991994,DJF,ARG
135,19821107,mature,9.0,7.569436256223189,245.24973470163135,2.946391111111111,1.3167733333333338,695.9088392967809,DJF,ARG
136,19821108,decay,31.0,21.49693490761843,2399.057935690217,5.287437419354839,-1.0392851612903227,1582.0089689294648,DJF,SE-BR
137,19821108,decay 2,4.0,13.831947378371554,199.1800422485504,3.001825,4.04856,157.21837636149743,DJF,SE-BR
138,19821108,incipient,3.0,40.991184877597256,442.70479667805046,3.8834166666666667,-6.66152,270.8728495795312,DJF,SE-BR
139,19821108,intensification,13.0,11.774321396358376,551.038241349572,5.125703076923077,3.952227692307692,503.8239767133475,DJF,SE-BR
140,19821108,mature,7.0,16.423779796671294,413.87925087611666,4.12918375,0.5125714285714292,1063.3748099365328,DJF,SE-BR
141,19821109,decay,30.0,16.521531411402044,1784.3253924314208,6.5896264516129035,2.3475919999999997,1684.9375497978663,DJF,SAt
142,19821109,incipient,15.0,9.002741201936661,486.1480249045797,4.996730666666667,-4.775615999999999,398.288644425893,DJF,SAt
143,19821109,intensification,6.0,10.841310249486327,234.17230138890469,3.0792800000000002,-5.16972,153.88582280359464,DJF,SAt
144,19821110,decay,21.0,18.12636344778112,1370.3530766522529,2.3599827272727274,-1.043874285714286,1352.2095249417548,DJF,SE-SAO
145,19821110,incipient,3.0,15.152330578214261,163.64517024471402,1.6964033333333333,-4.995760000000001,112.79503275237492,DJF,SE-SAO
146,19821111,decay,15.0,15.426064249813374,833.0074694899222,1.83386125,1.009872,353.9094129159263,DJF,LA-PLATA
147,19821111,incipient,15.0,14.387152375749105,776.9062282904516,1.7426153333333334,0.7463360000000001,143.9055731432886,DJF,LA-PLATA
148,19821111,intensification,16.0,11.696706844632972,673.7303142508592,1.972580625,-1.4248350000000003,548.7240191761877,DJF,LA-PLATA
149,19821112,decay,25.0,10.147321181453465,913.2589063308119,3.668240769230769,0.44218559999999996,4412.49890897298,DJF,SAt
150,19821112,incipient,15.0,12.630786960655907,682.062495875419,4.069018666666667,2.806736,471.93171162442343,DJF,SAt
151,19821112,intensification,52.0,15.324103942574023,2868.6722580498567,5.129212115384615,-0.27365076923076914,2730.753337035129,DJF,SAt
152,19821112,intensification 2,24.0,10.11074943064216,873.5687508074826,4.062207083333333,-0.3136700000000001,792.7371223560418,DJF,SAt
153,19821112,mature,12.0,10.73302094171107,463.6665046819183,4.3116650000000005,0.9049399999999999,409.62235876558105,DJF,SAt
154,19821113,decay,16.0,20.153379452549757,1160.8346564668661,5.342573125,-0.4665900000000006,1105.6534272870188,DJF,LA-PLATA
155,19821113,decay 2,45.0,12.579641226591153,2037.901878707767,6.938176222222223,-3.3810239999999996,1907.8058489408156,DJF,LA-PLATA
156,19821113,incipient,14.0,9.270700502935217,467.24330534793495,1.7452486666666664,1.160382857142857,173.70928477756942,DJF,LA-PLATA
157,19821113,intensification,52.0,15.991916001372873,2993.686675457002,3.725634423076923,1.6105015384615382,2293.2603913514076,DJF,LA-PLATA
158,19821113,intensification 2,55.0,20.589107514549884,4076.643287880877,6.817975636363636,2.651624727272728,3698.4074355216194,DJF,LA-PLATA
159,19821113,mature,12.0,17.329259858334403,748.6240258800461,5.360848333333333,0.2111800000000006,689.8764846892307,DJF,LA-PLATA
160,19821113,mature 2,14.0,10.773887260412065,543.0039179247682,11.007514285714285,-1.5838628571428583,502.24161414008125,DJF,LA-PLATA
161,19821114,incipient,12.0,28.62306907567533,1236.5165840691739,3.307542307692308,-1.1874400000000005,1237.8547465929232,DJF,SE-SAO
162,19821114,intensification,11.0,30.02409531226452,1188.954174365675,2.7876036363636363,-0.37151999999999996,1074.8909529525547,DJF,SE-SAO
163,19821115,decay,16.0,16.705090473064725,962.2132112485282,4.081189375,0.9210149999999993,910.0178416483044,DJF,ARG
164,19821115,decay 2,45.0,5.688092831341695,921.4710386773546,4.724419111111112,0.1628746666666667,368.87337694820775,DJF,ARG
165,19821115,intensification,76.0,16.078667116096927,4399.123322964119,3.274142077922078,-0.5029705263157894,6280.898804456983,DJF,ARG
166,19821115,intensification 2,55.0,7.865792767280763,1557.426967921591,6.007686545454545,0.758919272727273,1358.2352244090225,DJF,ARG
167,19821115,mature,12.0,16.172675471106945,698.6595803518202,3.2870516666666667,1.6340000000000003,609.9856496087078,DJF,ARG
168,19821115,mature 2,14.0,4.619333327048726,232.81439968325574,4.924237142857143,-2.6099314285714295,131.7143381206713,DJF,ARG
169,19821116,intensification,42.0,8.206845510017875,1240.8750411147025,1.7794688372093024,-0.63716,740.8305516960864,DJF,SAt
170,19821117,decay,16.0,8.007048842915085,461.20601335190884,3.802814375,-1.1081249999999994,388.1991396716774,DJF,SAt
171,19821117,intensification,16.0,12.933773405516803,744.9853481577678,3.1871105882352944,3.49122,701.3117824472274,DJF,SAt
172,19821117,intensification 2,55.0,14.17112572695009,2805.8828939361174,4.6498219999999995,0.5813105454545453,1915.6244765039041,DJF,SAt
173,19821117,mature,12.0,13.082407424689364,565.1600007465805,4.2504775,0.44281999999999927,463.8313841158686,DJF,SAt
174,19821117,mature 2,2.0,34.33039851688672,247.17886932158433,4.61902,-3.872519999999998,140.51151167945366,DJF,SAt
175,19821118,decay,16.0,9.34909486841149,538.5078644205017,4.00856125,-1.88508,164.20950623224155,DJF,SE-BR
176,19821118,intensification,8.0,20.94577997175757,603.238463186618,3.023217777777778,1.9418100000000007,351.08639127806225,DJF,SE-BR
177,19821118,intensification 2,3.0,1.367964827126964,14.774020132971213,2.8769733333333334,-3.621039999999997,6.559088705827394,DJF,SE-BR
178,19821118,mature,12.0,16.443992270839953,710.3804661002861,3.906553333333333,2.3590599999999995,617.8263912254655,DJF,SE-BR
179,19821119,decay,14.0,13.766585291715048,693.8358987024385,4.873591333333334,0.8050114285714288,314.61745341810445,DJF,SAt
180,19821119,decay 2,16.0,9.527009569508307,548.7557512036784,4.551300625,-3.968010000000001,493.2632606359043,DJF,SAt
181,19821119,intensification 2,55.0,12.464164926132407,2467.9046553742164,8.007156545454546,1.5099229090909085,2290.247430001618,DJF,SAt
182,19821119,mature 2,14.0,7.200310723029644,362.8956604406941,7.173085714285714,-4.1736685714285695,335.23445021910305,DJF,SAt
183,19821120,intensification 2,27.0,25.263674082322538,2455.6291208017506,2.518680357142857,-1.7639822222222223,2429.160379123729,DJF,SAt
184,19821121,decay 2,45.0,4.078083407356446,660.6495119917441,2.220286888888889,-0.22316266666666681,244.30142819088059,DJF,WEDDELL
185,19821121,intensification,15.0,3.61754876319445,195.34763321250028,1.4826413333333335,-1.0747039999999999,138.71999297181955,DJF,WEDDELL
186,19821121,intensification 2,36.0,4.9904797163117385,646.7661712340013,2.0583040540540543,0.30681333333333316,536.3378827237901,DJF,WEDDELL
187,19821121,mature 2,14.0,2.739285935753038,138.0600111619531,2.1855842857142855,0.11957142857142931,62.719874174787044,DJF,WEDDELL
188,19821122,decay 2,45.0,10.00114408045949,1620.1853410344374,5.357835333333333,-0.24333333333333323,1430.500266253699,DJF,ARG
189,19821122,intensification,8.0,12.527096277675032,360.7803727970409,4.3250575,-2.1414000000000013,313.08279263426834,DJF,ARG
190,19821122,intensification 2,12.0,13.385349149060474,578.2470832394125,2.7975676923076924,4.87572,494.09172302663325,DJF,ARG
191,19821122,mature 2,14.0,11.44510606900903,576.8333458780551,4.525705714285714,2.328325714285714,455.3391173628943,DJF,ARG
192,19821123,decay,27.0,6.84124500659007,664.9690146405547,2.2192925925925926,0.9549955555555556,643.7060094798854,DJF,SAt
193,19821123,decay 2,45.0,7.23268336423541,1171.6947050061365,1.6887613333333333,0.45711466666666667,904.1261379340466,DJF,SAt
194,19821123,intensification,29.0,3.836911801539232,400.57359208069585,2.1619289655172413,-0.38879172413793117,323.22932463265516,DJF,SAt
195,19821123,intensification 2,77.0,3.1671249207104557,877.9270280209383,3.205891153846154,0.02100467532467528,1041.6469134844467,DJF,SAt
196,19821123,mature,11.0,3.675376092804454,145.54489327505635,1.8615136363636362,-0.42058909090909063,134.6124510086688,DJF,SAt
197,19821123,mature 2,25.0,4.5857754001155975,412.71978601040377,1.7608528,-1.2697536,1102.642249900084,DJF,SAt
198,19821124,decay 2,14.0,27.21660300027227,1371.7167912137224,4.342211428571429,-2.486468571428571,1279.3932774044456,DJF,SE-SAO
199,19821124,mature 2,11.0,15.423413455737165,610.7671728471917,4.474038333333334,1.1069236363636366,452.515075600674,DJF,SE-SAO
200,19821125,decay,7.0,9.71267072334246,244.75930222823,4.99908,-1.7429485714285704,133.35935919753175,DJF,SE-SAO
201,19821125,decay 2,28.0,25.60951175958181,2581.4387853658463,6.560738965517241,3.3030771428571426,2560.765026807703,DJF,SE-SAO
202,19821125,intensification,29.0,17.397064416614803,1816.2535250945855,7.330340689655173,-0.8584551724137932,1696.0116927872266,DJF,SE-SAO
203,19821125,mature,11.0,10.46395460176159,414.37260222975897,5.781743636363636,-2.9513890909090903,371.1737803068682,DJF,SE-SAO
204,19821126,decay,27.0,24.570192622740276,2388.222722930355,3.934258888888889,-0.23933333333333331,2306.8935732781792,DJF,ARG
205,19821126,decay 2,104.0,7.74526552505297,2899.8274125798316,4.3748119999999995,-0.9428399999999999,7624.801088245015,DJF,ARG
206,19821126,intensification,29.0,13.167860140042988,1374.724598620488,3.2519279310344826,0.8724331034482756,1331.6931054248523,DJF,ARG
207,19821126,intensification 2,76.0,18.581680643200496,5083.947823979656,5.2820727631578945,1.7646789473684208,4700.511924766505,DJF,ARG
208,19821126,mature,11.0,15.191593535919083,601.5871040223957,4.13371,0.2765454545454553,525.6044003627551,DJF,ARG
209,19821126,mature 2,23.0,9.181916500772592,760.2626862639707,8.222914347826087,-2.7835408695652175,435.6810018615709,DJF,ARG
210,19821127,decay,27.0,4.584275889933218,445.5916165015088,6.291936296296297,1.4374399999999998,385.8605192635406,DJF,SAt
211,19821127,intensification,23.0,12.791032043834672,1059.0974532295108,4.34749625,0.7559060869565215,1005.1616600660957,DJF,SAt
212,19821127,intensification 2,69.0,3.7648214544957725,935.1816492967499,5.070225217391304,-1.5142991304347826,722.5700595880386,DJF,SAt
213,19821127,mature,11.0,10.221114676973992,404.75614120817005,5.1028,1.2288000000000003,364.4955468638226,DJF,SAt
