,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19940277,mature,12.0,8.777123853943486,379.1717504903586,3.0153725,-2.02482,251.08344466945852,MAM,WEDDELL
41,19940278,decay,51.0,13.783365253405428,2530.6258605252365,3.8594898076923077,-0.7051388235294118,2439.2642261905517,MAM,SE-SAO
42,19940279,decay,105.0,7.445979982619928,2814.580433430333,4.22001679245283,0.45970285714285714,1813.8069439566373,MAM,WEDDELL
43,19940279,incipient,2.0,13.656329435724247,98.32557193721458,3.38729,-2.8374000000000006,56.25088646472179,MAM,WEDDELL
44,19940279,mature,12.0,6.628632276730342,286.35691435475076,2.3011325,-0.4283999999999999,218.79399061125085,MAM,WEDDELL
45,19940280,decay,88.0,10.299348162141694,3262.8334977664886,6.442979662921349,-1.2712718181818183,2675.5215494492113,MAM,SAt
46,19940280,mature,12.0,8.18518155089502,353.5998429986649,9.394849166666667,0.2611600000000002,281.5390314467498,MAM,SAt
47,19940281,decay,23.0,15.75225307659378,1304.2865547419651,4.441200416666667,0.6688695652173913,1256.8180090349852,MAM,SAt
48,19940282,decay,94.0,10.43426971482375,3530.956871496357,2.1498235789473683,-0.028238297872340463,721.0475601212116,MAM,SA-NAM
49,19940282,incipient,2.0,14.658394252224006,105.54043861601284,1.631405,-1.7146799999999995,50.0917820818419,MAM,SA-NAM
50,19940282,intensification,13.0,5.673074302046521,265.49987733577717,1.9044607692307691,1.126504615384615,164.71586147272058,MAM,SA-NAM
51,19940282,mature,16.0,9.397999550808692,541.3247741265806,2.48085375,0.38827500000000037,807.9663809965389,MAM,SA-NAM
52,19940283,decay,100.0,13.198963828540775,4751.6269782746795,2.871995148514851,0.5680632000000001,4986.429370855572,MAM,ARG
53,19940283,incipient,2.0,21.25896929754456,153.06457894232082,3.8380099999999997,1.1841599999999985,79.17583561804148,MAM,ARG
54,19940283,intensification,13.0,21.468909225439663,1004.7449517505762,3.730483076923077,-0.4081107692307693,921.0474174813343,MAM,ARG
55,19940283,mature,7.0,23.439535895825184,590.6763045747947,4.081795714285714,2.202479999999999,498.926131623262,MAM,ARG
56,19940284,decay,99.0,17.97209526255215,6405.254751573586,5.3679036,0.6067709090909091,5281.442450704736,MAM,SAt
57,19940284,incipient,2.0,16.749336235450166,120.59522089524118,6.718665,0.4862399999999987,60.45094312776644,MAM,SAt
58,19940284,intensification,38.0,8.209083851358775,1123.0026708658804,4.225971052631579,-2.3573305263157893,1838.2408367074122,MAM,SAt
59,19940284,mature,8.0,12.775328004475414,367.9294465288919,5.6165125,-1.8903600000000014,1216.6323867254696,MAM,SAt
60,19940285,decay,67.0,22.617288474462754,5455.289980040417,2.798708676470588,0.7105611940298509,4447.685943388287,MAM,SAt
61,19940285,incipient,2.0,10.760037499450377,77.47226999604273,3.482775,-0.5058000000000042,38.681813779248685,MAM,SAt
62,19940285,intensification,10.0,18.06506718656834,650.3424187164602,2.3918779999999997,-5.073264,565.6872693134309,MAM,SAt
63,19940286,decay,63.0,21.65979797765289,4912.442181331675,10.5718171875,-0.0783657142857142,4809.314519311361,MAM,SAt
64,19940286,incipient,2.0,33.29071551373417,239.69315169888597,7.012285,-1.6183200000000078,116.56616224968518,MAM,SAt
65,19940286,intensification,1.0,40.70257891645815,146.52928409924934,6.94479,-0.8483999999999838,0.0,MAM,SAt
66,19940287,decay,33.0,8.254219768764214,980.6013085291885,1.7927052941176471,-1.251149090909091,633.5905966828707,MAM,SAt
67,19940288,decay,42.0,17.62026105370059,2664.1834713195294,3.5593002325581398,0.12797714285714307,2570.531872587667,MAM,SAt
68,19940288,incipient,2.0,13.326405277194432,95.9501179957999,3.876835,-0.6031200000000023,47.602516475708214,MAM,SAt
69,19940288,intensification,13.0,19.197374978900815,898.4371490125582,3.227863076923077,-2.9486584615384617,838.0703586644718,MAM,SAt
70,19940289,decay,36.0,17.832831496170115,2311.134961903647,5.949151081081081,1.1970466666666664,2037.735723161382,MAM,SE-SAO
71,19940290,decay,116.0,10.2473438695073,4279.290799906249,5.18525188034188,0.37473724137931025,3948.8644271679946,MAM,ARG
72,19940290,incipient,8.0,10.335600839700785,297.6653041833826,4.03107375,-3.2998799999999995,4355.224454159683,MAM,ARG
73,19940290,intensification,40.0,10.070870018012748,1450.2052825938358,7.040681000000001,0.2965620000000001,4401.982631943496,MAM,ARG
74,19940290,mature,20.0,5.609765361961611,403.903106061236,6.720058,-0.5471280000000001,2330.350375980209,MAM,ARG
75,19940291,decay,156.0,12.711873893431965,7138.988378551392,6.228025286624204,0.4327461538461537,4793.0535656143165,MAM,SAt
76,19940291,incipient,31.0,15.530461211758471,1733.1994712322455,8.810996774193548,0.6844800000000002,4564.964185826031,MAM,SAt
77,19940291,intensification,67.0,10.044155811794804,2422.650381804907,5.816594626865672,-1.1317719402985071,4834.301028056216,MAM,SAt
78,19940291,mature,26.0,12.883427301420214,1205.888795412932,4.837613846153847,0.3284676923076928,3691.858081223978,MAM,SAt
79,19940292,decay,30.0,13.981724714274439,1510.0262691416394,2.0238148387096775,1.231824,1333.2976766907889,MAM,SAt
80,19940292,incipient,2.0,12.788190179743061,92.07496929415004,3.025695,1.8356399999999982,46.00623633703653,MAM,SAt
81,19940292,intensification,13.0,12.55913848857463,587.7676812652928,3.4410461538461536,0.9231876923076923,517.8294198330375,MAM,SAt
82,19940292,mature,2.0,9.913904572388168,71.38011292119481,3.4952699999999997,-0.9410399999999992,30.64252616202477,MAM,SAt
83,19940293,decay,59.0,25.268906629594575,5367.115768125887,2.9132293333333332,-0.43687322033898296,6950.790389322816,MAM,SAt
84,19940293,incipient,2.0,23.926928374624733,172.27388429729808,2.92883,-1.1782800000000027,76.14214976446337,MAM,SAt
85,19940293,intensification,27.0,27.777486793016525,2699.9717162812058,2.6328348148148146,0.13550222222222214,6244.422578326073,MAM,SAt
86,19940293,mature,7.0,24.079104383480935,606.7934304637196,2.1382828571428574,0.01710857142857085,536.2995662317697,MAM,SAt
87,19940294,decay,29.0,24.0443560502132,2510.2307716422583,2.4768523333333334,0.4975117241379309,3976.4766819260653,MAM,SAt
88,19940294,incipient,2.0,24.120730786802795,173.66926166498013,2.308235,-1.3237199999999962,86.39061791300863,MAM,SAt
89,19940294,intensification,13.0,24.926100852381186,1166.5415198914395,1.8765923076923074,-1.4316369230769235,1071.9593956776996,MAM,SAt
90,19940294,mature,7.0,28.629523721305876,721.4639977769081,1.6374442857142857,0.7288800000000002,614.3269423726932,MAM,SAt
91,19940295,decay,30.0,7.647445202232044,825.9240818410607,1.5071687096774196,-0.10418400000000005,1381.7006189087795,MAM,SA-NAM
92,19940295,incipient,2.0,7.33659503386901,52.82348424385686,1.2726199999999999,-3.547320000000002,42.66271922101035,MAM,SA-NAM
93,19940295,intensification,13.0,10.950063265757006,512.4629608374279,1.5080515384615383,0.6909969230769231,389.3553954282366,MAM,SA-NAM
94,19940295,mature,7.0,13.511234072824005,340.4830986351649,1.50719,-1.1569028571428568,270.27849335199767,MAM,SA-NAM
95,19940296,decay,107.0,15.019115387518179,5785.363247272003,5.998433055555556,-0.2687753271028039,8159.382254000982,MAM,SAt
96,19940296,incipient,8.0,7.7133131899789475,222.1434198713937,5.5683475,0.7095900000000004,7267.9475798478825,MAM,SAt
97,19940296,intensification,52.0,14.40322469890979,2696.283663635913,7.135634423076923,-0.036027692307692205,7181.808034691772,MAM,SAt
98,19940296,mature,26.0,10.43649488149351,976.8559209077927,7.220152692307693,-0.44480307692307675,6547.056068924153,MAM,SAt
99,19940297,decay,29.0,3.2290553462895693,337.113378152631,2.405086551724138,-2.016446896551724,97.9837336049012,MAM,WEDDELL
100,19940297,incipient,1.0,17.1084798792667,61.59052756536012,1.83142,5.904960000000001,61.840997218660256,MAM,WEDDELL
101,19940297,intensification,13.0,9.349362324444861,437.55015678401946,3.292601538461539,3.260233846153847,276.12423353892814,MAM,WEDDELL
102,19940297,mature,7.0,12.932023120725471,325.88698264228185,3.8106385714285715,-0.11146285714285804,226.22945252630333,MAM,WEDDELL
103,19940298,decay,77.0,8.652530549257499,2398.4814682541787,4.050971558441558,0.1734046753246752,2377.854538370234,MAM,SAt
104,19940298,incipient,2.0,31.710807273827594,228.31781237155866,3.24431,5.432639999999997,35.90307695644136,MAM,SAt
105,19940298,intensification,34.0,5.34874204564964,654.686026387516,4.4457631428571425,0.31249411764705903,1036.9846013006688,MAM,SAt
106,19940298,mature,20.0,11.228684502955547,808.4652842127994,3.8142495,0.3474600000000002,1144.264195021413,MAM,SAt
107,19940299,decay,29.0,14.23098119150778,1485.7144363934124,2.709393448275862,-1.335103448275862,1226.7732505964364,MAM,ARG
108,19940299,intensification,10.0,16.48940300664044,593.6185082390559,1.5527245454545453,-0.3812880000000002,1950.2898549990282,MAM,ARG
109,19940299,mature,7.0,8.713377098244452,219.5771028757602,2.9978985714285713,5.050937142857143,177.6556118092699,MAM,ARG
110,19940300,decay,64.0,8.06232706218982,1857.5601551285342,2.873614153846154,-0.973125,2140.685433561949,MAM,SAt
111,19940300,incipient,3.0,11.30615759333766,122.10650200804675,1.2219733333333334,-1.3074399999999997,44.57815609225528,MAM,SAt
112,19940300,intensification,25.0,11.72401253167791,1055.161127851012,3.3406336,1.490496,961.5376314332605,MAM,SAt
113,19940300,mature,13.0,3.8253639259607057,179.02703173496104,3.9086515384615383,-0.6095446153846151,130.3353424302639,MAM,SAt
114,19940301,decay,10.0,9.308916586911593,335.1209971288173,1.49426,-0.025295999999999975,283.5618672016468,MAM,WEDDELL
115,19940301,intensification,25.0,10.24428358195516,921.9855223759644,1.7403016,0.6521952,784.8560249568587,MAM,WEDDELL
116,19940301,mature,11.0,17.155147864995875,679.3438554538367,2.301688181818182,0.19682181818181796,612.0108286950363,MAM,WEDDELL
117,19940302,decay,48.0,21.17020734191187,3658.2118286823707,4.495374897959183,1.36693,5188.883887481236,MAM,SAt
118,19940302,incipient,6.0,14.369164309194117,310.37394907859294,4.071088333333333,-5.635200000000001,169.70958901964588,MAM,SAt
119,19940302,intensification,34.0,15.211684475849218,1861.9101798439444,3.4847811764705883,-1.9323529411764702,5056.931950615486,MAM,SAt
120,19940302,mature,13.0,28.38387715771882,1328.3654509812409,2.6068784615384617,-1.9562399999999998,1234.7026928558973,MAM,SAt
121,19940303,intensification,23.0,10.892791716214543,901.9231541025641,2.7670941666666664,0.9894991304347825,690.3277401104748,MAM,SAt
122,19940303,mature,1.0,10.207222671760311,36.746001618337125,3.34924,0.6902400000000029,0.0,MAM,SAt
123,19940304,decay,69.0,20.743816708144745,5152.764070303155,5.234781884057971,0.6089982608695655,6174.390980981098,MAM,SE-SAO
124,19940304,incipient,20.0,20.80520135928813,1497.9744978687454,5.6095999999999995,-0.8233920000000001,3634.3700316675922,MAM,SE-SAO
125,19940304,intensification,34.0,20.302942062151168,2485.0801084073028,4.76021,0.8313176470588234,6712.134940395246,MAM,SE-SAO
126,19940304,mature,19.0,24.58711420815604,1681.7586118378733,4.296827368421052,-0.7664968421052636,6080.099257953798,MAM,SE-SAO
127,19940305,decay,149.0,7.932740284584047,4255.121888650882,5.021580402684563,0.6146609395973154,3625.0695917954654,MAM,SAt
128,19940305,decay 2,29.0,6.883052907579566,718.5907235513068,3.1286562068965518,-0.05398344827586218,539.7951118673847,MAM,SAt
129,19940305,incipient,29.0,6.988589853261845,729.6087806805366,5.384091379310345,-1.2128689655172418,155.14240692739253,MAM,SAt
130,19940305,intensification,51.0,4.327027382135779,794.4422273601292,4.772943137254901,-0.18434823529411784,597.4573226167676,MAM,SAt
131,19940305,mature,27.0,10.54654913022581,1025.1245754579486,3.6406664285714285,0.30072888888888927,1278.983173210569,MAM,SAt
132,19940306,decay,47.0,11.962364727520736,2024.032111896509,5.724844166666667,0.3230399999999998,1580.210642628361,MAM,SAt
133,19940306,incipient,6.0,10.475674739120016,226.27457436499236,4.753418333333333,0.28000000000000114,136.0389951354942,MAM,SAt
134,19940306,intensification,14.0,11.912442955643007,600.3871249644076,4.308838571428572,-1.2924514285714286,471.8923819046967,MAM,SAt
135,19940306,mature,4.0,15.617073698504367,224.88586125846285,3.754665,-1.6833000000000018,187.60870460303923,MAM,SAt
136,19940307,decay,51.0,7.392892698218658,1357.3350993929457,2.5921274999999997,0.3491058823529413,2513.2960721550617,MAM,WEDDELL
137,19940307,incipient,29.0,9.679771383507507,1010.5681324381837,2.3203979310344827,-0.9970675862068967,2018.315468322579,MAM,WEDDELL
138,19940307,intensification,14.0,6.0032347372613355,302.5630307579713,3.570752857142857,1.3651371428571433,266.20594236196865,MAM,WEDDELL
139,19940307,mature,6.0,13.186950307229466,284.83812663615646,3.9287016666666665,1.143279999999999,279.71497524206785,MAM,WEDDELL
140,19940308,decay,41.0,14.963847608406507,2208.6639070008,5.239333414634146,1.071998048780488,2581.80236691505,MAM,SAt
141,19940308,incipient,28.0,13.48071588859923,1358.8561615708022,5.04978724137931,2.7907714285714285,4548.399445288671,MAM,SAt
142,19940308,intensification,34.0,16.44016864139364,2012.2766417065814,4.3302764705882355,-1.2703341176470588,5184.670829504486,MAM,SAt
143,19940308,mature,6.0,31.242211555305868,674.8317695946067,2.4747600000000003,1.4686000000000003,545.0016452364599,MAM,SAt
144,19940309,decay,23.0,6.55286584810988,542.577292223498,1.5403391304347824,-0.12395478260869561,956.7709170751408,MAM,SAt
145,19940309,incipient,28.0,6.065214962946874,611.3736682650449,1.4926975862068965,-0.00959142857142879,1380.1784003130908,MAM,SAt
146,19940309,intensification,14.0,4.939072115056978,248.92923459887166,1.3972171428571427,0.535097142857143,222.8026399775415,MAM,SAt
147,19940309,mature,6.0,4.5350766440313,97.95765551107607,1.4666866666666667,-0.1784799999999996,80.48152174682346,MAM,SAt
148,19940310,decay,21.0,14.333094210434789,1083.58192230887,6.2106457142857145,-3.111017142857144,987.2051512048434,MAM,ARG
149,19940310,incipient,3.0,24.144180251848468,260.7571467199635,4.1879975,2.501760000000001,2463.5352691958537,MAM,ARG
150,19940310,intensification,14.0,14.118346531005466,711.5646651626754,6.374808571428572,5.669314285714286,615.4433914272015,MAM,ARG
151,19940310,mature,6.0,24.63546937473343,532.126138494242,7.400008333333333,-0.23395999999999972,479.09718542485217,MAM,ARG
152,19940311,decay,41.0,14.937650456476366,2204.7972073759115,7.01360487804878,1.0652897560975614,3121.563827718926,MAM,SAt
153,19940311,incipient,25.0,17.183251021042064,1546.4925918937859,7.1835042307692305,2.679484799999999,3974.87174077103,MAM,SAt
154,19940311,intensification,44.0,17.7248604363167,2807.617893112565,6.259994090909092,-0.916401818181818,4897.337638412165,MAM,SAt
155,19940311,mature,6.0,16.49283685694336,356.2452761099766,4.204206666666667,0.036880000000000024,291.5388873168474,MAM,SAt
156,19940312,decay,135.0,11.080769362556598,5385.253910202507,6.029136444444444,0.9260782222222221,6574.045759547436,MAM,SAt
157,19940312,decay 2,29.0,10.96128987309114,1144.358662750715,6.12119448275862,0.8894400000000002,995.9977777005191,MAM,SAt
158,19940312,incipient,39.0,6.759790429170255,949.0745762555036,8.28332641025641,-2.452449230769231,6038.977460631989,MAM,SAt
159,19940312,intensification,67.0,15.603645606643513,3763.5993203224157,4.423751470588235,-1.618273432835821,8603.880381331586,MAM,SAt
160,19940312,mature,16.0,21.541404539713994,1240.784901487526,4.465075,4.236495000000001,3350.5093225930004,MAM,SAt
161,19940312,residual,4.0,5.140536033616515,74.02371888407781,6.9322725,3.7356000000000016,48.10542731133431,MAM,SAt
162,19940313,decay,23.0,8.95096916863325,741.1402471628331,3.0094339130434786,-0.9413217391304347,642.152467280017,MAM,SE-SAO
163,19940313,incipient,23.0,5.705381785600321,472.40561184770655,2.2196047826086955,-1.4065878260869569,79.84148003841644,MAM,SE-SAO
164,19940313,intensification,7.0,5.408843246292286,136.3028498065656,3.5049425,-0.21130285714285732,57.14007558963972,MAM,SE-SAO
165,19940313,mature,6.0,9.236081705636638,199.49936484175137,3.422333333333333,0.07088000000000072,176.69163951341486,MAM,SE-SAO
166,19940314,decay,16.0,12.114271374847577,697.7820311912205,2.030768125,-2.666925,555.880141982102,MAM,SAt
167,19940314,intensification,6.0,28.640463194625838,618.634005003918,2.9247457142857143,-0.2251600000000007,615.2103504180861,MAM,SAt
168,19940314,mature,6.0,15.622750683698273,337.45141476788274,2.929641666666667,0.14464000000000077,262.36219336594644,MAM,SAt
169,19940315,decay,41.0,16.80210401701123,2479.990552910858,3.475303658536585,0.31719804878048746,3149.9248299324254,MAM,SAt
170,19940315,decay 2,27.0,11.993343760129212,1165.7530134845595,2.4812233333333333,-0.22304000000000024,983.7742460253385,MAM,SAt
171,19940315,incipient,23.0,12.780993128583043,1058.266231046676,4.888630869565218,0.8362330434782616,986.9830302922807,MAM,SAt
172,19940315,intensification,37.0,14.503651399438366,1931.8863664051905,3.081922972972973,-0.5153189189189188,1336.4934842455107,MAM,SAt
173,19940315,mature,13.0,15.116590603291645,707.456440234049,2.463897142857143,0.402775384615385,4719.831441036887,MAM,SAt
174,19940316,decay,23.0,13.637930981781116,1129.2206852914765,1.521355652173913,-0.06422608695652154,790.6426782329202,MAM,SA-NAM
175,19940316,incipient,23.0,20.71232773885089,1714.9807367768537,1.9398952173913044,0.692431304347826,634.5771888472912,MAM,SA-NAM
176,19940316,mature,2.0,21.080289086961734,151.7780814261245,1.2334066666666665,1.1837999999999989,142.53322022293452,MAM,SA-NAM
177,19940317,decay,36.0,13.040491221587224,1690.0476623177042,3.7062633333333332,-0.8732599999999998,2322.0669154142015,MAM,SE-SAO
178,19940317,incipient,23.0,16.44397414175702,1361.5610589374814,3.5819552173913043,-0.015224347826087045,1246.0815573874033,MAM,SE-SAO
179,19940317,mature,1.0,12.691500537731349,45.689401935832855,4.032455000000001,1.279919999999997,45.656038231258194,MAM,SE-SAO
180,19940318,decay,34.0,9.196587870086107,1125.6623552985398,3.745301714285714,1.2075952941176469,1060.2330299340506,MAM,SAt
181,19940318,decay 2,7.0,5.835849724335516,147.06341305325498,1.5226042857142856,-0.988045714285714,133.40801228672944,MAM,SAt
182,19940318,incipient,23.0,8.709278533662644,721.1282625872669,3.8176043478260873,-0.33139826086956525,566.0351119420054,MAM,SAt
183,19940318,intensification,37.0,4.243053693236578,565.1747519391122,3.0368137837837836,-1.2631524324324324,313.6148694330133,MAM,SAt
184,19940318,mature,10.0,2.9764434934902937,107.15196576565056,1.809591,-0.8429040000000001,97.11862030446876,MAM,SAt
185,19940319,decay,106.0,13.20253706558902,5038.088144228769,4.545404339622642,-0.6985381132075472,7835.538521119392,MAM,SAt
186,19940319,decay 2,29.0,5.9112760920620175,617.1372240112747,7.702526551724137,-0.475853793103448,580.3065588890373,MAM,SAt
187,19940319,incipient,22.0,14.494285150943869,1147.9473839547543,3.0014156521739133,0.6019090909090907,1101.1705281758811,MAM,SAt
188,19940319,intensification,37.0,24.869114308202448,3312.5660258525663,5.496772162162162,1.7251005405405402,3069.9187279709595,MAM,SAt
189,19940319,mature,10.0,6.198612214493213,223.15003972175566,7.702361999999999,0.8286960000000008,117.3107896988336,MAM,SAt
190,19940320,decay,20.0,16.339956418064386,1176.476862100636,3.4937735000000005,-0.008591999999999878,760.7234268536487,MAM,SAt
191,19940320,decay 2,11.0,8.397421390596891,332.5378870676369,3.4379390909090906,-5.523098181818181,320.6023884810835,MAM,SAt
192,19940320,incipient,17.0,21.955410957750196,1343.671150614312,3.925885,-0.5710870588235297,1315.419431891138,MAM,SAt
193,19940320,intensification,37.0,7.868742605879126,1048.1165151030996,4.385336216216216,0.8260086486486485,380.9394838282084,MAM,SAt
194,19940320,mature,10.0,1.660480443796257,59.77729597666525,4.937014,-0.7057439999999999,45.32160545854108,MAM,SAt
195,19940321,decay,20.0,11.5794150884424,833.7178863678527,1.6907155,0.402948,772.7727725176815,MAM,SE-SAO
196,19940321,incipient,17.0,10.881207004877531,665.9298686985048,2.086343888888889,-0.868065882352941,598.789687225304,MAM,SE-SAO
197,19940321,intensification,37.0,14.912089875087275,1986.2903713616251,3.1254848648648648,0.367718918918919,1914.2695428235077,MAM,SE-SAO
198,19940321,mature,2.0,11.099772798130644,79.91836414654063,2.42593,-0.8940000000000001,46.78636701966587,MAM,SE-SAO
199,19940322,decay,12.0,10.552182664882906,455.8542911229415,1.79511,0.30001999999999995,375.7483750822148,MAM,SAt
200,19940322,incipient,14.0,8.808713468225841,443.9591587985824,1.81212,-0.28475999999999996,434.80021140794855,MAM,SAt
201,19940323,decay,20.0,7.73976923660509,557.2633850355664,3.0361065,-0.18724799999999994,494.6318981171842,MAM,SAt
202,19940323,decay 2,29.0,8.225279151289845,858.7191433946598,3.6524206896551723,-1.6265213793103446,565.069697865634,MAM,SAt
203,19940323,incipient,1.0,7.650439867609109,27.541583523392795,3.100965,-2.0315999999999974,27.65616502514888,MAM,SAt
204,19940323,intensification,37.0,3.047335442189639,405.90508089966,3.5042727027027025,0.8761037837837838,67.6133222113706,MAM,SAt
205,19940323,mature,10.0,7.565201389535983,272.3472500232954,4.487553,0.9901679999999992,161.81856170512955,MAM,SAt
206,19940324,decay,12.0,16.00107406019323,691.2463994003475,1.2133,0.8244000000000002,598.7806127715269,MAM,SAt
207,19940324,intensification,21.0,7.364481770805528,556.754821872898,1.8234133333333333,-0.4719200000000002,18.079147783191726,MAM,SAt
208,19940325,decay,4.0,26.686055770388652,384.2792030935966,3.958582,10.44498,380.5206082884898,MAM,ARG
209,19940325,intensification,35.0,14.441099588514852,1819.5785481528712,7.9160702857142855,2.030633142857143,1513.7087832450397,MAM,ARG
210,19940326,decay,37.0,14.364418451732167,1913.3405377707245,2.219811891891892,-0.010248648648648672,896.6954892483925,MAM,SAt
211,19940326,decay 2,29.0,10.493657650938815,1095.5378587580121,1.880476551724138,0.4922565517241378,143.36921618049868,MAM,SAt
212,19940326,intensification,32.0,10.232814018627497,1178.8201749458876,2.315227272727273,0.18355499999999994,323.8000839759774,MAM,SAt
213,19940326,mature,10.0,18.000738734031138,648.026594425121,1.615418,-0.31600799999999996,379.95187306371736,MAM,SAt
214,19940327,decay,86.0,7.933612613302663,2456.246465078504,8.063549534883721,-1.1562725581395348,2178.9429041009075,MAM,SAt
215,19940327,decay 2,29.0,19.82891946889315,2070.139192552445,7.6027886206896556,2.0389489655172413,1843.0490765195648,MAM,SAt
216,19940327,intensification,31.0,22.560653154191716,2517.7688920077953,4.159695,3.052575483870968,2458.9996730526273,MAM,SAt
