,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19911075,mature,21.0,10.321054628446433,780.2717299105503,3.657545714285714,1.7373371428571431,2834.1160683264497,DJF,ARG
44,19911076,decay,12.0,9.367229704887375,404.66432325113465,2.146314166666667,-0.30629999999999985,311.50468350046106,DJF,LA-PLATA
45,19911076,incipient,6.0,9.093095876618184,196.41087093495275,1.708141666666667,-1.0076400000000003,167.3211005938586,DJF,LA-PLATA
46,19911076,intensification,20.0,9.10634087044412,655.6565426719766,2.1613689999999997,-0.7566959999999999,442.44232553924917,DJF,LA-PLATA
47,19911076,mature,4.0,32.485424106586755,467.7901071348493,1.89466,3.26676,373.5211813502534,DJF,LA-PLATA
48,19911077,decay,23.0,4.0865810525057915,338.3689111474795,5.187435833333333,-1.482490434782609,568.002318388831,DJF,SAt
49,19911077,incipient,6.0,3.661277296408201,79.08358960241715,5.304706666666667,0.6861599999999974,68.19548105826901,DJF,SAt
50,19911077,intensification,34.0,5.673924506240686,694.48835956386,4.313803529411764,-1.355477647058824,733.9415113318435,DJF,SAt
51,19911077,mature,8.0,7.974599778232349,229.66847361309166,5.585905,0.900990000000002,165.3262187588875,DJF,SAt
52,19911078,decay,5.0,8.491488814781484,152.84679866606672,1.67351,-0.5227200000000011,565.3145851596634,DJF,SAt
53,19911078,incipient,6.0,8.80869728842084,190.26786142989016,1.8993933333333333,0.4996399999999994,156.9924975539229,DJF,SAt
54,19911078,intensification,22.0,4.409402299706354,349.2246621367433,1.7315618181818182,-0.14778545454545453,57.12908121339449,DJF,SAt
55,19911078,mature,8.0,6.240971579986623,179.73998150361476,1.80345125,-0.2191499999999995,164.02654584914308,DJF,SAt
56,19911079,decay,21.0,10.599350721730444,801.3109145628216,2.2761985714285715,-2.545142857142857,621.0652356072836,DJF,SAt
57,19911079,incipient,5.0,15.732478872145592,283.1846196986207,1.4089016666666667,0.9996959999999998,165.53642853717662,DJF,SAt
58,19911079,intensification,22.0,16.985153268169146,1345.2241388389964,2.5271413636363635,1.8365781818181817,1298.1578893602998,DJF,SAt
59,19911079,mature,8.0,19.30157059761591,555.8852332113382,3.2298975,0.3487499999999999,487.51289572287374,DJF,SAt
60,19911080,decay,21.0,5.1661565507704115,390.56143523824306,2.9221995238095237,0.051108571428571295,361.2104793959076,DJF,SAt
61,19911080,intensification,43.0,6.457381380883641,999.6026377607875,2.1960979545454546,0.09103255813953487,1346.6470508913058,DJF,SAt
62,19911080,mature,8.0,4.76036114945821,137.09840110439643,2.402205,3.126150000000001,76.32374812786489,DJF,SAt
63,19911081,decay,21.0,6.243626569419167,472.01816864808893,2.8572038095238095,-0.43689142857142876,319.5359929975898,DJF,SAt
64,19911081,intensification,38.0,8.863643246160663,1212.5463960747788,1.858599230769231,-0.657056842105263,1385.4782288481035,DJF,SAt
65,19911081,mature,8.0,6.159802087211767,177.4023001116989,2.61392875,2.0732399999999997,121.7344837595652,DJF,SAt
66,19911082,decay,33.0,10.40415749503155,1236.0139104097482,4.440155151515151,0.30864727272727327,2028.2297774022925,DJF,LA-PLATA
67,19911082,incipient,2.0,11.083108625858008,79.79838210617766,5.273455,-0.4730399999999977,43.26888817123109,DJF,LA-PLATA
68,19911082,intensification,46.0,9.019324089572303,1493.6000692331734,4.7943052173913046,-0.0737008695652178,2122.4110944268486,DJF,LA-PLATA
69,19911082,mature,14.0,7.055399968355156,355.59215840509984,4.877816,0.2458971428571421,1728.0827424267702,DJF,LA-PLATA
70,19911083,decay,51.0,6.860728306195605,1259.629717017513,4.778608269230769,0.44627294117647054,2460.575734099863,DJF,SAt
71,19911083,incipient,5.0,5.518906457925036,99.34031624265066,4.0216899999999995,-0.35774400000000306,619.4013153909374,DJF,SAt
72,19911083,intensification,123.0,9.753377196496881,4318.795422608819,4.128833577235772,-1.15384,3352.9728648939986,DJF,SAt
73,19911083,mature,26.0,9.109576062932568,852.6563194904884,4.2937,0.09377538461538447,199.33119522768496,DJF,SAt
74,19911084,decay,20.0,12.003924699511442,864.2825783648238,3.240825714285714,-0.7202039999999998,1545.4409768992514,DJF,SAt
75,19911084,intensification,35.0,7.332933533369618,923.9496252045719,4.372528285714286,0.6918651428571433,729.2242197556852,DJF,SAt
76,19911084,mature,12.0,7.390001713787188,319.24807403560646,4.0753916666666665,-0.909460000000001,276.31927696947054,DJF,SAt
77,19911085,intensification,26.0,15.688816765473446,1468.4732492483145,3.4830485185185185,0.08626153846153829,1440.971003902721,DJF,SE-SAO
78,19911085,mature,2.0,5.699129332689703,41.03373119536586,2.645335,-3.0184799999999985,20.490343305787373,DJF,SE-SAO
79,19911086,decay,12.0,9.899362133626036,427.6524441726448,2.138450833333333,-1.48374,50.961195785613846,DJF,SAt
80,19911086,incipient,1.0,17.989027660096973,64.7604995763491,1.89805,-0.9160800000000008,0.0,DJF,SAt
81,19911086,intensification,22.0,16.747682120944305,1326.4164239787888,2.612702608695652,1.9735745454545457,1187.7039166546701,DJF,SAt
82,19911086,mature,12.0,9.650171901294136,416.8874261359067,2.9620025,-1.33312,342.0134776233416,DJF,SAt
83,19911087,decay,12.0,18.42430988139599,795.9301868763066,4.276036666666667,-1.4343599999999999,735.2212547303873,DJF,SAt
84,19911087,incipient,2.0,27.708530141784074,199.50141702084534,3.84497,-1.0730399999999953,124.94241447333086,DJF,SAt
85,19911087,intensification,34.0,17.03221176192055,2084.7427196590756,4.302688857142857,0.8737129411764704,3153.1082119597395,DJF,SAt
86,19911087,mature,12.0,12.966236315133637,560.1414088137731,4.9712175,-1.881960000000001,445.61444773728505,DJF,SAt
87,19911088,decay,30.0,18.056688528155224,1950.1223610407644,3.974056,0.6864719999999999,4364.800108057321,DJF,SE-SAO
88,19911088,incipient,4.0,11.079844310988467,159.54975807823394,4.8333175,0.19319999999999737,2426.7344159680474,DJF,SE-SAO
89,19911088,intensification,55.0,13.685581716086798,2709.745179785186,4.581643214285714,0.15527127272727312,5682.143366204917,DJF,SE-SAO
90,19911088,mature,26.0,20.611549213770527,1929.2410064089215,3.755500769230769,0.30774461538461506,4851.8729456293695,DJF,SE-SAO
91,19911089,decay,12.0,7.997990202190003,345.5131767346081,4.2565824999999995,1.1416199999999996,304.9811946257594,DJF,LA-PLATA
92,19911089,incipient,2.0,8.961242800102832,64.5209481607404,3.91763,-3.338159999999993,46.45910005434647,DJF,LA-PLATA
93,19911089,intensification,42.0,8.780684524795683,1327.6395001491073,2.9103023255813953,-1.1956571428571428,1247.743009899479,DJF,LA-PLATA
94,19911089,mature,17.0,8.31727291861182,509.01710261904344,2.8020829411764705,0.5678541176470581,1111.713302046533,DJF,LA-PLATA
95,19911090,decay,29.0,6.481664444256896,676.68576798042,5.819795862068966,-1.324005517241378,826.2676878305141,DJF,SAt
96,19911090,incipient,3.0,9.29902248839226,100.42944287463641,4.843315,3.7307199999999945,1688.8492960649633,DJF,SAt
97,19911090,intensification,43.0,8.171486141069106,1264.9460546374978,6.023754651162791,1.5770511627906978,1808.2375597161747,DJF,SAt
98,19911090,mature,14.0,12.5572920442503,632.887519030215,6.729776428571428,0.5866971428571419,991.1124899253692,DJF,SAt
99,19911091,decay,11.0,13.444370189975007,532.3970595230103,4.58681,-3.75696,883.9647022542605,DJF,SAt
100,19911091,incipient,2.0,7.570795221877734,54.50972559751969,5.867506666666666,-4.342320000000001,2482.5918761811704,DJF,SAt
101,19911091,intensification,43.0,16.701533442737116,2585.3973769357053,5.338874418604651,0.06349395348837214,2450.190997934811,DJF,SAt
102,19911091,mature,14.0,9.449020389750647,476.2306276434326,6.419963571428572,-0.4977428571428573,828.5428559799635,DJF,SAt
103,19911092,intensification,27.0,8.085486160497865,785.9092548003925,1.4121421428571428,0.031386666666666625,586.3084081242472,DJF,AT-PEN
104,19911093,intensification,25.0,10.957131823253865,986.1418640928478,4.034356923076923,1.5797663999999998,734.26374928264,DJF,SAt
105,19911094,intensification,23.0,26.276583797837635,2175.701138460956,4.588905,0.19424347826087007,2169.5561053100114,DJF,SAt
106,19911094,mature,2.0,21.844163849521482,157.27797971655468,3.745675,-8.077440000000006,122.88343518633162,DJF,SAt
107,19911095,decay,28.0,17.91935015333323,1806.2704954559897,8.560806785714286,-0.0012771428571432303,2491.5082659957293,DJF,SE-SAO
108,19911095,incipient,2.0,18.107860134231917,130.37659296646981,8.72042,4.224239999999995,62.55651946755257,DJF,SE-SAO
109,19911095,intensification,27.0,25.438152338906963,2472.588407341757,5.6845,2.307288888888888,3701.8343288949527,DJF,SE-SAO
110,19911095,mature,14.0,20.80114842294805,1048.3778805165816,6.767332142857143,2.2078114285714316,1919.7701677089872,DJF,SE-SAO
111,19911096,decay,35.0,7.18601561019038,905.4379668839879,5.647021142857143,-0.40125257142857174,1726.5683812545626,DJF,SAt
112,19911096,incipient,3.0,9.230825759691923,99.69291820467278,6.540133333333333,0.15240000000000728,1103.925693302613,DJF,SAt
113,19911096,intensification,71.0,6.230707922135564,1592.56894489785,5.424687083333334,-0.5634794366197183,2933.7138144855576,DJF,SAt
114,19911096,mature,20.0,14.224953398472953,1024.1966446900526,5.227396499999999,0.03513599999999943,2291.3742029558916,DJF,SAt
115,19911097,decay,5.0,11.294437333936232,203.29987201085217,2.066262,0.25320000000000037,166.8223024921282,DJF,SAt
116,19911097,incipient,2.0,5.093629382233176,36.67413155207886,1.826775,-2.8815599999999995,16.56135368949062,DJF,SAt
117,19911097,intensification,9.0,10.275194443039757,332.9162999544881,1.6697099999999998,-1.07312,679.4177912368916,DJF,SAt
118,19911097,mature,11.0,5.998357580286011,237.534960179326,2.081493636363636,0.05781818181818179,219.39519390669483,DJF,SAt
119,19911098,decay,80.0,13.254868376639019,3817.4020924720376,4.491069749999999,0.592416,8258.984277175752,DJF,SAt
120,19911098,incipient,6.0,15.254053132778216,329.4875476680095,4.6328716666666665,-0.3247199999999975,4722.009562574267,DJF,SAt
121,19911098,intensification,116.0,12.074141006229713,5042.161284201527,4.257086637931034,-0.43847379310344836,7544.4616351871355,DJF,SAt
122,19911098,mature,27.0,10.605387230553761,1030.8436388098255,3.5660092857142858,-0.929164444444445,8227.10538859804,DJF,SAt
123,19911099,decay,17.0,14.694546058011426,899.3062187502993,1.8690964705882351,-1.710748235294118,1182.278631938947,DJF,LA-PLATA
124,19911099,incipient,2.0,13.356183201858862,96.1645190533838,2.344055,0.2959200000000043,38.28785274229009,DJF,LA-PLATA
125,19911099,intensification,8.0,9.733353027815593,280.3205672010891,2.014395,-1.5008400000000006,65.45274959858588,DJF,LA-PLATA
126,19911099,mature,9.0,13.52372061329068,438.168547870618,2.3625049999999996,0.6106666666666675,993.1352266512145,DJF,LA-PLATA
127,19911100,decay,18.0,10.206941084274646,661.4097822609971,2.511122105263158,-2.2674266666666663,1127.1620330605156,DJF,SAt
128,19911100,incipient,2.0,17.95201742566379,129.25452546477928,2.80997,-0.6277200000000036,63.94594383129149,DJF,SAt
129,19911100,intensification,8.0,16.016426262148265,461.27307634987005,2.89543125,0.729210000000001,236.10308987105685,DJF,SAt
130,19911100,mature,3.0,10.670177705342411,115.23791921769805,3.09167,0.5202399999999976,77.07794180990604,DJF,SAt
131,19911101,decay,11.0,18.331719136466273,725.9360778040643,3.678347272727273,-0.6564654545454541,666.1434100845498,DJF,ARG
132,19911101,incipient,1.0,9.21817791381322,33.18544048972759,2.2569,9.488640000000004,33.18352293466817,DJF,ARG
133,19911101,intensification,8.0,9.42988886506905,271.5807993139886,3.29928375,3.86754,224.38210283946486,DJF,ARG
134,19911101,mature,3.0,12.701877619589526,137.18027829156685,3.7980966666666665,0.5843999999999987,99.63392555768664,DJF,ARG
135,19911102,decay,24.0,6.747952793558831,583.023121363483,1.6873920833333333,0.2866899999999999,219.29965015330123,DJF,SAt
136,19911102,incipient,1.0,0.4896958142343214,1.762904931243557,1.49772,-1.494959999999999,0.0,DJF,SAt
137,19911102,intensification,37.0,8.884181547585149,1183.372982138342,1.766855,-0.6722464864864864,694.6732361039791,DJF,SAt
138,19911102,mature,3.0,4.775667499994451,51.57720899994006,1.6685066666666666,-0.02919999999999941,40.902595585662816,DJF,SAt
139,19911103,decay,68.0,13.707346081360996,3355.5583207171712,5.030390294117646,-1.5120564705882351,5492.115722693695,DJF,SAt
140,19911103,incipient,4.0,13.765350127229386,198.22104183210317,4.9497325000000005,-0.6409799999999892,2614.622863479748,DJF,SAt
141,19911103,intensification,65.0,13.320131176190769,3116.91069522864,6.7677795454545455,1.8680455384615373,5852.668825418922,DJF,SAt
142,19911103,mature,9.0,8.267354831820706,267.8622965509909,6.732898888888888,-0.44442666666666614,3755.119361980697,DJF,SAt
143,19911104,decay,16.0,15.215195336896722,876.3952514052512,2.9811058823529413,0.7185150000000003,874.0514840700998,DJF,SAt
144,19911104,intensification,10.0,11.294757481565032,406.61126933634114,3.339792,-0.2855520000000002,335.7611884842308,DJF,SAt
145,19911105,decay,13.0,6.595258929916965,308.65811792011397,1.701757857142857,-0.4808676923076923,1570.488890233453,DJF,WEDDELL
146,19911105,incipient,1.0,5.766592758338786,20.759733930019628,3.34891,1.1851200000000048,0.0,DJF,WEDDELL
147,19911105,intensification,52.0,6.594687179456243,1234.5254399942087,2.85324,0.8738123076923077,1185.7536563515791,DJF,WEDDELL
148,19911105,mature,6.0,5.455959961164512,117.84873516115347,3.158236666666667,-1.338000000000001,85.98729717951947,DJF,WEDDELL
149,19911106,decay,37.0,14.454072952075013,1925.2825172163914,3.800096842105263,1.0475416216216216,3185.7380648867615,DJF,SAt
150,19911106,incipient,1.0,40.93647633794941,147.37131481661788,2.06337,0.8126399999999947,0.0,DJF,SAt
151,19911106,intensification,52.0,13.280673183952842,2486.142020035972,2.571539230769231,0.44248153846153865,2166.3214359182216,DJF,SAt
152,19911106,mature,6.0,21.65937783891658,467.8425613205982,2.994453333333333,0.4456799999999994,399.78227390660714,DJF,SAt
153,19911107,decay,45.0,8.065494148029453,1306.6100519807712,7.047044565217391,-1.165216,2916.5317710603513,DJF,SAt
154,19911107,incipient,4.0,12.110337820751571,174.38886461882262,4.9688025,-4.557240000000002,1758.7210329546142,DJF,SAt
155,19911107,intensification,65.0,15.789241927809952,3694.6826111075284,6.206348769230769,0.3553624615384617,3630.0331274397986,DJF,SAt
156,19911107,mature,6.0,13.838194563236,298.9050025658976,6.883581666666667,1.7012,225.66548763134637,DJF,SAt
157,19911108,decay,44.0,4.635206320406558,734.2166811523988,5.495256818181819,0.08772000000000012,426.7267595440109,DJF,ARG
158,19911108,incipient,4.0,10.556898226547158,152.0193344622791,4.8674225,0.32429999999999815,377.5680078943703,DJF,ARG
159,19911108,intensification,84.0,11.352245166491375,3432.9189383469916,3.861026235294118,0.3769085714285714,2413.479970287937,DJF,ARG
160,19911108,mature,6.0,6.3132666039943075,136.36655864627704,5.09916,1.27224,97.39344667991462,DJF,ARG
161,19911109,decay,20.0,11.918418528493248,858.1261340515139,1.7830015,-1.151652,547.595544528653,DJF,SA-NAM
162,19911109,incipient,0.0,,0.0,1.24405,,0.0,DJF,SA-NAM
163,19911109,intensification,24.0,19.50570855255119,1685.2932189404228,1.7898016666666665,0.9763899999999999,640.4290293157063,DJF,SA-NAM
164,19911109,mature,6.0,10.419033385040347,225.0511211168715,2.366773333333333,-0.28152000000000044,202.82380843809216,DJF,SA-NAM
165,19911110,decay,19.0,31.875237226813827,2180.266226314066,2.346891052631579,-0.6097642105263159,2040.9341514538037,DJF,SAt
166,19911110,intensification,4.0,13.378686451819645,192.65308490620288,2.0595120000000002,3.700259999999999,141.8627973792557,DJF,SAt
167,19911110,mature,6.0,15.00828078460012,324.17886494736257,2.5216433333333335,1.1760800000000007,275.9013341265929,DJF,SAt
168,19911111,decay,30.0,18.33918634401586,1980.632125153713,3.0220876666666667,0.08594400000000026,1691.6712594091894,DJF,SAt
169,19911111,intensification,0.0,,0.0,1.67308,,0.0,DJF,SAt
170,19911111,mature,6.0,34.14619516729554,737.5578156135837,1.8341683333333332,1.4333999999999998,592.2293933374356,DJF,SAt
171,19911112,decay,44.0,20.737255153989643,3284.7812163919593,3.1392006818181817,0.9121854545454545,2636.836697114135,DJF,SAt
172,19911112,incipient,3.0,32.884274143839065,355.1501607534619,3.6483600000000003,1.100640000000002,226.89168652604937,DJF,SAt
173,19911112,mature,3.0,14.648898104075466,158.20809952401504,1.8148975,-0.5350400000000004,110.62934348611728,DJF,SAt
174,19911113,decay,41.0,5.196596094788343,767.0175835907594,3.426882619047619,1.0533248780487805,532.2096406306234,DJF,SAt
175,19911113,incipient,3.0,10.386947015468932,112.17902776706447,4.480206666666667,1.4130399999999952,59.83639261596258,DJF,SAt
176,19911113,intensification,35.0,7.229943518444929,910.9728833240611,4.267409428571429,-0.524070857142857,689.0656231564969,DJF,SAt
177,19911114,decay,37.0,14.483016018560143,1929.137733672211,2.7977992105263154,1.0880432432432432,1756.1477361522454,DJF,ARG
178,19911114,incipient,2.0,9.489718984514074,68.32597668850136,2.9818350000000002,-2.3165999999999993,38.61324429220794,DJF,ARG
179,19911115,decay,33.0,17.995801636930775,2137.901234467376,4.968654117647058,0.5583418181818179,4627.506970514658,DJF,ARG
180,19911115,incipient,16.0,15.803859537915486,910.302309383932,5.20160875,-1.5129000000000001,4167.903716160003,DJF,ARG
181,19911115,intensification,86.0,12.529012585187951,3878.9822963741894,6.265987325581396,0.29463906976744175,4527.769979205607,DJF,ARG
182,19911115,mature,8.0,7.276139390080122,209.5528144343075,6.6886275,-0.34415999999999786,198.32655622871368,DJF,ARG
183,19911116,decay,81.0,11.552551287623334,3368.723955470964,5.562220487804878,-0.6965777777777775,6946.05990417998,DJF,SE-SAO
184,19911116,incipient,31.0,7.58669210881288,846.6748393435174,5.353207419354839,1.194898064516129,6715.5885225964485,DJF,SE-SAO
185,19911116,intensification,171.0,11.443707861327484,7044.746559433199,6.481523742690059,0.302223157894737,6384.810743592629,DJF,SE-SAO
186,19911116,mature,33.0,11.974295044840774,1422.546251327084,6.592761818181818,0.13592727272727181,5291.189713231472,DJF,SE-SAO
187,19911117,decay,16.0,6.5469885289646355,377.106539268363,7.912534375,-2.8043099999999996,338.25745730189885,DJF,SAt
188,19911117,incipient,15.0,19.45638112767295,1050.6445808943392,5.628124375,-0.5805599999999991,3405.746900514599,DJF,SAt
189,19911117,intensification,81.0,14.272384370859571,4161.827282542651,5.201203333333333,1.2008533333333333,3588.9209263920866,DJF,SAt
190,19911117,mature,8.0,8.725162461798526,251.28467889979754,8.45932875,1.2620099999999983,215.44828166207836,DJF,SAt
191,19911118,decay,16.0,2.9454119743648657,169.65572972341624,1.83710625,-0.8575949999999998,78.12972437689244,DJF,SAt
192,19911118,incipient,15.0,7.391031403293002,399.1156957778221,1.505930625,-0.7646239999999999,1283.9613451078608,DJF,SAt
193,19911118,intensification,57.0,9.003539445995477,1847.526294318272,1.838841052631579,0.05172631578947363,1392.922908391862,DJF,SAt
194,19911118,mature,8.0,7.579920034826006,218.30169700298896,2.1212325,1.2219299999999995,182.721552594095,DJF,SAt
195,19911119,intensification,48.0,26.8223651200616,4634.904692746644,3.141562857142857,1.475115,4193.236086476777,DJF,ARG
196,19911120,intensification,45.0,8.256646090777222,1337.5766667059102,2.79771152173913,-0.5429813333333334,1066.4791722777495,DJF,SAt
197,19911120,mature,7.0,7.26006660223196,182.95367837624542,1.4214357142857141,-1.047805714285714,141.92567356811412,DJF,SAt
198,19911121,decay,16.0,8.926462367458555,514.1642323656129,4.927808125,-1.46094,422.58784823396314,DJF,SE-SAO
199,19911121,incipient,13.0,5.2500598148456,245.7027993347741,4.957729230769231,-0.6408553846153845,150.57768735526855,DJF,SE-SAO
200,19911121,intensification,45.0,11.604249813645868,1879.8884698106308,5.285750434782608,2.450058666666666,2188.6262126153083,DJF,SE-SAO
201,19911121,mature,8.0,10.498728287182862,302.36337467086645,6.0288425,-3.813749999999998,272.41893576219667,DJF,SE-SAO
202,19911122,decay,16.0,5.231587269475369,301.3394267217813,1.581720625,-0.5019600000000001,78.0010066472643,DJF,SAt
203,19911122,incipient,13.0,9.142531872036118,427.87049161129033,1.4257515384615382,-0.07916307692307697,324.35860279304825,DJF,SAt
204,19911122,intensification,36.0,5.777021943190359,748.7020438374706,1.7019443243243242,0.6812266666666668,866.1367706951827,DJF,SAt
205,19911122,mature,8.0,5.013627822745842,144.39248129508024,1.7340525,0.18939000000000042,53.37478538614645,DJF,SAt
206,19911123,decay,16.0,16.255483743769215,936.3158636411067,2.218801875,-0.34086000000000016,684.9350482341921,DJF,SA-NAM
207,19911123,incipient,2.0,26.948215565897264,194.02715207446033,1.2316850000000001,-7.861319999999998,144.76176855311485,DJF,SA-NAM
208,19911123,intensification,0.0,,0.0,2.02298,,0.0,DJF,SA-NAM
209,19911123,mature,8.0,13.180205211587326,379.589910093715,2.095185,-0.13979999999999992,148.3388125364692,DJF,SA-NAM
210,19911124,decay,28.0,14.746976508697117,1486.4952320766693,4.879293571428571,1.5925457142857145,4208.096136074058,DJF,SAt
211,19911124,incipient,13.0,16.521834094134473,773.2218356054934,9.43112076923077,3.3686953846153838,723.1348481890659,DJF,SAt
212,19911124,intensification,51.0,12.739436096724889,2338.9604673586896,7.7115921568627455,-2.315101176470588,2050.223799624405,DJF,SAt
213,19911124,mature,22.0,11.961871184879096,947.3801978424244,4.303183913043478,-0.10065818181818141,4251.513976130047,DJF,SAt
214,19911125,decay,16.0,9.837476545350176,566.6386490121702,1.728445,0.18895499999999987,507.1635166323831,DJF,WEDDELL
215,19911125,incipient,8.0,11.536517491427922,332.2517037531242,1.633245,-0.9249,316.79211723564185,DJF,WEDDELL
216,19911125,mature,6.0,6.112572049696354,132.03155627344125,1.632907142857143,0.021239999999999676,32.49324838590382,DJF,WEDDELL
217,19911126,decay,49.0,16.626755303671295,2932.9596355676163,6.013977755102041,-3.3808065306122446,2882.0694890637637,DJF,LA-PLATA
218,19911126,incipient,12.0,17.88800728215283,772.7619145890025,3.1492876923076922,4.14252,763.2960523111915,DJF,LA-PLATA
