,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20060599,incipient,9.0,22.665551401256348,734.3638654007057,6.425301,3.4353066666666643,1824.0018994026345,JJA,SAt
17,20060599,intensification,75.0,19.220620658865457,5189.567577893673,7.6179467999999995,0.24191680000000018,4468.924752687143,JJA,SAt
18,20060599,mature,18.0,15.99449751838588,1036.443439191405,6.322516666666667,-1.8614399999999993,948.5432887562596,JJA,SAt
19,20060600,incipient,9.0,6.7621113779546,219.09240864572902,2.5728322222222224,1.0655999999999999,189.93431028389594,JJA,LA-PLATA
20,20060600,intensification,59.0,8.261230157611257,1754.685285476631,2.1458218333333337,-0.29073762711864404,1322.059744742069,JJA,LA-PLATA
21,20060601,decay,55.0,16.698641658629153,3306.3310484085723,4.971020909090909,-0.6731432727272727,2934.2773278005234,JJA,SE-SAO
22,20060601,incipient,8.0,7.0523028498292435,203.10632207508223,2.709667777777778,2.0888699999999996,196.86006131031297,JJA,SE-SAO
23,20060601,intensification,63.0,8.433418576232123,1912.6993330894452,4.594057936507936,1.0221904761904763,1005.8803177340767,JJA,SE-SAO
24,20060601,mature,18.0,17.03833787992959,1104.0842946194375,5.314229444444445,-0.7299466666666667,1038.413372974504,JJA,SE-SAO
25,20060601,residual,44.0,21.93196289928331,3474.0229232464762,4.858998636363636,1.3822527272727272,2996.472650302991,JJA,SE-SAO
26,20060602,decay,55.0,6.253232987434654,1238.1401315120615,5.725562,-0.31083490909090894,708.0366923570506,JJA,ARG
27,20060602,incipient,11.0,15.98448294618173,632.9855246687965,3.9868799999999998,-3.6590181818181806,574.1669106040418,JJA,ARG
28,20060602,intensification,54.0,12.926568015750584,2512.924822261914,7.182984181818181,0.8757244444444446,5983.184525542588,JJA,ARG
29,20060602,intensification 2,31.0,13.474128834906292,1503.7127779755422,5.167920645161291,-0.5088541935483875,1370.2925526776728,JJA,ARG
30,20060602,mature,18.0,4.671387846716011,302.7059324671975,7.04918,-0.5300666666666677,253.47735361751003,JJA,ARG
31,20060602,residual,44.0,9.978159782153064,1580.5405094930454,5.864130227272727,-0.372250909090909,1332.2565468967578,JJA,ARG
32,20060603,intensification,33.0,9.099294531112456,1080.9961902961595,1.281330294117647,0.09128727272727279,835.1882326098624,JJA,SAt
33,20060604,intensification,28.0,11.358620586704294,1144.9489551397928,4.17617,0.48428571428571426,1130.9341129603395,JJA,SAt
34,20060604,mature,4.0,7.242172243940331,104.28728031274078,3.5008575,-2.3140800000000015,63.68119259818648,JJA,SAt
35,20060605,decay,23.0,4.034124594351937,334.0255164123404,5.072643913043478,-0.9384521739130436,126.30864229038927,JJA,SAt
36,20060605,intensification,27.0,9.153745700801462,889.7440821179022,4.279348571428572,0.9278666666666662,827.8679338326262,JJA,SAt
37,20060605,mature,18.0,9.440548591471188,611.747548727333,5.3119105555555555,0.9795866666666674,495.52868681860923,JJA,SAt
38,20060606,intensification,19.0,16.890668638024373,1155.321734840867,1.866601,1.6345010526315789,1046.690781918929,JJA,SAt
39,20060606,mature,7.0,13.812328456308682,348.0706770989788,2.2612585714285713,-1.2402514285714277,262.4333609761055,JJA,SAt
40,20060607,decay,55.0,17.71044837023759,3506.668777307043,5.4573041818181816,1.727877818181818,3274.581863882972,JJA,SAt
41,20060607,intensification 2,6.0,17.696004953438056,382.233706994262,6.452136666666667,-0.7391199999999998,214.37837522981698,JJA,SAt
42,20060607,mature,12.0,19.013990711821446,821.4043987506864,2.8008792307692305,3.1529000000000003,811.3817856089066,JJA,SAt
43,20060607,residual,44.0,17.309226967966133,2741.781551725835,7.088789545454546,-0.5579018181818184,2633.163630731952,JJA,SAt
44,20060608,decay,55.0,8.572923450133963,1697.4388431265247,3.5214885454545457,1.1491592727272728,111.38212337163249,JJA,LA-PLATA
45,20060608,intensification 2,31.0,9.361902669683433,1044.7883379366713,2.637629032258064,-2.1651948387096773,847.1421789115095,JJA,LA-PLATA
46,20060608,mature,10.0,17.034365013497347,613.2371404859044,1.8285854545454547,0.7829999999999998,376.6744143036272,JJA,LA-PLATA
47,20060608,residual,44.0,7.436310914008569,1177.9116487789572,4.282724090909091,-0.2437745454545457,460.44139962018147,JJA,LA-PLATA
48,20060609,decay,55.0,9.330367632097495,1847.4127911553041,5.517822727272727,0.03814254545454532,1591.027705623628,JJA,SAt
49,20060609,mature,8.0,14.748065857863836,424.74429670647845,3.4322444444444447,3.4300800000000002,393.473602379066,JJA,SAt
50,20060609,residual,20.0,7.169756453297301,516.2224646374057,3.3012545,-1.8617039999999996,440.2055454273038,JJA,SAt
51,20060610,decay,75.0,16.865968216338253,4553.811418411329,5.017938666666667,-0.3325504000000001,9136.092545828358,JJA,SAt
52,20060610,incipient,11.0,19.662560066365284,778.6373786280653,9.426381818181818,2.367883636363638,705.1708046552053,JJA,SAt
53,20060610,intensification,41.0,14.362592982524975,2119.9187242206863,10.720566585365853,-1.103110243902439,2052.057108440286,JJA,SAt
54,20060610,intensification 2,31.0,25.45438203703184,2840.7090353327535,7.648441612903225,2.7554864516129025,2366.6122187392684,JJA,SAt
55,20060610,mature,18.0,5.186692982273204,336.0977052513036,6.444265263157895,-1.8642666666666667,8848.657846937618,JJA,SAt
56,20060610,residual,44.0,19.81682121748901,3138.9844808502594,4.729543636363636,-0.2856927272727272,3074.9285413405996,JJA,SAt
57,20060611,decay,35.0,21.312798698429276,2685.4126360020887,4.217325555555556,0.46083428571428575,2615.099301391816,JJA,SE-SAO
58,20060612,decay,38.0,13.101113113983326,1792.2322739929186,4.670806923076923,2.154593684210526,1558.29950956535,JJA,SAt
59,20060612,residual,6.0,7.4589905164279005,161.11419515484266,6.267646666666667,1.16376,123.71743267651196,JJA,SAt
60,20060613,decay,20.0,17.500582907595124,1260.0419693468489,2.3036985714285714,-1.4862959999999998,1118.5788069013997,JJA,SAt
61,20060613,intensification 2,18.0,3.9002949654853643,252.7391137634516,3.516895,-4.288826666666667,173.4765065546162,JJA,SAt
62,20060613,residual,44.0,8.218243318939356,1301.7697417199938,3.0064909090909087,1.5260072727272727,1055.0567546399795,JJA,SAt
63,20060614,decay,15.0,30.36146098740052,1639.5188933196282,1.828244375,1.007248,1411.0700267227155,JJA,SAt
64,20060614,intensification 2,16.0,9.712313131485697,559.4292363735761,3.2020725,-4.72443,322.00032623690987,JJA,SAt
65,20060614,residual,44.0,17.331230340184337,2745.2668858851994,4.356314318181818,1.2485454545454544,2601.6482071016776,JJA,SAt
66,20060615,decay,15.0,11.844254123254904,639.5897226557648,6.57264125,4.91256,545.2442967084648,JJA,WEDDELL
67,20060615,incipient,11.0,7.1728129423174956,284.0433925157729,9.368813636363637,2.8617163636363627,150.9318374343324,JJA,WEDDELL
68,20060615,intensification,29.0,9.603652712011574,1002.6213431340083,7.917277931034483,-3.6005379310344825,693.0700324468053,JJA,WEDDELL
69,20060615,intensification 2,31.0,15.20177183657477,1696.5177369617443,6.446137741935484,1.9090761290322589,1453.0236336118294,JJA,WEDDELL
70,20060615,residual,44.0,13.021479102513366,2062.6022898381175,6.464817727272727,-0.9182836363636366,1650.0434278825414,JJA,WEDDELL
71,20060616,intensification 2,14.0,4.963974463366609,250.1843129536771,5.142259285714286,-2.7588171428571426,208.96571713171767,JJA,LA-PLATA
72,20060616,residual,42.0,15.880391520976033,2401.1151979715764,5.241603255813954,1.3670628571428571,1914.0244748735674,JJA,LA-PLATA
73,20060617,incipient,11.0,10.065524896605282,398.5947859055692,3.1742363636363637,-2.3243781818181817,331.7595578144617,JJA,SAt
74,20060617,intensification,13.0,13.848151156803702,648.0934741384133,2.46174,-0.6664430769230764,590.6165991077753,JJA,SAt
75,20060617,intensification 2,31.0,6.276753694910173,700.4857123519753,5.566385806451613,-2.9932567741935485,476.04949617505525,JJA,SAt
76,20060617,residual,41.0,11.409760443855182,1684.0806415130248,8.943659761904762,0.5268819512195125,593.6199447007814,JJA,SAt
77,20060618,intensification 2,14.0,9.378101155904295,472.6562982575765,1.66534,-1.7217942857142856,370.530554418719,JJA,SA-NAM
78,20060618,residual,34.0,10.090902415196535,1235.1264556200558,1.9522751428571428,0.7087976470588235,782.2694778271954,JJA,SA-NAM
79,20060619,decay,59.0,13.569698342764859,2882.2039280032564,6.812976779661017,-0.2528094915254239,3993.6863908577297,JJA,SAt
80,20060619,decay 2,12.0,7.0651975009434045,305.21653204075506,2.4294658333333334,-1.1237199999999996,269.73504286233214,JJA,SAt
81,20060619,incipient,17.0,13.73806888603528,840.7698158253592,6.337082352941176,-2.782150588235293,5136.9596015988645,JJA,SAt
82,20060619,intensification,65.0,14.263946621173567,3337.7635093546146,5.237699384615385,-1.304772923076923,5711.532380815245,JJA,SAt
83,20060619,intensification 2,31.0,16.33027586511634,1822.4587865469837,6.6659906451612905,0.20525419354838678,1185.625364453576,JJA,SAt
84,20060619,mature,23.0,18.478741793045906,1530.039820464201,5.382411304347826,2.0498399999999997,4606.070043570464,JJA,SAt
85,20060619,residual,43.0,14.787340393029444,2289.080292840958,4.207591818181818,1.6194083720930235,6744.526986564178,JJA,SAt
86,20060620,incipient,11.0,15.139617042020966,599.5288348640302,9.82769,-1.0158109090909073,540.0358963848366,JJA,LA-PLATA
87,20060620,intensification,41.0,15.24083072976664,2249.546615713556,6.422205365853659,-3.655726829268293,2117.487891647997,JJA,LA-PLATA
88,20060620,intensification 2,31.0,16.850942609918896,1880.5651952669486,9.977811612903226,1.8824361290322578,1730.074359722888,JJA,LA-PLATA
89,20060620,mature,1.0,22.993508282834085,82.77662981820271,2.73544,-11.2596,0.0,JJA,LA-PLATA
90,20060620,residual,17.0,19.308625322318303,1181.68786972588,6.053203333333333,4.809557647058823,1156.2047432278118,JJA,LA-PLATA
91,20060621,intensification 2,9.0,16.48823244524202,534.2187312258415,3.3180199999999997,-2.8789599999999993,390.36586487010067,JJA,SE-SAO
92,20060621,residual,16.0,23.01729771449418,1325.796348354865,4.924308823529412,-1.0622850000000001,1302.72342164969,JJA,SE-SAO
93,20060622,intensification 2,30.0,20.172283042927116,2178.6065686361285,5.257698666666667,-1.7175280000000002,2142.391296788666,JJA,SAt
94,20060622,residual,12.0,15.01091197184403,648.471397183662,5.314254615384614,5.3991799999999985,603.9177289615037,JJA,SAt
95,20060623,incipient,11.0,12.767515309256954,505.59360624657535,3.275899090909091,-1.343716363636364,410.6900339815208,JJA,SAt
96,20060623,intensification,41.0,16.667567085199543,2460.1329017754524,2.8992824390243905,-0.1246887804878047,2322.969920679447,JJA,SAt
97,20060623,intensification 2,31.0,23.13074059988233,2581.390650946868,3.3029412903225808,0.003553548387096661,2460.199116383541,JJA,SAt
98,20060623,mature,4.0,26.82382982274691,386.2631494475555,2.4984025,-1.0164600000000004,276.61026162517834,JJA,SAt
99,20060623,residual,2.0,34.774917000989134,250.3794024071218,3.4559333333333337,-0.5042399999999994,250.89529526236632,JJA,SAt
100,20060624,decay,59.0,6.542528552256704,1389.633064499324,6.7406357627118645,-1.0674589830508476,2054.9385382794294,JJA,SAt
101,20060624,decay 2,16.0,12.819365838871216,738.395472318982,4.451991875,-2.18676,661.1218022134722,JJA,SAt
102,20060624,incipient,17.0,14.38737276782779,880.5072133910608,5.033467058823529,-1.082188235294117,4422.0499428491685,JJA,SAt
103,20060624,intensification,65.0,14.487324183432625,3390.033858923234,6.302858923076923,1.398291692307692,3965.365452416217,JJA,SAt
104,20060624,intensification 2,28.0,18.817158852413748,1896.7696123233059,3.336585172413793,3.5236885714285715,1847.2549085868961,JJA,SAt
105,20060624,mature,23.0,7.29460763235695,603.9935119591555,7.608252173913043,1.1623513043478273,1605.9810954542154,JJA,SAt
106,20060624,residual,14.0,5.296951575032531,266.96635938163956,6.666642857142857,-2.2535657142857146,244.95033875205658,JJA,SAt
107,20060625,incipient,11.0,16.91362856733285,669.7796912663808,3.7254636363636364,-0.6052145454545456,612.6776958450887,JJA,SAt
108,20060625,intensification,26.0,13.472684911658606,1261.0433077312455,2.786950769230769,-1.2563999999999997,956.3066070437549,JJA,SAt
109,20060625,intensification 2,8.0,10.36112486525203,298.40039611925846,3.7363566666666665,0.4715099999999995,253.62432089254906,JJA,SAt
110,20060626,decay,66.0,10.839723743867678,2575.5183615429605,6.091239090909091,-1.0539890909090908,4229.561022544574,JJA,SAt
111,20060626,decay 2,16.0,12.189934745847923,702.1402413608404,7.17408,2.6819849999999996,654.2370579423987,JJA,SAt
112,20060626,incipient,19.0,15.712739499910986,1074.7513817939116,3.469222105263158,0.6230147368421047,7186.690451877764,JJA,SAt
113,20060626,intensification,122.0,11.772971986174229,5170.689296327721,5.429644836065574,0.6274131147540983,5789.650663327882,JJA,SAt
114,20060626,intensification 2,0.0,,0.0,1.88137,,0.0,JJA,SAt
115,20060626,mature,43.0,14.311222765111768,2215.3772840393017,6.072973255813954,-1.0906995348837212,4503.362034185155,JJA,SAt
116,20060626,residual,14.0,15.889172977880492,800.8143180851768,5.748458571428571,0.7965428571428583,717.2112641784001,JJA,SAt
117,20060627,incipient,10.0,16.84856085234933,606.548190684576,4.065248181818182,4.027464,604.4247429602088,JJA,AT-PEN
118,20060627,intensification,35.0,5.0595786595072845,637.5069110979179,5.863898285714285,0.8916205714285713,521.6810824976327,JJA,AT-PEN
119,20060628,decay,57.0,20.544369977714087,4215.704719426931,5.4191357894736845,-0.6107957894736842,6045.187636899536,JJA,SAt
120,20060628,incipient,16.0,21.208131216499517,1221.5883580703721,4.138759411764706,-1.2685200000000003,5716.660144943342,JJA,SAt
121,20060628,intensification,65.0,21.204342829548672,4961.816222114389,4.858081846153847,1.553774769230769,6661.449835153008,JJA,SAt
122,20060628,mature,23.0,18.682853844341544,1546.9402983114799,6.632532173913043,-0.7895165217391302,5540.219694885972,JJA,SAt
123,20060628,residual,14.0,29.430378038447998,1483.291053137779,6.126513571428572,2.448274285714286,1349.2625362737667,JJA,SAt
124,20060629,incipient,2.0,37.08922115234504,267.04239229688426,4.307463333333334,0.025919999999999277,267.44344778007166,JJA,SAt
125,20060629,intensification,29.0,17.87092090081434,1865.7241420450175,3.2960331034482757,-2.5310151724137935,1510.1181555375229,JJA,SAt
126,20060630,intensification,40.0,15.638775074838055,2251.9836107766796,3.3068219512195123,0.10238400000000007,2123.938439600891,JJA,SAt
127,20060630,mature,4.0,9.178955200866804,132.17695489248197,1.5407925,-5.061720000000001,102.38943544328562,JJA,SAt
128,20060631,decay,8.0,12.759758551399575,367.48104628030774,1.30234375,-1.9744800000000002,317.7544483011755,JJA,SAt
129,20060631,intensification,33.0,20.132686484363823,2391.7631543424222,4.0240952941176475,0.39871272727272744,2105.0353527792904,JJA,SAt
130,20060631,mature,16.0,16.921533225078136,974.6803137645005,2.635946875,-2.9290200000000004,895.5317407578543,JJA,SAt
131,20060632,decay,42.0,5.617789163919427,849.4097215846173,5.554700952380952,-1.0188914285714286,481.31991305404927,JJA,SA-NAM
132,20060632,incipient,3.0,8.81132861440531,95.16234903557731,3.382073333333333,-5.73152,51.90878504897838,JJA,SA-NAM
133,20060632,intensification,17.0,7.370109857364764,451.0507232707236,2.9410450000000004,1.975567058823529,189.7590265955363,JJA,SA-NAM
134,20060632,mature,16.0,8.928543837063357,514.2841250148493,4.953096875,3.106800000000001,414.7979172260701,JJA,SA-NAM
135,20060633,decay,42.0,10.302066021693726,1557.6723824800913,8.269197857142856,2.852851428571429,1319.815653908144,JJA,SAt
136,20060633,incipient,6.0,6.371166422228531,137.61719472013627,8.78597,-4.8358399999999975,116.49229665640378,JJA,SAt
137,20060633,intensification,34.0,10.607470521512269,1298.3543918331015,5.025387428571429,-2.4810141176470593,2797.8157938222676,JJA,SAt
138,20060633,mature,22.0,9.419789507529389,746.0473289963276,3.4642663636363635,2.1650836363636357,2733.0247991323245,JJA,SAt
139,20060634,decay,59.0,18.119566394821327,3848.5959022600496,7.288127457627119,1.6817125423728816,6156.538732522828,JJA,SAt
140,20060634,decay 2,9.0,17.67064300180965,572.5288332586327,3.90485,-4.376479999999999,467.22517708936505,JJA,SAt
141,20060634,incipient,6.0,15.229853411943035,328.96483369796954,9.614183333333333,-3.3362400000000036,283.2072170094562,JJA,SAt
142,20060634,intensification,32.0,16.89579132171172,1946.39516026119,6.659523939393939,-0.7279649999999992,5911.49934521734,JJA,SAt
143,20060634,mature,23.0,19.677490802514352,1629.2962384481887,5.591803043478261,1.399627826086956,5891.719123591701,JJA,SAt
144,20060634,residual,14.0,14.648692279646957,738.2940908942066,6.14347,-2.6905885714285716,661.3710423735984,JJA,SAt
145,20060635,decay,9.0,2.944374629675607,95.39773800148966,1.957527777777778,-4.380106666666666,87.72709072545565,JJA,WEDDELL
146,20060635,intensification,4.0,8.22676185562048,118.46537072093491,5.73657,-2.215139999999998,118.22014855784093,JJA,WEDDELL
147,20060635,mature,16.0,7.1517121185952295,411.93861803108524,4.130364375,-3.9535650000000007,353.0433393929002,JJA,WEDDELL
148,20060636,decay,33.0,24.957983911359396,2965.0084886694963,2.5335227272727274,-2.8392218181818185,2864.9720726402734,JJA,SAt
149,20060636,intensification,0.0,,0.0,5.15942,,0.0,JJA,SAt
150,20060636,mature,16.0,23.913230973873024,1377.402104095086,5.525204375,-0.1542899999999996,1154.0952967920775,JJA,SAt
151,20060637,decay,7.0,20.92339022290601,527.2694336172315,1.3533514285714285,-1.9763657142857145,441.4088047188764,JJA,ARG
152,20060637,intensification,0.0,,0.0,1.79013,,0.0,JJA,ARG
153,20060637,mature,16.0,16.0581715539327,924.9506815065234,2.05183375,-0.12626999999999988,802.2324020168795,JJA,ARG
154,20060638,decay,19.0,21.043616532468356,1439.3833708208358,3.236195789473684,-1.8614273684210527,1210.0263879540066,JJA,SAt
155,20060638,mature,15.0,22.319060641497593,1205.22927464087,3.4148925,1.375072,1194.7881631145071,JJA,SAt
156,20060639,decay,42.0,8.375386656766088,1266.3584625030323,1.737102142857143,-0.2851028571428572,740.322978857653,JJA,SAt
157,20060639,incipient,2.0,5.335271928153318,38.41395788270389,1.17057,-1.1799600000000003,14.665654237630957,JJA,SAt
158,20060639,mature,10.0,8.540108888372405,307.4439199814066,1.5137745454545455,1.474464,141.21921031450697,JJA,SAt
159,20060640,decay,59.0,23.140977237323305,4915.143565207471,4.130825084745763,0.38008271186440656,5568.539596971092,JJA,SAt
160,20060640,incipient,6.0,26.07379293157309,563.1939273219787,4.858123333333333,-1.4471199999999982,474.1462334308823,JJA,SAt
161,20060640,intensification,24.0,20.56266302686017,1776.6140855207188,3.8111720833333336,-1.57214,1667.5825434552205,JJA,SAt
162,20060640,mature,14.0,22.497554105530874,1133.8767269187563,2.9988266666666665,-0.30020571428571385,4956.839624070265,JJA,SAt
163,20060640,residual,14.0,16.55733447459622,834.4896575196494,1.6005235714285713,-0.45030857142857145,665.9566212860658,JJA,SAt
164,20060641,decay,45.0,17.597855264339277,2850.852552822963,5.427987391304348,1.1525386666666668,3633.217937326682,JJA,SAt
165,20060641,incipient,6.0,23.012751946052514,497.0754420347343,7.114059999999999,3.9283199999999994,403.99749121988896,JJA,SAt
166,20060641,intensification,24.0,15.524880432626508,1341.3496693789302,8.371096249999999,0.6488699999999996,1163.0376811054075,JJA,SAt
167,20060641,mature,7.0,5.657869986488846,142.5783236595189,8.020698571428571,-0.3405942857142849,114.87623019122735,JJA,SAt
168,20060641,residual,5.0,3.53234429125082,63.58219724251476,6.96996,-1.3270080000000009,47.78008368554019,JJA,SAt
169,20060642,decay,25.0,35.33751348896481,3180.376214006833,2.96358,1.1846784,3160.5346761253672,JJA,SAt
170,20060642,incipient,6.0,32.71998215472598,706.7516145420811,3.5198300000000002,1.29936,581.3773727304713,JJA,SAt
171,20060642,intensification,9.0,33.005189664756415,1069.3681451381078,3.73986,0.3046933333333328,943.0225145639467,JJA,SAt
172,20060643,decay,23.0,5.644271769949651,467.34570255183115,1.9250083333333334,1.324424347826087,261.0306510440609,JJA,SAt
173,20060643,incipient,6.0,7.106665074632937,153.50396561207143,2.2710916666666665,-0.22924000000000078,121.1222819305385,JJA,SAt
174,20060643,intensification,19.0,7.4672635569587795,510.76082729598056,1.5554463157894738,-1.5195157894736842,347.7127022763612,JJA,SAt
175,20060644,decay,20.0,25.906149288876982,1865.2427487991426,3.3581623809523813,1.874064,1846.834991660043,JJA,SAt
176,20060644,incipient,6.0,24.841241534526844,536.5708171457799,4.014411666666667,1.5225600000000021,439.3806118812654,JJA,SAt
177,20060644,intensification,24.0,23.36328737747959,2018.5880294142364,5.42050625,1.87664,1830.377645154074,JJA,SAt
178,20060644,mature,6.0,22.87632662385903,494.128655075355,6.066478333333333,-1.0132800000000017,410.1953167445401,JJA,SAt
179,20060645,decay,19.0,12.212097509451699,835.3074696464961,2.435422,1.3198736842105265,590.511508604602,JJA,SE-BR
180,20060645,incipient,6.0,16.211728244903313,350.17333008991153,3.064573333333333,2.4179199999999987,289.167272507387,JJA,SE-BR
181,20060645,intensification,24.0,17.298647587789414,1494.6031515850054,3.4953470833333333,-0.44372999999999996,1286.3857032499945,JJA,SE-BR
182,20060645,mature,2.0,33.376872112757724,240.31347921185562,2.8344050000000003,-1.7435999999999972,212.86535528645118,JJA,SE-BR
183,20060646,decay,28.0,18.093220974071194,1823.7966741863765,3.3325517241379314,0.1244485714285714,6405.855980460386,JJA,SAt
184,20060646,decay 2,16.0,12.234862325723514,704.7280699616744,4.2574825,0.3344249999999993,652.4129436088259,JJA,SAt
185,20060646,incipient,9.0,23.15615902159736,750.2595522997545,2.5906777777777776,0.7266133333333323,6422.989134540505,JJA,SAt
186,20060646,intensification,106.0,18.4910462064408,7056.183232377809,4.0875006603773585,-0.06434264150943367,6224.794048779426,JJA,SAt
187,20060646,mature,27.0,19.553617304424794,1900.6116019900899,4.554678148148148,-0.04855111111111102,6641.878332875386,JJA,SAt
188,20060646,residual,14.0,21.55853821931942,1086.5503262536988,2.7628164285714285,1.3065771428571424,987.6575964808469,JJA,SAt
189,20060647,decay,15.0,21.757663201203215,1174.9138128649736,5.7177966666666675,-1.100976,1081.9553775264828,JJA,SAt
190,20060647,incipient,5.0,19.345646437419127,348.2216358735443,1.2451083333333333,1.4146560000000006,264.0918293000939,JJA,SAt
191,20060647,intensification,24.0,12.172330849832008,1051.6893854254854,4.288012916666667,4.42236,898.5926708517262,JJA,SAt
192,20060647,mature,7.0,15.139462455833797,381.5144538870117,5.951764285714285,1.0225028571428578,320.5657916848197,JJA,SAt
193,20060648,decay,17.0,7.785542322307002,476.47519012518853,3.842717058823529,0.7712752941176473,850.7608369735618,JJA,SAt
194,20060648,decay 2,16.0,15.919648688287175,916.9717644453413,4.357136875,-1.3133099999999993,866.8553012253509,JJA,SAt
195,20060648,incipient,2.0,32.416719914311585,233.4003833830434,3.0422100000000003,0.6661199999999994,231.13013898956223,JJA,SAt
196,20060648,intensification,48.0,18.023788918009355,3114.510725032017,3.491107291666667,0.19489499999999982,4378.05235703408,JJA,SAt
197,20060648,mature,10.0,10.558479740149895,380.1052706453963,3.3855060000000003,-1.1257679999999997,4145.164487937093,JJA,SAt
198,20060648,residual,14.0,9.074727161896236,457.36624895957027,4.203466428571429,1.0696971428571422,400.42571245348705,JJA,SAt
199,20060649,decay,17.0,14.409217135452616,881.8440886897001,3.4949752941176473,0.019891764705882185,1420.55158879937,JJA,SAt
200,20060649,decay 2,11.0,19.129017873406205,757.5091077868856,2.0017209090909094,-2.5396145454545453,694.5183608616068,JJA,SAt
201,20060649,intensification,17.0,18.51818717107628,1133.3130548698684,3.0876361111111112,-0.2643811764705886,1113.7646639137533,JJA,SAt
202,20060649,mature,7.0,20.840357117775834,525.1769993679511,3.0299185714285715,1.975920000000001,429.7555704612812,JJA,SAt
203,20060649,residual,14.0,12.680419632988249,639.0931495026078,3.2427735714285713,-0.9721542857142863,575.2341917674668,JJA,SAt
204,20060650,decay,19.0,8.262321164738468,565.1427676681112,2.7254373684210527,1.5175200000000004,1193.7918821102996,JJA,SAt
205,20060650,decay 2,16.0,5.830464693806409,335.8347663632491,2.641366875,-1.7083800000000002,300.5593556344604,JJA,SAt
206,20060650,intensification,44.0,5.655502081773269,895.8315297528859,1.6167159090909093,-0.4907181818181817,956.8669332313605,JJA,SAt
207,20060650,mature,14.0,10.860800774928789,547.384359056411,1.795468,-0.3372342857142857,908.1048612290292,JJA,SAt
208,20060650,residual,14.0,2.8299758142989644,142.6307810406678,3.5115492857142856,-0.6152400000000002,103.03776373030199,JJA,SAt
209,20060651,decay,4.0,20.102051434612587,289.46954065842124,5.7220625,2.3407800000000005,4040.2001046121286,JJA,SE-SAO
210,20060651,decay 2,16.0,22.045869266029026,1269.842069723272,4.7702375,4.0649999999999995,1181.0227862807953,JJA,SE-SAO
211,20060651,intensification,43.0,18.106601898837976,2802.9019739401183,7.394010697674418,-0.3291962790697679,3427.281193590837,JJA,SE-SAO
212,20060651,mature,10.0,24.252914752418633,873.1049310870708,7.579638,1.4723760000000012,776.8862271939954,JJA,SE-SAO
213,20060651,residual,11.0,24.063856782245384,952.9287285769173,2.489435,2.9744509090909093,942.6010545691189,JJA,SE-SAO
214,20060652,decay,4.0,16.26815186241731,234.26138681880926,7.62478,-0.10283999999999693,2833.931506145576,JJA,SAt
215,20060652,decay 2,16.0,16.486685167285966,949.6330656356715,6.330931875,1.6274099999999994,868.3866549721947,JJA,SAt
216,20060652,intensification,57.0,15.18870426642831,3116.722115471089,7.713266315789474,-0.14989894736842077,3486.1881157165394,JJA,SAt
