,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
127,20001114,decay,6.0,9.075779996203005,196.0368479179849,1.745105,0.38675999999999977,127.83308046561484,DJF,SAt
128,20001114,decay 2,6.0,7.114616017668715,153.67570598164423,1.8543866666666666,-0.38612,120.79861414115703,DJF,SAt
129,20001114,intensification,8.0,6.738391457895718,194.06567398739668,1.684817777777778,1.0036800000000006,753.5395313625979,DJF,SAt
130,20001114,intensification 2,11.0,7.004717449035959,277.38681098182394,1.6897090909090908,-0.353367272727273,176.57582585835073,DJF,SAt
131,20001114,residual,4.0,7.725296980007483,111.24427651210775,1.6842774999999999,0.3588599999999995,77.5304363766467,DJF,SAt
132,20001115,decay,5.0,29.95781532810475,539.2406759058854,1.74304,0.04631999999999971,538.2922492315255,DJF,SAt
133,20001115,decay 2,6.0,21.102084817577715,455.80503205967864,1.7636233333333333,0.2545599999999997,390.5785014597906,DJF,SAt
134,20001115,intensification,3.0,15.673837392407535,169.27744383800137,1.7024733333333335,-0.2545599999999997,93.09921655719221,DJF,SAt
135,20001115,intensification 2,11.0,26.871059071562982,1064.0939392338942,1.8632836363636365,0.46514181818181816,933.9723713566478,DJF,SAt
136,20001115,residual,4.0,23.17353340979819,333.6988811010939,1.984295,0.49661999999999873,267.2962537331248,DJF,SAt
137,20001116,decay,18.0,16.438441070483815,1065.2109813673512,1.425168888888889,0.13199999999999998,543.5383737053536,DJF,SE-BR
138,20001116,intensification,2.0,4.6499255784364335,33.479464164742325,1.1179966666666667,0.9219599999999994,33.064602931501014,DJF,SE-BR
139,20001116,mature,15.0,15.010602935093802,810.5725584950653,1.284132,0.11990400000000004,152.13920016950257,DJF,SE-BR
140,20001117,decay,41.0,11.513740144697456,1699.4280453573444,2.18928487804878,0.2367980487804877,481.56500443945816,DJF,SAt
141,20001117,decay 2,23.0,6.155526551927424,509.67759849959066,2.988985217391304,0.25673739130434764,389.45627443452105,DJF,SAt
142,20001117,intensification 2,44.0,3.231532734964084,511.8747852183108,2.7891325,0.26889272727272734,299.40699526194254,DJF,SAt
143,20001117,mature,6.0,12.66411397144568,273.5448617832267,1.766347142857143,1.2644000000000002,269.2488097794553,DJF,SAt
144,20001117,mature 2,14.0,5.031252085213216,253.5751050947461,3.102623571428571,0.5043771428571431,126.19493861945125,DJF,SAt
145,20001118,decay,41.0,7.430721176771689,1096.7744456915013,5.309925609756098,1.7630868292682929,928.1948984310887,DJF,LA-PLATA
146,20001118,intensification 2,44.0,14.577129385478447,2309.017294659786,4.648413636363636,-0.5971418181818181,1004.3619242007322,DJF,LA-PLATA
147,20001118,mature,2.0,15.807303025419053,113.8125817830172,1.7421433333333332,8.868480000000002,114.07210408239727,DJF,LA-PLATA
148,20001118,mature 2,1.0,4.470335789423765,16.093208841925552,3.92912,-2.2776,0.0,DJF,LA-PLATA
149,20001119,decay,7.0,12.432448897678123,313.2977122214887,3.52250875,3.3812571428571436,286.8259702947273,DJF,LA-PLATA
150,20001119,intensification 2,40.0,14.216718731408168,2047.207497322776,5.299371,0.06657599999999975,1933.3294992677609,DJF,LA-PLATA
151,20001120,intensification 2,42.0,3.939345405426575,595.6290253004981,1.9148955813953488,0.32571428571428573,450.3586771376131,DJF,SAt
152,20001120,mature 2,12.0,11.166123607313887,482.37653983595993,1.4345541666666666,-1.3295,410.2768196034834,DJF,SAt
153,20001121,decay,2.0,33.85938205810548,243.78755081835948,4.4632249999999996,-3.6604799999999997,167.14712920499753,DJF,SAt
154,20001121,decay 2,50.0,9.17635331540119,1651.7435967722142,10.5870824,1.6982783999999997,1540.4500066099247,DJF,SAt
155,20001121,incipient,12.0,7.151704541180476,308.9536361789966,9.354555833333334,-1.7938800000000015,329.6978119461557,DJF,SAt
156,20001121,intensification,37.0,8.060262472219469,1073.6269612996332,7.801729729729729,-1.7419589189189184,1213.841558611445,DJF,SAt
157,20001121,intensification 2,35.0,21.446594794083374,2702.2709440545054,3.0968619444444445,0.15226971428571429,2640.699343344455,DJF,SAt
158,20001121,mature,11.0,8.932893363524038,353.74257719555186,5.664945454545454,-3.6815781818181814,320.13390231224554,DJF,SAt
159,20001121,mature 2,14.0,21.395336820752913,1078.3249757659469,4.330484285714285,5.366142857142856,924.0890702400902,DJF,SAt
160,20001122,decay 2,47.0,7.616637640939968,1288.7350888470426,4.494863191489362,0.4182638297872339,891.9592327152183,DJF,SAt
161,20001122,intensification 2,24.0,6.456508534844538,557.842337410568,3.1518536,0.7903899999999999,184.86976116353924,DJF,SAt
162,20001122,mature 2,14.0,9.061974413643425,456.7235104476286,3.9493442857142855,1.9803942857142858,393.35363946198146,DJF,SAt
163,20001123,decay 2,42.0,8.273562442676326,1250.9626413326605,2.594174761904762,-1.1378114285714287,915.4051154907147,DJF,SAt
164,20001123,intensification 2,17.0,5.900537680690532,361.1129060582606,4.047984444444444,-0.012635294117647718,229.67192850334425,DJF,SAt
165,20001123,mature 2,14.0,4.365229952122436,220.0075895869708,3.7911428571428574,-1.5837599999999998,124.60113052559439,DJF,SAt
166,20001124,decay 2,2.0,25.776628361579178,185.59172420337012,1.1225,-0.9836400000000012,87.67454774247545,DJF,SAt
167,20001124,intensification 2,15.0,6.689467674810325,361.2312544397575,3.2798487499999998,-0.6138559999999998,283.7120071068627,DJF,SAt
168,20001124,mature 2,14.0,9.865094676498618,497.2007716955303,2.0590735714285713,-3.0427199999999996,408.395909134271,DJF,SAt
169,20001125,decay 2,43.0,12.604097457087466,1951.1142863571395,3.5561953488372096,-1.4217376744186048,1890.2091988141365,DJF,SAt
170,20001125,mature 2,10.0,7.273689356074027,261.85281681866496,3.4739218181818186,-0.20882399999999954,158.2602538425988,DJF,SAt
171,20001126,decay 2,44.0,18.52524926531448,2934.3994836258134,4.659027777777778,1.7666836363636365,2593.9788450727565,DJF,SAt
172,20001126,incipient,12.0,5.194775535814938,224.41430314720532,4.884851666666667,-2.251240000000001,236.24668092931591,DJF,SAt
173,20001126,intensification,34.0,9.850565368319137,1205.7092010822623,3.5396420588235293,-1.7396258823529411,890.2011855596292,DJF,SAt
174,20001127,decay 2,23.0,14.725617973628596,1219.2811682164477,5.0495729166666665,1.3482782608695647,1140.3851498031422,DJF,SE-BR
175,20001128,decay 2,26.0,6.011214317087546,562.6496600793944,2.8150251851851853,-0.4693015384615385,524.591138857113,DJF,SAt
176,20001128,incipient,12.0,6.301026603575612,272.2043492744665,2.4120641666666667,-0.7105199999999998,270.4210126518469,DJF,SAt
177,20001128,intensification,4.0,6.756990560920302,97.30066407725235,2.3059525,-0.5297400000000012,203.26666717465375,DJF,SAt
178,20001129,decay 2,20.0,10.381422752141523,747.4624381541896,2.0655642857142857,0.8885159999999999,198.89905785079807,DJF,SAt
179,20001129,incipient,7.0,19.688690164305644,496.1549921405022,1.9714071428571427,1.8768342857142855,552.8805347906338,DJF,SAt
180,20001129,intensification,2.0,22.96908894541542,165.37744040699104,2.00251,4.621680000000003,97.2765025682554,DJF,SAt
181,20001130,decay,41.0,13.79820751284331,2036.6154288956725,5.756596341463415,-0.08326243902439033,1939.789408058221,DJF,SAt
182,20001130,decay 2,8.0,11.653905733915646,335.63248513677064,3.4816777777777776,0.9233399999999992,140.60826503866204,DJF,SAt
183,20001130,incipient,12.0,8.334045851262589,360.0307807745438,4.739560833333333,2.8688000000000002,297.8958227237313,DJF,SAt
184,20001130,intensification,37.0,13.076867215013616,1741.8387130398135,5.579537567567567,0.24782918918918898,1949.8268698596262,DJF,SAt
185,20001130,intensification 2,46.0,5.854384664813552,969.4861004931242,4.524611739130434,-1.2757982608695653,591.960618474386,DJF,SAt
186,20001130,mature,11.0,22.425307567468987,888.0421796717719,5.545061818181818,0.3398181818181824,804.1716223602566,DJF,SAt
187,20001131,decay,6.0,8.082848076194336,174.5895184457977,7.509916666666666,-1.79852,166.79005538100367,DJF,LA-PLATA
188,20001131,decay 2,4.0,14.019195135492765,201.87640995109584,1.702836,3.7014600000000004,200.99022618682275,DJF,LA-PLATA
189,20001131,incipient,12.0,14.917889450330556,644.45282425428,2.8734308333333334,3.827520000000001,512.886985546748,DJF,LA-PLATA
190,20001131,intensification,37.0,8.85193374861236,1179.0775753151663,6.638891891891892,2.6919113513513513,1295.2682483679137,DJF,LA-PLATA
191,20001131,mature,11.0,4.275510259759322,169.31020628646914,8.09652090909091,-0.46658181818181793,156.13780712653153,DJF,LA-PLATA
192,20001132,decay 2,2.0,20.180773478059898,145.30156904203128,5.918846666666667,6.384599999999999,145.45480805434624,DJF,SAt
193,20001132,incipient,12.0,16.70263430898041,721.5538021479538,7.696566666666667,3.75188,762.4422858519699,DJF,SAt
194,20001132,intensification,35.0,17.165590797450463,2162.8644404787583,7.702125428571429,-1.7838034285714284,2403.9306550092474,DJF,SAt
195,20001133,decay 2,0.0,,0.0,4.33402,,0.0,DJF,SAt
196,20001133,incipient,12.0,9.839661587692248,425.0733805883051,4.344965,-0.06819999999999915,517.5115859964234,DJF,SAt
197,20001133,intensification,24.0,12.434387131660687,1074.3310481754834,3.778021666666667,-1.2565600000000003,1171.6480396080217,DJF,SAt
198,20001134,decay,41.0,10.350861558790875,1527.7871660775331,4.5612948780487805,1.2346829268292683,1387.3061431501278,DJF,SAt
199,20001134,incipient,10.0,5.96129190172429,214.60650846207446,1.5192436363636366,1.6321439999999996,239.2162376164816,DJF,SAt
200,20001134,intensification,37.0,3.8731769809751273,515.907173865887,2.6825010810810808,0.8609448648648649,457.769228000756,DJF,SAt
201,20001134,intensification 2,24.0,11.919430426926498,1029.8387888864495,4.825290416666667,-1.1960199999999999,945.8004023539258,DJF,SAt
202,20001134,mature,11.0,9.19760708623964,364.2252406150897,3.1216345454545458,-0.4705963636363635,345.62107989231873,DJF,SAt
203,20001135,incipient,7.0,6.154311134685472,155.08864059407392,2.0773185714285716,-0.3863999999999993,40.3557659195007,DJF,SAt
204,20001135,intensification,31.0,11.355379929686938,1267.2604001530624,1.7405321875,-0.01507354838709703,863.1839454711234,DJF,SAt
205,20001136,decay,41.0,10.906718814904098,1609.8316970798446,4.547573902439025,0.008481951219512392,838.8743811716573,DJF,SAt
206,20001136,decay 2,43.0,4.2751154682611805,661.7878744868307,5.156440930232558,-2.5224223255813953,357.5528174588987,DJF,SAt
207,20001136,incipient,6.0,13.081130270878832,282.5524138509828,3.7681885714285714,0.8624400000000012,111.06951886972364,DJF,SAt
208,20001136,intensification,35.0,7.953195974837338,1002.1026928295045,4.299895428571428,0.3680365714285713,908.5755456278433,DJF,SAt
209,20001136,intensification 2,135.0,15.205847763047698,7390.0420128411815,4.632822296296297,0.7246951111111112,5159.210772475624,DJF,SAt
210,20001136,mature,11.0,5.787491978505796,229.18468234882948,4.5001572727272725,-1.0244290909090923,126.13357876800848,DJF,SAt
211,20001136,mature 2,26.0,4.452450076216222,416.7493271338383,8.38762576923077,-0.3666461538461536,328.8824505577573,DJF,SAt
212,20001137,decay,33.0,10.505403608897396,1248.0419487370104,2.016549696969697,-0.767069090909091,1177.457406824492,DJF,SAt
213,20001137,incipient,0.0,,0.0,6.09952,,0.0,DJF,SAt
214,20001137,intensification,35.0,13.890811276508204,1750.2422208400337,4.663573714285714,-1.9708594285714287,1394.777837735644,DJF,SAt
215,20001137,mature,11.0,16.094430437680334,637.3394453321413,2.906247272727273,-1.9403345454545458,425.07722007577416,DJF,SAt
