,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20101011,mature,16.0,17.765870154392744,1023.314120893022,3.879995625,0.37529999999999997,2404.8734672647824,SON,SAt
30,20101012,decay,24.0,8.49512176622458,733.9785206018038,1.6028629166666668,0.26018000000000013,546.2714096498062,SON,SAt
31,20101012,incipient,20.0,6.4262576748128994,462.69055258652867,2.201474,0.07684800000000025,226.57595213231193,SON,SAt
32,20101012,intensification,29.0,8.699180414539477,908.1944352779213,2.0037337931034482,0.47246896551724143,499.1518369728252,SON,SAt
33,20101012,mature,7.0,3.8644477414014022,97.38408308331533,2.2225225,1.4790171428571417,755.1797396909961,SON,SAt
34,20101013,decay,27.0,14.516433057188715,1410.997293158743,2.9175178571428573,-0.9477600000000005,4796.307475764115,SON,SAt
35,20101013,incipient,20.0,15.24894454996279,1097.9240075973207,6.0439595,-0.21720000000000111,1175.9285843363361,SON,SAt
36,20101013,intensification,62.0,14.117702531241742,3151.071204973157,4.83997629032258,-0.21819870967741892,4094.6249627599855,SON,SAt
37,20101013,mature,25.0,14.88353157694461,1339.5178419250149,4.2645284,-0.19774079999999983,3069.672600605535,SON,SAt
38,20101014,decay,8.0,13.844480326866675,398.72103341376027,2.0965555555555557,0.8511300000000004,397.8913839712389,SON,SAt
39,20101014,incipient,20.0,10.691012402104977,769.7528929515584,4.417721,1.1634,841.6982267914223,SON,SAt
40,20101014,intensification,62.0,10.440049919293585,2330.2191419863284,3.149265161290322,-0.830887741935484,2678.3348709126312,SON,SAt
41,20101014,mature,8.0,10.313897070890109,297.04023564163515,2.5803425,0.21831,2064.8451222517538,SON,SAt
42,20101015,incipient,20.0,9.877969153263194,711.21377903495,4.505069000000001,2.2185359999999994,786.8991751218297,SON,SAt
43,20101015,intensification,8.0,10.762761650192804,309.96753552555276,4.70265,-1.9314599999999995,676.2556534380866,SON,SAt
44,20101015,mature,1.0,6.337612760443484,22.815405937596545,2.99932,2.5766399999999976,22.86966650183994,SON,SAt
45,20101016,incipient,19.0,19.34925684756588,1323.489168373506,3.376282,1.2948252631578947,1475.4706145061953,SON,SAt
46,20101016,intensification,34.0,15.927932928588772,1949.5789904592657,3.9873982352941177,-1.339778823529412,2205.019915461278,SON,SAt
47,20101017,decay,90.0,20.788063023268332,6735.33241953894,4.446371888888889,-1.4639946666666666,5283.360693220405,SON,SAt
48,20101017,incipient,8.0,25.34379569497662,729.9013160153268,3.3092544444444445,4.20075,709.501082776287,SON,SAt
49,20101017,intensification,43.0,21.70214855394802,3359.492596151154,6.06167976744186,1.514729302325581,2895.463806542738,SON,SAt
50,20101017,mature,20.0,15.791211110649687,1136.9671999667773,8.040083,1.4602680000000003,1020.6245991654911,SON,SAt
51,20101018,decay,21.0,16.203430886420886,1224.9793750134188,4.748756190476191,-0.16407999999999948,1134.447125054203,SON,SAt
52,20101018,intensification,40.0,10.09341097010707,1453.4511796954182,7.065387073170732,-0.1515119999999998,1247.9654682633807,SON,SAt
53,20101018,mature,20.0,18.87993697047038,1359.3554618738674,5.0389515000000005,-1.7523480000000007,1278.643630462816,SON,SAt
54,20101019,decay,96.0,7.072714031854922,2444.329969409061,5.0217237500000005,-0.10992000000000013,4692.80585108328,SON,ARG
55,20101019,intensification,79.0,13.268311834181103,3773.5078856411055,5.251754375,0.353046075949367,5660.692523158996,SON,ARG
56,20101019,mature,30.0,16.9412425681014,1829.6541973549513,5.3236316666666665,-2.553856,5126.395304629424,SON,ARG
57,20101020,intensification,34.0,14.933570405016937,1827.869017574073,4.141374571428572,0.5595458823529411,1554.1752300713326,SON,AT-PEN
58,20101020,mature,7.0,11.334831062590494,285.63774277728044,3.3000457142857145,-2.4785485714285707,71.84377742808842,SON,AT-PEN
59,20101021,intensification,23.0,9.635756521202921,797.8406399556019,1.7969433333333333,0.9915547826086957,724.3504680569681,SON,SAt
60,20101022,intensification,24.0,14.738637249447242,1273.4182583522418,3.1428203999999997,0.34431999999999974,792.9060412642253,SON,LA-PLATA
61,20101023,decay,90.0,11.282360007364321,3655.4846423860404,6.563875111111111,-1.4864346666666668,3312.9725813017644,SON,SE-SAO
62,20101023,intensification,17.0,23.82432298627505,1458.048566760033,5.6065700000000005,5.231943529411765,1341.5939196778418,SON,SE-SAO
63,20101023,mature,20.0,18.748888071207322,1349.9199411269271,8.5683555,2.710368,1129.9354129557266,SON,SE-SAO
64,20101024,decay,14.0,12.791501962513838,644.6916989106975,3.6338985714285714,0.8104628571428566,576.9602547801788,SON,SE-SAO
65,20101024,intensification,0.0,,0.0,2.76432,,0.0,SON,SE-SAO
66,20101024,mature,20.0,12.313872543817487,886.5988231548591,3.2690390000000003,0.58008,735.1378023432596,SON,SE-SAO
67,20101025,decay,90.0,15.786505369581507,5114.827739744408,3.401188666666667,0.3467760000000001,4571.867521916245,SON,SAt
68,20101025,intensification,8.0,19.731566117151832,568.2691041739728,3.71251625,0.8520899999999987,472.48386102713323,SON,SAt
69,20101025,mature,14.0,16.14885893273412,813.9024902097998,2.0037833333333332,0.6426685714285708,449.47947309888605,SON,SAt
70,20101026,decay,79.0,4.000189784335871,1137.6539746651217,3.28471253164557,-0.20731746835443038,737.3450610666588,SON,SAt
71,20101026,mature,3.0,6.182345038211594,66.76932641268522,1.54837,4.459200000000001,58.10784077987737,SON,SAt
72,20101027,decay,90.0,22.78284148259695,7381.640640361411,5.260726777777778,-0.01602133333333337,6921.826225516839,SON,LA-PLATA
73,20101027,intensification,42.0,27.85130977383295,4211.1180378035415,5.022794523809524,0.029502857142857306,3875.5088709378524,SON,LA-PLATA
74,20101027,mature,11.0,30.039292609499668,1189.555987336187,4.5028733333333335,-0.7541454545454546,10106.346822719177,SON,LA-PLATA
75,20101028,decay,38.0,19.406136871258422,2654.759523988152,2.6398302564102565,-1.0339010526315788,2009.8731893850977,SON,SAt
76,20101029,decay,33.0,9.8086984041413,1165.2733704119864,5.301673823529412,-0.02353454545454594,1120.940607019382,SON,SAt
77,20101030,decay,68.0,17.562637792885493,4299.333731698368,4.194286811594203,-0.3950011764705881,3315.113499647844,SON,SAt
78,20101030,intensification,42.0,11.005197091751986,1663.9858002729002,3.718977857142857,-0.11773142857142864,1519.1076219096879,SON,SAt
79,20101030,mature,2.0,13.706641829914403,98.6878211753837,3.2323649999999997,0.06996000000000005,53.64683074108966,SON,SAt
80,20101031,decay,29.0,16.884870227609067,1762.7804517623865,1.9807656666666666,0.11160827586206898,876.7711323177011,SON,SAt
81,20101032,decay,80.0,15.281027767510803,4400.9359970431115,5.020947283950617,-0.470202,3983.1520134899015,SON,SE-SAO
82,20101032,intensification,42.0,5.652458436769648,854.6517156395709,6.667169047619048,0.035182857142856946,689.5549687755097,SON,SE-SAO
83,20101032,mature,10.0,11.373363242504956,409.44107673017845,5.599946,-2.0373840000000003,363.9728396281673,SON,SE-SAO
84,20101033,decay,26.0,12.300312478491081,1151.3092479867653,1.5622785185185184,0.6249876923076924,1080.3543873912786,SON,SAt
85,20101034,decay,25.0,18.236519683308636,1641.2867714977772,2.06237,0.27485760000000004,886.5649615235022,SON,SE-BR
86,20101035,decay,59.0,20.463246890629943,4346.3936395698,3.758033333333333,1.0487552542372882,5714.696755651158,SON,SAt
87,20101035,intensification,42.0,9.592542346647553,1450.39240281311,4.500952857142857,-0.7111257142857144,1388.4088969906722,SON,SAt
88,20101035,mature,10.0,11.213902006595355,403.7004722374328,3.379926,-1.2471599999999998,350.534721608452,SON,SAt
89,20101036,decay,28.0,11.343317381553918,1143.406392060635,2.1075493103448277,-0.353742857142857,951.2755421224145,SON,SE-BR
90,20101037,decay,36.0,13.681191786809974,1773.0824555705726,3.7206440540540537,1.71924,1695.6591403621649,SON,SAt
91,20101037,intensification,9.0,13.107133922333585,424.6711390836082,3.63289,-0.8715199999999991,377.51707716151265,SON,SAt
92,20101038,decay,45.0,16.329746118804753,2645.4188712463697,3.736115,1.174752,4850.591923382117,SON,SAt
93,20101038,intensification,42.0,24.33165659364371,3678.946476958929,2.5935240476190478,0.5645314285714286,3196.3446334639316,SON,SAt
94,20101038,intensification 2,28.0,9.938707847971099,1001.8217510754866,5.066665357142857,-2.0818028571428573,974.0112482441328,SON,SAt
95,20101038,mature,10.0,18.64606958616532,671.2585051019515,4.251841000000001,3.5386800000000003,591.323746101511,SON,SAt
96,20101039,decay,40.0,5.961042648635339,858.3901414034888,2.8079699999999996,-0.04284000000000039,1260.2742906345882,SON,SA-NAM
97,20101039,intensification,42.0,9.427511182289336,1425.4396907621476,2.6973645238095236,0.4525828571428571,643.9224382265371,SON,SA-NAM
98,20101039,intensification 2,30.0,8.753583516039095,945.3870197322223,2.0293653333333332,-0.9114719999999998,728.4449357600195,SON,SA-NAM
99,20101039,mature,10.0,5.236552551467382,188.51589185282572,3.263777,0.13874400000000084,151.4441083491205,SON,SA-NAM
100,20101040,decay,32.0,5.245954196638403,604.333923452744,3.604879090909091,2.4596250000000004,289.8109309616779,SON,LA-PLATA
101,20101040,intensification,42.0,5.990694222962328,905.7929665119041,1.9702459523809526,0.13493714285714273,116.1269240047245,SON,LA-PLATA
102,20101040,intensification 2,54.0,4.732847775690356,920.0656075942051,5.277127962962963,-0.9681377777777778,638.4055176685218,SON,LA-PLATA
103,20101040,mature,10.0,3.8721100712902383,139.3959625664486,2.8724119999999997,1.0045439999999997,85.97305281663289,SON,LA-PLATA
104,20101040,mature 2,8.0,7.6810874092905745,221.21531738756855,2.5293562499999998,-3.0278100000000006,181.52404167342982,SON,LA-PLATA
105,20101041,decay,27.0,5.6093799537449724,545.2317315040113,2.7960318518518514,-0.18567111111111126,225.76122170100052,SON,SAt
106,20101041,decay 2,64.0,11.658174416006762,2686.043385447958,2.50133921875,-1.23156375,1337.8671791739387,SON,SAt
107,20101041,intensification,41.0,8.229443221700173,1214.6658195229452,2.737525476190476,0.6133287804878048,809.6263330690705,SON,SAt
108,20101041,intensification 2,54.0,8.821166106875333,1714.834691176565,3.296667962962963,0.658528888888889,1607.6274092771525,SON,SAt
109,20101041,mature,10.0,5.142089407562471,185.11521867224894,3.0739650000000003,0.29047200000000045,70.4342582420265,SON,SAt
110,20101041,mature 2,17.0,7.6214120046067455,466.43041468193275,4.601931764705882,0.36506823529411747,437.29980447473207,SON,SAt
111,20101042,decay,27.0,13.942101889062018,1355.172303616828,6.382056666666666,-2.2331733333333332,1193.6633780565096,SON,SE-SAO
112,20101042,intensification,38.0,21.216544277514696,2902.423257164011,4.706896666666667,3.1591831578947365,2896.8623683162546,SON,SE-SAO
113,20101042,intensification 2,36.0,13.735715725617954,1780.148758040087,5.039119722222222,-1.069606666666667,1699.6023349484049,SON,SE-SAO
114,20101042,mature,10.0,21.60823092813016,777.8963134126856,7.785093000000001,0.9101040000000011,691.5793766306165,SON,SE-SAO
115,20101043,decay,8.0,14.756801657450186,424.9958877345653,3.99336875,-0.20975999999999928,365.207479629715,SON,SAt
116,20101043,intensification,30.0,13.89202531095845,1500.3387335835127,3.8599932258064515,0.23515199999999972,1294.08467835542,SON,SAt
117,20101043,mature,10.0,19.15718969620439,689.658829063358,3.9361930000000003,0.5953679999999995,624.9067300958827,SON,SAt
118,20101044,decay,27.0,8.089015631310886,786.2523193634182,5.292828148148148,0.47031111111111085,731.2634295162452,SON,SAt
119,20101044,intensification,28.0,12.781920724260804,1288.417609005489,2.812986206896552,2.723348571428571,1269.2591541099407,SON,SAt
120,20101044,intensification 2,15.0,11.58262887048294,625.4619590060788,4.461936666666667,-2.569664,540.0337028837096,SON,SAt
121,20101044,mature,10.0,12.74045135711096,458.6562488559946,4.6914050000000005,-0.18921599999999894,406.3127848783186,SON,SAt
122,20101045,decay,27.0,17.084348003172224,1660.5986259083404,6.086875185185185,0.7267200000000003,1610.7572449983893,SON,SAt
123,20101045,decay 2,32.0,14.94487794984529,1721.6499398221774,5.0296521875,0.0528149999999996,1650.320760269982,SON,SAt
124,20101045,intensification,18.0,17.959984632358708,1163.8070041768442,5.822295789473684,-0.04698666666666665,1155.6235746006705,SON,SAt
125,20101045,intensification 2,54.0,15.112079435860405,2937.7882423312626,7.375557777777778,0.03992888888888876,2599.7491575016497,SON,SAt
126,20101045,mature,10.0,6.722835837215189,242.0220901397468,5.91239,-0.1368720000000003,204.4785439711732,SON,SAt
127,20101045,mature 2,17.0,11.082459385188839,678.2465143735569,6.190465294117647,-1.967251764705882,607.1007203554614,SON,SAt
128,20101046,decay,27.0,12.536931009536916,1218.5896941269882,5.529867407407408,2.691022222222222,1150.9780394843526,SON,SAt
129,20101046,intensification 2,54.0,6.172568795303635,1199.9473738070265,5.559207222222222,-0.817071111111111,296.62512188563346,SON,SAt
130,20101046,mature,4.0,14.322737364743636,206.24741805230838,3.5554200000000002,2.2447800000000004,203.15272908076562,SON,SAt
131,20101046,mature 2,17.0,6.7916916854110845,415.6515311471584,4.524953529411765,-1.25881411764706,333.259318100922,SON,SAt
132,20101047,decay,27.0,10.908844297037774,1060.3396656720715,3.9417688888888893,0.909351111111111,954.6368976801309,SON,SAt
133,20101047,intensification 2,23.0,11.927877759880214,987.6282785180819,3.69563,-1.5719686956521735,939.0197453059561,SON,SAt
134,20101047,mature,0.0,,0.0,3.1189,,0.0,SON,SAt
135,20101048,decay,25.0,8.312191162071118,748.0972045864005,2.090843846153846,0.2213856,314.37145476617786,SON,SAt
136,20101048,intensification 2,54.0,8.97287521424008,1744.3269416482715,2.3190994444444444,-0.2852,858.483837226374,SON,SAt
137,20101048,mature 2,2.0,12.067590859907881,86.88665419133673,1.22965,-4.76724,52.599991784045365,SON,SAt
138,20101049,decay,37.0,11.752797374330708,1565.4726102608502,2.3315731578947365,-0.7314421621621621,2065.1461012563127,SON,SAt
139,20101049,decay 2,64.0,3.818579680716101,879.8007584369897,4.9496109375,-1.30353375,481.7769956891027,SON,SAt
140,20101049,intensification 2,54.0,8.308103863288295,1615.0953910232447,4.512339259259259,1.7559599999999997,920.5314479223553,SON,SAt
141,20101049,mature 2,17.0,7.5529547806788795,462.2408325775474,6.377118823529411,0.25848,383.55287317088556,SON,SAt
142,20101050,decay,20.0,17.773315375065927,1279.6787070047467,4.6237065,-1.792332,1205.5219399843884,SON,AT-PEN
143,20101050,decay 2,64.0,15.212424517915332,3504.9426089276926,5.022036875,-0.4815974999999999,2592.7754745435914,SON,AT-PEN
144,20101050,incipient,8.0,29.456076010488154,848.3349891020587,2.93945875,-1.869240000000001,749.2042844885538,SON,AT-PEN
145,20101050,intensification 2,41.0,9.736155228039362,1437.05651165861,5.914579047619047,1.3934165853658536,1237.3338145966122,SON,AT-PEN
146,20101050,mature 2,17.0,24.130323029944638,1476.7757694326117,5.636701176470588,0.40607999999999944,1392.555292637656,SON,AT-PEN
147,20101051,decay 2,12.0,19.602664420429548,846.8351029625564,4.057345,-1.8388999999999989,769.5402765526629,SON,SE-SAO
148,20101051,intensification 2,40.0,23.159327477868704,3334.943156813093,5.067688536585366,2.0920499999999995,3302.057182654471,SON,SE-SAO
149,20101051,mature 2,17.0,20.64991365418693,1263.7747156362402,5.868099411764706,-3.62820705882353,1176.5256451874955,SON,SE-SAO
150,20101052,intensification 2,20.0,15.893925552868922,1144.3626398065624,2.610120476190476,-0.4327439999999999,1058.4153639760905,SON,SE-SAO
151,20101052,mature 2,9.0,16.445849106804133,532.8455110604539,2.3739866666666667,-0.49064000000000024,298.1528825414232,SON,SE-SAO
152,20101053,decay,20.0,10.453854915343488,752.6775539047312,1.7229299999999999,-0.22733999999999988,150.70547089260631,SON,LA-PLATA
153,20101053,decay 2,64.0,10.35004700748306,2384.650830524097,1.96549,0.047313749999999946,227.69086429293984,SON,LA-PLATA
154,20101053,incipient,8.0,9.551707500266875,275.08917600768604,1.3448025,-1.05546,183.16892720087034,SON,LA-PLATA
155,20101053,intensification 2,10.0,24.981139396906975,899.3210182886511,1.9044709090909089,0.26232000000000044,757.8960678451446,SON,LA-PLATA
156,20101053,mature 2,17.0,8.836530485412439,540.7956657072413,1.6076982352941176,-0.22166117647058836,42.672219316187075,SON,LA-PLATA
157,20101054,decay,20.0,13.253568309298469,954.2569182694897,7.299409,-2.885592,923.7001199172109,SON,SAt
158,20101054,decay 2,64.0,17.292504976268358,3984.19314653223,8.007494375,0.981525,3500.736238100883,SON,SAt
159,20101054,incipient,12.0,18.71716751623644,808.5816367014143,5.1277525,-2.73006,747.9161583333805,SON,SAt
160,20101054,intensification,4.0,27.127820962603334,390.640621861488,4.3129475,-2.9805600000000005,314.56478426900145,SON,SAt
161,20101054,intensification 2,3.0,26.122715473896402,282.1253271180811,4.26954,3.189119999999999,281.4509701004761,SON,SAt
162,20101054,mature 2,17.0,33.173780968287474,2030.2353952591936,4.774706470588235,1.925816470588235,1934.8776521194122,SON,SAt
163,20101055,decay 2,20.0,23.995251753132386,1727.658126225532,2.201782,0.529068,1635.9943102385296,SON,ARG
164,20101055,mature 2,7.0,11.65896625987978,293.8059497489704,1.53659,0.326777142857143,260.1346656229871,SON,ARG
165,20101056,decay,36.0,12.689904223715583,1644.6115873935396,5.806012777777777,-2.0809266666666666,2076.4937491993387,SON,SE-SAO
166,20101056,decay 2,64.0,19.832378870142243,4569.380091680773,7.62439984375,1.73006625,4470.7743949545065,SON,SE-SAO
167,20101056,incipient,16.0,6.809291437249138,392.2151867855504,5.8431637499999995,0.71157,551.5795815588427,SON,SE-SAO
168,20101056,intensification,9.0,8.863774481547283,287.186293202132,5.848467777777778,-1.3430666666666653,1173.0193584713766,SON,SE-SAO
169,20101056,mature 2,4.0,22.550306499021097,324.7244135859038,2.92717,1.1463599999999987,323.1627843230156,SON,SE-SAO
170,20101057,decay,6.0,3.979864087665487,85.96506429357451,2.1927966666666667,-1.0930400000000002,67.01554304860832,SON,SAt
171,20101057,decay 2,64.0,6.192664894816342,1426.789991765685,3.75560203125,-0.7886287500000001,801.1603871150991,SON,SAt
172,20101057,mature 2,1.0,26.715794682511618,96.17686085704185,4.390790000000001,-0.3609599999999986,96.5431897430702,SON,SAt
173,20101058,decay,39.0,16.051838877912246,2253.6781784588793,7.254931282051282,0.5292492307692303,6581.963521230253,SON,SAt
174,20101058,decay 2,79.0,20.47013663731901,5821.706859653526,4.893137875,-0.5181599999999997,6281.437970470783,SON,SAt
175,20101058,incipient,31.0,14.99445107373606,1673.3807398289443,5.713080967741936,1.6865109677419359,5440.358400434297,SON,SAt
176,20101058,intensification,59.0,15.87380979030289,3371.597199460334,5.96290372881356,-0.4600352542372882,4879.801060049916,SON,SAt
177,20101058,mature,4.0,14.631199134905415,210.68926754263796,8.36887,-3.817260000000001,161.0534215688972,SON,SAt
178,20101059,decay 2,31.0,10.358252671591504,1155.9809981496119,2.0033475,-0.5036748387096773,1049.6157035507508,SON,SE-SAO
179,20101060,decay,16.0,21.78503456177329,1254.8179907581416,3.231934375,-1.5031050000000004,1130.9754534766191,SON,SE-SAO
180,20101060,decay 2,33.0,30.842475864721578,3664.0861327289235,2.6815273529411767,1.8873672727272728,3550.353097183529,SON,SE-SAO
181,20101061,decay,20.0,20.933225445509418,1507.1922320766782,5.326964,-2.9962319999999996,1404.5184472771218,SON,SAt
182,20101061,decay 2,32.0,14.127096849206582,1627.4415570285985,7.212972121212121,0.7967175,1439.6929006115042,SON,SAt
183,20101061,incipient,12.0,24.07186567983712,1039.9045973689638,3.3542683333333336,-1.9356600000000004,920.624553257639,SON,SAt
184,20101061,intensification,3.0,24.044695708181777,259.6827136483632,2.74307,-2.9696800000000003,186.86922191029848,SON,SAt
185,20101062,decay,36.0,6.5555185936284195,849.5952097342432,2.5658991666666666,-0.56692,1326.9241504036418,SON,SAt
186,20101062,decay 2,31.0,6.9564390135530445,776.3385939125197,2.7381621875,0.428446451612903,1782.5665401530412,SON,SAt
187,20101062,incipient,16.0,11.973190358859274,689.6557646702942,2.144865,-0.32674499999999995,682.5170333210023,SON,SAt
188,20101062,intensification,16.0,9.63070668443848,554.7287050236564,1.721094375,-1.4761950000000004,975.2738330778132,SON,SAt
189,20101062,mature,4.0,8.746160135266294,125.94470594783462,1.2207275,-0.9812999999999991,93.37468609411025,SON,SAt
190,20101063,decay,20.0,12.32027693631276,887.0599394145188,3.1968575,-0.08627999999999983,638.541621988011,SON,LA-PLATA
191,20101063,decay 2,21.0,13.042335400059274,986.0005562444811,2.6325913636363634,1.4011085714285711,453.4094312390633,SON,LA-PLATA
192,20101064,decay,24.0,15.12394498451132,1306.7088466617781,2.9602675,0.50333,2969.374477951397,SON,ARG
193,20101064,decay 2,7.0,20.026350745373463,504.6640387834113,1.79841875,4.250434285714285,488.4574199734572,SON,ARG
194,20101064,incipient,16.0,21.487098111089168,1237.6568511987361,2.8670975,-1.383345,1735.4862663801266,SON,ARG
195,20101064,intensification,8.0,19.616239768364856,564.9477053289079,2.66723375,-2.1087899999999995,469.57483239946686,SON,ARG
196,20101065,decay,23.0,18.22204934089509,1508.7856854261133,4.84459125,0.523220869565218,2757.829114741455,SON,SAt
197,20101065,decay 2,21.0,18.394703595211002,1390.6395917979519,4.875011428571429,-1.1583200000000002,1310.9052751649492,SON,SAt
198,20101065,incipient,31.0,18.20533143546729,2031.7149881981493,4.286353548387097,-1.4765341935483878,6443.852666926364,SON,SAt
199,20101065,intensification,59.0,18.108147875823317,3846.170608824873,5.306764406779662,0.6785084745762713,5667.609711645864,SON,SAt
200,20101065,mature,4.0,12.97161643478934,186.79127666096653,5.4453275,-1.6464599999999976,138.11078552947862,SON,SAt
201,20101066,decay,23.0,16.661058825508736,1379.5356707521232,4.735832916666666,-0.02410434782608685,2070.7632121959,SON,SAt
202,20101066,decay 2,21.0,13.57077260771288,1025.9504091430938,3.488180476190476,-0.9931542857142855,979.9198641107034,SON,SAt
203,20101066,incipient,16.0,13.374317206446072,770.3606710912937,4.387700625,1.1446049999999985,655.9143222555389,SON,SAt
204,20101066,intensification,26.0,11.816471739807243,1106.021754845958,3.686195384615385,-1.217519999999999,2719.482309221766,SON,SAt
205,20101066,mature,4.0,8.185939579589753,117.87752994609245,3.8684075,-1.0485600000000026,108.221030265331,SON,SAt
206,20101067,decay,22.0,11.87889709953126,940.808650282876,5.75578304347826,1.196476363636363,1866.4657373363505,SON,SAt
207,20101067,decay 2,3.0,7.09694986553458,76.64705854777347,3.5981166666666664,-4.657679999999999,66.96354524117105,SON,SAt
208,20101067,incipient,16.0,13.729562550550686,790.8228029117196,6.044814375,0.8376749999999995,1007.5530045507509,SON,SAt
209,20101067,intensification,16.0,11.185022326957046,644.2572860327259,5.65156375,-2.230109999999999,1214.2960673656887,SON,SAt
210,20101067,mature,4.0,11.527206355614704,165.99177152085176,4.2094925,-3.3012000000000015,127.09040088157101,SON,SAt
211,20101068,decay,54.0,17.81143890224091,3462.5437225956325,4.021286481481481,-1.14376,6676.6644367833405,SON,SE-BR
212,20101068,decay 2,33.0,9.940164526550733,1180.891545754227,4.319031818181818,0.7061745454545462,3817.718161753643,SON,SE-BR
213,20101068,incipient,30.0,13.847088146692935,1495.485519842837,3.628876129032258,0.38219999999999993,2975.687558389493,SON,SE-BR
214,20101068,intensification,71.0,10.310400510284849,2635.3383704288076,4.046222253521127,0.389570704225352,3620.590361971331,SON,SE-BR
215,20101068,mature,7.0,13.199123569860529,332.61791396048534,4.018477142857143,1.2697371428571418,3270.616546437731,SON,SE-BR
216,20101069,decay,7.0,18.545760680764698,467.35316915527045,1.6869028571428573,-3.396411428571429,363.8042020799371,SON,ARG
217,20101069,incipient,12.0,12.904835893017369,557.4889105783503,2.1441915384615386,0.9486400000000001,752.7580553222888,SON,ARG
218,20101069,intensification,8.0,18.240723948062044,525.332849704187,2.92395125,0.10377000000000036,429.8147537280194,SON,ARG
219,20101070,decay,16.0,7.83774534035247,451.45413160430223,2.906850625,0.33716999999999997,400.2229152268524,SON,SAt
220,20101070,decay 2,21.0,15.240043203011531,1152.1472661476716,2.18343,-0.919428571428571,951.8165020969113,SON,SAt
