,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19990098,mature,1.0,47.63715927638574,171.49377339498864,1.7067700000000001,-2.270880000000004,171.05338283086925,DJF,LA-PLATA
18,19990099,decay,13.0,3.9868261391055664,186.5834633101405,3.0601115384615385,-0.782695384615385,123.78233884361403,DJF,SAt
19,19990099,incipient,8.0,12.620871762176371,363.4811067506795,1.5836800000000002,0.3349800000000003,318.15733727251677,DJF,SAt
20,19990099,intensification,62.0,7.039215069022516,1571.1528034058258,2.369266129032258,0.43024258064516135,174.49071618987412,DJF,SAt
21,19990099,mature,12.0,5.5470151088490285,239.63105270227805,3.1372533333333332,1.0890199999999997,199.1126148642981,DJF,SAt
22,19990100,intensification,60.0,15.41491533985254,3329.6217134081485,4.468594918032787,-0.5315960000000001,1951.8893657597034,DJF,SAt
23,19990100,mature,5.0,8.617359645380496,155.11247361684894,4.05537,0.1647839999999988,119.1016502081188,DJF,SAt
24,19990101,intensification,58.0,14.00563915461331,2924.377455483259,3.006932372881356,0.9540827586206896,2596.907823657063,DJF,SAt
25,19990101,mature,7.0,22.18045462054599,558.947456437759,3.3700728571428575,-2.112102857142857,480.7551005954074,DJF,SAt
26,19990102,decay,24.0,12.946520978454721,1118.579412538488,7.782722083333333,-0.5940499999999993,2733.625048641528,DJF,SAt
27,19990102,decay 2,4.0,15.76206249216348,226.9736998871541,6.6799275,1.2412199999999967,164.48076800638748,DJF,SAt
28,19990102,incipient,4.0,20.502838755712748,295.2408780822636,7.4171175,-1.2682800000000007,2623.682437289714,DJF,SAt
29,19990102,intensification,86.0,13.724623684729808,4249.143492792348,6.947736091954023,1.4917953488372093,7046.634678692045,DJF,SAt
30,19990102,intensification 2,24.0,15.474269947312637,1336.9769234478117,7.164305833333334,0.38529000000000124,1415.3333759550978,DJF,SAt
31,19990102,mature,23.0,19.86968743204401,1645.2101193732442,7.294699130434782,0.009735652173912411,5183.508781260067,DJF,SAt
32,19990102,residual,12.0,18.54997365876606,801.3588620586938,7.745434166666667,-1.697940000000001,744.6218793033225,DJF,SAt
33,19990103,decay,13.0,11.46204984127868,536.4239325718422,5.2587361538461534,0.39175384615384645,482.99591126700295,DJF,LA-PLATA
34,19990103,decay 2,4.0,2.9294477877808607,42.1840481440444,4.5492775,-4.858500000000001,24.766272974501092,DJF,LA-PLATA
35,19990103,intensification,41.0,14.153870332020624,2089.111261006244,4.965030714285715,0.6752780487804879,2419.6646207254944,DJF,LA-PLATA
36,19990103,intensification 2,24.0,4.910178283917521,424.2394037304738,3.4101591666666664,-2.56322,21.75281914011908,DJF,LA-PLATA
37,19990103,mature,14.0,15.485226576977881,780.4554194796852,5.062822857142857,-1.2676628571428583,1385.383652382283,DJF,LA-PLATA
38,19990104,intensification,36.0,26.54223673462907,3439.873880807928,3.0986762162162163,-1.5109733333333333,3395.2959119493703,DJF,SAt
39,19990105,decay,24.0,4.989758174707735,431.1151062947483,4.4165391666666665,-1.6870900000000002,1485.8063058230705,DJF,SAt
40,19990105,decay 2,4.0,9.847022889145672,141.79712960369767,5.1162725,-1.4906400000000026,108.00136913806294,DJF,SAt
41,19990105,incipient,2.0,10.23676175072104,73.70468460519149,1.2156449999999999,-1.9127999999999998,37.82859721109408,DJF,SAt
42,19990105,intensification,36.0,5.959481436482412,772.3487941681207,4.368534594594595,0.6881133333333335,1875.9366407100915,DJF,SAt
43,19990105,intensification 2,24.0,9.201528123432729,795.0120298645878,4.738282916666667,-1.3226399999999994,938.1494640778387,DJF,SAt
44,19990105,mature,17.0,5.01034711550395,306.6332434688417,5.360449411764706,1.0021835294117643,1537.20228773391,DJF,SAt
45,19990105,residual,12.0,8.199500325251547,354.21841405086684,1.6172725000000001,-1.65294,339.13010581195084,DJF,SAt
46,19990106,decay,22.0,13.288359861054177,1052.438100995491,5.700671818181818,-0.49105090909090876,2073.221434718994,DJF,SAt
47,19990106,decay 2,4.0,11.875335321569933,171.00482863060702,7.451995,2.033340000000001,129.5806438814641,DJF,SAt
48,19990106,intensification,29.0,16.010331479100724,1671.4786064181155,5.076988,0.010593103448275446,3833.622828855864,DJF,SAt
49,19990106,intensification 2,24.0,9.519573868438592,822.4911822330943,7.373852500000001,0.4600900000000001,871.5475072945762,DJF,SAt
50,19990106,mature,17.0,14.02447246190116,858.297714668351,5.597314117647059,0.21036705882352894,2353.1861350468794,DJF,SAt
51,19990107,decay,22.0,9.373776089138687,742.403066259784,6.545095,-2.2706290909090914,1418.7702549450128,DJF,SAt
52,19990107,decay 2,4.0,7.051255856152965,101.53808432860271,8.4376925,-1.5096600000000073,77.20445511732414,DJF,SAt
53,19990107,intensification,16.0,11.821483964863209,680.9174763761208,5.81173,0.19597499999999893,2033.6003411675326,DJF,SAt
54,19990107,intensification 2,24.0,6.868371466305121,593.4272946887625,7.7689545833333336,-1.8048599999999988,693.5570878371566,DJF,SAt
55,19990107,mature,17.0,10.403540012043369,636.6966487370543,7.495834705882353,2.239228235294119,1689.6140196412584,DJF,SAt
56,19990108,decay,13.0,17.429256047165893,815.6891830073638,1.8097892307692307,0.387083076923077,771.8058883816743,DJF,LA-PLATA
57,19990108,decay 2,4.0,24.948605683136677,359.2599218371682,2.0399849999999997,-0.3024600000000017,253.62911413381758,DJF,LA-PLATA
58,19990108,intensification 2,6.0,30.112708279204046,650.4344988308075,1.9958633333333333,1.687479999999999,453.6855401146807,DJF,LA-PLATA
59,19990108,mature,3.0,26.789023593948173,289.32145481464033,1.702245,1.4389600000000033,1707.0925109646637,DJF,LA-PLATA
60,19990109,decay,55.0,11.713526310857079,2319.278209549702,5.126267678571429,-1.2649963636363633,7298.35289486688,DJF,SAt
61,19990109,decay 2,4.0,14.16471777106932,203.97193590339822,4.5451125,2.1030599999999993,146.4602216501657,DJF,SAt
62,19990109,incipient,31.0,9.751230440899572,1088.2373172043922,3.5519622580645165,-0.3962941935483872,5175.939854516554,DJF,SAt
63,19990109,intensification,113.0,13.023593780260958,5297.997949810158,7.527097256637169,-0.47232212389380535,7005.422327748036,DJF,SAt
64,19990109,intensification 2,24.0,9.588107142565248,828.4124571176374,6.105305416666667,5.53219,925.5734974795716,DJF,SAt
65,19990109,mature,26.0,12.8897022300245,1206.476128730293,7.473762692307692,0.6020123076923073,6713.455328599361,DJF,SAt
66,19990109,residual,12.0,27.715848169724705,1197.3246409321073,6.316142500000001,-0.12411999999999956,1136.2429433304596,DJF,SAt
67,19990110,decay,10.0,18.078380231698866,650.8216883411591,2.361978181818182,6.2793600000000005,640.6612379627927,DJF,SAt
68,19990110,decay 2,4.0,17.849188837538062,257.0283192605481,4.54634,1.9722600000000003,181.56253285848075,DJF,SAt
69,19990110,intensification 2,11.0,15.837103652076792,627.149304622241,4.318502727272727,0.13828363636363641,843.9285264214457,DJF,SAt
70,19990110,mature,2.0,18.50253324526877,133.21823936593515,4.32516,-0.12096000000000376,74.08270250709235,DJF,SAt
71,19990111,decay 2,4.0,8.734168697248455,125.77202924037778,4.331555,2.3075399999999986,95.19570231446657,DJF,LA-PLATA
72,19990111,intensification 2,18.0,18.531893898932065,1200.8667246507978,4.219072631578947,4.409266666666667,1305.4126846957627,DJF,LA-PLATA
73,19990111,mature,2.0,9.357783271564468,67.37603955526417,3.87919,7.422359999999998,33.852285482779465,DJF,LA-PLATA
74,19990112,decay,11.0,6.86637179503685,271.9083230834592,2.6320645454545453,-1.1317745454545447,179.11824033727942,DJF,SAt
75,19990112,decay 2,4.0,10.297050431371177,148.27752621174497,3.05552,-0.29591999999999885,110.73240367384568,DJF,SAt
76,19990112,intensification,7.0,6.5564614937721615,165.22282964305845,3.166127142857143,0.030171428571429817,135.61724869296074,DJF,SAt
77,19990112,intensification 2,23.0,4.907906818751291,406.37468459260685,2.9638679166666666,0.25949217391304324,479.359296497097,DJF,SAt
78,19990112,mature,5.0,5.711499330641996,102.80698795155594,3.06478,-0.290544000000002,551.6616251625846,DJF,SAt
79,19990112,residual,6.0,7.856921193903872,169.70949778832363,2.3418233333333336,-0.7446400000000004,152.95451929847718,DJF,SAt
80,19990113,decay,11.0,18.365308270976605,727.2662075306735,2.970512727272727,0.07477090909090865,615.2451626553828,DJF,SAt
81,19990113,decay 2,4.0,13.492808805228691,194.2964467952932,1.7112574999999999,0.6439799999999996,133.22880488770474,DJF,SAt
82,19990113,incipient,3.0,21.660248206521242,233.93068063042938,3.0392266666666665,2.3230400000000024,150.12748940619554,DJF,SAt
83,19990113,intensification,31.0,24.261035116398805,2707.5315189901066,3.584741935483871,0.5416412903225806,5073.872086038153,DJF,SAt
84,19990113,intensification 2,18.0,13.528350487341374,876.637111579721,2.1269127777777777,0.6898399999999999,771.2603550979942,DJF,SAt
85,19990113,mature,10.0,21.180012910920407,762.4804647931347,3.6825481818181816,1.6115040000000005,5374.119171771294,DJF,SAt
86,19990113,residual,12.0,25.944365041120424,1120.7965697764023,2.6933475,-0.046800000000000175,1002.0219551223552,DJF,SAt
87,19990114,decay,11.0,5.328035442484803,210.9902035223982,2.166487272727273,1.2803345454545452,154.28092808438151,DJF,SAt
88,19990114,decay 2,3.0,6.040799280306465,65.24063222730982,1.8320725,4.6164000000000005,65.34533750495896,DJF,SAt
89,19990114,incipient,3.0,5.250560471485568,56.70605309204413,2.43728,-0.06191999999999709,38.87536565802054,DJF,SAt
90,19990114,intensification,14.0,4.771934641422452,240.50550592769153,2.5557957142857144,0.13578857142857106,701.0297196710801,DJF,SAt
91,19990114,intensification 2,18.0,3.236028544081643,209.69464965649044,2.7508205555555554,0.7850266666666664,126.46475154812562,DJF,SAt
92,19990114,mature,3.0,13.699015815703342,147.94937080959608,2.08144,-1.4283199999999994,114.71762472644579,DJF,SAt
93,19990114,residual,12.0,4.3042259193619925,185.9425597164381,2.6102191666666665,-0.32108000000000025,150.9501087200224,DJF,SAt
94,19990115,decay,11.0,21.38045710249245,846.666101258701,5.7202672727272725,5.651672727272727,756.1879359843932,DJF,SAt
95,19990115,incipient,4.0,8.893819501326137,128.07100081909635,8.5590875,-0.38435999999999726,402.26152156684316,DJF,SAt
96,19990115,intensification,105.0,9.564621099074017,3615.426775449979,6.546330571428571,-0.32531657142857134,3716.7891964657338,DJF,SAt
97,19990115,intensification 2,17.0,21.304642941484406,1303.8441480188458,2.277053333333333,0.8633788235294116,1296.513928164254,DJF,SAt
98,19990115,mature,16.0,11.067181850758834,637.4696746037089,5.701585,-1.03368,3336.3822136702847,DJF,SAt
99,19990115,residual,12.0,13.548090688315746,585.2775177352403,7.902505833333334,4.026739999999998,518.5344082352713,DJF,SAt
100,19990116,decay,11.0,13.413133745744318,531.160096331475,8.387214545454546,2.059330909090909,482.71331008560395,DJF,LA-PLATA
101,19990116,incipient,3.0,15.386849927012884,166.1779792117391,7.837763333333334,-2.989040000000003,113.8440339261977,DJF,LA-PLATA
102,19990116,intensification,26.0,19.594794334985565,1834.0727497546488,6.602533846153847,-0.9819138461538462,3636.891067375888,DJF,LA-PLATA
103,19990116,intensification 2,4.0,29.009832244229997,417.7415843169119,6.5301919999999996,6.464220000000001,417.3931234972576,DJF,LA-PLATA
104,19990116,mature,9.0,17.51053132993121,567.3412150897713,6.385382222222223,0.6641866666666658,2867.580481926349,DJF,LA-PLATA
105,19990116,residual,12.0,15.619242874031274,674.751292158151,8.263355,-1.157239999999998,614.2241918719037,DJF,LA-PLATA
106,19990117,decay,11.0,12.842078797958756,508.54632039916675,3.253899090909091,-2.493774545454545,406.7559630045324,DJF,LA-PLATA
107,19990117,incipient,3.0,4.140592893735962,44.7184032523484,2.7414566666666667,-2.7735999999999983,37.517372758505,DJF,LA-PLATA
108,19990117,intensification,8.0,17.132151817026905,493.40597233037494,3.2624977777777775,2.6173200000000003,677.5458690418977,DJF,LA-PLATA
109,19990117,mature,3.0,15.998132044180009,172.77982607714407,4.090353333333333,2.4232799999999983,109.21223979878657,DJF,LA-PLATA
110,19990117,residual,12.0,7.087481042417926,306.1791810324544,3.089941666666667,-0.11150000000000036,23.14517864125998,DJF,LA-PLATA
111,19990118,decay,1.0,24.04294971805073,86.55461898498262,4.786505,-0.4759200000000163,86.86173939562224,DJF,SAt
112,19990118,incipient,4.0,9.625490895334652,138.607068892819,4.453715,0.9123000000000001,1379.887910423902,DJF,SAt
113,19990118,intensification,44.0,9.341070583973966,1479.6255805014764,4.360763409090909,-0.4137490909090909,1570.015624043715,DJF,SAt
114,19990118,mature,6.0,12.739035945358163,275.1631764197363,4.927218333333333,-1.4084000000000003,228.69952722016572,DJF,SAt
115,19990118,residual,12.0,10.072626072261867,435.13744632171273,4.6146375,-0.4918599999999991,347.23509494404294,DJF,SAt
116,19990119,incipient,4.0,14.766272634823988,212.63432594146542,2.69243,1.9670400000000061,2348.6131705540215,DJF,LA-PLATA
117,19990119,intensification,86.0,16.126360280430166,4992.7211428211795,4.363686976744186,-0.20865488372093044,4842.103593917472,DJF,LA-PLATA
118,19990119,mature,6.0,21.728206291369926,469.32925589359036,3.67924,2.0720799999999997,405.2807351165367,DJF,LA-PLATA
119,19990119,residual,10.0,14.714074080481783,529.7066668973441,1.8076227272727272,1.61208,334.94695840146625,DJF,LA-PLATA
120,19990120,incipient,3.0,16.512849201548033,178.33877137671877,2.2490533333333333,-0.8755200000000016,122.3777374077579,DJF,LA-PLATA
121,19990120,intensification,15.0,13.776855057712009,743.9501731164485,1.8729553333333333,-0.5808799999999998,682.9943891391041,DJF,LA-PLATA
122,19990120,mature,2.0,5.680378345316269,40.89872408627714,1.70668,-2.0946,17.885635227224917,DJF,LA-PLATA
123,19990120,residual,7.0,12.648477488502666,318.7416327102672,1.770495,3.7309028571428575,294.0876603312821,DJF,LA-PLATA
124,19990121,incipient,3.0,4.267464251840096,46.08861391987304,1.7805933333333333,-0.9642399999999984,29.884591029423568,DJF,SAt
125,19990121,intensification,15.0,6.192518203301019,334.39598297825506,1.4267919999999998,-1.011408,292.48385670947164,DJF,SAt
126,19990121,mature,3.0,7.771595861363373,83.93323530272443,1.0822633333333334,-0.10655999999999999,67.24652732284808,DJF,SAt
127,19990121,residual,6.0,7.3678359942580265,159.14525747597338,1.7401057142857144,0.88896,146.75341807807982,DJF,SAt
128,19990122,incipient,4.0,15.526473501136394,223.5812184163641,5.68101,2.8788000000000027,3249.5795322835534,DJF,SAt
129,19990122,intensification,98.0,11.116697186537559,3921.970767410451,7.41098081632653,-0.3001493877551022,4115.547457806153,DJF,SAt
130,19990122,mature,20.0,13.719601824720836,987.8113313799001,4.3434685,-1.813392,2763.9249721100346,DJF,SAt
131,19990122,residual,4.0,13.521952767814621,194.71611985653055,3.5205420000000003,2.903100000000002,172.3054485787436,DJF,SAt
132,19990123,incipient,3.0,21.91001652787178,236.6281785010152,2.8826650000000003,-1.0849599999999988,2203.2618433917064,DJF,SAt
133,19990123,intensification,47.0,14.974158257598333,2533.6275771856376,3.335148510638298,0.18565276595744667,2718.4853794618325,DJF,SAt
134,19990123,mature,6.0,14.301785969433118,308.9185769397553,3.87719,-0.11819999999999986,257.06726205242586,DJF,SAt
135,19990124,incipient,1.0,15.529520744508012,55.90627468022885,1.1342,-0.8688000000000002,0.0,DJF,SAt
136,19990124,intensification,21.0,16.95500206130817,1281.7981558348977,1.3517445454545454,-0.6699999999999997,1066.1912927452026,DJF,SAt
137,19990124,mature,6.0,11.13558002737424,240.52852859128362,1.5540266666666664,0.42507999999999946,148.41716683903226,DJF,SAt
138,19990125,incipient,1.0,8.889894275232916,32.003619390838494,1.63528,0.4932000000000016,0.0,DJF,SAt
139,19990125,intensification,88.0,8.958758955526063,2838.1348371106565,1.7602973033707865,-0.011331818181818177,2015.8082360254168,DJF,SAt
140,19990125,mature,15.0,12.435379558561689,671.5104961623313,1.6717673333333332,-0.21972800000000028,2154.811383055695,DJF,SAt
141,19990126,decay,34.0,3.488015986379904,426.9331567329002,5.639536764705882,-1.3690517647058824,357.4818548493734,DJF,SAt
142,19990126,incipient,21.0,6.999978040415933,529.1983398554446,3.844354285714286,-1.998914285714287,4843.119464339948,DJF,SAt
143,19990126,intensification,83.0,19.09096396662014,5704.380033226099,5.813414698795181,0.5432385542168675,4467.5057809777945,DJF,SAt
144,19990126,mature,19.0,4.963538940626212,339.5060635388329,6.6435445,-0.7984547368421041,4749.086309513181,DJF,SAt
145,19990127,incipient,1.0,1.88196620849297,6.7750783505746925,3.51663,4.107120000000005,0.0,DJF,SE-BR
146,19990127,intensification,54.0,15.714309653873576,3054.861796713023,3.7033632727272727,0.8383688888888888,2480.954478111963,DJF,SE-BR
147,19990128,decay,18.0,22.912149885243384,1484.7073125637714,4.6268505555555555,-2.181413333333334,1272.4878447198025,DJF,LA-PLATA
148,19990128,incipient,1.0,19.075238461259648,68.67085846053473,4.74591,0.2786400000000029,0.0,DJF,LA-PLATA
149,19990128,intensification,73.0,13.0114906591076,3419.419745213477,6.488605135135135,0.7690750684931507,2563.8280691056766,DJF,LA-PLATA
150,19990128,mature,15.0,18.238759591096944,984.893017919235,6.211846666666667,-1.5360479999999996,933.9692541784985,DJF,LA-PLATA
151,19990129,decay,34.0,19.523247097714187,2389.6454447602164,4.16154205882353,-1.7303858823529414,2288.2357947786486,DJF,SAt
152,19990129,incipient,0.0,,0.0,1.54259,,0.0,DJF,SAt
153,19990129,intensification,69.0,26.719437600171922,6637.108299882705,3.896564927536232,1.2660069565217393,6195.114398394846,DJF,SAt
154,19990129,mature,15.0,24.304544336664257,1312.44539417987,4.969246,-0.9337599999999995,1222.443815416259,DJF,SAt
155,19990130,intensification,40.0,7.044722433653834,1014.440030446152,2.1696653658536587,0.5457299999999999,617.8485113709909,DJF,SAt
156,19990131,intensification,34.0,11.789268104089462,1443.0064159405504,3.1848174285714284,-1.867849411764706,1341.6689697832235,DJF,SAt
157,19990132,intensification,26.0,20.019121161411896,1873.7897407081534,2.4187955555555556,-0.45915692307692296,1835.0229940008148,DJF,SAt
158,19990132,mature,3.0,12.894566095033783,139.26131382636487,1.4007699999999998,-1.96096,79.73218101888531,DJF,SAt
159,19990133,intensification,24.0,15.128466377188177,1307.0994949890585,2.1775656,-0.5657300000000001,618.0709685610212,DJF,SAt
160,19990133,mature,1.0,15.066381238540233,54.23897245874483,1.48619,-1.5688800000000036,0.0,DJF,SAt
161,19990134,intensification,14.0,7.121009929880313,358.8989004659678,1.499692,0.19145142857142858,340.32174493518687,DJF,SAt
162,19990134,mature,9.0,8.89945677016533,288.34239935335665,1.6297577777777779,0.03935999999999973,230.36315584921886,DJF,SAt
163,19990135,decay,11.0,12.983792858283062,514.1581971880092,1.9668927272727272,0.4191054545454543,311.9476779438563,DJF,SAt
164,19990135,intensification,12.0,12.753257391053936,550.94071929353,2.2306484615384616,-0.07538000000000004,487.4154685518976,DJF,SAt
165,19990135,mature,15.0,7.145403767575133,385.8518034490571,2.108926,-0.6440159999999999,49.806871586491994,DJF,SAt
166,19990136,decay,52.0,13.768666191204753,2577.49431099353,5.3523763461538465,1.4053800000000005,3333.256462438119,DJF,LA-PLATA
167,19990136,incipient,27.0,16.00768569487912,1555.9470495422509,7.585761111111111,0.14832888888888915,1335.5775885461755,DJF,LA-PLATA
168,19990136,intensification,51.0,6.317730751745173,1159.9353660204138,4.183095,-1.6837411764705885,3755.885461347008,DJF,LA-PLATA
169,19990136,mature,20.0,10.430902503809493,751.0249802742835,3.1598680000000003,2.2498199999999993,3906.212087485533,DJF,LA-PLATA
170,19990137,decay,22.0,15.999829981221268,1267.1865345127244,3.488644090909091,-3.002727272727273,1097.4268823817097,DJF,SAt
171,19990137,intensification,2.0,17.431005806699922,125.50324180823944,3.3611199999999997,1.7890799999999967,125.7994158577514,DJF,SAt
172,19990137,mature,15.0,18.41423899624582,994.3689057972741,3.774113333333333,0.8808800000000006,935.6497649439137,DJF,SAt
173,19990138,decay,52.0,9.183473287688809,1719.146199455345,7.318651923076923,1.4314107692307694,2923.7101252917573,DJF,SAt
174,19990138,incipient,27.0,12.82012982485735,1246.1166189761345,7.431746296296296,-2.6368355555555554,1287.4346513983885,DJF,SAt
175,19990138,intensification,52.0,10.39876445439268,1946.64870586231,5.016471509433963,-1.0176230769230774,4482.539260186218,DJF,SAt
176,19990138,mature,35.0,11.884651151747898,1497.4660451202353,5.073384285714285,-1.0013554285714288,4667.442269241501,DJF,SAt
177,19990139,decay,18.0,12.30442308709258,797.3266160435992,2.464846111111111,1.5890933333333335,681.5604034977504,DJF,SAt
178,19990139,intensification,2.0,9.923856310306725,71.45176543420843,2.188083333333333,-1.4655600000000035,71.20758153014397,DJF,SAt
179,19990139,mature,15.0,22.0653353730919,1191.5281101469625,2.0168246666666665,-0.2890719999999998,901.8502846871271,DJF,SAt
180,19990140,decay,34.0,10.624140757918399,1300.3948287692122,2.1140870588235297,0.15888705882352927,828.4600881457508,DJF,SAt
181,19990140,incipient,20.0,4.356117928938771,313.6404908835915,2.1142745,-0.2272319999999997,102.68857517492476,DJF,SAt
182,19990140,intensification,2.0,13.649232842002483,98.27447646241788,1.7198200000000001,3.6067199999999993,36.79322158628315,DJF,SAt
183,19990140,mature,15.0,8.759840495719253,473.03138676883964,2.1438166666666665,0.0961120000000001,286.77687198275294,DJF,SAt
184,19990141,decay,18.0,6.253424786388989,405.2219261580065,2.1347183333333337,-0.2034266666666665,321.9422801750157,DJF,SAt
185,19990141,mature,11.0,9.30890142724062,368.63249651872854,2.0304591666666667,0.8137309090909095,327.2850312952563,DJF,SAt
186,19990142,decay,152.0,15.510508280680632,8487.350131188443,6.450142105263158,-0.33626842105263155,9965.846642879882,DJF,LA-PLATA
187,19990142,decay 2,18.0,16.48445713396727,1068.1928222810789,2.7156711111111114,-1.9340000000000002,965.0284147486597,DJF,LA-PLATA
188,19990142,incipient,27.0,14.28795702831066,1388.7894231517962,7.487479259259259,-0.04677333333333271,1543.7794130006841,DJF,LA-PLATA
189,19990142,intensification,80.0,15.799654671129522,4550.300545285302,5.273782125,-0.5272440000000005,8819.15627215799,DJF,LA-PLATA
190,19990142,mature,47.0,15.994706242038788,2706.304296152963,6.44430625,1.590153191489362,9823.1677173473,DJF,LA-PLATA
191,19990143,decay,101.0,15.753851238785751,5728.100310422498,3.1955770588235297,0.11365782178217827,7698.804327609123,DJF,SAt
192,19990143,incipient,27.0,14.978700848980635,1455.9297225209177,3.995003333333333,0.45472000000000024,1612.0455525269335,DJF,SAt
193,19990143,intensification,50.0,16.285685990160374,2931.4234782288677,5.9416084,0.5281056000000001,3911.4545269890145,DJF,SAt
194,19990143,mature,32.0,7.122772516226406,820.543393869282,5.025546875,-2.1387525000000003,3153.802046386956,DJF,SAt
195,19990144,decay,10.0,23.72071059006364,853.945581242291,1.7854872727272728,1.6919040000000003,838.5651727527049,DJF,SAt
196,19990144,incipient,27.0,16.48636601693471,1602.4747768460538,2.46041,0.15276444444444456,1720.9267916444999,DJF,SAt
197,19990144,intensification,20.0,17.494701425176327,1259.6185026126957,1.8554964999999999,-1.2462360000000001,1504.4950380401035,DJF,SAt
198,19990144,mature,4.0,20.121847871976232,289.75460935645776,1.1700875,-1.2562799999999994,224.5979001507159,DJF,SAt
199,19990145,decay,106.0,9.389078052942446,3582.872185002838,3.9112593457943925,-0.15508754716981132,3716.1975548625846,DJF,LA-PLATA
200,19990145,incipient,27.0,14.873648476901689,1445.718631954844,2.418305925925926,0.5141155555555557,864.2424781040958,DJF,LA-PLATA
201,19990145,intensification,50.0,14.230918308980158,2561.565295616428,4.3398306,1.0186223999999997,3975.895091465336,DJF,LA-PLATA
202,19990145,mature,32.0,7.678546936437581,884.5686070776093,5.061963125,-0.7333199999999996,3346.8118678331953,DJF,LA-PLATA
203,19990146,decay,6.0,9.557597730201772,206.4441109723583,1.7394814285714286,2.3812799999999994,164.51878840135188,DJF,SAt
204,19990146,incipient,27.0,13.936336475907192,1354.611905458179,1.7640955555555555,-0.19448888888888874,769.968892562239,DJF,SAt
205,19990146,intensification,8.0,6.9447010844414905,200.00739123191494,1.435125,-1.8017699999999999,204.34957803578834,DJF,SAt
206,19990147,decay,19.0,12.19635112197922,834.2304167433786,1.5911665,-0.1899536842105263,1577.170381890359,DJF,SAt
207,19990147,incipient,27.0,9.142445644801258,888.6457166746823,1.7374181481481483,-0.05459555555555539,394.71396573443633,DJF,SAt
208,19990147,intensification,50.0,6.2979970926047555,1133.6394766688559,1.7251994,-0.03383520000000018,1230.37934984664,DJF,SAt
209,19990147,mature,32.0,4.732813996960185,545.2201724498134,1.32006375,-0.25646999999999986,969.3694497580169,DJF,SAt
210,19990148,decay,70.0,6.700163837397658,1688.4412870242097,2.1528104285714287,-0.20479885714285712,1610.7755419772586,DJF,SAt
211,19990148,incipient,24.0,6.553586531123012,566.2298762890282,1.7963060000000002,0.36278999999999995,268.5620643400905,DJF,SAt
212,19990148,intensification,50.0,4.540115948536849,817.220870736633,1.9296292,0.10162560000000007,731.5177863468583,DJF,SAt
213,19990148,mature,32.0,3.7909780091727767,436.7206666567039,2.2270278125,0.4354199999999998,757.1635905783598,DJF,SAt
214,19990149,decay,18.0,15.989708484729626,1036.1331098104797,2.0377794444444444,-0.2551866666666666,945.8137407226176,DJF,SAt
215,19990149,incipient,4.0,16.831046366829042,242.36706768233816,1.430532,1.7741999999999991,242.82802535881729,DJF,SAt
