,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,19800588,intensification,48.0,15.225780124372184,2631.0148054915135,4.587408541666666,0.5491950000000005,2830.2136368838983,JJA,SAt
45,19800588,mature,4.0,11.839873554764958,170.49417918861542,4.823178,-2.40174,3778.782448490734,JJA,SAt
46,19800589,decay,68.0,9.801357273890671,2399.372260648436,2.155282608695652,-0.8487988235294118,1173.065925874669,JJA,LA-PLATA
47,19800589,incipient,26.0,11.716935556563497,1096.7051680943432,2.0425453846153845,0.7707507692307696,245.68701018406463,JJA,LA-PLATA
48,19800589,intensification,48.0,6.438271248858484,1112.533271802746,3.0601599999999998,0.9452999999999999,116.45090203110671,JJA,LA-PLATA
49,19800589,mature,4.0,6.92831221000947,99.7676958241364,3.9259625,-2.8369800000000005,73.26861320115334,JJA,LA-PLATA
50,19800590,incipient,23.0,13.5337303018691,1120.5928689947616,3.1297425000000003,0.7731965217391304,1685.5582694554184,JJA,ARG
51,19800590,intensification,25.0,16.305487084376754,1467.493837593908,3.571148,0.5575968000000002,1856.1943420865637,JJA,ARG
52,19800591,decay,68.0,16.824726908172153,4118.693147120543,5.248392352941176,1.144581176470588,3221.664517683991,JJA,SE-SAO
53,19800591,incipient,32.0,22.029029831134,2537.744236546637,3.923389090909091,0.6964200000000004,9224.524171473946,JJA,SE-SAO
54,19800591,intensification,88.0,17.698710583570435,5606.951512875114,4.206095227272727,-1.2841227272727271,8208.0931192452,JJA,SE-SAO
55,19800591,mature,4.0,19.542368851153533,281.4101114566108,4.8136675,0.8682599999999994,208.755629425292,JJA,SE-SAO
56,19800592,decay,18.0,7.88415126307387,510.8930018471867,1.8402355555555556,-1.2198666666666662,157.9979071133578,JJA,SAt
57,19800592,incipient,13.0,15.47544930220123,724.2510273430175,4.758604615384615,-1.8076984615384597,493.5353392558616,JJA,SAt
58,19800592,intensification,44.0,9.401866332776471,1489.2556271117928,5.123817777777778,0.21416727272727212,887.9596246450292,JJA,SAt
59,19800592,mature,4.0,9.943899010351254,143.19214574905806,2.95763,-7.03266,124.22219144368998,JJA,SAt
60,19800593,incipient,10.0,24.749120165103932,890.9683259437417,4.5966154545454545,3.3592560000000007,886.5618392503324,JJA,SAt
61,19800593,intensification,25.0,19.40804927658499,1746.724434892649,5.2690872,-1.4525952000000004,1571.0537878787097,JJA,SAt
62,19800594,decay,3.0,10.478951745308008,113.1726788493265,1.8409166666666668,-2.1848799999999997,89.68848338828812,JJA,SAt
63,19800594,incipient,12.0,11.194233742369766,483.5908976703739,3.3654484615384614,0.32914000000000154,1061.4240088180268,JJA,SAt
64,19800594,intensification,37.0,7.769463020437567,1034.8924743222838,3.7310005405405406,-0.580663783783784,937.4772024575191,JJA,SAt
65,19800594,mature,4.0,9.15896030644788,131.88902841284946,2.1835025,-2.5272000000000014,98.40881537000843,JJA,SAt
66,19800595,decay,68.0,8.82035026967373,2159.221746016129,5.180156176470589,-2.641365882352941,1909.764836869322,JJA,SAt
67,19800595,incipient,12.0,14.771412941550777,638.1250390749934,4.088490769230769,1.2802000000000007,1672.435065028445,JJA,SAt
68,19800595,intensification,37.0,20.800862198632917,2770.6748448579046,6.846767837837838,3.371844324324324,2428.351304337942,JJA,SAt
69,19800595,mature,4.0,13.534427163884818,194.8957511599414,9.7537225,1.1815200000000026,143.85767913315627,JJA,SAt
70,19800596,decay,43.0,5.978050515705262,925.4022198311744,2.6190106976744185,-0.6609600000000001,331.7002229218692,JJA,SA-NAM
71,19800596,incipient,6.0,7.439449522113992,160.69210967766222,1.698,1.4196400000000011,155.05468632002393,JJA,SA-NAM
72,19800596,intensification,37.0,7.54005897749959,1004.3358558029454,1.7371627027027026,0.3243567567567567,498.84814399900847,JJA,SA-NAM
73,19800596,mature,4.0,2.894294976368541,41.677847659706984,2.3821725,-1.0720799999999997,36.29746899231932,JJA,SA-NAM
74,19800597,decay,68.0,11.604928862173068,2840.886585459967,5.070721764705882,0.4446388235294117,2711.0648408967368,JJA,SAt
75,19800597,incipient,9.0,11.100309378153694,359.6500238521797,5.778135555555555,-1.5603733333333334,3973.870550779531,JJA,SAt
76,19800597,intensification,71.0,12.24538342498082,3129.9200034250975,4.667246388888889,-0.08251605633802804,5410.760537670417,JJA,SAt
77,19800597,mature,4.0,8.399954332943427,120.95934239438533,4.9330099999999995,-0.03486000000000189,91.18992439881909,JJA,SAt
78,19800598,decay,18.0,22.799351569051847,1477.3979816745598,8.365076666666667,-4.545106666666667,1379.653623034012,JJA,SAt
79,19800598,incipient,2.0,10.738139996512274,77.31460797488837,7.695915,10.739640000000009,52.79841100923383,JJA,SAt
80,19800598,intensification,23.0,19.46518804615373,1611.717570221529,7.89692375,4.078747826086956,1652.1050415494742,JJA,SAt
81,19800598,mature,4.0,19.966810105484523,287.5220655189771,10.50794,-0.6172199999999961,214.51578478202745,JJA,SAt
82,19800599,decay,11.0,17.246736785503405,682.9707767059349,2.7810245454545455,-2.6490327272727274,617.4302297754953,JJA,SAt
83,19800599,incipient,1.0,20.274064123888728,72.98663084599941,2.9127549999999998,0.7082399999999929,73.24102974397258,JJA,SAt
84,19800599,intensification,12.0,18.989786809789422,820.358790182903,3.151715,0.7438600000000006,751.4916126337127,JJA,SAt
85,19800599,mature,4.0,16.788214405068455,241.75028743298577,3.2212224999999997,-0.31584000000000145,185.3300624158947,JJA,SAt
86,19800600,decay,68.0,8.880588118837705,2173.96797149147,6.6856961764705884,0.7005176470588235,1257.1121773799996,JJA,SAt
87,19800600,incipient,7.0,8.826438471033446,222.42624947004282,5.81821,-3.4042971428571422,201.21107574198206,JJA,SAt
88,19800600,intensification,79.0,16.510272163970015,4695.521403433072,5.813939125,-0.611559493670886,5041.685414514152,JJA,SAt
89,19800600,mature,5.0,9.184585412637324,165.32253742747184,5.91378,-0.20131200000000143,3449.8086363596603,JJA,SAt
90,19800601,decay,68.0,16.984883471479648,4157.899473818217,8.120517794117646,0.9619023529411763,3677.7895590018184,JJA,LA-PLATA
91,19800601,incipient,7.0,13.492521478087681,340.01154124780953,11.081192857142856,2.314628571428567,291.40177254343917,JJA,LA-PLATA
92,19800601,intensification,44.0,13.654268616043863,2162.836148781348,8.239166444444445,-1.60552909090909,5968.976945145897,JJA,LA-PLATA
93,19800601,mature,4.0,5.923517739056856,85.29865544241873,6.02893,8.765159999999996,68.80432389592572,JJA,LA-PLATA
94,19800602,decay,68.0,18.430371719181164,4511.754996855549,4.072010294117647,1.285764705882353,4267.277780698525,JJA,SAt
95,19800602,incipient,2.0,12.913841751176163,92.97966060846838,3.233925,-8.52588,47.89041990949566,JJA,SAt
96,19800602,intensification,18.0,17.38664059801711,1126.6543107515088,3.8544331578947366,-2.460173333333334,5569.739656886367,JJA,SAt
97,19800602,mature,4.0,21.8089022180391,314.04819193976306,2.0381725,3.188040000000001,221.9457676970199,JJA,SAt
98,19800603,decay,68.0,15.071319392624128,3689.458987314387,4.362995441176471,-0.4232611764705881,3526.7885068850283,JJA,SAt
99,19800603,incipient,7.0,19.51649978404908,491.8157945580368,5.46882,0.4200685714285705,424.12745256422903,JJA,SAt
100,19800603,intensification,53.0,18.203489724828756,3473.2258394973264,5.851451698113207,0.41505962264150953,3418.016665262919,JJA,SAt
101,19800603,mature,3.0,8.392888888084366,90.64319999131115,6.129575,0.9086399999999983,5248.9300641397,JJA,SAt
102,19800604,decay,96.0,16.78726692248201,5801.679448409783,6.238843608247422,1.45066,6399.789568232382,JJA,AT-PEN
103,19800604,incipient,7.0,34.649411247334115,873.1651634328197,4.110384285714286,-0.3898628571428548,696.2781858537661,JJA,AT-PEN
104,19800604,intensification,74.0,21.2471902470719,5660.251481819953,4.459819594594594,0.22609297297297268,5440.151936825973,JJA,AT-PEN
105,19800604,intensification 2,37.0,10.737647857420757,1430.254694608445,5.703915945945946,-5.71824,1290.5779528449505,JJA,AT-PEN
106,19800604,mature,10.0,20.505746819004,738.206885484144,6.6036079999999995,3.214775999999999,2730.6024540184153,JJA,AT-PEN
107,19800605,decay,44.0,8.099444007327023,1282.9519307606004,1.7904502222222223,0.6818236363636363,919.0181539813799,JJA,WEDDELL
108,19800605,incipient,7.0,1.7294317472443517,43.58168003055766,1.7431771428571428,0.00397714285714302,28.436997662053873,JJA,WEDDELL
109,19800605,intensification,15.0,4.054451288200724,218.94036956283912,2.25412,-1.0761919999999998,171.35888502765349,JJA,WEDDELL
110,19800606,decay,73.0,14.133062626463426,3714.1688582345887,4.1342944594594595,0.14665315068493134,6442.1346849590145,JJA,SAt
111,19800606,decay 2,1.0,11.930320128051209,42.94915246098434,1.19494,-3.345120000000001,0.0,JJA,SAt
112,19800606,incipient,7.0,23.338417154236147,588.1281122867509,4.772634285714285,5.032251428571428,489.8523799342654,JJA,SAt
113,19800606,intensification,74.0,18.274828042239072,4868.4141904524895,7.382393108108109,0.6230854054054055,4799.628010725716,JJA,SAt
114,19800606,intensification 2,41.0,13.77010670544653,2032.4677497239077,3.829257804878049,-1.3415063414634145,1873.7729972313496,JJA,SAt
115,19800606,mature,10.0,14.006039661820973,504.217427825555,6.649915,-0.7994159999999987,1895.437050486087,JJA,SAt
116,19800606,mature 2,12.0,13.284452909222919,573.8883656784301,2.1700541666666666,-2.82212,388.5873645946296,JJA,SAt
117,19800607,decay,9.0,16.654651510049668,539.6107089256092,5.330779,-1.8882400000000008,496.32171824387456,JJA,SAt
118,19800607,incipient,7.0,20.58416983539232,518.7210798518864,3.0344957142857143,-2.54352,468.4833394747845,JJA,SAt
119,19800607,intensification,14.0,19.88908593364412,1002.4099310556638,3.792262142857143,-1.7329028571428566,1407.2006572075506,JJA,SAt
120,19800608,incipient,7.0,14.208773019724845,358.0610800970661,1.9279242857142858,0.3702857142857146,285.7958949686867,JJA,SAt
121,19800608,intensification,35.0,14.090760239800389,1775.435790214849,1.913110277777778,-0.9025988571428574,1770.2638763159293,JJA,SAt
122,19800609,incipient,6.0,16.889966205130737,364.8232700308239,3.395832857142857,1.8623200000000004,363.845392043313,JJA,SAt
123,19800609,intensification,62.0,13.115031975913254,2927.2751370238384,3.9767217741935483,-0.6521380645161292,1904.9617071660718,JJA,SAt
124,19800609,mature,10.0,13.970070693017073,502.9225449486146,1.71482,-2.098632,1337.4334780913464,JJA,SAt
125,19800610,decay,35.0,20.250562984074797,2551.5709359934244,4.970495142857143,0.3606377142857141,2192.52346235815,JJA,ARG
126,19800610,incipient,3.0,15.771286173331388,170.32989067197897,3.4070099999999996,8.86824,170.6561338514609,JJA,ARG
127,19800610,intensification,62.0,18.626866978599523,4157.516709623414,6.614813870967742,0.4822993548387099,4034.472705637837,JJA,ARG
128,19800610,intensification 2,4.0,15.337790974017288,220.86419002584896,5.1068675,0.7197599999999991,156.56059287471345,JJA,ARG
129,19800610,mature,10.0,29.742026724898608,1070.7129620963499,5.155603,-1.6565760000000005,3307.363751361259,JJA,ARG
130,19800611,intensification,23.0,11.968479377448451,990.9900924527318,1.7024429166666666,0.20864347826086949,602.6669427895141,JJA,SAt
131,19800611,mature,1.0,11.964576580366952,43.07247568932103,1.63759,0.0734400000000015,0.0,JJA,SAt
132,19800612,intensification,33.0,18.22015113406525,2164.5539547269523,3.2810676470588236,0.6514254545454544,2111.3739750342315,JJA,SAt
133,19800612,mature,1.0,14.135207422546678,50.886746721168045,3.28792,0.0657600000000044,0.0,JJA,SAt
134,19800613,decay,35.0,19.83948701468759,2499.775363850636,7.378322857142858,-0.7127725714285714,2371.0061400687937,JJA,SE-SAO
135,19800613,decay 2,40.0,11.760759687283631,1693.549394968843,6.1148584999999995,0.7699800000000003,1471.6359855449375,JJA,SE-SAO
136,19800613,incipient,6.0,12.75500059009199,275.508012745987,3.9352766666666668,-4.807600000000001,239.19150304763397,JJA,SE-SAO
137,19800613,intensification,53.0,19.351904581404646,3692.3433941320072,3.8170975925925923,0.9530943396226415,10892.68359334387,JJA,SE-SAO
138,19800613,intensification 2,41.0,18.737371412610916,2765.636020501371,5.38849512195122,-0.718296585365854,2375.6462412396213,JJA,SE-SAO
139,19800613,mature,16.0,18.405597587591437,1060.162421045267,5.32992875,1.0468950000000006,10402.958422220658,JJA,SE-SAO
140,19800613,mature 2,12.0,14.900008013364326,643.6803461773388,4.850045000000001,1.6141199999999998,543.6706336653283,JJA,SE-SAO
141,19800614,decay,35.0,8.17869673328882,1030.5157883943914,7.297612,-2.838185142857143,920.4791634126185,JJA,ARG
142,19800614,intensification,33.0,14.866578405602965,1766.1495145856325,7.311025588235294,4.72010909090909,1470.2814690169575,JJA,ARG
143,19800614,intensification 2,6.0,5.996206546664683,129.51806140795716,4.581946666666667,-4.7183600000000006,45.64819753200378,JJA,ARG
144,19800614,mature,10.0,13.868720718009277,499.273945848334,8.681386999999999,-0.4922639999999962,1824.8399235552097,JJA,ARG
145,19800615,decay,35.0,8.424103500161765,1061.4370410203824,11.124094285714285,-0.8711794285714283,995.7450099317248,JJA,SAt
146,19800615,intensification,33.0,13.196584217954813,1567.7542050930317,4.194961212121212,3.1062327272727273,1275.2553053090976,JJA,SAt
147,19800615,intensification 2,27.0,3.7461085385240884,364.12174994454136,4.948787407407407,-6.108933333333334,39.55358360446042,JJA,SAt
148,19800615,mature,9.0,13.025344655314644,422.02116683219447,8.007420999999999,6.906826666666667,1675.731893697485,JJA,SAt
149,19800616,decay,35.0,15.79353497923494,1989.9854073836025,5.2053014285714285,-1.3322194285714286,1848.1707684368137,JJA,SAt
150,19800616,decay 2,40.0,8.099438960843107,1166.3192103614076,5.80168625,-1.7717820000000004,860.773243964303,JJA,SAt
151,19800616,intensification,32.0,15.555686246813854,1792.015055632956,5.5042527272727275,3.1544625,1765.4780283908294,JJA,SAt
152,19800616,intensification 2,41.0,11.515804439945432,1699.7327353359456,5.7796241463414635,1.5784565853658539,1081.0312695150321,JJA,SAt
153,19800616,mature,9.0,12.539094538384305,406.2666630436515,7.179436666666667,-2.22472,329.41774610851894,JJA,SAt
154,19800616,mature 2,12.0,4.319499503703727,186.602378560001,7.609418333333333,-0.197379999999999,130.68782345450032,JJA,SAt
155,19800617,decay,4.0,10.033033034630627,144.47567569868102,1.9988275,-7.882739999999998,109.980370042987,JJA,WEDDELL
156,19800617,intensification,23.0,10.118937570667589,837.8480308512762,4.52387375,2.3058156521739135,638.6058318559582,JJA,WEDDELL
157,19800617,mature,9.0,6.3821861924354915,206.7828326349099,3.8184788888888885,-5.869840000000001,180.90044826268155,JJA,WEDDELL
158,19800618,decay,3.0,10.489304181623712,113.28448516153608,1.8456433333333333,-3.3788,75.21127878094666,JJA,SAt
159,19800618,intensification,23.0,14.284700164074714,1182.7731735853863,2.1388708333333333,1.3411826086956522,1138.50649666641,JJA,SAt
160,19800618,mature,9.0,15.570343402094933,504.47912622787584,2.4620088888888887,-1.72544,487.07047017766286,JJA,SAt
161,19800619,decay,28.0,14.095801750733697,1420.8568164739568,7.640268571428571,-3.4862485714285714,1366.4495497372372,JJA,SAt
162,19800619,intensification,21.0,2.7878932386089534,210.76472883883687,7.797437272727273,3.4399199999999994,125.80099237038358,JJA,SAt
163,19800619,mature,9.0,3.072117002033757,99.53659086589374,8.770898888888889,0.6218400000000012,72.94998573444583,JJA,SAt
164,19800620,decay,27.0,7.642558554053877,742.8566914540369,1.412288888888889,-0.5093155555555556,702.1766393392056,JJA,SAt
165,19800620,intensification,11.0,6.786736739061424,268.7547748668324,1.7105891666666666,0.012174545454545266,240.11572324483407,JJA,SAt
166,19800620,mature,9.0,6.6382713839998395,215.0799928415948,1.756467777777778,-0.15399999999999997,166.8506451597835,JJA,SAt
167,19800621,decay,35.0,27.60571910276069,3478.320606947847,6.408699142857143,0.6068091428571427,2898.184936757532,JJA,ARG
168,19800621,intensification,10.0,15.087566098792573,543.1523795565327,4.36766,2.9999279999999997,449.8368425731564,JJA,ARG
169,19800621,intensification 2,3.0,39.57869064623484,427.4498589793362,5.4165133333333335,-2.4142399999999995,276.56566138324973,JJA,ARG
170,19800621,mature,9.0,24.94704198550553,808.2841603303791,4.775884444444444,-0.16645333333333193,734.4571232033215,JJA,ARG
171,19800622,decay,35.0,18.818671284007443,2371.152581784938,4.222059714285714,0.5232754285714287,2149.2263810207246,JJA,ARG
172,19800622,intensification 2,41.0,17.790885535929732,2625.9347051032287,5.781568048780487,0.7973443902439022,2376.467013035312,JJA,ARG
173,19800622,mature,8.0,13.522536841254036,389.44906102811626,4.49769,-1.1939399999999987,375.93347831496646,JJA,ARG
174,19800622,mature 2,11.0,26.958807404275124,1067.568773209295,5.433724545454545,-2.448501818181818,979.3245248681935,JJA,ARG
175,19800623,decay,28.0,11.308084141952898,1139.854881508852,3.919810714285714,-2.1197142857142857,776.9699272238779,JJA,LA-PLATA
176,19800623,mature,5.0,20.878825775524717,375.8188639594449,4.233746666666667,2.971728,147.3719069199381,JJA,LA-PLATA
177,19800624,decay,24.0,5.763342246806499,497.9527701240816,1.8011196,0.4192100000000001,1541.7898445704802,JJA,SA-NAM
178,19800624,decay 2,40.0,9.024933512023285,1299.5904257313532,4.38407625,-0.18036599999999992,1115.2078885133544,JJA,SA-NAM
179,19800624,incipient,6.0,1.8461394333366927,39.87661176007257,2.853901666666667,-2.274840000000001,30.728232180586094,JJA,SA-NAM
180,19800624,intensification,43.0,5.645728012813574,873.9586963835413,2.966303953488372,-0.4086809302325579,627.480269913145,JJA,SA-NAM
181,19800624,intensification 2,41.0,8.19138570951675,1209.0485307246724,3.1001746341463416,1.5537248780487802,472.86514536068614,JJA,SA-NAM
182,19800624,mature,10.0,3.884671769351916,139.84818369666897,2.977899,-1.4819760000000002,326.5006787520323,JJA,SA-NAM
183,19800624,mature 2,12.0,9.329148500579377,403.0192152250291,4.5951925000000005,0.11711999999999989,260.72793760356546,JJA,SA-NAM
184,19800625,decay,16.0,26.582156465496038,1531.1322124125718,5.273686470588236,6.359579999999999,1457.1253190951184,JJA,SE-SAO
185,19800625,decay 2,40.0,11.130387799554956,1602.7758431359136,7.896837499999999,1.5835559999999995,752.7502605451524,JJA,SE-SAO
186,19800625,intensification,12.0,8.04738325858674,347.64695677094716,8.76054,-2.6364599999999996,313.9572166036073,JJA,SE-SAO
187,19800625,intensification 2,41.0,15.597815005555196,2302.2374948199467,9.213242195121952,0.8750107317073171,1856.4790436202497,JJA,SE-SAO
188,19800625,mature 2,12.0,11.275682838120119,487.10949860678915,7.9381275,-3.9003999999999994,441.31902164672243,JJA,SE-SAO
189,19800626,decay,7.0,16.37369061335781,412.61700345661677,3.429655,4.187965714285715,409.7079567568314,JJA,ARG
190,19800626,intensification 2,20.0,22.221943572309048,1599.9799372062514,3.8476105000000005,0.907968,1500.3330848063272,JJA,ARG
191,19800627,decay,4.0,21.09305482230111,303.739989441136,4.48982,4.135919999999997,304.4401707349042,JJA,SAt
192,19800627,decay 2,10.0,25.884775135931108,931.8519048935199,2.6460660000000003,-3.2590320000000004,859.7647470988056,JJA,SAt
193,19800627,intensification 2,41.0,11.555364219363774,1705.5717587780932,6.816922439024389,0.2949834146341465,1279.7854262915018,JJA,SAt
194,19800627,mature 2,12.0,18.029829213398116,778.8886220187986,4.444358333333333,-3.53028,715.1861481167075,JJA,SAt
195,19800628,decay 2,40.0,5.714722766047691,822.9200783108676,3.8160714999999996,0.9499199999999999,116.33137513784473,JJA,SAt
196,19800628,incipient,6.0,19.044484182302487,411.36085833773376,4.818015,-3.637080000000001,329.3263581904454,JJA,SAt
197,19800628,intensification,16.0,13.995236232323045,806.1256069818073,4.00075,-0.576989999999999,569.3825660839864,JJA,SAt
198,19800628,intensification 2,26.0,5.560690005401721,520.4805845056011,3.1989103703703705,1.0171753846153846,284.8557931922317,JJA,SAt
199,19800628,mature,6.0,14.04034759494982,303.2715080509161,4.645466666666667,3.9321599999999997,231.06985043894136,JJA,SAt
200,19800628,mature 2,12.0,5.8510655827956235,252.76603317677092,3.2753599999999996,-1.1507399999999999,88.30747901115656,JJA,SAt
201,19800629,decay,34.0,7.3698703330746556,902.072128768338,2.4578776470588237,-0.42959294117647057,1232.6086283606037,JJA,SAt
202,19800629,decay 2,45.0,7.213313606310476,1168.556804222297,6.341982444444445,-1.7545600000000001,4015.198187350792,JJA,SAt
203,19800629,incipient,6.0,12.221658234303588,263.9878178609575,3.523251666666667,-2.4008400000000005,231.06294586720696,JJA,SAt
204,19800629,intensification,114.0,11.460341386375475,4703.324104968496,2.778506052631579,-0.3572252631578948,2613.4202065525487,JJA,SAt
205,19800629,intensification 2,28.0,14.388590677908232,1450.3699403331498,4.757082068965517,2.028154285714286,4259.653067492966,JJA,SAt
206,19800629,mature,21.0,10.390446968539203,785.5177908215637,3.0017509523809527,0.7616685714285717,1256.4114287877844,JJA,SAt
207,19800629,mature 2,21.0,11.79486838354272,891.6920497958298,5.533791428571429,0.2857371428571435,4121.763282473326,JJA,SAt
208,19800630,decay 2,34.0,10.735472876344202,1314.0218800645305,3.5300579411764703,-2.196247058823529,684.0385005685811,JJA,SAt
209,19800630,mature 2,8.0,4.819467333429465,138.8006592027686,4.632821111111111,-1.8496500000000005,71.74584323330204,JJA,SAt
210,19800631,decay 2,40.0,28.96527787843335,4171.000014494403,3.7205927500000002,0.9552059999999998,3700.985816188922,JJA,SAt
211,19800631,incipient,6.0,3.7338133877992568,80.65036917646394,7.289314999999999,-3.6972000000000023,51.18203561970412,JJA,SAt
212,19800631,intensification,19.0,20.769589034745092,1420.6398899765645,6.422,3.819031578947369,1413.1524408944395,JJA,SAt
213,19800631,mature,6.0,13.034507932018327,281.54537133159585,7.738515,1.3644400000000019,94.60797073351839,JJA,SAt
214,19800631,mature 2,6.0,24.24127693077836,523.6115817048126,2.6946885714285713,1.3125999999999998,515.66071168545,JJA,SAt
215,19800632,decay 2,24.0,7.763632376082193,670.7778372935015,3.0262829166666667,-2.84342,637.0559082008231,JJA,SAt
