,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
70,19930207,intensification 2,44.0,13.556145284393875,2147.29341304799,4.3088975,-0.12241636363636359,2004.1369870935334,MAM,SAt
71,19930207,mature,30.0,10.070083444016172,1087.5690119537467,7.320986,0.6198959999999992,3978.6039503513475,MAM,SAt
72,19930207,mature 2,13.0,8.863377436754893,414.806064040129,4.864325384615385,0.1645107692307689,375.8203722224075,MAM,SAt
73,19930208,decay,77.0,17.27954508832912,4789.889898484832,6.200252077922078,-0.8064436363636365,4050.8200856296603,MAM,AT-PEN
74,19930208,intensification,11.0,28.30972571643505,1121.065138370828,4.54322,-0.4383709090909091,5728.755374422683,MAM,AT-PEN
75,19930208,mature,19.0,16.190097878589576,1107.4026948955272,6.020374210526316,1.422656842105263,970.4006637403376,MAM,AT-PEN
76,19930209,decay,5.0,11.542694421390937,207.76849958503686,3.52646,0.5828160000000004,162.120301966762,MAM,LA-PLATA
77,19930209,mature,18.0,10.53391222109299,682.5975119268259,2.8551731578947366,1.6785466666666669,637.6590013647717,MAM,LA-PLATA
78,19930210,decay,24.0,24.217186442297972,2092.3649086145447,3.0244779166666667,1.7786300000000004,1951.3042252533564,MAM,SE-SAO
79,19930210,mature,11.0,35.92615044485122,1422.6755576161083,1.5793808333333335,1.36872,1420.6829112919586,MAM,SE-SAO
80,19930211,decay,74.0,8.10859259193889,2160.1290664925205,4.2384922666666665,0.06219243243243241,1892.1607516657918,MAM,SE-BR
81,19930211,incipient,2.0,2.2436590331963577,16.154345039013776,3.341845,-2.39148,4.271187064533451,MAM,SE-BR
82,19930211,intensification,10.0,8.669252726866787,312.09309816720435,3.4565530000000004,-1.1779440000000005,275.98192707011407,MAM,SE-BR
83,19930212,decay,110.0,13.798736026972318,5464.299466681037,4.747136126126126,1.2407934545454544,5457.281220685023,MAM,SAt
84,19930212,incipient,3.0,17.370324575682123,187.5995054173669,7.099263333333333,0.44543999999999784,1763.574969725807,MAM,SAt
85,19930212,intensification,49.0,12.009648227681515,2118.5019473630196,5.4030491836734695,-1.9767918367346935,3393.912132353321,MAM,SAt
86,19930213,decay,98.0,12.304788329450039,4341.129322629974,1.632679191919192,0.15921795918367354,4469.520200775424,MAM,SAt
87,19930213,incipient,3.0,22.41975292567834,242.13333159732605,1.29435,-0.1604000000000009,1925.5629359741408,MAM,SAt
88,19930213,intensification,20.0,16.055775732636306,1156.015852749814,1.5168849999999998,-0.3390600000000001,2386.082700528897,MAM,SAt
89,19930214,decay,30.0,14.623556203421645,1579.3440699695377,1.9422196774193548,0.440352,1494.37957332255,MAM,SAt
90,19930215,decay,121.0,20.84528190368335,9080.204797244467,4.507289180327868,0.3551206611570246,7522.27828050325,MAM,ARG
91,19930215,incipient,3.0,22.972010488968376,248.09771328085844,4.043926666666667,-0.1699999999999946,3765.2464302154376,MAM,ARG
92,19930215,intensification,56.0,21.19475991416601,4272.863598695868,4.798025535714286,0.7760999999999997,6361.27352224735,MAM,ARG
93,19930215,intensification 2,2.0,3.9821453332139125,28.671446399140173,5.75966,-4.567800000000002,14.566995541804895,MAM,ARG
94,19930215,mature,11.0,19.970299070266886,790.8238431825687,6.588831818181817,2.9659854545454554,722.9984371561178,MAM,ARG
95,19930216,decay,86.0,8.228833232422927,2547.646768758138,2.86589275862069,0.7382539534883721,2391.282187882559,MAM,WEDDELL
96,19930216,incipient,3.0,6.421164858537465,69.34858047220462,4.12892,0.720000000000006,1361.260515362578,MAM,WEDDELL
97,19930216,intensification,56.0,10.437588371990525,2104.2178157932894,3.982803392857143,-0.28926000000000035,2354.4085982625493,MAM,WEDDELL
98,19930216,mature,9.0,17.86935194772464,578.9670031062783,2.5914366666666666,-3.563039999999999,534.0206345067927,MAM,WEDDELL
99,19930217,decay,60.0,8.15360135130044,1761.177891880895,1.74859868852459,-0.1886280000000001,1365.9634324457795,MAM,SAt
100,19930217,incipient,2.0,5.792137250424204,41.70338820305426,1.71718,-0.5890799999999983,7.699768837047514,MAM,SAt
101,19930217,intensification,10.0,8.610478316819979,309.97721940551924,1.7076239999999998,1.011264,184.7886050949732,MAM,SAt
102,19930218,decay,62.0,18.552249244230783,4140.862031312311,4.805003809523809,-0.8228012903225805,4396.0288951522925,MAM,SAt
103,19930218,incipient,3.0,17.130160662320847,185.00573515306513,5.1362,2.7356799999999986,2721.586191227826,MAM,SAt
104,19930218,intensification,48.0,11.316183908365716,1955.4365793655954,3.4423204166666665,0.06770000000000005,4089.403126037254,MAM,SAt
105,19930219,decay,87.0,16.214601514809317,5078.413194438278,5.524352272727272,1.0250510344827586,6436.273175343386,MAM,SAt
106,19930219,decay 2,18.0,14.407850174588342,933.6286913133247,4.482114444444445,-1.1950400000000005,851.0336879939618,MAM,SAt
107,19930219,incipient,3.0,16.93095578953067,182.85432252693124,3.4508733333333335,-1.15184,2851.113348332718,MAM,SAt
108,19930219,intensification,56.0,17.638922346565185,3556.0067450675415,4.481545,1.6417028571428571,5049.249122365918,MAM,SAt
109,19930219,intensification 2,44.0,15.05835282336729,2385.2430872213786,8.223903409090909,-2.185014545454545,2296.704725917322,MAM,SAt
110,19930219,mature,11.0,15.15504645484589,600.1398396118973,7.552892727272726,0.4112509090909087,536.0481797266189,MAM,SAt
111,19930219,mature 2,13.0,17.98126858795194,841.5233699161508,5.445301538461539,-3.1557230769230764,755.5941831110484,MAM,SAt
112,19930220,decay,52.0,8.109209836808963,1518.044081450638,1.6719175471698113,-0.5401430769230771,1150.3286043401606,MAM,AT-PEN
113,19930220,incipient,3.0,8.376489949747272,90.46609145727052,1.9233766666666667,0.8803200000000011,465.8376224771021,MAM,AT-PEN
114,19930220,intensification,54.0,6.561816752849893,1275.6171767540193,1.5891861111111112,0.38792444444444446,1059.9994096477253,MAM,AT-PEN
115,19930221,decay,45.0,7.5289785623219005,1219.6945270961478,2.165111304347826,-0.3530453333333334,1489.355879681598,MAM,SAt
116,19930221,incipient,2.0,11.08466389442088,79.80958003983034,2.2718949999999998,0.1893600000000042,46.29193247156853,MAM,SAt
117,19930221,intensification,10.0,8.793481520369486,316.56533473330154,2.268639,1.7522399999999991,368.07581873791173,MAM,SAt
118,19930222,decay,25.0,13.302371178949144,1197.213406105423,2.3718065384615383,2.1844799999999998,1716.9914882954492,MAM,ARG
119,19930222,incipient,2.0,17.173403076306457,123.64850214940648,1.3247200000000001,-0.0020400000000000695,58.46952291837216,MAM,ARG
120,19930222,intensification,10.0,13.099008181335765,471.56429452808754,1.4273289999999998,0.6463200000000002,486.73617757500654,MAM,ARG
121,19930223,decay,39.0,8.255721505457556,1159.103299366241,3.146663333333333,-0.7611015384615385,892.1003813301795,MAM,SAt
122,19930223,incipient,3.0,6.659679767647674,71.92454149059488,3.062113333333334,0.27047999999999917,969.900680913524,MAM,SAt
123,19930223,intensification,50.0,7.24042277025245,1303.276098645441,1.9802086274509805,-0.631248,1229.2849537581446,MAM,SAt
124,19930224,decay,26.0,22.30049573954851,2087.3264012217405,2.217211153846154,-0.5010461538461538,1927.0405037280739,MAM,SE-SAO
125,19930224,incipient,1.0,19.18538503433239,69.0673861235966,1.1957849999999999,1.6543200000000038,69.14191131773664,MAM,SE-SAO
126,19930224,intensification,3.0,18.1376336106816,195.88644299536125,1.5358066666666668,3.4731199999999998,129.8975968323626,MAM,SE-SAO
127,19930225,decay,30.0,8.139479045756127,879.0637369416618,2.7041712903225803,-1.802008,752.0638349634323,MAM,SAt
128,19930226,decay,64.0,10.474716321253272,2413.3746404167537,4.353700615384615,-0.2305199999999999,3676.486273928078,MAM,SAt
129,19930226,incipient,1.0,12.153707063364434,43.75334542811196,1.84279,0.6326399999999985,0.0,MAM,SAt
130,19930226,intensification,46.0,15.099310048173379,2500.4457439775115,3.4062265217391303,2.553568695652174,2065.4471998794606,MAM,SAt
131,19930226,intensification 2,39.0,8.035293252383342,1128.1551726346213,4.936451025641026,-3.2379076923076924,1075.9256033064057,MAM,SAt
132,19930226,mature,11.0,7.873224214903915,311.77967891019506,6.825418181818182,0.2652654545454541,233.46916317999637,MAM,SAt
133,19930227,decay,32.0,22.09373561442783,2545.198342782086,5.7836528125,-1.2163125000000004,2484.017309573058,MAM,SAt
134,19930227,decay 2,47.0,13.72909223878077,2322.9624068017065,6.280983191489361,-2.551822978723404,2063.585501111984,MAM,SAt
135,19930227,incipient,0.0,,0.0,3.77588,,0.0,MAM,SAt
136,19930227,intensification,41.0,16.76322446418363,2474.2519309135037,5.30233756097561,2.492710243902439,1980.5990176174614,MAM,SAt
137,19930227,intensification 2,44.0,16.191850428131932,2564.789107816098,6.541984090909091,1.755332727272728,2318.3861501938386,MAM,SAt
138,19930227,mature,11.0,13.25457415773347,524.8811366462455,7.669484545454545,-2.005658181818181,471.50968981191494,MAM,SAt
139,19930227,mature 2,13.0,12.24700878752861,573.160011256339,8.78931923076923,-0.7472492307692332,525.6363691040029,MAM,SAt
140,19930228,decay,14.0,8.625398866467743,434.7201028699742,1.2000253333333333,-0.26050285714285687,406.15607437373995,MAM,SAt
141,19930228,incipient,1.0,5.778741180577772,20.80346825007998,1.23438,0.2539200000000008,0.0,MAM,SAt
142,19930228,intensification,8.0,6.387987085746012,183.97402806948514,1.19752625,0.42488999999999977,154.92973791108128,MAM,SAt
143,19930229,decay,7.0,21.387713312778455,538.9703754820171,1.27451,1.4798399999999996,518.6067682155399,MAM,SAt
144,19930229,incipient,1.0,23.231412903684383,83.63308645326377,2.0828,3.296640000000004,0.0,MAM,SAt
145,19930229,intensification,20.0,26.481258724077765,1906.6506281335987,2.309724,1.4807879999999998,1881.0715733517534,MAM,SAt
146,19930230,incipient,0.0,,0.0,2.10777,,0.0,MAM,SAt
147,19930230,intensification,36.0,16.594041700099393,2150.587804332881,2.497290555555556,-0.2521733333333332,2034.778771046809,MAM,SAt
148,19930231,intensification,23.0,9.770410871613304,808.9900201695816,1.5487037499999998,-0.6096104347826086,745.4393884406147,MAM,SE-BR
149,19930232,decay,5.0,2.1393762427829484,38.50877237009307,1.857984,-0.4724640000000001,31.75273630959247,MAM,SAt
150,19930232,intensification,25.0,7.6011930708275806,684.1073763744822,2.515274230769231,-0.15910079999999993,598.9923668455491,MAM,SAt
151,19930232,mature,11.0,6.461329904585679,255.86866422159292,1.8256654545454545,-0.39645818181818143,219.20728164148582,MAM,SAt
152,19930233,decay,96.0,13.145689704773147,4543.1503619696,5.632569687499999,-0.8567150000000002,8834.678522673776,MAM,SAt
153,19930233,decay 2,47.0,18.817369052762714,3183.898843727451,6.811237021276595,-0.8203251063829786,3121.620371680034,MAM,SAt
154,19930233,incipient,19.0,14.017566627208366,958.8015573010523,7.720242631578947,-1.184084210526315,877.0984951252839,MAM,SAt
155,19930233,intensification,104.0,15.673700889166591,5868.233612903972,6.111556380952381,0.7608923076923075,10554.955267274046,MAM,SAt
156,19930233,intensification 2,44.0,20.093603214511127,3182.8267491785623,5.161334545454546,-0.357092727272727,2959.660240960249,MAM,SAt
157,19930233,mature,21.0,12.431962985611344,939.8564017122177,5.075355714285714,1.436400000000001,10453.896224711458,MAM,SAt
158,19930233,mature 2,13.0,17.56723157075441,822.1464375113062,6.221520769230769,2.26441846153846,758.6198932425174,MAM,SAt
159,19930234,decay,32.0,13.313289061898963,1533.6908999307605,2.403673125,1.0458750000000003,1034.2733928701591,MAM,SA-NAM
160,19930234,intensification,16.0,10.980813978976474,632.4948851890449,1.937679411764706,1.29075,214.20430955068377,MAM,SA-NAM
161,19930234,intensification 2,17.0,11.037745607619208,675.5100311862955,2.7953276470588233,-0.39875294117647103,446.879279106657,MAM,SA-NAM
162,19930234,mature,11.0,8.451026066196162,334.660632221368,1.8631818181818183,-0.238429090909091,70.90525833086846,MAM,SA-NAM
163,19930235,intensification,14.0,8.349871068987659,420.83350187697806,1.8907993333333335,0.4718914285714284,278.29494311437816,MAM,SAt
164,19930235,mature,10.0,9.061123300438542,326.2004388157875,1.9334510000000003,0.1931519999999997,311.98918769840833,MAM,SAt
165,19930236,decay,32.0,16.323837052579737,1880.5060284571857,3.0026040625,1.6758375,1778.2238952928699,MAM,SAt
166,19930236,intensification,13.0,26.552779034527138,1242.67005881587,1.7229500000000002,0.6086953846153845,1192.469402160725,MAM,SAt
167,19930236,intensification 2,36.0,20.911708090350615,2710.1573685094395,3.5213347222222224,-1.5775533333333334,2625.2154823982105,MAM,SAt
168,19930236,mature,11.0,23.118519770386555,915.4933829073076,1.8297154545454546,-0.04900363636363624,821.0965973100771,MAM,SAt
169,19930237,decay,32.0,10.998622712556042,1267.041336486456,2.47486,0.2551725,982.4113690075511,MAM,AT-PEN
170,19930237,intensification,7.0,19.753446281965154,497.7868463055219,2.17172625,1.909645714285715,495.06790531346724,MAM,AT-PEN
171,19930237,intensification 2,44.0,8.218121746390823,1301.7504846283061,2.8257829545454545,-0.466489090909091,1112.7459627922499,MAM,AT-PEN
172,19930237,mature,11.0,8.511227434657664,337.0446064124435,2.5626254545454548,0.41181818181818125,318.4806781023373,MAM,AT-PEN
173,19930237,mature 2,5.0,4.335343131771753,78.03617637189154,2.097454,-0.1525919999999999,57.60137411985215,MAM,AT-PEN
174,19930238,decay,23.0,21.602754587119364,1788.7080798134832,1.8354239130434784,0.3882052173913044,1480.7898759164602,MAM,SAt
175,19930238,intensification,7.0,28.33450417282158,714.0295051551038,1.40106375,-1.3407771428571427,266.027303423021,MAM,SAt
176,19930238,mature,11.0,27.684477391535268,1096.3053047047965,1.4397972727272725,0.7768363636363635,996.2506651297076,MAM,SAt
177,19930239,decay,32.0,17.163466160710534,1977.2313017138536,2.92260625,-0.06471749999999997,1911.3265533641718,MAM,SAt
178,19930239,intensification 2,39.0,13.885205085149915,1949.482793955048,2.9087899999999998,-0.4509784615384615,1866.6558487734376,MAM,SAt
179,19930239,mature,5.0,28.960546233616515,521.2898322050972,2.47926,0.30638399999999916,522.9965205024945,MAM,SAt
180,19930240,decay,32.0,20.52381697378082,2364.3437153795503,3.59105625,0.39914249999999996,2144.3663675727917,MAM,SAt
181,19930240,intensification 2,35.0,8.520884048568508,1073.631390119632,3.2470377142857143,-0.7789577142857143,685.4578468592946,MAM,SAt
182,19930240,mature,0.0,,0.0,3.30057,,0.0,MAM,SAt
183,19930241,decay,32.0,9.826466482832643,1132.0089388223205,2.2202203125,-0.1743825,1040.072035036263,MAM,SAt
184,19930241,intensification 2,3.0,7.933851200801416,85.68559296865529,1.7107700000000001,-0.5742399999999996,56.39728354007493,MAM,SAt
185,19930241,mature,0.0,,0.0,1.99704,,0.0,MAM,SAt
186,19930242,decay,15.0,12.038682736984468,650.0888677971612,1.59642875,-0.58232,280.19332890102,MAM,LA-PLATA
187,19930242,intensification 2,44.0,8.485000931920156,1344.024147616153,2.0945359090909093,0.5166381818181819,131.24824958931598,MAM,LA-PLATA
188,19930242,mature 2,9.0,12.340928454896689,399.8460819386527,1.856297777777778,-3.11824,321.32361040557566,MAM,LA-PLATA
189,19930243,decay,14.0,18.324529966593612,923.556310316318,2.315322666666667,1.8308228571428575,863.7979242734244,MAM,SAt
190,19930243,decay 2,47.0,12.045489688408981,2038.0968552787997,6.199838085106382,0.4942468085106384,1951.550129080203,MAM,SAt
191,19930243,intensification,3.0,25.160630524752065,271.7348096673223,7.508693333333333,0.3257599999999954,203.99751942849417,MAM,SAt
192,19930243,intensification 2,44.0,12.810589570892658,2029.1973880293972,4.616480909090909,1.7701418181818178,1837.469540072702,MAM,SAt
193,19930243,mature 2,13.0,6.367156133513249,297.9829070484201,6.315668461538461,0.9972184615384619,271.59528323837566,MAM,SAt
194,19930244,decay,8.0,8.536957854793657,245.86438621805735,2.1939800000000003,1.8144,152.04404752959385,MAM,SAt
195,19930244,decay 2,37.0,5.617227648804953,748.2147228208198,7.087368378378377,-1.8447437837837835,440.4974761783766,MAM,SAt
196,19930244,intensification 2,44.0,12.262791937742781,1942.4262429384564,5.083499545454545,2.272778181818182,1725.2249159823193,MAM,SAt
197,19930244,mature 2,13.0,4.741506640050748,221.902510754375,6.8716,0.8000492307692298,180.59564332616412,MAM,SAt
198,19930245,decay,8.0,18.54908551746245,534.2136629029185,2.214897777777778,-0.2102099999999996,339.18123141956556,MAM,SE-SAO
199,19930245,intensification 2,15.0,19.248230241686937,1039.4044330510947,2.5692566666666665,0.40471999999999964,886.4188265937867,MAM,SE-SAO
200,19930246,decay 2,18.0,19.4161384990248,1258.1657747368072,4.095858333333333,-1.9689200000000002,1168.3368557889773,MAM,ARG
201,19930246,intensification 2,33.0,18.75804909847599,2228.4562328989477,3.940284705882353,0.9925672727272727,2205.533772728956,MAM,ARG
202,19930246,mature 2,13.0,16.204214696722353,758.3572478066062,4.884908461538462,0.45803076923076913,706.4029514725989,MAM,ARG
203,19930247,intensification 2,22.0,17.561196034648248,1390.846725944141,2.5867408695652174,2.3205054545454544,799.4664020699707,MAM,ARG
204,19930247,mature 2,1.0,18.63803738005612,67.09693456820203,3.37216,0.274080000000005,0.0,MAM,ARG
205,19930248,decay 2,15.0,11.528003929529493,622.5122121945926,1.6758806666666668,-1.285936,543.0875675265767,MAM,SAt
206,19930248,intensification 2,16.0,21.432046925778284,1234.4859029248291,1.9521576470588238,-0.366615,847.0476639432918,MAM,SAt
207,19930248,mature 2,13.0,18.79384537578972,879.5519635869587,1.7891684615384615,0.37910769230769215,807.402629189545,MAM,SAt
208,19930249,decay 2,26.0,26.325960871080238,2464.10993753311,4.904559615384615,4.238547692307692,2276.7874762224965,MAM,LA-PLATA
209,19930249,intensification 2,8.0,16.97312122289227,488.8258912192974,1.5850566666666668,2.13762,430.3673640553331,MAM,LA-PLATA
210,19930249,mature 2,13.0,10.829042927604757,506.7992090119027,2.0452923076923075,1.3143138461538464,415.46714675776576,MAM,LA-PLATA
211,19930250,decay 2,47.0,13.541680294911572,2291.252305899038,7.809039787234043,4.1379217021276595,1813.4240848949921,MAM,SAt
212,19930250,incipient,19.0,13.492004130920808,922.8530825549833,5.242340526315789,-5.095730526315789,912.2534879574708,MAM,SAt
213,19930250,intensification,46.0,9.731889842472073,1611.6009579133754,9.23291152173913,-2.6931599999999998,2368.5776576560606,MAM,SAt
214,19930250,mature 2,5.0,11.54633919753363,207.83410555560533,3.820535,0.4966080000000005,193.6131543466252,MAM,SAt
215,19930251,decay 2,42.0,6.063873258198804,916.8576366396592,1.764594523809524,-0.06886285714285709,530.1290760231,MAM,SAt
216,19930251,mature 2,5.0,6.610882235188148,118.99588023338666,1.7208783333333333,0.35011200000000003,119.11040663509083,MAM,SAt
