,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20170808,mature 2,5.0,3.127844214622987,56.30119586321377,6.337512,0.7523999999999986,41.812931626906575,SON,SAt
39,20170809,decay,12.0,20.994665154038756,906.9695346544743,5.423637500000001,4.32254,798.4440244699817,SON,SE-SAO
40,20170809,decay 2,15.0,13.640536135356461,736.588951309249,4.887676666666667,-7.307552,599.1126127750769,SON,SE-SAO
41,20170809,incipient,1.0,33.304615363333696,119.8966153080013,2.042375,0.4044000000000061,120.24879203244161,SON,SE-SAO
42,20170809,intensification,20.0,26.647781700134317,1918.6402824096708,2.856391,2.0637119999999998,1820.830523313996,SON,SE-SAO
43,20170809,intensification 2,16.0,18.59552572668859,1071.1022818572628,7.346619375,1.5688199999999992,991.5654263811226,SON,SE-SAO
44,20170809,mature,5.0,24.381325272709148,438.86385490876467,4.1121099999999995,2.974464000000001,349.6826287664262,SON,SE-SAO
45,20170809,mature 2,5.0,16.48286524285415,296.69157437137466,7.306072,-2.6223359999999984,237.2186241837034,SON,SE-SAO
46,20170810,decay,66.0,13.26428057047173,3151.593063544083,3.820888484848485,0.6578000000000002,2773.8638231914047,SON,SAt
47,20170810,decay 2,89.0,15.054666178482423,4823.515043585769,7.538044831460674,0.5798157303370788,7643.932129984956,SON,SAt
48,20170810,incipient,31.0,6.44743195630259,719.5334063233691,8.0207125,-1.970283870967742,6856.166917881511,SON,SAt
49,20170810,intensification,63.0,9.322882371052629,2114.429721754736,4.122641111111111,-0.4069028571428573,7263.641783959203,SON,SAt
50,20170810,intensification 2,16.0,7.336256831352066,422.568393485879,2.991213125,2.1991199999999997,340.2548477347832,SON,SAt
51,20170810,mature,17.0,9.06448633128354,554.7465634745527,3.436039411764706,0.40240941176470607,1225.0834868242496,SON,SAt
52,20170810,mature 2,20.0,21.81523079590028,1570.6966173048202,5.292596,2.0483759999999998,4275.844923515369,SON,SAt
53,20170811,decay,29.0,18.010811814260638,1880.3287534088106,5.33345724137931,0.9293627586206897,4069.196486039504,SON,SAt
54,20170811,decay 2,33.0,13.941003647043983,1656.1912332688253,5.46549696969697,-1.0522254545454546,1886.2574237128104,SON,SAt
55,20170811,incipient,4.0,24.411871372320373,351.53094776141336,5.1024575,-1.3051200000000023,264.1791256290858,SON,SAt
56,20170811,intensification,22.0,24.18168532134986,1915.1894774509092,5.0903286956521745,-0.5673490909090905,6389.092054339057,SON,SAt
57,20170811,intensification 2,16.0,8.175920811412116,470.9330387373379,6.048550625,1.1462400000000006,382.0135057482555,SON,SAt
58,20170811,mature,15.0,16.105038990887756,869.6721055079389,4.973351333333333,-0.6163199999999989,6551.5646931683,SON,SAt
59,20170811,mature 2,5.0,1.95936079931525,35.268494387674494,6.618945999999999,2.364911999999998,26.774222422055097,SON,SAt
60,20170812,decay,27.0,24.2569167104,2357.7723042508796,5.42926074074074,-1.6787200000000004,5365.043371603855,SON,SAt
61,20170812,decay 2,33.0,13.967984229779454,1659.396526497799,8.076229393939395,1.869381818181819,1815.6979998727118,SON,SAt
62,20170812,intensification,7.0,7.799001305281008,196.5348328930814,9.244468571428571,0.5311199999999973,164.58436981994174,SON,SAt
63,20170812,intensification 2,16.0,26.110071796933102,1503.9401355033467,4.104555,1.5442800000000003,1382.9901331794583,SON,SAt
64,20170812,mature,6.0,15.095075495867688,326.053630710742,6.71535,-2.93572,4120.786420356161,SON,SAt
65,20170812,mature 2,5.0,21.637294781137303,389.4713060604714,5.243662,5.227055999999999,302.45158534471847,SON,SAt
66,20170813,decay 2,15.0,8.737453200682072,471.8224728368319,5.079978,-3.4056479999999993,304.7867383518177,SON,SAt
67,20170813,intensification 2,13.0,10.321467160796583,483.04466312528007,4.028770714285715,0.5691323076923075,458.46427601586373,SON,SAt
68,20170813,mature 2,5.0,4.788227419315808,86.18809354768455,4.88335,2.6035199999999987,54.10665205486048,SON,SAt
69,20170814,decay,47.0,10.67560650050905,1806.312619886131,4.146456170212766,-0.5545378723404258,2525.922102690044,SON,SAt
70,20170814,decay 2,33.0,13.339136636202461,1584.6894323808524,4.352512727272727,-0.24401454545454596,1680.9104471581206,SON,SAt
71,20170814,incipient,4.0,11.354954724854585,163.51134803790603,4.042365,-0.31230000000000224,126.24181736393825,SON,SAt
72,20170814,intensification,21.0,9.763304612323152,738.1058286916303,4.30379619047619,1.0305828571428575,2128.4563690326013,SON,SAt
73,20170814,intensification 2,12.0,22.92758805801982,990.471804106456,4.625060769230769,0.382340000000001,937.3189610195875,SON,SAt
74,20170814,mature,12.0,7.9010699610893615,341.3262223190604,4.648171666666667,0.5391800000000018,2099.4491367365204,SON,SAt
75,20170814,mature 2,5.0,17.309194548015547,311.56550186427984,4.464904,-3.8662080000000003,209.11651647753985,SON,SAt
76,20170815,decay,54.0,11.103358568288195,2158.4929056752253,7.424367037037037,0.3342800000000003,2780.7891152766274,SON,SE-BR
77,20170815,decay 2,74.0,11.63645324656706,3099.9511448854646,5.388816486486487,-0.8425686486486489,5629.472321249266,SON,SE-BR
78,20170815,incipient,4.0,15.271681766056071,219.9122174312074,5.065135,3.918239999999999,185.9343185863829,SON,SE-BR
79,20170815,intensification,21.0,11.0109970209138,832.4313747810833,5.509100476190476,0.836194285714286,2792.756730170983,SON,SE-BR
80,20170815,intensification 2,6.0,8.327294564991108,179.86956260380794,3.8184557142857143,0.9969999999999999,179.93876476063636,SON,SE-BR
81,20170815,mature,12.0,10.408803740728201,449.66032159945826,6.409204166666666,2.1124599999999987,3046.3515153857334,SON,SE-BR
82,20170815,mature 2,20.0,7.569529847097255,545.0061489910023,6.676063999999999,-0.619188,4498.228690528155,SON,SE-BR
83,20170816,decay,3.0,14.88826735177741,160.79328739919606,2.6822966666666663,-5.658160000000002,120.88062803889282,SON,SAt
84,20170816,decay 2,33.0,10.216558187430794,1213.7271126667783,3.270089090909091,0.9390400000000004,1677.0286602336037,SON,SAt
85,20170816,intensification,7.0,12.536494538984346,315.9196623824056,3.5725599999999997,-1.5783771428571431,289.85325193817357,SON,SAt
86,20170816,intensification 2,3.0,8.64546627682662,93.37103578972749,2.8538975,-1.3954400000000007,91.3081948122947,SON,SAt
87,20170816,mature,4.0,24.752466726619378,356.435520863319,3.0795675,-2.449860000000001,270.3492835394146,SON,SAt
88,20170816,mature 2,5.0,3.527498152241366,63.494966740344594,2.711364,-0.21407999999999983,48.88048397321697,SON,SAt
89,20170817,decay,17.0,15.085910022482134,923.2576933759065,2.2175917647058827,-0.9056047058823529,850.6156514461534,SON,SAt
90,20170817,decay 2,33.0,10.674598995126185,1268.1423606209908,2.6248521212121214,0.5769454545454548,1751.186549373019,SON,SAt
91,20170817,incipient,4.0,15.434095458536497,222.25097460292554,1.8904,-0.3472799999999996,169.73875210464152,SON,SAt
92,20170817,intensification,16.0,18.57067057576695,1069.6706251641765,1.862395625,-1.7518350000000003,2674.5447018842765,SON,SAt
93,20170817,intensification 2,1.0,6.500299758491406,23.401079130569062,2.1600650000000003,-1.6523999999999963,23.482323928019095,SON,SAt
94,20170817,mature,4.0,20.520108461308226,295.48956184283844,2.0738675,-0.548820000000001,216.8502445854787,SON,SAt
95,20170817,mature 2,5.0,11.886712478212992,213.96082460783384,2.1544879999999997,1.077359999999998,185.87437969421546,SON,SAt
96,20170818,decay 2,31.0,16.08363716469423,1794.9339075798762,2.3819415624999998,-1.9004361290322582,593.0315473797984,SON,ARG
97,20170818,intensification,7.0,7.056038729085536,177.81217597295552,2.4522985714285714,0.0024342857142849133,120.06747000505744,SON,ARG
98,20170818,mature,4.0,10.827324822335857,155.91347744163636,2.5397600000000002,1.0389600000000012,128.5990645876527,SON,ARG
99,20170819,decay,20.0,6.498062832756017,467.86052395843313,2.252977,0.10289999999999999,1040.3185235901487,SON,SAt
100,20170819,decay 2,25.0,5.826208771289666,524.35878941607,2.039968076923077,0.30967679999999986,608.0817942711429,SON,SAt
101,20170819,incipient,4.0,6.965613397330454,100.30483292155856,2.29232,-0.4602000000000013,80.78411162332974,SON,SAt
102,20170819,intensification,21.0,6.855443307924798,518.2715140791147,2.2152319047619047,-0.2943314285714282,1022.7931497510016,SON,SAt
103,20170819,mature,12.0,7.270365123105865,314.07977331817335,2.050523333333333,-0.7324600000000006,1148.6373512666116,SON,SAt
104,20170820,decay 2,17.0,10.964046266895796,670.9996315340227,2.1804633333333334,-0.6883623529411771,1025.5559644500565,SON,ARG
105,20170820,intensification,7.0,7.9803423221982195,201.10462651939514,2.5695085714285715,-2.05008,179.3825676116267,SON,ARG
106,20170820,mature,4.0,11.726932456182745,168.86782736903152,1.9468874999999999,-2.4263999999999992,134.0033015749768,SON,ARG
107,20170821,decay,54.0,18.44289030188747,3585.2978746869244,4.256372407407407,1.4903199999999996,3712.9827358324405,SON,WEDDELL
108,20170821,decay 2,76.0,9.862382447791465,2698.347837715745,5.931621688311688,-0.9515147368421052,5168.967653417312,SON,WEDDELL
109,20170821,incipient,8.0,19.423437188002904,559.3949910144837,3.7855600000000003,-1.8051599999999994,5257.702718921057,SON,WEDDELL
110,20170821,intensification,21.0,19.209036626756113,1452.2031689827622,2.9986538095238098,-1.347851428571429,2862.861918577168,SON,WEDDELL
111,20170821,mature,12.0,19.3163734548279,834.4673332485652,2.961775,0.5563800000000008,2947.6051065527818,SON,WEDDELL
112,20170821,mature 2,15.0,16.389705038779223,885.044072094078,6.151480666666667,1.3280320000000003,781.3304865388009,SON,WEDDELL
113,20170822,decay,34.0,15.95088271063322,1952.388043781506,3.081249705882353,-0.4584776470588237,2778.7293157965114,SON,SAt
114,20170822,decay 2,14.0,14.297637546957796,720.6009323666729,4.282249285714285,-0.798034285714286,662.1428267136483,SON,SAt
115,20170822,incipient,4.0,16.7728602983595,241.52918829637682,3.5233925,0.30540000000000234,170.9487168049098,SON,SAt
116,20170822,intensification,18.0,14.637423682166188,948.5050546043691,3.5819926315789474,-1.0910133333333338,2410.288980170136,SON,SAt
117,20170822,mature,12.0,9.800526347547368,423.3827382140463,3.4409116666666666,0.12288000000000032,2150.202384023413,SON,SAt
118,20170823,decay,26.0,13.747257592988044,1286.743310703681,7.66082,0.9494676923076918,973.9856789627696,SON,SAt
119,20170823,decay 2,14.0,28.739500420839153,1448.470821210293,5.884333571428571,3.888531428571428,1315.7944359095873,SON,SAt
120,20170823,incipient,4.0,15.44175845191042,222.36132170751003,8.2866225,-7.559819999999995,172.0627577287342,SON,SAt
121,20170823,intensification,14.0,11.693585820999436,589.3567253783716,7.091685,-1.5060000000000013,484.04950363065586,SON,SAt
122,20170823,mature,9.0,6.3082949600897384,204.38875670690754,6.042857,-3.3306933333333313,1835.4503384848033,SON,SAt
123,20170824,decay,32.0,12.168545909811666,1401.816488810304,2.2721753125,-0.34245000000000025,1686.1757353481457,SON,LA-PLATA
124,20170824,decay 2,9.0,20.345325072640733,659.1885323535598,2.204814,0.2378133333333335,653.4348304358534,SON,LA-PLATA
125,20170824,incipient,4.0,11.10335836452591,159.88836044917312,3.336655,-0.9007199999999989,125.90488763652353,SON,LA-PLATA
126,20170824,intensification,14.0,8.396205320148544,423.1687481354867,3.627835714285714,-0.037662857142857185,383.0397132035786,SON,LA-PLATA
127,20170824,mature,8.0,9.23277183009111,265.90382870662404,3.1087350000000002,-0.9857999999999993,235.76670828647195,SON,LA-PLATA
128,20170825,decay,42.0,10.57159972593794,1598.4258785618165,7.240959285714286,-0.9980514285714287,607.4876577877776,SON,SE-SAO
129,20170825,decay 2,8.0,21.038005899913117,605.8945699174978,7.858832222222222,5.128080000000001,601.9054642247853,SON,SE-SAO
130,20170825,incipient,4.0,3.310284326065161,47.66809429533832,8.9587425,-1.5211799999999975,32.91763816397496,SON,SE-SAO
131,20170825,intensification,14.0,3.458978973132877,174.33254024589704,8.422405,-1.5127885714285714,160.9795636886248,SON,SE-SAO
132,20170825,mature,8.0,3.379046944413036,97.31655199909544,7.55210875,-2.1207899999999995,68.05351375244027,SON,SE-SAO
133,20170826,decay,17.0,5.703859389426359,349.0761946328932,3.97453705882353,-1.7937600000000005,187.42927954186803,SON,SAt
134,20170826,decay 2,4.0,11.2597279007122,162.14008177025568,4.887858,-3.2795999999999985,156.75148314549668,SON,SAt
135,20170826,incipient,4.0,30.010968753397464,432.1579500489235,3.0976425,-3.0684000000000005,359.16343871388216,SON,SAt
136,20170826,intensification,7.0,14.658253846764167,369.387996938457,1.9726957142857142,-4.825302857142857,143.02903580004644,SON,SAt
137,20170827,decay,54.0,16.1832667646876,3146.027059055269,3.081116111111111,0.6463511111111112,4850.395770261353,SON,SAt
138,20170827,decay 2,59.0,16.499805822129137,3504.5587566202285,3.5835886666666665,0.04718644067796608,8028.628070077339,SON,SAt
139,20170827,incipient,19.0,27.210413642326138,1861.1922931351078,2.549648421052632,-1.8026273684210528,7639.565801770374,SON,SAt
140,20170827,intensification,14.0,18.37460630061234,926.0801575508619,1.8048385714285715,-0.9518914285714285,822.9011859470015,SON,SAt
141,20170827,mature,8.0,34.24202537723548,986.1703308643816,1.8283325,1.5661199999999995,863.3143738427302,SON,SAt
142,20170827,mature 2,15.0,19.358251173474248,1045.3455633676094,3.709166,0.03102400000000003,964.8592199897545,SON,SAt
143,20170828,decay,37.0,12.131587159151659,1615.927409599001,1.722458918918919,-0.5635913513513512,1340.4546251393524,SON,SA-NAM
144,20170828,incipient,3.0,5.987750565312697,64.66770610537714,1.1895674999999999,0.7407199999999997,55.78587673505082,SON,SA-NAM
145,20170828,intensification,14.0,7.670712193509851,386.60389455289646,1.7521614285714284,2.232205714285714,172.71922682653462,SON,SA-NAM
146,20170828,mature,8.0,8.027512241596343,231.19235255797466,2.44528,-1.2320400000000005,200.62329390534657,SON,SA-NAM
147,20170829,decay,37.0,32.48388479059932,4326.85345410783,4.14944972972973,0.3642681081081082,3743.9228724532204,SON,SAt
148,20170829,decay 2,46.0,10.001534390479108,1656.2540950633404,6.065268478260869,-2.369337391304348,994.9247851873354,SON,SAt
149,20170829,intensification,6.0,18.422109672431908,397.91756892452923,4.003677142857143,1.9030799999999992,398.64597355623204,SON,SAt
150,20170829,mature,8.0,18.51395130924402,533.2017977062278,4.262824999999999,0.3921899999999994,482.6575135455419,SON,SAt
151,20170829,mature 2,15.0,23.023341010703003,1243.2604145779624,5.2564660000000005,3.0039360000000004,1152.445712511996,SON,SAt
152,20170830,decay,33.0,14.733484114820042,1750.3379128406211,3.6589072727272725,-1.5450690909090914,1485.267876405377,SON,SAt
153,20170830,intensification,4.0,17.76182896564525,255.77033710529162,3.9885999999999995,0.012959999999999555,253.99119882417773,SON,SAt
154,20170830,mature,8.0,22.72856445863851,654.5826564087891,4.3356725,0.962670000000001,579.3914199973104,SON,SAt
155,20170831,decay,31.0,12.772445294762234,1425.4048948954653,6.221624375,1.2648774193548387,1004.8264682444975,SON,AT-PEN
156,20170831,decay 2,4.0,3.274079785791557,47.146748915398426,5.5764575,-2.5329000000000015,25.333790950561863,SON,AT-PEN
157,20170831,mature 2,15.0,6.782156024975418,366.2364253486725,6.338264,-0.2137119999999996,77.99688240849845,SON,AT-PEN
158,20170832,decay,77.0,16.712104628761576,4632.595403092709,5.094357820512821,0.5776581818181821,12487.626672955801,SON,LA-PLATA
159,20170832,decay 2,56.0,19.214669195132778,3873.677309738768,9.041546071428572,-0.8094171428571427,3726.716781509557,SON,LA-PLATA
160,20170832,incipient,28.0,17.48576349385986,1762.5649601810737,7.870124642857143,-0.8451171428571425,3499.732115167601,SON,LA-PLATA
161,20170832,intensification,56.0,20.60895519960938,4154.765368241251,4.755994821428572,-0.35148857142857176,3278.628802512857,SON,LA-PLATA
162,20170832,mature,13.0,17.457236694269973,816.9986772918346,6.825369230769231,2.1304984615384615,712.5168553583405,SON,LA-PLATA
163,20170832,mature 2,15.0,13.925022014918996,751.9511888056257,10.184608666666666,-0.05048000000000178,699.3773295818734,SON,LA-PLATA
164,20170833,decay,18.0,18.814611016826664,1219.1867938903677,3.3033384210526315,1.0550533333333334,1208.2855982125877,SON,SAt
165,20170833,decay 2,20.0,12.787043414124282,920.6671258169483,2.086268,-1.833744,858.6530356939234,SON,SAt
166,20170833,mature 2,15.0,13.113679509841297,708.13869353143,3.0004393333333335,-1.4099519999999999,642.6189723087103,SON,SAt
167,20170834,decay,14.0,8.646767976866808,435.7971060340871,2.3592626666666665,2.7285085714285713,382.1023764675336,SON,SAt
168,20170834,decay 2,16.0,5.205522054940157,299.838070364553,3.168415625,-0.7523849999999996,132.4442496148394,SON,SAt
169,20170834,mature 2,15.0,6.988122099317159,377.3585933631266,3.4306460000000003,0.4602719999999998,310.62853589221817,SON,SAt
170,20170835,decay,5.0,21.750644980981356,391.5116096576644,1.6362916666666667,-1.6076159999999995,241.70031914526496,SON,SAt
171,20170835,decay 2,56.0,15.262141049211877,3076.8476355211146,3.0356135714285712,0.0035742857142857442,2958.9540142696796,SON,SAt
172,20170835,incipient,8.0,17.929429124096497,516.3675587739792,2.37946,-0.3735299999999997,471.681497630391,SON,SAt
173,20170835,mature 2,15.0,20.542200768826635,1109.2788415166383,2.1568313333333333,1.65792,976.4858782974163,SON,SAt
174,20170836,decay 2,56.0,19.282254022997822,3887.302411036361,7.306903750000001,2.918335714285714,3583.681062577459,SON,SAt
175,20170836,incipient,28.0,11.11833761926152,1120.7284320215613,7.128089642857143,-4.509685714285714,2381.2172947900526,SON,SAt
176,20170836,intensification,56.0,15.709867285342321,3167.109244725012,5.078717142857143,-1.2756385714285714,2848.5661369705986,SON,SAt
177,20170836,mature,2.0,11.460340448042427,82.51445122590547,1.492435,-4.605960000000001,48.77229502298287,SON,SAt
178,20170836,mature 2,5.0,22.20116143838834,399.6209058909901,3.225023333333333,-0.3878399999999999,392.7261600625325,SON,SAt
179,20170837,decay 2,24.0,18.572771129738975,1604.6874256094475,5.0460125,-1.18879,1509.6036405826862,SON,SE-SAO
180,20170837,mature 2,2.0,18.92697929885596,136.27425095176292,5.817433333333334,-1.9760400000000011,136.5749565963334,SON,SE-SAO
181,20170838,decay 2,53.0,10.175709348526375,1941.525343698832,2.6248683018867927,0.2469101886792454,797.3367852155407,SON,SAt
182,20170838,mature 2,0.0,,0.0,2.00268,,0.0,SON,SAt
183,20170839,decay 2,50.0,6.715887889963823,1208.859820193488,2.124963137254902,-0.27106559999999996,813.476948788141,SON,SAt
184,20170839,incipient,7.0,8.729897130074143,219.9934076778684,1.558352857142857,-1.06968,178.31927861759016,SON,SAt
185,20170840,decay,41.0,7.276502605597669,1074.011784586216,3.5778697560975607,-1.5557151219512197,947.8707408803517,SON,SAt
186,20170840,decay 2,38.0,11.352626209738668,1553.0392654922498,5.66308717948718,3.5575452631578948,1236.0458100747667,SON,SAt
187,20170840,incipient,28.0,6.983745301232887,703.9615263642751,8.622772857142857,-1.2397885714285721,826.6995482152063,SON,SAt
188,20170840,intensification,56.0,8.32342244353794,1678.0019646172484,6.268744464285715,-1.2015428571428568,1574.102531808582,SON,SAt
189,20170840,mature,13.0,19.31485481041899,903.9352051276087,4.2540823076923076,-2.18064,858.204968651448,SON,SAt
190,20170841,decay 2,24.0,11.789202573949305,1018.58710238922,3.0980604,0.5257000000000001,940.2638080685643,SON,SAt
191,20170841,incipient,12.0,20.86774376272178,901.486530549581,2.2793941666666666,-3.3158200000000004,823.986345031549,SON,SAt
192,20170842,decay,2.0,33.99440585020452,244.75972212147258,3.50929,0.2355599999999978,126.81904973193997,SON,SAt
193,20170842,decay 2,15.0,19.670572969177986,1062.2109403356112,4.694024375,7.0811839999999995,1046.0891080078572,SON,SAt
194,20170842,incipient,28.0,15.74549774593665,1587.1461727904143,8.187168571428572,1.261302857142858,2863.5849069493743,SON,SAt
195,20170842,intensification,56.0,23.37299775640586,4711.996347691421,5.535163392857143,-1.9619142857142862,4163.530677864976,SON,SAt
196,20170842,mature,13.0,31.612635137805245,1479.4713244492855,3.6148584615384616,-0.38451692307692276,1331.4066844298302,SON,SAt
197,20170843,decay 2,15.0,23.963987259845865,1294.0553120316767,2.35588125,1.973744,1231.2426686040953,SON,ARG
198,20170843,incipient,27.0,27.541223292088745,2677.0069039910263,3.6694692592592593,0.9992622222222222,2573.5340455608857,SON,ARG
199,20170843,intensification,15.0,22.187447476685442,1198.1221637410135,2.3503619999999996,-3.933424,1111.6635444336653,SON,ARG
200,20170844,decay 2,10.0,19.435789253386563,699.6884131219163,5.570523636363636,1.595808000000001,681.5066647085634,SON,SAt
201,20170844,incipient,28.0,21.207931138612242,2137.759458772114,4.786866785714286,-1.9938342857142854,2566.363676381512,SON,SAt
202,20170844,intensification,53.0,17.411548670646603,3322.1234863593713,6.022500566037736,1.446910188679245,1455.9084064255767,SON,SAt
203,20170845,decay,66.0,6.368132041440078,1513.0681730461627,3.0571240909090913,-1.128487272727273,1344.5536831780757,SON,LA-PLATA
204,20170845,incipient,27.0,10.642339927320949,1034.4354409355963,2.9746300000000003,0.17568888888888878,473.6365284271338,SON,LA-PLATA
205,20170845,intensification,56.0,10.591687094726472,2135.284118296857,3.4810910714285717,0.6760114285714284,1076.2046574154056,SON,LA-PLATA
206,20170845,mature,13.0,4.315837946233223,201.9812158837148,4.254373076923077,0.3506215384615399,115.22568849665102,SON,LA-PLATA
207,20170846,decay,20.0,13.018816660539375,937.354799558835,4.396515,-2.583228,854.6753322807973,SON,LA-PLATA
208,20170846,incipient,24.0,24.090040201523326,2081.3794734116154,4.1370524,2.8372499999999996,5100.951730493129,SON,LA-PLATA
209,20170846,intensification,56.0,22.890950765167325,4614.815674257733,8.345012678571429,1.2513385714285714,4371.00815202625,SON,LA-PLATA
210,20170846,mature,13.0,18.24654953821856,853.9385183886286,6.58278,-6.3188492307692306,811.6044173507208,SON,LA-PLATA
211,20170847,incipient,18.0,17.175384240092022,1112.964898757963,2.4682084210526316,2.4510799999999997,1480.185268389025,SON,SA-NAM
212,20170847,intensification,52.0,14.097061595934141,2638.969930758871,3.212354423076923,-0.9402323076923076,1995.6754147812958,SON,SA-NAM
213,20170848,incipient,1.0,13.965915747148562,50.277296689734825,1.91426,-1.8789599999999995,0.0,SON,SAt
214,20170848,intensification,36.0,8.8402078810216,1145.6909413803994,1.8290054054054052,0.2503266666666666,491.049784584858,SON,SAt
215,20170848,mature,9.0,13.918777801495146,450.96840076844273,1.8333488888888887,-0.3162399999999999,431.27634077696905,SON,SAt
216,20170849,decay,22.0,9.823553371889714,778.0254270536653,7.7104099999999995,-4.704316363636363,733.9461168745567,SON,AT-PEN
217,20170849,incipient,1.0,23.25769027215978,83.7276849797752,7.02012,1.852320000000006,0.0,SON,AT-PEN
218,20170849,intensification,33.0,19.862289636972502,2359.6400088723335,8.444348823529412,3.336269090909091,2196.2664706278915,SON,AT-PEN
