,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20000602,intensification,69.0,20.059311979468887,4982.733095700071,6.036542463768116,0.46004521739130444,4837.877956275127,JJA,ARG
20,20000603,incipient,24.0,16.145028111904853,1394.9304288685794,5.5622612,0.7887899999999997,4586.616255000459,JJA,SAt
21,20000603,intensification,76.0,14.389480335279401,3936.9618197324444,5.875148421052631,-0.6077431578947368,4609.125338931279,JJA,SAt
22,20000604,incipient,13.0,5.62149689219423,263.08605455469,1.3766646153846156,-0.9340246153846153,662.8542696634506,JJA,WEDDELL
23,20000604,intensification,27.0,5.724848608554641,556.4552847515112,1.5872157142857142,0.0497155555555556,604.9549184294917,JJA,WEDDELL
24,20000605,incipient,16.0,11.177063352272251,643.7988490908816,5.364193125,0.3541050000000002,1379.941624052525,JJA,SAt
25,20000605,intensification,58.0,13.588732514690712,2837.32734906742,3.3721581355932204,-1.2309103448275864,3149.867096604906,JJA,SAt
26,20000606,decay,43.0,24.184966116117707,3743.832754775021,7.380456046511627,-3.149787906976744,3537.858142587494,JJA,SAt
27,20000606,incipient,19.0,7.889685470071606,539.6544861528979,4.558667,0.20220631578947285,1822.9138869288593,JJA,SAt
28,20000606,intensification,79.0,11.970666935208067,3404.4576763731743,6.2448501265822784,1.633719493670886,3042.532772326549,JJA,SAt
29,20000606,mature,14.0,15.989431597157962,805.8673524967613,9.920103571428571,1.070537142857143,737.5650604440136,JJA,SAt
30,20000607,incipient,6.0,9.381067458371382,202.63105710082183,1.243895714285714,1.36916,157.17666675978677,JJA,ARG
31,20000607,intensification,20.0,16.235091862549417,1168.926614103558,1.3731905,0.03895199999999992,1115.9132802650533,JJA,ARG
32,20000608,incipient,11.0,13.31204356821629,527.1569253013649,3.575764166666667,1.7296581818181815,690.3661132595419,JJA,SAt
33,20000608,intensification,20.0,9.216947183837119,663.6201972362726,4.587531,1.355952,451.3025064730662,JJA,SAt
34,20000609,incipient,11.0,16.466062053755174,652.0560573287049,6.540826363636364,3.460232727272725,2027.8053850516576,JJA,ARG
35,20000609,intensification,58.0,16.001769620948465,3341.1694968540396,8.279338644067796,0.2929200000000004,3851.442964283429,JJA,ARG
36,20000610,decay,20.0,24.752425648633185,1782.1746467015894,2.3942315,-0.9174719999999998,1538.8077551053352,JJA,SAt
37,20000610,incipient,10.0,17.999775068785162,647.9919024762659,2.383448181818182,-1.6770960000000001,2917.7080226486355,JJA,SAt
38,20000610,intensification,59.0,17.89986309447058,3801.930921265551,3.6952093220338984,1.6738413559322034,3536.073969611032,JJA,SAt
39,20000610,mature,14.0,10.690970701482643,538.8249233547252,4.234277857142858,-2.7434400000000005,491.5961764606773,JJA,SAt
40,20000611,incipient,6.0,17.31000439261358,373.8960948804533,1.7247571428571429,1.3108000000000004,371.1147184394606,JJA,SE-SAO
41,20000611,intensification,31.0,20.428194649483785,2279.7865228823903,1.697704516129032,-0.6212206451612904,2159.1892527515183,JJA,SE-SAO
42,20000612,incipient,4.0,2.5167725856355685,36.24152523315219,4.197855,-2.5467000000000013,29.786797420963588,JJA,SAt
43,20000612,intensification,55.0,5.727585003276317,1134.0618306487108,4.400836428571429,-0.6011694545454545,756.2357135014021,JJA,SAt
44,20000612,mature,11.0,11.506793122671722,455.6690076578002,2.945930909090909,0.1425599999999999,127.4751309943548,JJA,SAt
45,20000613,decay,33.0,15.622123720669176,1855.908298015498,4.454649090909091,-0.7375563636363635,1773.9008231194111,JJA,LA-PLATA
46,20000613,incipient,4.0,6.7466660187930225,97.15199067061951,3.5931175,2.718840000000002,57.92059451785598,JJA,LA-PLATA
47,20000613,intensification,41.0,9.27706660476804,1369.2950308637628,3.9211152380952377,0.9470517073170729,941.3040949270894,JJA,LA-PLATA
48,20000613,mature,14.0,22.290126700593763,1123.4223857099257,4.727199285714286,-0.09462857142857166,1055.6711808178231,JJA,LA-PLATA
49,20000614,decay,38.0,4.557264233949604,623.4337472043057,3.90949552631579,-1.6343810526315787,537.670882864769,JJA,AT-PEN
50,20000614,incipient,4.0,9.589357750661454,138.08675160952495,3.054115,3.3522600000000002,103.88961730796407,JJA,AT-PEN
51,20000614,intensification,26.0,9.787974620336856,916.1544244635297,3.9671085185185184,0.719492307692308,1001.7386713315399,JJA,AT-PEN
52,20000614,mature,14.0,6.575500367340576,331.405218513965,3.887317142857143,0.27467999999999904,298.59446118728084,JJA,AT-PEN
53,20000615,decay,64.0,8.653109806354038,1993.6764993839704,5.73140390625,-2.0768699999999995,1233.384554553044,JJA,SAt
54,20000615,incipient,3.0,20.86854329988296,225.38026763873597,6.1820625,2.5650400000000033,224.00899015923122,JJA,SAt
55,20000615,intensification,25.0,17.175124042441492,1545.7611638197343,7.7086172,2.229302400000001,1422.017591671364,JJA,SAt
56,20000615,mature,14.0,8.018522050427606,404.1335113415513,8.686392857142858,-0.4383085714285743,348.83874052268095,JJA,SAt
57,20000616,decay,12.0,6.183422065536948,267.12383323119616,2.9038033333333337,-6.35988,182.3096183378786,JJA,SAt
58,20000616,incipient,3.0,7.444308494395084,80.3985317394669,5.3060275,-0.3977599999999981,80.41199300402101,JJA,SAt
59,20000616,intensification,25.0,13.702389768882014,1233.2150791993813,4.000633199999999,-1.3219968,1160.025905030324,JJA,SAt
60,20000616,mature,14.0,7.916024526735669,398.9676361474777,4.406760714285714,0.889302857142857,364.543410442814,JJA,SAt
61,20000617,decay,71.0,15.845139609618128,4050.0176842183932,6.7271261971830985,-1.29456,3725.693433555605,JJA,SAt
62,20000617,incipient,6.0,24.419159882636063,527.4538534649389,3.9529633333333334,-6.624679999999998,427.61778152899035,JJA,SAt
63,20000617,intensification,23.0,24.164195371924826,2000.7953767953757,4.937625416666667,2.180055652173913,1990.0576321924227,JJA,SAt
64,20000617,mature,14.0,18.40979089532906,927.8534611245847,6.659946428571429,1.8855599999999992,848.0679873364297,JJA,SAt
65,20000618,decay,48.0,18.203625103513616,3145.586417887153,8.264455,-0.18306500000000006,2911.4030911921163,JJA,SE-SAO
66,20000618,intensification,21.0,27.771217407758854,2099.5040360265693,2.4173681818181816,2.094742857142857,2098.7145169572805,JJA,SE-SAO
67,20000618,mature,14.0,26.43308348589303,1332.2274076890085,5.621269285714285,5.706102857142858,1239.0009523320252,JJA,SE-SAO
68,20000619,decay,114.0,8.221054421392985,3373.9207345396812,7.546833771929825,0.902313684210526,3218.6994434247663,JJA,LA-PLATA
69,20000619,incipient,17.0,6.500525182309083,397.83214115731596,7.678249999999999,-0.4856047058823512,2091.4031503776346,JJA,LA-PLATA
70,20000619,intensification,46.0,8.945302707597264,1481.342128378107,7.463190217391305,-2.1429652173913043,1974.4979946073609,JJA,LA-PLATA
71,20000619,mature,1.0,24.46093725834651,88.05937413004743,3.604735,-1.2933599999999998,87.83403406377641,JJA,LA-PLATA
72,20000620,decay,37.0,5.925032139409456,789.2142809693396,3.911091842105263,-0.40663783783783775,654.9472317922149,JJA,SAt
73,20000621,decay,110.0,14.186965074218074,5618.038169390357,5.764986576576576,0.3949090909090908,2287.894532736428,JJA,WEDDELL
74,20000621,incipient,17.0,9.186056009112797,562.1866277577031,6.174429411764706,0.5124564705882371,1603.082273126181,JJA,WEDDELL
75,20000621,intensification,54.0,8.191191297403408,1592.3675882152224,5.594638148148148,-1.2767600000000003,857.8728834723698,JJA,WEDDELL
76,20000621,mature,4.0,7.175204775720504,103.32294877037523,3.03553,-1.5243599999999997,92.44974013140965,JJA,WEDDELL
77,20000622,decay,122.0,14.661063067012458,6439.138899031872,6.294323414634146,0.9695921311475413,6463.434964572806,JJA,SAt
78,20000622,decay 2,2.0,16.637235977623114,119.78809903888641,5.802989999999999,1.3729199999999935,63.53046823320936,JJA,SAt
79,20000622,incipient,17.0,9.75384591550902,596.9353700291521,6.870204705882353,-2.801251764705882,2878.5554448438547,JJA,SAt
80,20000622,intensification,62.0,9.154351541792284,2043.2512641280377,5.683512580645162,-0.8081303225806459,3552.867372265897,JJA,SAt
81,20000622,mature,4.0,16.394950217921146,236.0872831380645,5.3002825,-0.3271200000000007,178.64389896955166,JJA,SAt
82,20000623,decay,33.0,6.695757385284865,795.455977371842,1.950759117647059,-0.7544581818181819,759.8887921591235,JJA,ARG
83,20000624,decay,53.0,11.7704091034526,2245.794056938756,2.9259812962962966,-0.35245132075471697,1880.345508416574,JJA,SAt
84,20000624,incipient,6.0,17.150047481858586,370.4410256081455,3.9180116666666667,0.6793599999999991,306.54730441637685,JJA,SAt
85,20000624,intensification,32.0,11.813605911930507,1360.9274010543943,1.7353496875,-0.5095874999999999,1157.298049271861,JJA,SAt
86,20000625,decay,46.0,25.67377384639344,4251.576948962755,4.314075531914893,0.10583478260869553,4595.185234083917,JJA,WEDDELL
87,20000625,incipient,6.0,28.47056984186167,614.9643085842121,5.1064300000000005,-5.9169599999999996,512.5064463852718,JJA,WEDDELL
88,20000625,intensification,30.0,20.911097632431616,2258.3985443026145,3.449788,-0.016000000000000045,1884.313290635517,JJA,WEDDELL
89,20000626,decay,35.0,13.839116657430688,1743.7286988362666,3.7933383333333333,-0.6650468571428573,2118.165491868439,JJA,WEDDELL
90,20000626,incipient,6.0,19.48437921243389,420.86259098857204,4.481545,0.585840000000001,377.19073546131443,JJA,WEDDELL
91,20000626,intensification,1.0,12.945644316713512,46.604319540168646,2.10539,-1.4522400000000069,0.0,JJA,WEDDELL
92,20000627,decay,71.0,21.83381995746163,5580.724381127193,7.037109444444444,-0.5864146478873233,6460.501237618702,JJA,SE-SAO
93,20000627,decay 2,11.0,19.679848306565145,779.3219929399797,4.379699090909091,-0.3336218181818189,1584.8782246312949,JJA,SE-SAO
94,20000627,incipient,17.0,26.65250379141769,1631.1332320347626,7.297289411764706,3.0271905882352943,6686.9577240532,JJA,SE-SAO
95,20000627,intensification,76.0,17.56509354473527,4805.809593839569,6.428660263157895,0.059870526315788736,2605.270353372336,JJA,SE-SAO
96,20000627,mature,11.0,16.514000056077176,653.9544022206562,5.594340909090909,-1.6689818181818177,1275.476860478424,JJA,SE-SAO
97,20000628,decay,22.0,16.450204770695567,1302.856217839089,1.8825178260869566,-1.8479890909090912,1635.0971165448334,JJA,SAt
98,20000628,incipient,6.0,15.637319790595399,337.7661074768606,2.012043333333333,-3.7847199999999996,285.1491038068753,JJA,SAt
99,20000629,decay,64.0,9.567238614725802,2204.291776832825,2.95138,1.3035412499999999,3293.522447725451,JJA,SAt
100,20000629,decay 2,2.0,7.025795181723839,50.58572530841164,2.418825,4.51704,27.234372203284767,JJA,SAt
101,20000629,incipient,17.0,11.28313822624476,690.5280594461794,1.93304,1.5146823529411768,2659.026354348139,JJA,SAt
102,20000629,intensification,54.0,9.200718852775843,1788.619744979624,2.96148,-2.2123288888888886,1831.4913933544028,JJA,SAt
103,20000629,mature,4.0,6.095952280736638,87.78171284260759,1.80546,-1.3858199999999994,75.05955410361557,JJA,SAt
104,20000630,decay,18.0,15.67222673428919,1015.5602923819395,2.7379631578947365,1.8092800000000002,891.5885669019592,JJA,SAt
105,20000630,incipient,1.0,17.15084093659177,61.74302737173037,1.77976,-4.010400000000001,0.0,JJA,SAt
106,20000630,intensification,33.0,12.214921353732805,1451.1326568234572,3.113552121212121,-0.8114327272727273,1397.5214080487076,JJA,SAt
107,20000631,decay,18.0,8.693125410811117,563.3145266205604,1.6035226315789475,-0.8913733333333335,425.0713518375557,JJA,SAt
108,20000631,intensification,31.0,7.8999772673888,881.6374630405901,2.233705483870968,-0.16005677419354833,646.2327361145441,JJA,SAt
109,20000632,intensification,27.0,9.857907702576982,958.1886286904827,2.0765889285714283,0.2391822222222222,562.3091450198094,JJA,SAt
110,20000633,decay,24.0,9.632322970837306,832.2327046803433,4.976344166666666,1.40116,750.7851677494039,JJA,ARG
111,20000633,incipient,11.0,7.869996071671073,311.6518444381745,4.754408181818182,-0.49815272727272936,1113.4208756661603,JJA,ARG
112,20000633,intensification,32.0,11.636611905954943,1340.5376915660097,5.122767272727273,1.475265000000001,2353.9261955580882,JJA,ARG
113,20000634,decay,24.0,10.975253421017294,948.2618955758943,2.4234179166666667,-0.7557599999999997,596.6789320434294,JJA,SAt
114,20000634,incipient,11.0,12.071974070877145,478.05017320673494,2.6982027272727276,-1.02901090909091,1070.6078203922195,JJA,SAt
115,20000634,intensification,14.0,7.832947031049778,394.7805303649088,2.2953893333333335,1.3320171428571432,1361.3779879374013,JJA,SAt
116,20000635,decay,22.0,18.551845542041843,1469.306166929714,4.51969409090909,-0.5298000000000002,1400.3802516209487,JJA,SE-SAO
117,20000635,incipient,10.0,20.694927144468622,745.0173772008704,3.424731,4.41828,665.6936321590049,JJA,SE-SAO
118,20000635,intensification,8.0,18.505022579455215,532.9446502883102,2.3647833333333335,1.16139,519.3036498538719,JJA,SE-SAO
119,20000636,decay,40.0,18.020099054907668,2594.894263906704,4.52980475,1.1370900000000002,3641.8703319550996,JJA,SAt
120,20000636,decay 2,2.0,8.542274928185643,61.50437948293662,5.55326,0.8272799999999947,33.617238861194366,JJA,SAt
121,20000636,incipient,10.0,18.54381681152559,667.5774052149212,2.3602936363636364,2.970408,2647.172564428219,JJA,SAt
122,20000636,intensification,43.0,15.349956279203623,2376.1732320207207,5.405376511627907,0.1411032558139536,2431.3993766074013,JJA,SAt
123,20000636,mature,6.0,14.471447085155672,312.58325703936254,5.710863333333333,1.1432399999999987,1614.9687111899382,JJA,SAt
124,20000637,decay,24.0,18.14954465062519,1568.1206578140163,5.9939687500000005,3.31687,1518.3644403182748,JJA,SAt
125,20000637,incipient,10.0,20.931173313055485,753.5222392699975,3.1958318181818184,3.1289280000000006,2292.526550805093,JJA,SAt
126,20000637,intensification,21.0,20.89235522948107,1579.462055348769,7.009483333333334,-0.3716685714285716,1578.0811687518087,JJA,SAt
127,20000637,mature,1.0,18.97682690208741,68.31657684751468,6.50487,-3.86544,0.0,JJA,SAt
128,20000638,decay,31.0,18.660131020733644,2082.4706219138748,6.1507519354838704,-2.312872258064516,2504.256678591978,JJA,SAt
129,20000638,decay 2,2.0,14.032348832516188,101.03291159411657,4.8273150000000005,-3.158760000000001,66.21382155050394,JJA,SAt
130,20000638,incipient,7.0,18.030209853996357,454.36128832070824,7.4408075,1.2663428571428565,2308.338517884819,JJA,SAt
131,20000638,intensification,21.0,7.2259007024414945,546.2780931045769,5.6881514285714285,0.17328000000000035,529.0805763457009,JJA,SAt
132,20000638,mature,4.0,6.6959800462878905,96.42211266654562,5.584709999999999,0.2434799999999963,82.37296824540974,JJA,SAt
133,20000639,decay,9.0,14.072206675223883,455.9394962772538,4.054622,-1.7410666666666674,1540.448797403799,JJA,SAt
134,20000639,incipient,1.0,15.849293195106444,57.0574555023832,4.12123,-0.2824800000000067,0.0,JJA,SAt
135,20000639,intensification,21.0,12.377155587213498,935.7129623933404,4.126939523809524,-0.4721599999999998,912.3095586822777,JJA,SAt
136,20000639,mature,4.0,13.819801258562078,199.00513812329393,3.56563,-4.134960000000001,154.9760283159374,JJA,SAt
137,20000640,decay,22.0,5.732924008774824,454.04758149496604,2.382994347826087,-0.29228727272727323,606.8338673189926,JJA,SAt
138,20000640,decay 2,2.0,7.2685792393768995,52.33377052351368,2.6667899999999998,-0.17711999999999856,17.328628606689914,JJA,SAt
139,20000640,incipient,1.0,12.21837677359862,43.98615638495503,1.94747,0.5644799999999996,0.0,JJA,SAt
140,20000640,intensification,30.0,5.558998670645039,600.3718564296641,2.346289,0.7095520000000001,612.917550962309,JJA,SAt
141,20000640,mature,4.0,2.820523729817737,40.615541709375414,2.635475,-0.32027999999999857,31.496128006531315,JJA,SAt
142,20000641,decay,21.0,23.313680885025686,1762.5142749079419,4.034493181818181,3.1055657142857145,2862.4357359204673,JJA,SAt
143,20000641,decay 2,23.0,21.89147614397749,1812.614224721336,6.086938695652174,-0.3655095652173909,3307.6589325769,JJA,SAt
144,20000641,incipient,18.0,14.695787461296021,952.2870274919821,4.4270161111111115,-3.050373333333334,3724.6165478481216,JJA,SAt
145,20000641,intensification,57.0,17.523885082260755,3595.901218879907,3.698610526315789,-0.7080378947368423,4035.114834714273,JJA,SAt
146,20000641,mature,11.0,21.61006523023252,855.7585831172079,5.179120909090909,3.4385454545454555,3549.9463711756666,JJA,SAt
147,20000642,decay,7.0,7.08696788026855,178.59159058276745,1.5671700000000002,-2.3191542857142857,81.53358811550478,JJA,SA-NAM
148,20000642,incipient,0.0,,0.0,1.40459,,0.0,JJA,SA-NAM
149,20000642,intensification,18.0,11.915295745676755,772.1111643198537,1.5992777777777778,0.45360000000000006,636.0641502776073,JJA,SA-NAM
150,20000642,mature,4.0,8.592935028122266,123.73826440496065,1.8029725,0.5729999999999995,92.06111433780555,JJA,SA-NAM
151,20000643,decay,16.0,9.666598615868907,556.796080274049,7.61410625,3.689550000000001,557.3742885867556,JJA,SE-SAO
152,20000643,decay 2,2.0,10.558445942828921,76.02081078836824,7.38658,2.505839999999992,42.223307364603556,JJA,SE-SAO
153,20000643,intensification,33.0,12.974124454427368,1541.3259851859714,6.028817058823529,-1.729418181818182,1953.6827654356755,JJA,SE-SAO
154,20000643,mature,4.0,18.593901119667592,267.7521761232133,5.9839175000000004,1.923960000000001,204.36724840274806,JJA,SE-SAO
155,20000644,decay,16.0,22.38689325101197,1289.4850512582893,2.4469675,0.70704,1203.6796819851197,JJA,SAt
156,20000644,decay 2,9.0,13.476882464907337,436.6509918629977,1.6488255555555555,-1.1555733333333336,2210.831910012344,JJA,SAt
157,20000644,intensification,36.0,23.71870056271443,3073.94359292779,2.309053243243243,-0.82456,4134.205735584446,JJA,SAt
158,20000644,mature,11.0,20.007982480499717,792.3161062277887,1.9206881818181818,-1.9083490909090903,3107.664122972968,JJA,SAt
159,20000645,decay,16.0,8.047003672319535,463.5074115256053,9.197336875,1.3402950000000002,459.5491625069502,JJA,SE-BR
160,20000645,decay 2,23.0,16.832146816861016,1393.7017564360922,4.376120869565217,-2.4994539130434776,2247.666995998315,JJA,SE-BR
161,20000645,incipient,17.0,24.98722521568836,1529.2181832001274,1.584180588235294,-1.08912,1447.6960096614873,JJA,SE-BR
162,20000645,intensification,45.0,13.663962757826246,2213.561966767852,4.793591086956522,-1.4960960000000005,4648.375468575289,JJA,SE-BR
163,20000645,mature,11.0,17.611424746511883,697.4124199618705,5.862949090909091,0.9848509090909091,1232.9655977621533,JJA,SE-BR
164,20000646,decay,16.0,4.156185691893269,239.39629585305227,1.2194025,-0.28405500000000006,162.36896928722166,JJA,SAt
165,20000646,decay 2,2.0,7.011737295801886,50.48450852977358,1.1350099999999999,-0.74268,28.096657100166155,JJA,SAt
166,20000646,intensification,13.0,7.593524642521542,355.37695327000813,1.2706107142857144,0.020215384615384642,608.8134752618888,JJA,SAt
167,20000646,mature,4.0,7.227792143870949,104.08020687174168,1.437995,0.22290000000000013,80.93523698222027,JJA,SAt
168,20000647,decay,16.0,22.962132672305987,1322.6188419248247,4.25413875,3.1460099999999986,1384.0873708977167,JJA,SE-SAO
169,20000647,decay 2,23.0,11.522896645206636,954.0958422231095,9.679888260869564,-1.5412591304347831,3057.2783779071865,JJA,SE-SAO
170,20000647,incipient,17.0,8.26639171261365,505.90317281195536,8.768837647058824,-1.6259999999999997,427.1828802424685,JJA,SE-SAO
171,20000647,intensification,54.0,14.195100000412962,2759.52744008028,7.164349074074074,0.8097111111111117,3043.74590981607,JJA,SE-SAO
172,20000647,mature,8.0,8.991614468760682,258.95849670030765,8.821101111111112,2.453100000000001,2745.662317663543,JJA,SE-SAO
173,20000648,decay,9.0,21.361892703434137,692.125323591266,4.933178888888889,0.23506666666666595,608.035455746068,JJA,WEDDELL
174,20000648,decay 2,21.0,12.691694320967784,959.4920906651644,4.592325454545454,-1.960091428571428,2603.1228394480986,JJA,WEDDELL
175,20000648,incipient,15.0,18.55926786707069,1002.2004648218173,3.9693913333333333,1.3560639999999993,894.2111745130585,JJA,WEDDELL
176,20000648,intensification,22.0,9.63073496815574,762.7542094779346,4.939719090909091,0.5169709090909099,688.4462443092627,JJA,WEDDELL
177,20000648,mature,7.0,9.500809427501691,239.4203975730426,5.25903,-0.44170285714285945,213.79318249122647,JJA,WEDDELL
178,20000649,decay 2,21.0,11.510438346646902,870.1891390065058,5.848142857142857,-2.6792114285714286,554.7075457140768,JJA,SAt
179,20000649,incipient,11.0,6.351190817660779,251.50715637936685,2.876146363636364,-4.186407272727272,97.85785985459106,JJA,SAt
180,20000649,intensification,19.0,18.02063476320431,1232.6114178031748,5.945217,0.6923873684210528,1172.4543160262047,JJA,SAt
181,20000649,mature,7.0,15.933686626045281,401.5289029763411,6.211778571428572,0.9546857142857154,342.8960758110669,JJA,SAt
182,20000650,decay 2,21.0,4.950358851169237,374.2471291483943,2.087218095238095,0.2373828571428572,203.7551275673515,JJA,SAt
183,20000650,incipient,17.0,9.352107608520024,572.3489856414254,2.2995264705882352,0.3104894117647061,315.93391749358716,JJA,SAt
184,20000650,intensification,19.0,8.97371392246271,613.8020322964494,2.023856,1.4827578947368425,399.4627383584585,JJA,SAt
185,20000650,mature,7.0,2.1670283431549673,54.60911424750517,2.2193185714285715,-1.644205714285715,24.5077577167907,JJA,SAt
186,20000651,decay 2,6.0,14.140714756559737,305.4394387416903,1.28508,-1.7979599999999998,266.4744930035866,JJA,WEDDELL
187,20000651,intensification,15.0,6.644537867107484,358.8050448238041,1.768556875,1.2005119999999998,253.0082476355054,JJA,WEDDELL
188,20000651,mature,7.0,6.279890484258579,158.25324020331618,1.792234285714286,-0.7460571428571429,136.15943577599245,JJA,WEDDELL
189,20000652,decay 2,13.0,13.300862833324102,622.480380599568,1.4774276923076923,-1.025446153846154,504.6484779573945,JJA,SAt
190,20000652,intensification,10.0,9.677323011868523,348.38362842726684,1.4023236363636362,-0.4431120000000002,238.24419548643763,JJA,SAt
191,20000652,mature,7.0,3.9017200793241384,98.32334599896828,1.4065171428571428,1.3407428571428575,55.671340261829855,JJA,SAt
192,20000653,decay,52.0,10.962852286559837,2052.245948044001,4.612142115384615,-0.3754846153846153,1501.3212460537386,JJA,SAt
193,20000653,decay 2,21.0,6.3896522962109525,483.05771359354804,5.153113809523809,0.16470857142857145,407.79531209460737,JJA,SAt
194,20000653,incipient,17.0,3.4390702836735887,210.4711013608236,5.557448823529412,0.06440470588235357,143.57681033045694,JJA,SAt
195,20000653,intensification,50.0,6.756060774840729,1216.0909394713312,5.270820196078431,-0.6112223999999999,2270.9929593823827,JJA,SAt
196,20000653,mature,23.0,11.520783381301111,953.9208639717319,4.974274347826087,-0.805700869565218,589.3096922468313,JJA,SAt
197,20000653,residual,1.0,3.315999191615475,11.93759708981571,3.68062,-3.0703200000000024,0.0,JJA,SAt
198,20000654,decay 2,21.0,8.66876570648511,655.3586874102742,4.618811904761905,-1.9991999999999999,411.0909966359784,JJA,ARG
199,20000654,incipient,13.0,17.67409951807364,827.1478574458463,2.873406923076923,-2.4255876923076922,780.120216278547,JJA,ARG
200,20000654,mature,4.0,16.018557936006687,230.66723427849632,5.330198,-0.1590000000000025,229.84581004117527,JJA,ARG
201,20000655,decay,77.0,15.198052592021156,4212.900178508265,4.556068311688311,0.7361859740259741,4903.265096548573,JJA,SA-NAM
202,20000655,decay 2,16.0,7.635067033853316,439.779861149951,1.4940294117647057,0.8365950000000001,174.36767947863635,JJA,SA-NAM
203,20000655,incipient,17.0,4.506777418842236,275.8147780331449,2.485318235294118,1.6421082352941176,98.08946251835995,JJA,SA-NAM
204,20000655,intensification,57.0,9.527564186781504,1955.0561711275645,3.6323822807017545,-0.45610947368421056,3952.3910732777877,JJA,SA-NAM
205,20000655,mature,23.0,12.590044981245791,1042.4557244471516,3.9208091304347827,0.7057147826086961,4091.077541676755,JJA,SA-NAM
206,20000655,residual,1.0,20.313549491654285,73.12877816995544,5.51274,-7.142160000000011,0.0,JJA,SA-NAM
207,20000656,decay 2,9.0,14.103648914237422,456.9582248212925,2.9793030000000003,2.9379199999999996,53.544499899044595,JJA,SE-SAO
208,20000656,incipient,17.0,22.048475240474506,1349.3666847170396,3.7809682352941176,0.016672941176470727,1268.1777948738638,JJA,SE-SAO
209,20000656,intensification,42.0,24.778066601590716,3746.4436701605164,5.423526904761904,1.3853199999999997,3364.246264590139,JJA,SE-SAO
210,20000656,mature,7.0,10.60519130831521,267.25082096954327,4.411194285714286,-9.194708571428572,212.24265641685054,JJA,SE-SAO
211,20000657,decay,77.0,14.739418881543298,4085.7669139638024,6.6507036363636365,0.11914285714285713,4917.365506774699,JJA,SAt
212,20000657,decay 2,3.0,24.93453983455404,269.2930302131836,4.1505875,3.84656,267.9175141684551,JJA,SAt
213,20000657,incipient,33.0,17.230968964954663,2047.0391130366138,6.262639696969697,-0.9297963636363633,8618.887740874494,JJA,SAt
214,20000657,intensification,79.0,17.23610773292405,4901.9490392436,5.023789240506329,-0.7229802531645569,8542.482899581035,JJA,SAt
215,20000657,mature,23.0,12.356906247014916,1023.1518372528351,6.080724347826087,1.511582608695653,4152.4748380293,JJA,SAt
