,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20170179,decay 2,30.0,18.81082762178931,2031.5693831532456,2.223280967741936,0.9122640000000002,1864.9725213103952,MAM,SAt
20,20170179,incipient,33.0,15.243876564565323,1810.9725358703602,5.556389393939394,1.779374545454545,4061.0002839655394,MAM,SAt
21,20170179,intensification,68.0,14.962498806077761,3662.8197077278355,5.629324705882353,-0.9367658823529411,5265.8046618943645,MAM,SAt
22,20170179,mature,6.0,18.769725683445028,405.4260747624126,5.91656,-1.5732,321.3555814205918,MAM,SAt
23,20170179,residual,1.0,1.5900080424990155,5.724028952996456,5.65125,-0.7569599999999923,0.0,MAM,SAt
24,20170180,decay,25.0,17.833893774931113,1605.0504397438003,4.723277307692308,1.0272576000000002,2195.7998259710325,MAM,SE-SAO
25,20170180,incipient,20.0,18.37711912511564,1323.152577008326,6.5321355,1.0074359999999998,978.2363416269194,MAM,SE-SAO
26,20170180,intensification,30.0,12.627661447703124,1363.7874363519375,6.530262666666667,-0.3050319999999999,1293.7093260970316,MAM,SE-SAO
27,20170180,mature,6.0,10.609405600150174,229.16316096324374,5.874906666666667,-2.1355199999999996,194.65147194606445,MAM,SE-SAO
28,20170180,residual,1.0,21.11210996072877,76.00359585862357,4.58392,-1.9284000000000037,0.0,MAM,SE-SAO
29,20170181,decay,12.0,19.778521470207266,854.4321275129539,1.5286523076923078,1.0898399999999997,792.8203812462413,MAM,ARG
30,20170181,incipient,10.0,23.719246275740886,853.8928659266719,1.668834,-1.064808,775.3832569641274,MAM,ARG
31,20170181,intensification,2.0,25.594142782679974,184.2778280352958,1.7811050000000002,1.4730000000000016,76.26971707389175,MAM,ARG
32,20170182,decay,80.0,9.13778156636886,2631.6810911142315,4.183769629629629,-0.29186100000000004,3173.4708008465677,MAM,WEDDELL
33,20170182,incipient,33.0,2.7133963540359494,322.3514868594708,3.1447772727272727,0.4350327272727272,287.4366018275714,MAM,WEDDELL
34,20170182,intensification,77.0,5.036829792176213,1396.2092183912462,3.5708548051948052,0.52036987012987,640.3022003261126,MAM,WEDDELL
35,20170182,mature,24.0,8.211408058059897,709.465656216375,3.540953333333333,-0.0010899999999996006,1605.481173651061,MAM,WEDDELL
36,20170182,residual,1.0,0.616299236282535,2.218677250617126,4.10691,-1.4594400000000007,0.0,MAM,WEDDELL
37,20170183,decay,13.0,9.736456407711254,455.66615988088665,6.666774285714285,1.0727630769230756,1868.9054561307312,MAM,SAt
38,20170183,incipient,33.0,7.166625190111492,851.3950725852452,7.236497575757576,0.32029090909090807,1820.3522199445242,MAM,SAt
39,20170183,intensification,61.0,9.458961439097196,2077.1879320257444,6.346768852459016,-1.2259042622950818,2555.375352090742,MAM,SAt
40,20170183,mature,6.0,5.249024940813659,113.37893872157503,7.238526666666666,-0.4813599999999987,96.59970774688952,MAM,SAt
41,20170183,residual,1.0,4.9394807840439565,17.782130822558244,6.70516,-1.393439999999984,0.0,MAM,SAt
42,20170184,decay,2.0,33.82840382552821,243.56450754380313,2.9119166666666665,-1.361880000000001,3582.616308421602,MAM,SE-BR
43,20170184,incipient,19.0,17.28787749357823,1182.4908205607508,3.9459894736842105,0.6294694736842101,1200.5257363841654,MAM,SE-BR
44,20170184,intensification,30.0,20.460978371606195,2209.7856641334693,3.6210046666666664,-0.713768,2839.0208040164944,MAM,SE-BR
45,20170184,mature,6.0,14.60095715693082,315.38067458970573,2.5224516666666665,-2.13096,286.17344765291375,MAM,SE-BR
46,20170185,decay,96.0,7.701580477411361,2661.666212993366,5.022790208333333,-1.2110675,5664.637073383762,MAM,SAt
47,20170185,incipient,32.0,17.53296312612887,2019.797352130046,5.4733951515151515,2.796435,3779.913789621305,MAM,SAt
48,20170185,intensification,75.0,18.04705743961388,4872.705508695748,6.763247066666667,-0.3841056000000001,5330.485298978169,MAM,SAt
49,20170185,mature,24.0,13.978177296469683,1207.7145184149806,7.151939583333333,0.05562000000000019,5110.190252215889,MAM,SAt
50,20170185,residual,1.0,9.159795214540452,32.97526277234562,6.12883,3.393119999999996,0.0,MAM,SAt
51,20170186,incipient,12.0,13.819597851169048,597.0066271705028,1.4910161538461537,-0.2180400000000007,518.628772831907,MAM,LA-PLATA
52,20170186,intensification,14.0,12.420191760254186,625.977664716811,1.3106328571428574,-0.5123142857142854,887.0516367838057,MAM,LA-PLATA
53,20170187,incipient,9.0,8.749500803961148,283.4838260483412,1.44018,0.21864000000000003,35.613080557164146,MAM,SA-NAM
54,20170187,intensification,25.0,10.118278983220204,910.6451084898183,1.2605615384615385,-0.248592,606.3613675010523,MAM,SA-NAM
55,20170188,decay,8.0,12.477977324966137,359.3657469590247,4.4013925,-3.0627000000000004,286.8493254329818,MAM,SAt
56,20170188,incipient,8.0,8.64230468472571,248.89837492010045,5.70754888888889,2.067029999999999,230.5523046266208,MAM,SAt
57,20170188,intensification,25.0,7.955816906820891,716.0235216138801,6.0991868,-0.8131296,555.7610932307178,MAM,SAt
58,20170188,mature,6.0,12.518713861454772,270.4042194074231,5.261376666666666,-0.7289600000000007,244.6848656484199,MAM,SAt
59,20170188,residual,1.0,22.970724699206933,82.69460891714496,3.9692,-1.9111199999999968,0.0,MAM,SAt
60,20170189,decay,8.0,6.70068209958122,192.97964446793915,2.66033,-1.8537599999999994,110.30723111550056,MAM,SAt
61,20170189,incipient,22.0,5.719877188783472,453.014273351651,2.339031739130435,1.9778181818181815,787.0884355939318,MAM,SAt
62,20170189,intensification,32.0,6.548511726789157,754.388550926111,2.433119375,-0.2200649999999999,668.957790752513,MAM,SAt
63,20170189,mature,6.0,6.725387598925631,145.26837213679363,2.816725,0.539439999999999,120.78419943246607,MAM,SAt
64,20170189,residual,1.0,9.091491969003268,32.72937108841176,2.18637,-1.4735999999999976,0.0,MAM,SAt
65,20170190,decay,8.0,22.74869944614853,655.1625440490777,2.5819325,0.43428000000000067,625.0638182945283,MAM,SE-SAO
66,20170190,incipient,7.0,22.245639697921085,560.5901203876114,2.39803,-1.0026171428571427,435.3089989611804,MAM,SE-SAO
67,20170190,intensification,1.0,15.613282894463724,56.2078184200694,2.4335,-1.666560000000004,56.21647087708188,MAM,SE-SAO
68,20170190,mature,6.0,10.303704015181209,222.56000672791413,2.405666666666667,0.18712000000000018,90.45209268579033,MAM,SE-SAO
69,20170190,residual,1.0,35.64410810621945,128.31878918239002,2.50258,-2.105760000000004,0.0,MAM,SE-SAO
70,20170191,decay,5.0,8.461814942480949,152.3126689646571,1.3547266666666669,1.2742080000000002,150.69097555949412,MAM,SAt
71,20170191,incipient,14.0,7.828400037993474,394.5513619148711,1.3551464285714285,-0.021719999999999937,314.9695139730722,MAM,SAt
72,20170191,intensification,47.0,7.698203653667532,1302.5360582005464,1.3646391489361702,-0.11744170212765964,1163.5606567962736,MAM,SAt
73,20170191,residual,1.0,6.567085272381751,23.641506980574302,1.43022,-0.8390399999999971,0.0,MAM,SAt
74,20170192,decay,67.0,8.954328271480378,2159.783979081067,6.735908059701492,-2.7012322388059706,1162.7119623380486,MAM,SE-SAO
75,20170192,incipient,13.0,22.33579486845392,1045.3151998436435,2.6408364285714288,1.1179569230769233,1044.3447594615416,MAM,SE-SAO
76,20170192,intensification,47.0,24.653364519138833,4171.349276638291,6.890260425531915,3.6204051063829787,3690.1379346861086,MAM,SE-SAO
77,20170192,mature,18.0,23.58477627067653,1528.2935023398393,10.453177222222223,-0.04569333333333251,1442.6847226102102,MAM,SE-SAO
78,20170193,incipient,0.0,,0.0,1.41448,,0.0,MAM,ARG
79,20170193,intensification,47.0,13.882842957394292,2348.9770283911143,3.403687659574468,1.0148680851063832,1988.3369076058011,MAM,ARG
80,20170193,mature,1.0,2.4157447389444453,8.696681060200003,3.40939,0.1790400000000005,0.0,MAM,ARG
81,20170194,intensification,36.0,16.332342097126027,2116.6715357875332,1.956002972972973,-0.13128666666666652,2070.4185506500107,MAM,ARG
82,20170195,decay,51.0,13.549793209255393,2487.74203321929,4.580729411764706,1.0582164705882353,2323.168240354748,MAM,SAt
83,20170195,intensification,40.0,15.805968193608972,2276.059419879692,3.389492926829268,1.181004,2200.3594526748343,MAM,SAt
84,20170195,mature,18.0,17.080855579489345,1106.8394415509094,4.213947222222222,-0.26810666666666694,838.5553362726897,MAM,SAt
85,20170196,intensification,26.0,12.324857304298876,1153.6066436823746,3.0348325925925925,0.16282153846153852,814.3963469275541,MAM,SAt
86,20170197,decay,70.0,9.845700300366339,2481.116475692317,8.111197857142857,-2.2852902857142854,2396.306207234702,MAM,LA-PLATA
87,20170197,intensification,28.0,16.343375848191545,1647.4122854977077,4.539254137931035,4.5549171428571436,1325.5506825113528,MAM,LA-PLATA
88,20170197,mature,18.0,15.63083672751141,1012.8782199427394,8.91198111111111,3.9773599999999982,815.9961413169256,MAM,LA-PLATA
89,20170198,intensification,23.0,25.562458585171868,2116.5715708522307,3.2238941666666663,-0.8514678260869563,2110.5821978744384,MAM,SE-SAO
90,20170198,mature,17.0,21.74052365824058,1330.5200478843235,2.0706170588235295,-1.400894117647059,1188.02790535141,MAM,SE-SAO
91,20170199,intensification,17.0,21.950883253420837,1343.3940551093553,2.184884444444444,-0.532489411764706,1088.6531723547057,MAM,SE-SAO
92,20170199,mature,8.0,28.076740864485284,808.6101368971761,1.76530625,-0.9893100000000004,738.3345352839016,MAM,SE-SAO
93,20170200,decay,23.0,12.071116503332707,999.4884464759482,2.272668260869565,-0.2564973913043477,621.1825104526633,MAM,SAt
94,20170200,intensification,5.0,7.193809436834732,129.4885698630252,1.555525,2.7202560000000005,48.80409603686579,MAM,SAt
95,20170200,mature,18.0,6.76462667634464,438.3478086271326,1.7638905555555555,0.2562533333333332,194.66541180528108,MAM,SAt
96,20170201,decay,34.0,21.087013500634093,2581.0504524776134,4.677155882352942,-0.6714635294117646,2476.6179581937618,MAM,SE-SAO
97,20170201,intensification,3.0,23.381164890878804,252.51658082149106,3.1932375,0.14728000000000205,252.708574714331,MAM,SE-SAO
98,20170201,mature,18.0,20.096857001669736,1302.276333708199,3.8916822222222223,2.0181866666666664,1204.9841286769197,MAM,SE-SAO
99,20170202,decay,49.0,5.141683776142448,906.9930181115278,3.038584,0.8157502040816326,874.4465863812342,MAM,WEDDELL
100,20170203,decay,101.0,13.758684207915547,5002.657577998092,9.151725882352942,1.9084752475247524,4498.750444089603,MAM,SE-SAO
101,20170203,incipient,16.0,22.4388813398109,1292.4795651731079,7.805800625,-2.9452350000000003,1204.8549881116794,MAM,SE-SAO
102,20170203,intensification,45.0,14.734314060938155,2386.9588778719813,5.728575111111112,-1.9011733333333334,2200.657598651225,MAM,SE-SAO
103,20170203,mature,3.0,17.704380729351115,191.20731187699207,7.153553333333334,-4.485040000000005,3650.2272850636896,MAM,SE-SAO
104,20170204,decay,100.0,12.873685645290209,4634.526832304476,6.575092475247525,0.03365280000000006,4263.037235019888,MAM,SAt
105,20170205,decay,94.0,16.924855241063774,5727.371013575981,6.674579578947369,2.297984680851064,5362.403405272878,MAM,SAt
106,20170205,incipient,16.0,9.350896135252304,538.6116173905327,10.630104375,-3.6269849999999995,504.36395925544366,MAM,SAt
107,20170205,intensification,45.0,16.638811997850933,2695.487543651851,5.464512666666666,-3.869482666666666,2505.6305534861726,MAM,SAt
108,20170205,mature,4.0,15.885768918639435,228.75507242840786,7.061945,-1.3473600000000099,2994.4660636930585,MAM,SAt
109,20170206,decay,65.0,21.91541304006971,5128.206651376312,4.150718787878788,-1.3185193846153846,4930.509201926714,MAM,SAt
110,20170207,decay,77.0,17.175461503345176,4761.037928727283,4.929555,0.4140498701298701,4594.009321704364,MAM,SAt
111,20170208,decay,77.0,18.219815786191027,5050.532935932152,7.180993076923078,2.0915283116883114,4436.604163935678,MAM,LA-PLATA
112,20170208,incipient,16.0,8.878074570247207,511.3770952462392,7.077960625,-0.7034550000000008,295.15618171629427,MAM,LA-PLATA
113,20170208,intensification,30.0,14.234114407267706,1537.2843559849123,5.13298,-2.896896,1380.3276036304492,MAM,LA-PLATA
114,20170208,mature,2.0,14.258669117798906,102.66241764815211,7.599715,-6.914879999999993,44.53379161257901,MAM,LA-PLATA
115,20170209,decay,73.0,12.373851790763908,3251.848250612755,3.0654277027027024,0.5982805479452055,2811.9792792532126,MAM,SAt
116,20170210,decay,48.0,14.820522290921348,2560.9862518712093,1.858270612244898,0.33829499999999996,944.0999989104927,MAM,SA-NAM
117,20170211,decay,51.0,9.199570859987302,1689.0412098936686,3.684599230769231,1.3755105882352943,1553.0189710887173,MAM,WEDDELL
118,20170211,incipient,16.0,9.904708697600018,570.5112209817611,6.30521875,1.0600049999999999,516.1419863120055,MAM,WEDDELL
119,20170211,intensification,45.0,9.173938572702488,1486.178048777803,5.861122222222222,-1.2447146666666669,1399.446468917941,MAM,WEDDELL
120,20170211,mature,24.0,15.877414887226967,1371.80864625641,2.804065833333333,-2.1548700000000003,780.6254545989468,MAM,WEDDELL
121,20170212,decay,40.0,14.496468958805696,2087.49153006802,3.727633414634146,0.4908660000000002,1939.543129877631,MAM,SE-SAO
122,20170213,decay,100.0,11.42638702865601,4113.499330316163,3.799010891089109,-0.2567640000000001,8639.309206060818,MAM,SAt
123,20170213,incipient,16.0,16.184107967619877,932.2046189349048,4.9683575,1.0548450000000007,877.1057497937272,MAM,SAt
124,20170213,intensification,45.0,18.328728534037573,2969.2540225140874,7.383639333333334,0.2943519999999997,2859.4196531366024,MAM,SAt
125,20170213,mature,29.0,17.56480159010966,1833.7652860074484,4.7877234482758615,-1.4506675862068965,5275.654753833731,MAM,SAt
126,20170214,decay,22.0,9.126555643741066,722.8232069842924,1.860746956521739,0.27337090909090894,686.1145639281734,MAM,SAt
127,20170214,incipient,16.0,8.785457516206234,506.04235293347904,1.907135,-0.31748999999999994,470.50311691663666,MAM,SAt
128,20170214,mature,2.0,8.814837313007237,63.4668286536521,1.88061,-0.7612799999999993,26.87044874643604,MAM,SAt
129,20170215,decay,5.0,18.664577457795307,335.96239424031546,4.605245,8.147423999999999,331.1042992605723,MAM,ARG
130,20170215,incipient,16.0,12.5456435181534,722.6290666456358,6.494650625,3.792015,631.577430484362,MAM,ARG
131,20170215,intensification,26.0,7.146226404057307,668.886791419764,7.6417934615384615,-1.9171292307692305,467.8512463306295,MAM,ARG
132,20170215,mature,2.0,12.49476784560798,89.96232848837747,5.532109999999999,1.2592800000000004,43.18580589756826,MAM,ARG
133,20170216,decay,56.0,12.290092335274526,2477.682614791345,6.7363177192982455,-2.19234,6399.486240533228,MAM,SE-SAO
134,20170216,incipient,16.0,17.647175791088223,1016.4773255666818,5.2713874999999994,2.48061,921.3976626265892,MAM,SE-SAO
135,20170216,intensification,45.0,13.98865104506427,2266.1614693004117,7.034630444444445,0.5516320000000002,2121.8595153864203,MAM,SE-SAO
136,20170216,mature,29.0,13.045382048823221,1361.9378858971443,8.492999310344826,2.1712468965517244,4091.6377503896933,MAM,SE-SAO
137,20170217,decay,29.0,6.612511698694489,690.3462213437048,1.8929883333333335,0.09318620689655177,743.74661233647,MAM,SAt
138,20170217,incipient,16.0,13.647398899827985,786.090176630092,1.843773125,0.7716450000000002,660.8055267729312,MAM,SAt
139,20170217,intensification,45.0,6.753435011844443,1094.0564719187998,2.2478633333333335,-0.19718400000000014,167.2855213335419,MAM,SAt
140,20170217,mature,29.0,17.413948943206428,1818.016269670751,1.8868710344827586,0.1569434482758621,612.995577860057,MAM,SAt
141,20170218,decay,3.0,24.928820197700663,269.2312581351672,3.9913574999999994,6.395919999999997,267.8266191976655,MAM,SE-SAO
142,20170218,incipient,16.0,21.455733518034478,1235.8502506387858,5.887483125,2.373180000000001,1166.503230863961,MAM,SE-SAO
143,20170218,intensification,13.0,21.989497562888246,1029.1084859431699,6.106324615384616,-3.235569230769231,954.5935017214871,MAM,SE-SAO
144,20170218,mature,2.0,17.92187017941063,129.03746529175652,4.87903,7.61148,63.83569673960913,MAM,SE-SAO
145,20170219,incipient,15.0,11.568726772095745,624.7112456931702,2.288741875,1.7855999999999996,559.4492120156826,MAM,WEDDELL
146,20170219,intensification,45.0,9.996562540297209,1619.443131528148,3.512719111111111,0.5322346666666669,1414.7569714254992,MAM,WEDDELL
147,20170219,mature,24.0,6.621027748233691,572.0567974473909,3.751459166666667,-0.78749,477.6917182822058,MAM,WEDDELL
148,20170220,decay,133.0,9.896127266668795,4738.265735281019,5.011051353383459,-1.0262995488721804,4254.775257594261,MAM,LA-PLATA
149,20170220,incipient,11.0,12.170581132305914,481.9550128393142,3.3661600000000003,2.1954981818181825,385.2935438554078,MAM,LA-PLATA
150,20170220,intensification,45.0,18.504664069556696,2997.7555792681846,7.3303139999999996,4.447882666666667,2766.5583271935025,MAM,LA-PLATA
151,20170220,mature,27.0,5.2690803837846305,512.1546133038661,10.012164074074075,-2.5993066666666667,491.871036113658,MAM,LA-PLATA
152,20170221,incipient,8.0,5.654563607179332,162.85143188676477,1.4512311111111111,2.937990000000001,77.92978514738726,MAM,SA-NAM
153,20170221,intensification,45.0,9.356973246331608,1515.8296659057205,1.9502077777777778,0.11001600000000002,1342.6057142089012,MAM,SA-NAM
154,20170221,mature,4.0,8.149310268586303,117.35006786764276,2.37502,1.2111599999999996,91.11019872647788,MAM,SA-NAM
155,20170222,decay,93.0,12.795226698221274,4283.841898564483,3.3565186021505378,0.10947354838709676,3913.279539552073,MAM,SAt
156,20170222,incipient,7.0,14.538267587193799,366.36434319728374,2.06923,1.0963885714285713,357.692880954832,MAM,SAt
157,20170222,intensification,45.0,13.004064213297875,2106.6584025542556,1.577596,-0.441552,1671.676440312069,MAM,SAt
158,20170222,mature,27.0,4.943003699382895,480.4599595800174,2.377266296296296,1.4084266666666665,361.8837103316837,MAM,SAt
159,20170223,decay,12.0,16.727999618273415,722.6495835094116,2.3900266666666665,-3.99466,601.1211332270249,MAM,SE-SAO
160,20170223,intensification,29.0,20.83903075519485,2175.594810842342,5.147096333333334,0.3141848275862063,2142.9921778354096,MAM,SE-SAO
161,20170223,mature,27.0,18.969081530737267,1843.7947247876623,4.448082222222222,-1.4437777777777772,1672.9141702680874,MAM,SE-SAO
162,20170224,decay,108.0,8.14349712140647,3166.191680802836,2.8711012962962963,-0.5951133333333333,2355.3338267419895,MAM,WEDDELL
163,20170224,intensification,11.0,3.120204274753185,123.56008928022611,2.3209791666666666,3.8765236363636357,104.84591723767136,MAM,WEDDELL
164,20170224,mature,27.0,5.3641018067252215,521.3906956136915,4.372358518518518,1.3188977777777775,311.28417058184624,MAM,WEDDELL
165,20170225,intensification,5.0,12.656815396918466,227.8226771445324,2.6448316666666667,1.8528000000000007,157.89136712292205,MAM,SE-BR
166,20170225,mature,25.0,18.49563398307612,1664.6070584768509,3.3301100000000003,0.40544640000000015,1447.364114095387,MAM,SE-BR
167,20170226,decay,14.0,11.176776103621048,563.3095156225008,7.200687857142857,-0.8692457142857128,223.5813660509918,MAM,SE-SAO
168,20170226,mature,20.0,12.623108758932663,908.8638306431518,5.673573809523809,3.500676,903.917256857422,MAM,SE-SAO
169,20170227,decay,21.0,26.437537415724147,1998.6778286287458,6.451990476190477,3.207542857142857,1797.152000348413,MAM,SE-SAO
170,20170227,mature,15.0,36.68852554597549,1981.1803794826765,4.567894375,0.29673599999999994,1967.1388585784434,MAM,SE-SAO
171,20170228,decay,33.0,10.394778905867462,1234.8997340170545,1.548360909090909,-0.08738181818181819,1116.7582675357473,MAM,ARG
172,20170228,mature,8.0,12.681926493120558,365.2394830018721,1.1736188888888888,0.21992999999999996,359.76458541315753,MAM,ARG
173,20170229,decay,51.0,11.908980620204035,2186.488841869461,2.587229423076923,0.1526494117647059,1587.571932493525,MAM,SAt
174,20170230,decay,118.0,18.517659871152368,7866.301913265526,5.49039268907563,0.09677491525423731,7392.348742646946,MAM,SAt
175,20170231,decay,119.0,16.7998896111327,7197.072709409248,3.9597135,0.6121714285714286,5994.555958739369,MAM,SAt
176,20170231,incipient,5.0,10.829075035279725,194.92335063503504,4.299125999999999,-1.8062400000000025,150.64150416827627,MAM,SAt
177,20170231,intensification,29.0,12.878913816025898,1344.5586023931037,3.5432193103448277,-1.0581599999999995,1277.4382898619383,MAM,SAt
178,20170232,decay,25.0,22.77879745614419,2050.091771052977,2.621813076923077,0.37325759999999986,1564.3785682734285,MAM,SAt
179,20170233,decay,117.0,9.491128304259815,3997.6632417542346,5.015096694915255,1.5279548717948717,2334.734100943481,MAM,SAt
180,20170233,incipient,5.0,16.153390272380598,290.76102490285075,8.254992,-2.2501919999999926,234.11034193952045,MAM,SAt
181,20170233,intensification,53.0,19.07437353847645,3639.390471141307,6.470837735849057,-1.8616211320754719,3567.1886223997594,MAM,SAt
182,20170233,mature,14.0,21.597645900327127,1088.521353376487,3.118032857142857,-2.766925714285714,1014.4302246350942,MAM,SAt
183,20170234,decay,56.0,6.099654291713859,1229.690305209514,2.828614210526316,-0.5235128571428572,707.2539155352515,MAM,SAt
184,20170235,decay,114.0,18.771861158140055,7703.971819300678,6.92006895652174,0.4958294736842105,7711.649489318482,MAM,SE-SAO
185,20170235,incipient,18.0,16.20814382780378,1050.287720041685,6.098136666666666,-2.0081333333333347,3666.5350852303254,MAM,SE-SAO
186,20170235,intensification,71.0,14.119626890911077,3608.9766333168714,7.067623943661972,-0.47079211267605586,4020.3797853941564,MAM,SE-SAO
187,20170235,mature,16.0,9.064824209537402,522.1338744693544,9.715176875000001,1.4813549999999998,283.93559420075655,MAM,SE-SAO
188,20170236,decay,68.0,4.337655621944141,1061.8580962519256,4.377160434782609,0.1862294117647059,783.8407002326007,MAM,SAt
189,20170237,decay,39.0,16.963022888616482,2381.608413561754,1.3412585,-0.21949538461538468,2291.0732225875604,MAM,SAt
190,20170238,decay,35.0,5.575253652421416,702.4819602050984,2.0645741666666666,0.3058765714285714,661.0167165101684,MAM,SAt
191,20170239,decay,74.0,13.261218614907836,3532.7886390114472,3.0252934666666667,-0.0838799999999999,3084.463673613847,MAM,SAt
192,20170239,incipient,12.0,7.841598877031285,338.75707148775155,2.7550475,-0.7610399999999995,1051.9092559354424,MAM,SAt
193,20170239,intensification,53.0,5.471469688620947,1043.9564165888767,5.628213207547169,0.9042249056603774,440.3350432101722,MAM,SAt
194,20170239,mature,16.0,4.862275871695491,280.0670902096603,5.279090625,-0.9047850000000008,216.1089871355632,MAM,SAt
195,20170240,decay,34.0,6.130270209414358,750.3450736323175,1.3121282857142857,-0.3360705882352941,480.8322162540353,MAM,SAt
196,20170240,incipient,5.0,7.326237993017125,131.87228387430824,1.3853579999999999,-0.06662400000000054,76.18807104287953,MAM,SAt
197,20170240,intensification,19.0,8.12824003964243,555.9716187115423,1.4276531578947367,0.2983073684210528,365.31131181746554,MAM,SAt
198,20170241,decay,34.0,17.990945118424854,2202.0916824952023,3.2693728571428573,-0.3933317647058824,2130.8193455546275,MAM,SE-SAO
199,20170241,incipient,1.0,15.087568356140228,54.31524608210482,2.39107,-0.1720799999999975,0.0,MAM,SE-SAO
200,20170242,decay,45.0,13.672100038063078,2214.8802061662186,5.635031086956522,0.4766933333333328,5488.88696930148,MAM,ARG
201,20170242,incipient,5.0,18.41924834165247,331.54647014974444,5.685370000000001,2.9046239999999997,270.4672304303738,MAM,ARG
202,20170242,intensification,53.0,15.345510061638617,2927.923319760648,7.397100943396227,1.3735064150943397,2758.0170613563496,MAM,ARG
203,20170242,mature,16.0,13.674191906090037,787.6334537907861,9.250425625,0.07132500000000166,728.1574047342668,MAM,ARG
204,20170243,decay,22.0,20.258739550607938,1604.4921724081485,3.07127,4.254774545454546,1156.6218800951544,MAM,SE-SAO
205,20170243,incipient,5.0,32.03420176288751,576.6156317319752,5.51907,2.649984000000001,477.4461963996782,MAM,SE-SAO
206,20170243,intensification,53.0,19.20128856076774,3663.6058573944847,9.167080188679245,1.719957735849056,3433.4433679474673,MAM,SE-SAO
207,20170243,mature,9.0,13.78016629277006,446.47738788575,7.955765555555555,-7.046906666666665,411.11928618904716,MAM,SE-SAO
208,20170244,decay,20.0,16.574130048664475,1193.337363503842,1.361154761904762,0.34442400000000006,186.22639239145457,MAM,SA-NAM
209,20170244,incipient,5.0,22.632190027002398,407.3794204860431,1.465814,1.46616,355.3908173446174,MAM,SA-NAM
210,20170244,intensification,53.0,9.291449091098983,1772.8084865816859,2.089801320754717,0.2300513207547169,1192.5172136653973,MAM,SA-NAM
211,20170244,mature,14.0,7.39565610746213,372.74106781609134,2.491622857142857,1.0596514285714291,306.8545250203332,MAM,SA-NAM
212,20170245,decay,48.0,9.373539030895262,1619.7475445387015,3.478714693877551,-0.5573999999999999,1946.8891024354264,MAM,SE-BR
213,20170245,incipient,18.0,15.052155950171299,975.3797055711002,2.9240844444444445,1.5613066666666664,1887.686216775563,MAM,SE-BR
214,20170245,intensification,110.0,8.691583427091036,3441.8670371280505,3.836176,0.294658909090909,3199.8542460052713,MAM,SE-BR
215,20170245,mature,27.0,7.815103685773607,759.6280782571947,3.6038296296296295,-0.7693866666666667,2105.779999350433,MAM,SE-BR
