,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19840666,intensification,61.0,13.955700878732864,3064.6719129697367,6.502542131147542,-0.6564472131147538,4818.790056043885,JJA,SAt
42,19840666,mature,32.0,21.52266191585235,2479.410652706191,6.257618125,0.8059800000000004,4758.570640779623,JJA,SAt
43,19840666,residual,22.0,29.752007242480122,2356.3589736044255,2.9235139130434784,3.0144763636363634,2312.890991648797,JJA,SAt
44,19840667,decay,10.0,15.00838668951726,540.3019208226214,3.01309,-2.4223440000000003,454.4605285179026,JJA,SAt
45,19840667,intensification,12.0,12.759292544592649,551.2014379264025,3.8923775000000003,1.1292400000000002,403.0746020854988,JJA,SAt
46,19840667,mature,12.0,10.723564149849912,463.2579712735162,4.0032749999999995,-1.0483599999999997,412.2191431033121,JJA,SAt
47,19840667,residual,19.0,30.340535120524894,2075.2926022439033,2.5584265,1.5959873684210526,1959.4826226611767,JJA,SAt
48,19840668,decay,3.0,11.99817399049472,129.58027909734298,1.2882266666666666,-3.561119999999999,82.57207681200562,JJA,SAt
49,19840668,intensification,12.0,14.753086550555295,637.3333389839888,3.491381666666667,-1.2456599999999998,527.0959670623616,JJA,SAt
50,19840668,mature,12.0,18.163959765947364,784.6830618889261,2.5409466666666667,-2.38034,698.2436325397235,JJA,SAt
51,19840668,residual,18.0,20.37470054762521,1320.2805954861137,2.565617894736842,2.601653333333333,925.3559454009686,JJA,SAt
52,19840669,decay,12.0,32.529271056281566,1405.2645096313634,5.137795,1.1257199999999994,1284.0761474972608,JJA,SE-SAO
53,19840669,incipient,7.0,25.252234303867972,636.356304457473,5.273198571428572,-0.9372342857142836,561.2334467123154,JJA,SE-SAO
54,19840669,intensification,1.0,34.559782026955034,124.41521529703812,5.055835,-3.4816800000000114,124.31997560895604,JJA,SE-SAO
55,19840669,mature,12.0,22.800556202577955,984.9840279513678,4.799048333333333,-0.25849999999999973,924.0545995137321,JJA,SE-SAO
56,19840670,decay,12.0,12.306639324577274,531.6468188217383,5.617025000000001,3.4923400000000004,435.4512284310032,JJA,ARG
57,19840670,incipient,8.0,7.485352968295721,215.57816548691676,6.66032875,0.9720900000000015,187.97983717207848,JJA,ARG
58,19840670,intensification,23.0,8.646259726663917,715.9103053677724,6.512416086956522,-1.2029530434782616,546.0041994659207,JJA,ARG
59,19840670,mature,10.0,14.925028410128746,537.3010227646348,4.574351818181818,3.3565920000000005,1491.0401124954835,JJA,ARG
60,19840671,decay,90.0,14.056087658195725,4554.172401255415,5.677790555555555,-0.4308373333333336,3407.3594952682333,JJA,WEDDELL
61,19840671,decay 2,23.0,10.174971862546597,842.4876702188583,9.096575217391305,-1.9089182608695647,611.7493316751688,JJA,WEDDELL
62,19840671,incipient,17.0,10.08865405819133,617.4256283613094,3.394595294117647,-1.1158588235294118,3362.3338764960513,JJA,WEDDELL
63,19840671,intensification,66.0,14.300467218101376,3397.7910110208873,4.204406515151516,1.0194763636363637,3473.0993321029496,JJA,WEDDELL
64,19840671,intensification 2,27.0,13.467861032592369,1309.0760923679782,9.535063333333333,1.5751911111111114,1138.807918144722,JJA,WEDDELL
65,19840671,mature,35.0,13.751712592017027,1732.7157865941454,4.552106111111112,0.13073828571428592,3390.5230261313736,JJA,WEDDELL
66,19840671,mature 2,7.0,15.444603058946578,389.20399708545375,9.371488571428571,-0.2859771428571451,332.48739026362057,JJA,WEDDELL
67,19840672,decay,33.0,5.809885047707541,690.214343667656,2.5425693939393943,-0.1556800000000001,735.8113273546967,JJA,SA-NAM
68,19840672,incipient,8.0,4.597276951926385,132.40157621547988,1.94910875,1.7800199999999993,87.09245703085709,JJA,SA-NAM
69,19840672,intensification,41.0,7.656086313210989,1130.0383398299418,2.5803760975609755,-0.33976975609756094,932.4654999599558,JJA,SA-NAM
70,19840672,mature,12.0,7.831012011623808,338.29971890214847,2.5142353846153846,0.9723200000000003,627.5859917436305,JJA,SA-NAM
71,19840673,decay,21.0,8.84145413907426,668.4139329140141,7.909457142857143,-5.087942857142857,446.6375350198367,JJA,SAt
72,19840673,incipient,7.0,27.333528070148898,688.8049073677522,7.21033875,6.672720000000003,685.1041087157301,JJA,SAt
73,19840673,intensification,44.0,20.947968813938125,3318.158260127799,6.2549647727272735,-1.6885909090909097,4113.948347491254,JJA,SAt
74,19840673,mature,11.0,18.17304005795308,719.6523862949421,11.218169090909091,1.120952727272729,608.5368098185153,JJA,SAt
75,19840674,decay,57.0,13.19141954579597,2706.8792907973334,7.757484912280702,0.4346357894736846,2371.8679670085085,JJA,SE-BR
76,19840674,intensification,44.0,15.421134939160975,2442.7077743630985,7.43534088888889,0.152061818181818,2585.1758278480056,JJA,SE-BR
77,19840674,intensification 2,27.0,8.940651131808751,869.0312900118107,4.52764962962963,-2.2378133333333334,696.0362712537792,JJA,SE-BR
78,19840674,mature,20.0,22.328737217049717,1607.6690796275798,7.462929,1.5393119999999996,1456.2894460157602,JJA,SE-BR
79,19840674,mature 2,2.0,17.14622795147855,123.45284125064556,2.80126,-1.0437600000000007,66.44769294150586,JJA,SE-BR
80,19840675,decay,73.0,7.871099715619254,2068.5250052647402,4.685361369863013,-0.8584339726027399,1670.4707313881265,JJA,SAt
81,19840675,decay 2,23.0,8.936350998809905,739.9298627014603,1.65677,0.14904000000000003,188.5584557021615,JJA,SAt
82,19840675,incipient,5.0,14.126188514882978,254.27139326789361,1.82994,-0.20975999999999928,143.7194124367706,JJA,SAt
83,19840675,intensification,45.0,11.114660214861267,1800.5749548075253,4.691654130434783,1.1730666666666667,2673.5636122945034,JJA,SAt
84,19840675,intensification 2,27.0,4.706918101845186,457.5124394993521,2.557155185185185,-2.039102222222222,206.3131872557046,JJA,SAt
85,19840675,mature,24.0,9.792116092801592,846.0388304180576,4.995453333333333,0.5635500000000002,1895.7539623497519,JJA,SAt
86,19840675,mature 2,7.0,19.533861658302104,492.253313789213,1.4737228571428571,-0.6313371428571427,351.5655481981107,JJA,SAt
87,19840676,decay,21.0,14.485560224828259,1095.1083529970165,2.9061004761904763,-0.09019428571428582,690.7048921821859,JJA,LA-PLATA
88,19840676,intensification,16.0,10.15086068154335,584.689575256897,3.543705294117647,1.175775000000001,692.9878567414929,JJA,LA-PLATA
89,19840676,mature,11.0,5.5397809620952465,219.37532609897175,4.070543636363636,-3.623389090909092,110.16954075830877,JJA,LA-PLATA
90,19840677,decay,21.0,10.930295116242112,826.3303107879036,2.240330476190476,-0.3920228571428573,490.72825738573584,JJA,WEDDELL
91,19840677,intensification,6.0,19.34682361684001,417.8913901237442,1.3254016666666668,-1.7793999999999999,322.50688114233895,JJA,WEDDELL
92,19840677,mature,5.0,6.1447939354234595,110.60629083762225,1.6241033333333335,3.6761760000000003,15.797331380243792,JJA,WEDDELL
93,19840678,decay,36.0,12.680696944780877,1643.4183240436016,3.5507730555555557,-1.4879800000000003,1267.955896337998,JJA,SAt
94,19840678,decay 2,23.0,6.990494821635656,578.8129712314322,3.4320999999999997,-1.1828556521739133,492.99215980059574,JJA,SAt
95,19840678,intensification,25.0,15.105235407581151,1359.4711866823036,4.001311538461538,3.5439744,1276.8278870119914,JJA,SAt
96,19840678,intensification 2,27.0,11.736605869696167,1140.7980905344675,3.2351307407407406,0.2512,733.0095406369661,JJA,SAt
97,19840678,mature,9.0,19.26823017220565,624.2906575794631,5.646963333333334,-1.3244533333333333,569.272384540822,JJA,SAt
98,19840678,mature 2,7.0,22.62417185571342,570.1291307639781,3.3981785714285713,1.4387314285714292,473.7408698059384,JJA,SAt
99,19840679,intensification,23.0,8.814300319705648,729.8240664716277,2.7678533333333335,1.5926191304347825,666.278049723926,JJA,WEDDELL
100,19840679,mature,7.0,7.141967363664527,179.97757756434606,2.3186785714285714,-3.31368,151.11843035416382,JJA,WEDDELL
101,19840680,decay,36.0,15.53533613467599,2013.3795630540083,2.7036005555555556,-0.2875933333333333,1706.857869832028,JJA,SAt
102,19840680,intensification,21.0,13.141170620266834,993.4724988921726,2.5857063636363637,1.5044114285714287,863.9542848120196,JJA,SAt
103,19840680,intensification 2,27.0,16.402617984361694,1594.3344680799569,2.6667062962962964,-0.5661155555555557,1489.7332785362414,JJA,SAt
104,19840680,mature,9.0,15.100444971519146,489.25441707722035,3.320901111111111,0.5455733333333332,358.52719310341126,JJA,SAt
105,19840680,mature 2,3.0,15.272099495131263,164.93867454741763,2.278396666666667,-0.9982399999999991,114.35469597604948,JJA,SAt
106,19840681,decay,8.0,13.828291274241153,398.2547886981452,1.69897875,-3.119160000000001,311.77085967038585,JJA,SA-NAM
107,19840681,intensification,21.0,13.134742467625838,992.9865305525134,1.89897,-0.5680914285714286,764.4131621600698,JJA,SA-NAM
108,19840681,mature,9.0,18.701627186508453,605.9327208428739,1.8827477777777777,3.072506666666667,346.3959365235808,JJA,SA-NAM
109,19840682,decay,47.0,20.86939109554376,3531.100973366005,5.007837872340426,-0.2587251063829786,5985.392536573919,JJA,SE-SAO
110,19840682,decay 2,23.0,15.1277581281378,1252.57837300981,4.464863913043478,0.3542295652173917,1044.5763396563314,JJA,SE-SAO
111,19840682,incipient,5.0,22.682446235442587,408.2840322379666,4.585134,1.9785600000000017,348.96831631714355,JJA,SE-SAO
112,19840682,intensification,18.0,17.549234387663248,1137.1903883205784,3.4690652631578947,0.46648000000000006,1065.239795177687,JJA,SE-SAO
113,19840682,intensification 2,27.0,21.854223386940795,2124.2305132106453,4.25238074074074,-0.5787733333333338,2034.769300082812,JJA,SE-SAO
114,19840682,mature,9.0,20.00768475569678,648.2489860845757,4.244502222222222,2.3335999999999992,576.0913934504978,JJA,SE-SAO
115,19840682,mature 2,7.0,18.945897653054963,477.43662085698503,4.1716999999999995,0.5131885714285717,402.045042810477,JJA,SE-SAO
116,19840683,decay,36.0,13.118992158983486,1700.2213838042599,3.584517777777778,0.43988666666666687,1340.229389266678,JJA,LA-PLATA
117,19840683,intensification,16.0,7.929575187951158,456.7435308259867,3.0413070588235294,0.8934599999999999,126.65517762339505,JJA,LA-PLATA
118,19840683,intensification 2,6.0,13.627230651905153,294.3481820811513,2.8946,-3.907400000000001,246.14724518655208,JJA,LA-PLATA
119,19840683,mature,9.0,6.00742844919974,194.64068175407152,2.7347333333333332,-0.5880533333333335,137.9607794846155,JJA,LA-PLATA
120,19840684,decay,16.0,9.065747850556804,522.1870761920719,2.57614375,1.05648,457.0281589916463,JJA,SAt
121,19840684,intensification,13.0,17.571719208228252,822.3564589450823,1.569097857142857,1.6360061538461539,803.7504991112754,JJA,SAt
122,19840684,mature,9.0,15.437570136433123,500.17727242043316,2.0914188888888887,0.5284799999999995,416.96411291669114,JJA,SAt
123,19840685,decay,13.0,16.367491990845863,765.9986251715864,6.32951,-2.9961599999999993,654.4858055178968,JJA,SAt
124,19840685,intensification,3.0,25.560106337550554,276.049148445546,4.1182925,6.140640000000001,277.1180327261175,JJA,SAt
125,19840685,mature,9.0,21.002106646796474,680.4682553562058,5.9585944444444445,6.257919999999999,587.278507984114,JJA,SAt
126,19840686,decay,24.0,23.800618761537105,2056.373460996806,2.5209675,-1.8428099999999998,1877.1892177717696,JJA,SE-SAO
127,19840686,mature,2.0,26.439275578230948,190.36278416326283,2.98181,2.194199999999997,190.37241396465666,JJA,SE-SAO
128,19840687,decay,33.0,8.43820190273359,1002.4583860447503,2.559903529411765,0.7435854545454547,90.73672533826496,JJA,SAt
129,19840687,intensification 2,27.0,11.428661727783659,1110.8659199405715,2.1201162962962963,-0.7771200000000001,813.7025488103972,JJA,SAt
130,19840687,mature 2,2.0,15.320048302613094,110.30434777881428,1.821035,-3.9917999999999987,57.26143134028965,JJA,SAt
131,19840688,decay,22.0,14.04457095754887,1112.3300198378706,4.703488695652174,-0.9001199999999995,1036.8292400493397,JJA,AT-PEN
132,19840688,decay 2,8.0,16.833711246236994,484.8108838916254,3.42529375,-2.4620699999999998,423.9829074147253,JJA,AT-PEN
133,19840688,intensification 2,27.0,17.882294979642445,1738.1590720212457,3.8639681481481483,-0.2924622222222221,1602.3094029075476,JJA,AT-PEN
134,19840688,mature 2,7.0,17.427928958196826,439.1838097465601,3.9018385714285713,0.39095999999999875,374.2135795390341,JJA,AT-PEN
135,19840689,decay,27.0,21.12061798878695,2052.9240685100917,3.5226753571428566,0.6205866666666661,4704.9570390748195,JJA,SAt
136,19840689,decay 2,23.0,15.507262376911404,1284.0013248082641,5.825583478260869,-0.8834191304347819,1172.5566842512799,JJA,SAt
137,19840689,intensification 2,27.0,16.7989394134798,1632.8569109902364,4.040091851851852,2.260604444444444,1545.0934929312846,JJA,SAt
138,19840689,mature 2,7.0,15.751848713062625,396.9465875691782,5.835642857142857,1.1854971428571426,352.25231138902535,JJA,SAt
139,19840690,decay,36.0,20.904166118481626,2709.1799289552187,5.765196216216216,-0.1286933333333337,8399.737721172643,JJA,SAt
140,19840690,decay 2,23.0,22.575311629454834,1869.2358029188601,8.836668695652174,4.281746086956522,1782.6094843881845,JJA,SAt
141,19840690,incipient,9.0,18.619735095367055,603.2794170898926,7.533331111111112,-7.233893333333332,2686.2961191556406,JJA,SAt
142,19840690,intensification,11.0,22.8115046707122,903.335584960203,7.124537272727273,-3.7844072727272744,840.6680701940869,JJA,SAt
143,19840690,intensification 2,27.0,26.661147322129434,2591.463519710981,3.7174022222222223,3.1394133333333336,2421.0501765574286,JJA,SAt
144,19840690,mature,11.0,16.080956560921564,636.8058798124939,6.521492727272727,-0.5325381818181806,1211.3871452550009,JJA,SAt
145,19840690,mature 2,7.0,24.00118392105662,604.8298348106267,6.174015714285715,3.317382857142858,521.0840378764368,JJA,SAt
146,19840691,decay,5.0,6.5486850329620525,117.87633059331694,3.59665,1.2118080000000002,47.31197024654878,JJA,LA-PLATA
147,19840691,intensification 2,20.0,10.058761992988462,724.2308634951694,4.322657,0.5148240000000005,580.9275706495123,JJA,LA-PLATA
148,19840692,intensification 2,25.0,9.193691616073913,827.4322454466521,2.2117146153846154,1.4633664,763.654105269785,JJA,SAt
149,19840693,intensification 2,21.0,23.56894591437028,1781.812311126393,3.8222127272727273,3.0396685714285714,1736.3799354143296,JJA,SE-SAO
150,19840693,mature 2,5.0,19.32686287199044,347.88353169582786,5.165282,0.1760159999999999,276.4745227803653,JJA,SE-SAO
151,19840694,decay 2,11.0,19.994616920475355,791.7868300508242,2.9506990909090907,-3.3651272727272725,723.591235808578,JJA,SE-BR
152,19840694,intensification 2,6.0,9.826718058865717,212.2571100714995,4.2221714285714285,-1.5514000000000008,143.99556020205225,JJA,SE-BR
153,19840694,mature 2,7.0,17.14318414069029,432.00824034539534,3.7101671428571428,-0.5709942857142869,230.47843863132647,JJA,SE-BR
154,19840695,decay,70.0,16.94708448755335,4270.665290863444,9.098845428571428,0.807750857142857,7931.162617459342,JJA,SAt
155,19840695,decay 2,27.0,21.59961457979903,2099.4825371564657,5.44257962962963,2.253288888888889,10174.198589779697,JJA,SAt
156,19840695,incipient,14.0,18.631772465215555,939.0413322468638,9.862025714285716,-1.0178228571428585,6489.986298855234,JJA,SAt
157,19840695,intensification,54.0,16.436480444575412,3195.25179842546,8.956670555555556,-1.1089288888888886,6485.650709542927,JJA,SAt
158,19840695,intensification 2,20.0,15.465536322372662,1113.5186152108317,5.46869,-1.8273599999999992,10438.558566797277,JJA,SAt
159,19840695,mature,26.0,13.699463041933425,1282.2697407249686,8.786804615384614,0.02310461538461545,6046.918283035796,JJA,SAt
160,19840695,mature 2,10.0,18.258785363054983,657.3162730699794,4.243672999999999,0.10754399999999915,10334.250701503608,JJA,SAt
161,19840696,decay,10.0,19.57646030685447,704.752571046761,3.092133,-8.484288000000001,624.9826487826105,JJA,SAt
162,19840696,decay 2,23.0,15.56404878019023,1288.703238999751,5.661732173913044,0.9937147826086954,1166.4210724113066,JJA,SAt
163,19840696,intensification 2,2.0,26.887754762556348,193.5918342904057,3.89884,2.8626000000000005,187.47141624784135,JJA,SAt
164,19840696,mature 2,7.0,20.571852954996192,518.410694465904,4.477625714285715,0.45435428571428715,436.50007478550464,JJA,SAt
165,19840697,decay,10.0,19.163311562852442,689.8792162626879,3.300434,0.5541359999999991,608.4328953657325,JJA,SE-SAO
166,19840697,decay 2,23.0,22.876442419441783,1894.1694323297797,2.365383043478261,1.4410121739130437,1742.0379903750227,JJA,SE-SAO
167,19840697,mature 2,1.0,26.136774426652,94.0923879359472,1.4589599999999998,2.537280000000001,94.31443735681886,JJA,SE-SAO
168,19840698,decay,35.0,7.912195251724388,996.9366017172728,4.56691,0.15681599999999993,2426.1675322502033,JJA,SAt
169,19840698,decay 2,22.0,5.873575275542017,465.1871618229278,3.7521808695652177,1.497141818181818,126.65996793356271,JJA,SAt
170,19840698,incipient,9.0,11.551713732419168,374.2755249303811,4.556845555555556,-0.5150666666666671,1271.5214593217138,JJA,SAt
171,19840698,intensification,41.0,6.995403424127359,1032.5215454011982,4.573217804878048,0.033740487804877865,2580.6960685825866,JJA,SAt
172,19840698,mature,20.0,10.216542457688684,735.5910569535853,4.307691,-1.3864799999999986,2564.2736372193417,JJA,SAt
173,19840699,decay,11.0,16.35668016744773,647.7245346309302,2.3361163636363638,0.5292218181818185,578.3833826152285,JJA,ARG
174,19840699,decay 2,13.0,14.615163448873416,683.9896494072759,1.9915821428571427,1.8820061538461537,477.02152894001694,JJA,ARG
175,19840700,decay,35.0,19.875108254600946,2504.263640079719,4.988575142857143,1.7556000000000003,4122.29913723674,JJA,SAt
176,19840700,decay 2,0.0,,0.0,2.46489,,0.0,JJA,SAt
177,19840700,incipient,9.0,19.101208537213072,618.8791566057035,3.926357777777778,-0.17189333333333323,2871.7879798010645,JJA,SAt
178,19840700,intensification,38.0,17.200643232533256,2353.0479942105494,5.255766842105263,-0.6269936842105267,3411.3789385268665,JJA,SAt
179,19840700,mature,16.0,18.38678767173733,1059.0789698920703,4.9326425,1.2491849999999995,2086.981195829226,JJA,SAt
180,19840701,decay,9.0,22.703676201379345,735.5991089246909,2.9811133333333335,-0.3432533333333332,638.0921712936666,JJA,SAt
181,19840701,incipient,4.0,19.098794151486427,275.0226357814046,2.780556,0.5057999999999989,274.0761803499721,JJA,SAt
182,19840701,intensification,11.0,15.864307602967035,628.2265810774946,2.922459090909091,0.5179854545454549,563.3938053491889,JJA,SAt
183,19840701,mature,4.0,14.294642230681976,205.84284812182048,3.0317825000000003,-0.17723999999999934,158.13334397950305,JJA,SAt
184,19840702,decay,19.0,11.852058721178276,810.6808165285942,4.650334736842105,1.1991536842105261,1776.38620311238,JJA,SAt
185,19840702,incipient,8.0,12.956438892674434,373.14544010902375,4.077323333333333,0.5747700000000018,1045.4969350939798,JJA,SAt
186,19840702,intensification,23.0,12.368287941863946,1024.0942415863349,4.136344782608695,0.7525356521739129,1318.2684737141324,JJA,SAt
187,19840702,mature,16.0,10.091402394008963,581.2647778949163,4.244628125,0.756,1345.2730492173396,JJA,SAt
188,19840703,decay,24.0,8.881423712973357,767.3550088008981,3.952145,0.11653000000000047,1667.679658338005,JJA,SE-SAO
189,19840703,incipient,4.0,5.283492890119525,76.08229761772117,4.480582,-1.3953000000000042,1388.7141359155326,JJA,SE-SAO
190,19840703,intensification,39.0,10.50899849594121,1475.463388830146,3.260484358974359,-0.8713969230769232,2556.863386340886,JJA,SE-SAO
191,19840703,mature,16.0,13.207248181131588,760.7374952331795,4.4505925,-0.6057449999999995,1574.494966290793,JJA,SE-SAO
192,19840704,decay,9.0,27.88993322043525,903.6338363421021,2.2524188888888887,1.8449866666666672,397.8510147237763,JJA,SE-SAO
193,19840704,intensification,3.0,10.282764832032754,111.05386018595375,2.0882175,1.5926399999999994,104.26640820168262,JJA,SE-SAO
194,19840704,mature,11.0,17.797295291021296,704.7728935244434,2.6845181818181816,0.39187636363636325,893.3312172062339,JJA,SE-SAO
195,19840705,decay,10.0,7.540255896226294,271.4492122641466,1.565956,1.9130399999999999,366.9349988527448,JJA,SAt
196,19840705,incipient,4.0,6.074397527571102,87.47132439702386,1.454405,-1.3028400000000007,62.657070438533715,JJA,SAt
197,19840705,intensification,10.0,6.7574970984980585,243.26989554593007,1.3131072727272726,-0.5150880000000001,709.0317326037897,JJA,SAt
198,19840705,mature,11.0,6.599841725643071,261.35373233546557,1.4567572727272726,-1.1015781818181816,428.38867472435805,JJA,SAt
199,19840706,decay,48.0,9.527610654625262,1646.3711211192451,5.73896625,-0.8305699999999995,2812.356815979334,JJA,SAt
200,19840706,incipient,9.0,6.069427548279471,196.64945256425486,5.766864444444445,-0.21938666666666862,2549.797872591406,JJA,SAt
201,19840706,intensification,32.0,14.58861508534653,1680.6084578319203,6.7671046875,-1.2852300000000005,2437.464305647392,JJA,SAt
202,19840706,mature,19.0,11.791637953167742,806.5480359966735,7.293435499999999,1.9594105263157902,2686.2226990675963,JJA,SAt
203,19840707,decay,19.0,12.27605651172302,839.6822654018546,2.358832,1.6339200000000005,603.9956269911537,JJA,SAt
204,19840707,incipient,4.0,4.276393143710716,61.58006126943431,1.8757525,1.2544799999999996,41.441285462094406,JJA,SAt
205,19840707,intensification,24.0,9.962931972638826,860.7973224359945,2.1817912500000003,-2.01951,642.0927243029323,JJA,SAt
206,19840707,mature,12.0,7.794692206059602,336.7307033017748,1.5886091666666668,2.0825599999999995,283.37901940128677,JJA,SAt
207,19840708,decay,39.0,15.941716797097087,2238.2170383124308,7.478903076923077,1.560381538461538,4296.651572806183,JJA,SAt
208,19840708,incipient,9.0,14.277170432405285,462.58032200993125,5.227514444444444,-3.2067199999999985,4092.9129827490765,JJA,SAt
209,19840708,intensification,42.0,18.446669340577944,2789.136404295385,6.4321633333333335,0.4949199999999992,3694.8414962238935,JJA,SAt
210,19840708,mature,17.0,21.628789716294786,1323.6819306372408,5.104852222222222,0.448348235294119,4926.434208822444,JJA,SAt
211,19840709,decay,12.0,14.336769635855156,619.3484482689428,4.5712730769230765,-3.5573200000000007,2136.16533189728,JJA,SE-SAO
212,19840709,incipient,4.0,21.154587830035155,304.6260647525062,4.364255,2.4514799999999983,219.87627504593152,JJA,SE-SAO
213,19840709,intensification,12.0,20.13935065656665,870.0199483636793,5.389218333333333,2.6763200000000005,795.656897199367,JJA,SE-SAO
214,19840709,mature,5.0,19.052849049005584,342.9512828821006,5.6608600000000004,-1.7192639999999997,268.31089678397063,JJA,SE-SAO
