,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
96,20180028,incipient,7.0,22.927644116706272,577.7766317409981,2.6193142857142857,-0.05022857142857161,486.9389716730246,DJF,LA-PLATA
97,20180028,intensification,27.0,19.781194624302106,1922.7321174821648,2.173164642857143,-0.7057866666666667,6429.16987777675,DJF,LA-PLATA
98,20180028,mature,26.0,17.814008757190432,1667.3912196730246,1.933043076923077,1.3580769230769232,1503.600960631888,DJF,LA-PLATA
99,20180029,mature,23.0,17.58483741430549,1456.0245379044945,2.1612533333333332,0.5536904347826088,1379.9294077935529,DJF,SAt
100,20180030,decay,36.0,4.320883681125271,559.9865250738352,5.860437777777778,-0.7476466666666669,434.73278794058626,DJF,SAt
101,20180030,incipient,7.0,2.3713583912991294,59.75823146073807,5.2792514285714285,-0.3721714285714291,26.298349507650112,DJF,SAt
102,20180030,intensification,42.0,1.9711888144268959,298.04374874134663,4.454632857142857,-1.1949314285714283,44.870708227606805,DJF,SAt
103,20180030,mature,17.0,8.667282849338989,530.4377103795462,6.316012777777778,0.466785882352941,275.9821402025874,DJF,SAt
104,20180031,decay,86.0,11.015780980182939,3410.485791464638,4.126654186046512,-0.03800093023255838,3984.0019555012323,DJF,SAt
105,20180031,incipient,24.0,8.761278874543876,756.9744947605909,4.310599166666667,-1.3306699999999991,3801.117732285751,DJF,SAt
106,20180031,intensification,71.0,18.354587281054172,4691.432509037447,5.736981408450704,0.6560788732394365,3907.1675732098865,DJF,SAt
107,20180031,mature,18.0,9.488344488515121,614.8447228557799,6.168657368421053,-1.946506666666666,4327.755990091,DJF,SAt
108,20180032,decay,36.0,17.083471946190176,2214.017964226247,2.1850530555555556,0.10975333333333338,1998.6041496369867,DJF,SAt
109,20180032,incipient,7.0,18.392266793528133,463.485123196909,2.0681914285714287,0.6449828571428574,391.14243965810243,DJF,SAt
110,20180032,intensification,20.0,15.672686420842883,1128.4334223006877,1.9613099999999999,-0.37846800000000036,1020.6318134756831,DJF,SAt
111,20180032,mature,0.0,,0.0,1.84522,,0.0,DJF,SAt
112,20180033,decay,75.0,10.467218097323613,2826.148886277376,4.426719605263158,-0.6484447999999999,5360.791509025668,DJF,SAt
113,20180033,incipient,24.0,15.703122674295775,1356.7497990591548,4.363087083333333,0.7033800000000001,3756.793389520384,DJF,SAt
114,20180033,intensification,97.0,8.231980278510562,2874.6075132558885,4.435491443298969,-0.22665896907216498,5407.896893921141,DJF,SAt
115,20180033,mature,17.0,8.616709806329542,527.342640147368,5.267876470588235,-1.8765599999999998,935.9538484858942,DJF,SAt
116,20180034,decay,25.0,5.931401771663349,533.8261594497015,1.491348076923077,-0.31954560000000015,398.88770360670105,DJF,SAt
117,20180034,incipient,7.0,3.9618577827980954,99.83881612651201,1.2553814285714286,-0.5160342857142854,27.071059150584464,DJF,SAt
118,20180034,intensification,11.0,7.2941534711304605,288.84847745676626,1.1992581818181818,0.03567272727272696,247.97853216192345,DJF,SAt
119,20180035,decay,23.0,8.744889454066463,724.0768467967031,3.77424375,-0.09805565217391318,534.6438085892166,DJF,SAt
120,20180035,incipient,7.0,11.474076635014427,289.1467312023635,2.9850857142857143,-3.9056571428571423,218.80657583617565,DJF,SAt
121,20180035,intensification,7.0,6.381151260787336,160.80501177184087,2.3810442857142857,-0.5036914285714289,79.28367343313869,DJF,SAt
122,20180036,decay,23.0,8.967548597005843,742.5130238320837,2.77195,-0.11740173913043467,493.45005396428263,DJF,SAt
123,20180036,incipient,7.0,7.688922188973365,193.76083916212878,2.2476242857142856,-0.47715428571428575,90.21973637888316,DJF,SAt
124,20180036,intensification,20.0,8.185986648867056,589.391038718428,2.512002,-0.5956080000000002,176.09137220621272,DJF,SAt
125,20180037,decay,13.0,12.801939725726339,599.1307791639927,1.8519792857142858,0.4588430769230769,1002.1547025146507,DJF,SAt
126,20180037,incipient,7.0,10.476728663783101,264.01356232733417,1.9489957142857144,1.0056342857142864,218.54008697697398,DJF,SAt
127,20180037,intensification,53.0,6.649008140535428,1268.6307532141595,2.04236962264151,-0.17407245283018874,713.6340331707158,DJF,SAt
128,20180037,mature,11.0,8.19710253306887,324.6052603095273,1.8442863636363638,0.2732072727272724,203.10668498900696,DJF,SAt
129,20180038,decay,5.0,8.811260722201123,158.60269299962025,1.7591483333333333,0.1924800000000001,158.68149652598893,DJF,SAt
130,20180038,incipient,7.0,4.663589261149698,117.5224493809724,1.8818614285714286,1.1291999999999993,100.85241830708169,DJF,SAt
131,20180038,intensification,12.0,9.623264382255384,415.72502131343253,2.0822541666666665,0.03476000000000037,343.09719602714426,DJF,SAt
132,20180039,decay,19.0,7.746473296850933,529.8587735046037,3.0976563157894734,-1.4675873684210523,163.02593306001995,DJF,LA-PLATA
133,20180039,incipient,6.0,9.372024695550007,202.43573342388015,1.9087114285714286,3.317919999999999,32.703300924891245,DJF,LA-PLATA
134,20180039,intensification,53.0,6.292346106305092,1200.5796370830114,2.7497649056603772,0.2837207547169811,606.4366226982706,DJF,LA-PLATA
135,20180039,mature,11.0,9.354644854122556,370.4439362232532,3.261362727272727,1.1879345454545456,235.18943202507236,DJF,LA-PLATA
136,20180040,decay,50.0,17.26970412433957,3108.5467423811224,6.7059726,-0.9014255999999997,3378.145543118479,DJF,SAt
137,20180040,decay 2,5.0,8.13042648960441,146.3476768128794,1.6077199999999998,-3.1773119999999997,72.5279588388394,DJF,SAt
138,20180040,incipient,20.0,19.291940940032624,1389.0197476823487,5.47395380952381,1.1620919999999995,6076.304057349721,DJF,SAt
139,20180040,intensification,102.0,15.018819290758211,5514.910443566414,5.280362352941176,0.425595294117647,6249.636064581335,DJF,SAt
140,20180040,mature,35.0,16.049821098751615,2022.2774584427032,4.962933428571429,-1.433897142857143,5762.735316537667,DJF,SAt
141,20180041,incipient,0.0,,0.0,2.19046,,0.0,DJF,SAt
142,20180041,intensification,34.0,16.593652915366377,2031.0631168408445,2.3207835294117647,-0.7100047058823528,1864.607526422839,DJF,SAt
143,20180042,intensification,32.0,21.18340525816719,2440.3282857408603,2.2504557575757573,-0.01340250000000004,2418.194472819162,DJF,SAt
144,20180043,intensification,26.0,19.23631529165243,1800.5191112986674,1.7226022222222224,-0.4239876923076923,961.3328207422376,DJF,SAt
145,20180044,intensification,35.0,9.720733456521929,1224.812415521763,2.1815941666666667,-0.8136274285714286,801.672610895153,DJF,SAt
146,20180045,decay,50.0,20.679446490085528,3722.300368215395,5.6417726,0.7141680000000001,5128.507835707298,DJF,SAt
147,20180045,incipient,17.0,19.59030348573226,1198.9265733268144,6.767985882352941,-1.2917082352941185,1138.70978806431,DJF,SAt
148,20180045,intensification,68.0,16.864767777263665,4128.495151874145,2.481455217391304,-0.6101576470588235,8141.113839098306,DJF,SAt
149,20180045,mature,17.0,24.194229525110618,1480.68684693677,4.345705882352941,1.9601364705882356,2977.2772691246423,DJF,SAt
150,20180046,decay,19.0,22.015596499249558,1505.86680054867,3.0733984210526315,0.9031831578947374,1326.6982004073957,DJF,SAt
151,20180046,intensification,18.0,25.27911942049124,1638.0869384478324,2.4183773684210528,1.1455066666666671,1639.3527981367238,DJF,SAt
152,20180046,mature,11.0,21.96999410105536,870.0117664017922,2.860796363636364,-1.2061090909090917,786.9942889268508,DJF,SAt
153,20180047,decay,14.0,26.215602974401598,1321.2663899098404,3.966522857142857,1.6063542857142852,1218.563552196346,DJF,LA-PLATA
154,20180047,intensification,6.0,25.275153197729406,545.9433090709551,1.711752857142857,5.313240000000001,528.0577574187623,DJF,LA-PLATA
155,20180047,mature,11.0,20.803404785734173,823.8148295150731,2.9286881818181816,1.7219563636363633,511.1246229023337,DJF,LA-PLATA
156,20180048,decay,50.0,7.259278698178633,1306.6701656721539,7.0538834,0.8709456000000009,1439.1600751646317,DJF,SAt
157,20180048,decay 2,76.0,18.417750301001778,5039.096482354086,5.880643947368421,0.41101263157894713,4748.513887169607,DJF,SAt
158,20180048,incipient,17.0,3.6970537979422526,226.25969243406584,8.46569294117647,-1.7958070588235306,149.02398518832223,DJF,SAt
159,20180048,intensification,68.0,18.357803673031857,4493.990339158199,4.182747101449276,-0.7337364705882354,7861.458018752865,DJF,SAt
160,20180048,mature,35.0,23.334566653341952,2940.155398321086,5.234383428571428,1.1963519999999999,5335.4815459988895,DJF,SAt
161,20180048,residual,20.0,13.07430041651707,941.349629989229,5.3256945,-1.1644319999999992,881.4778014431688,DJF,SAt
162,20180049,decay,27.0,12.676123696221657,1232.119223272745,2.4639296296296296,1.4645955555555559,504.3235559748271,DJF,SAt
163,20180049,incipient,10.0,13.203870520648035,475.3393387433293,3.037807,-2.7977279999999993,145.03443964002113,DJF,SAt
164,20180049,intensification,0.0,,0.0,1.73287,,0.0,DJF,SAt
165,20180049,mature,17.0,16.44121488036301,1006.2023506782161,1.6257111764705883,-0.7279764705882357,650.2058184802521,DJF,SAt
166,20180050,decay,50.0,13.259832857410071,2386.7699143338127,4.7899248,0.3452592,2551.1725974934275,DJF,LA-PLATA
167,20180050,incipient,17.0,14.752613214730715,902.8599287415198,5.6584811764705885,2.9616564705882347,818.9779797206302,DJF,LA-PLATA
168,20180050,intensification,18.0,20.572153673010266,1333.0755580110651,4.063879444444445,-2.1572133333333334,990.0030013115321,DJF,LA-PLATA
169,20180050,mature,14.0,19.372709552280075,976.3845614349159,2.8843886666666667,1.6353771428571435,816.8626149512253,DJF,LA-PLATA
170,20180051,decay,50.0,13.462443935018438,2423.239908303319,1.9733558,0.3372575999999998,272.8707637580742,DJF,SAt
171,20180051,incipient,17.0,7.024416474671819,429.89428824991535,1.9939882352941178,-0.055439999999999566,72.70550478277123,DJF,SAt
172,20180051,intensification,12.0,16.847116248537525,727.7954219368211,2.267585,0.6658599999999999,602.4010312193333,DJF,SAt
173,20180051,mature,10.0,7.827886754473705,281.80392316105343,1.724270909090909,-0.011279999999999336,223.8511727824658,DJF,SAt
174,20180052,decay,20.0,16.137088075004,1161.870341400288,1.944295238095238,-0.34375200000000017,1059.6775504230832,DJF,SAt
175,20180052,mature,6.0,10.999508871274728,237.58939161953407,2.0723133333333332,-1.1583999999999994,210.65729303833328,DJF,SAt
176,20180053,decay,35.0,20.674414583112608,2604.976237472188,6.275029444444445,0.8620045714285707,3948.2445650567543,DJF,SAt
177,20180053,incipient,17.0,18.91639720058519,1157.6835086758138,7.473857647058824,-1.7023905882352934,1081.2317908351934,DJF,SAt
178,20180053,intensification,1.0,32.03803144673385,115.33691320824184,5.73371,0.6832800000000105,0.0,DJF,SAt
179,20180053,mature,6.0,21.021306688146733,454.0602244639694,6.521271666666666,4.965040000000002,392.5053068279103,DJF,SAt
180,20180054,decay,24.0,22.310208977413314,1927.6020556485105,1.6043452,0.4613999999999998,3144.6499361417345,DJF,SAt
181,20180054,incipient,17.0,20.661868107822944,1264.5063281987643,1.462894705882353,0.06040941176470607,1169.7499430832652,DJF,SAt
182,20180054,intensification,31.0,20.448752978776362,2282.080832431442,1.7695977419354838,-0.5330012903225807,2185.247669927727,DJF,SAt
183,20180055,decay,23.0,19.149223228962192,1585.5556833580695,6.263612173913044,-0.036239999999999696,1507.2100716117714,DJF,SAt
184,20180055,decay 2,76.0,14.732987673022562,4030.945427338973,3.111733289473684,-1.469437894736842,3791.6570480421656,DJF,SAt
185,20180055,incipient,16.0,20.577538429164154,1185.2662135198552,4.943837647058823,1.0267649999999993,1128.246228598499,DJF,SAt
186,20180055,intensification,49.0,20.83477671919539,3675.2546132660664,5.539957755102041,0.8995542857142858,3518.5503989999133,DJF,SAt
187,20180055,mature,18.0,11.822438075401676,766.0939872860287,6.869111111111112,-1.550666666666667,742.2374255840851,DJF,SAt
188,20180055,residual,20.0,26.12953136421163,1881.3262582232373,1.4643675,0.1339680000000002,1778.2598132967664,DJF,SAt
189,20180056,decay,23.0,5.505195053443612,455.830150425131,2.044850434782609,-0.7474747826086955,321.53963637440376,DJF,LA-PLATA
190,20180056,decay 2,76.0,18.601728560389443,5089.432934122552,7.985641052631579,0.5153115789473685,4896.5565439692755,DJF,LA-PLATA
191,20180056,incipient,12.0,5.171526244710445,223.40993377149118,2.7939892307692307,-0.6813599999999997,150.62031746218602,DJF,LA-PLATA
192,20180056,intensification,64.0,13.844951869939429,3189.8769108340443,2.95595296875,0.3364762499999998,8934.229634525555,DJF,LA-PLATA
193,20180056,mature,18.0,22.92058695917074,1485.2540349542642,5.828478888888889,2.5912400000000004,1370.50571149662,DJF,LA-PLATA
194,20180056,residual,20.0,10.466184787148999,753.5653046747278,7.1802735,-3.2655600000000007,685.4288316136737,DJF,LA-PLATA
195,20180057,decay,20.0,23.288195009719864,1676.7500406998302,2.7328905,-0.1624799999999998,1390.3086429896246,DJF,SAt
196,20180057,incipient,7.0,22.188096302038257,559.1400268113641,2.1898887499999997,0.5127085714285714,548.8714507835003,DJF,SAt
197,20180058,decay,23.0,15.466045862471459,1280.5885974126368,2.033590434782609,0.62112,1193.9791917106638,DJF,LA-PLATA
198,20180058,incipient,1.0,18.04348119640612,64.95653230706202,1.49906,-0.5217600000000022,65.10766343397711,DJF,LA-PLATA
199,20180058,intensification,20.0,16.095012426490218,1158.8408947072958,1.7998005,-0.9989759999999999,1079.4635292045728,DJF,LA-PLATA
200,20180059,decay,12.0,17.552298390827037,758.259290483728,1.9667661538461538,3.54576,747.9325382056405,DJF,SAt
201,20180059,intensification,26.0,22.14127406736571,2072.4232527054305,3.5484603846153844,-1.2064338461538462,1983.256642908252,DJF,SAt
202,20180060,decay,2.0,32.732181079919926,235.67170377542348,5.02434,-3.4630800000000015,236.21703184514203,DJF,SAt
203,20180060,decay 2,76.0,12.019054726452742,3288.41337315747,4.2277980263157895,-1.396503157894737,2427.174851306124,DJF,SAt
204,20180060,intensification,49.0,29.406677081439646,5187.337837165954,5.930649591836735,2.1130481632653058,4800.7515720264155,DJF,SAt
205,20180060,mature,18.0,14.231696417528472,922.2139278558449,7.906802222222222,-2.513293333333332,787.3887192343129,DJF,SAt
206,20180060,residual,17.0,17.08524568223214,1045.6170357526069,2.7330870588235294,-0.5799247058823528,1000.0266441501042,DJF,SAt
207,20180061,decay 2,66.0,3.2523415906957664,772.756361949314,4.300227727272727,-1.1041163636363633,660.7405571254684,DJF,SAt
208,20180061,intensification,45.0,18.894693389120206,3060.9403290374735,4.702218260869565,2.4798666666666667,2616.2622781752707,DJF,SAt
209,20180061,mature,18.0,5.377362809889632,348.4531100808481,6.449786666666666,-1.6691200000000006,283.5242981870566,DJF,SAt
210,20180062,decay 2,44.0,3.727036892340368,590.3626437467142,1.6026788636363636,-0.3491454545454545,349.241281733628,DJF,SAt
211,20180062,intensification,28.0,16.35813452317607,1648.8999599361478,2.8991037931034485,-0.7857342857142857,1260.2416046981928,DJF,SAt
212,20180062,mature,18.0,6.819508153285339,441.90412833288997,2.1898366666666664,-0.8437066666666665,314.3728941322817,DJF,SAt
213,20180063,decay 2,76.0,14.233001194317467,3894.149126765259,6.613244605263158,-0.5985031578947367,3427.5334133057577,DJF,SAt
214,20180063,intensification,37.0,21.922307906819867,2920.051413188406,2.9400926315789473,1.846962162162162,6917.486740636357,DJF,SAt
215,20180063,mature,18.0,23.561873424315543,1526.8093978956472,5.583730555555555,2.081666666666667,1450.4975590408142,DJF,SAt
216,20180063,residual,20.0,9.815074468515812,706.6853617331384,3.447421,-2.3253120000000003,660.6422899709404,DJF,SAt
