,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20170898,incipient,2.0,12.340952573123705,88.85485852649067,5.088175,-3.693719999999999,47.37575503692778,SON,SAt
20,20170898,intensification,7.0,26.231303840468716,661.0288567798116,4.39325,2.7587657142857145,2749.5941408421304,SON,SAt
21,20170898,mature,11.0,14.035880305200026,555.820860085921,8.087017272727273,1.106509090909091,2233.0615850951563,SON,SAt
22,20170899,decay,41.0,19.169216780324195,2829.376396775851,5.0711485365853655,1.1343395121951219,3069.641991224625,SON,ARG
23,20170899,mature,10.0,22.42813414696376,807.4128292906953,4.050374545454545,1.626888000000001,2658.556050640884,SON,ARG
24,20170900,decay,22.0,27.77275929838197,2199.602536431852,2.815342727272727,-0.9406036363636361,2027.685378607641,SON,SAt
25,20170900,mature,2.0,41.72973463728722,300.45408938846805,3.659996666666667,-5.245440000000002,301.09845317759755,SON,SAt
26,20170901,decay,82.0,5.114216907347437,1509.7168310489635,2.429865542168675,-0.18527707317073164,1363.1047827216182,SON,SAt
27,20170901,incipient,2.0,7.745045438033843,55.764327153843674,2.139495,-0.5113200000000031,23.125260128110362,SON,SAt
28,20170901,intensification,9.0,3.6683609968621442,118.85489629833349,1.9842344444444444,-0.5799199999999995,65.20791293474892,SON,SAt
29,20170901,mature,10.0,6.3008638570823345,226.83109885496404,2.178705,-0.4233360000000001,715.2451674759504,SON,SAt
30,20170902,decay,46.0,26.097144201560457,4321.687079778411,4.446751914893617,1.0313686956521737,4303.051128800986,SON,SAt
31,20170902,incipient,2.0,20.98958236749265,151.12499304594706,3.165305,-6.914039999999998,79.57386036968404,SON,SAt
32,20170902,mature,5.0,20.654469122650017,371.78044420770027,6.675535999999999,-0.37603199999999937,295.6283402082129,SON,SAt
33,20170903,decay,70.0,9.160832946283124,2308.5299024633473,4.98508985915493,-0.4717508571428574,1262.3890731835934,SON,SAt
34,20170903,incipient,2.0,10.59805200922005,76.30597446638436,6.80923,1.095360000000003,37.10156926583773,SON,SAt
35,20170903,intensification,9.0,9.872729105624815,319.876423022244,6.626818888888889,-1.2516266666666667,275.080942571974,SON,SAt
36,20170903,mature,10.0,8.4052119434584,302.5876299645024,5.402756,-1.7973119999999985,812.2646244745199,SON,SAt
37,20170904,decay,23.0,8.251334080573471,683.2104618714833,2.01450125,-0.09542608695652154,475.07615174670383,SON,AT-PEN
38,20170904,incipient,2.0,11.235898714926911,80.89847074747374,1.57622,-3.802200000000001,41.36694341492965,SON,AT-PEN
39,20170904,intensification,2.0,12.09896250886885,87.11253006385571,1.29803,-3.10656,43.70879273961949,SON,AT-PEN
40,20170904,mature,5.0,9.3615647497578,168.5081654956404,2.065114,0.012959999999999633,128.01813023648913,SON,AT-PEN
41,20170905,decay,21.0,14.21752708842112,1074.8450478846369,3.5628531818181814,-0.12979428571428592,1144.028739747203,SON,ARG
42,20170905,mature,5.0,9.473594765378815,170.52470577681868,4.213702,-1.0366079999999998,134.70594275427004,SON,ARG
43,20170906,decay,96.0,14.395757895114771,4975.173928551665,7.553303437499999,-0.5822375000000003,6543.890551648694,SON,SE-SAO
44,20170906,incipient,2.0,34.17693873022844,246.07395885764475,7.84284,-3.7562399999999982,126.27463646926086,SON,SE-SAO
45,20170906,intensification,23.0,16.964592777238924,1404.668281955383,6.721272608695652,0.3744626086956521,4326.154825249748,SON,SE-SAO
46,20170906,mature,13.0,18.725590002863857,876.3576121340284,6.717955000000001,2.4661476923076937,6213.2537067294115,SON,SE-SAO
47,20170907,decay,14.0,15.451708066000437,778.766086526422,4.486887142857143,3.779777142857142,432.2126288161042,SON,LA-PLATA
48,20170907,incipient,2.0,10.238020389039837,73.71374680108683,4.00527,-7.786079999999993,34.803048637637545,SON,LA-PLATA
49,20170907,intensification,5.0,19.059402221735866,343.0692399912456,2.538794,-8.920992000000002,295.38375145921844,SON,LA-PLATA
50,20170907,mature,2.0,15.971564052271066,114.99526117635168,1.97793,6.19236,36.27827232310696,SON,LA-PLATA
51,20170908,decay,91.0,17.584250776977346,5760.600554537778,4.901655,-0.14505494505494504,6924.135904069335,SON,SAt
52,20170908,decay 2,10.0,11.704977184076471,421.37917862675295,2.968796,-1.5321120000000004,366.9904694302614,SON,SAt
53,20170908,incipient,2.0,8.14917674370485,58.674072554674915,2.77466,0.3521999999999998,30.037950559386704,SON,SAt
54,20170908,intensification,23.0,17.2157864059462,1425.4671144123454,3.5967769565217393,1.1166052173913044,5988.610301516534,SON,SAt
55,20170908,mature,9.0,14.895609512396797,482.61774820165624,3.984047777777778,0.5551733333333336,6100.959272065361,SON,SAt
56,20170908,mature 2,1.0,5.442756679569399,19.593924046449835,3.39834,-1.355039999999999,0.0,SON,SAt
57,20170909,decay,20.0,18.85649334944884,1357.6675211603165,4.1056420000000005,-1.612104,1149.5016665351222,SON,ARG
58,20170909,incipient,1.0,23.55557488625359,84.80006959051292,3.091635,9.985199999999995,85.0575602070431,SON,ARG
59,20170909,intensification,9.0,25.63110889507252,830.4479282003497,4.296783333333334,3.296373333333334,597.4566231791637,SON,ARG
60,20170909,mature,4.0,14.726362873492473,212.05962537829163,4.8216075,2.1234599999999997,147.6630252932202,SON,ARG
61,20170910,decay,58.0,14.74767723654915,3079.3150069914627,3.6475055172413793,1.0165655172413794,2346.8654000360148,SON,SAt
62,20170910,intensification,6.0,9.645839269386482,208.350128218748,1.9289242857142859,1.1776,203.13081185712196,SON,SAt
63,20170910,mature,5.0,11.2676165458095,202.817097824571,2.662788,2.4124799999999986,947.1032641419918,SON,SAt
64,20170911,decay,100.0,12.654183588371529,4555.506091813751,4.20409,0.46206240000000015,4665.244332667566,SON,SAt
65,20170911,decay 2,11.0,4.42289609285806,175.14668527717913,6.8206218181818175,0.03397090909090978,123.64060775270791,SON,SAt
66,20170911,incipient,7.0,9.382532472381026,236.43981830400182,6.4828657142857145,-2.1255085714285706,263.4922652435131,SON,SAt
67,20170911,intensification,40.0,11.807899360989854,1700.337507982539,5.409607317073171,-0.21689999999999995,4689.654170098305,SON,SAt
68,20170911,mature,13.0,10.64867881727319,498.3581686483853,4.679340769230769,-0.16512000000000157,4408.881383614401,SON,SAt
69,20170911,mature 2,1.0,1.417622234910746,5.103440045678685,6.81319,0.1043999999999911,0.0,SON,SAt
70,20170912,decay,68.0,14.060331540386285,3441.9691610865625,3.114051911764706,-0.9902258823529413,1822.9360290817247,SON,ARG
71,20170912,intensification,0.0,,0.0,3.68467,,0.0,SON,ARG
72,20170912,mature,5.0,19.608907321991428,352.9603317958457,3.947318,1.413744,1592.7688893474754,SON,ARG
73,20170913,decay,41.0,25.11027993828823,3706.2773188913425,2.274243902439024,-1.006852682926829,3566.8718465237985,SON,SE-SAO
74,20170913,mature,4.0,29.110489870061222,419.1910541288816,3.453006,-2.3389200000000017,2074.471385985673,SON,SE-SAO
75,20170914,decay,89.0,19.406664600912695,6217.895338132428,2.4522941573033705,0.6175011235955057,6400.981547886683,SON,SAt
76,20170914,decay 2,3.0,20.726649710818016,223.84781687683457,4.444863333333333,-1.7882399999999947,136.5210359681156,SON,SAt
77,20170914,intensification,14.0,24.042381437270347,1211.7360244384254,2.919540714285714,0.8549314285714286,1091.0882920477115,SON,SAt
78,20170914,mature,6.0,13.6295259253869,294.39775998835705,2.5536814285714287,-0.12876000000000154,5568.829949890962,SON,SAt
79,20170914,mature 2,1.0,12.119636930442404,43.63069294959265,4.63944,-3.763920000000006,0.0,SON,SAt
80,20170915,decay,89.0,4.903986366154692,1571.2372317159632,1.8829730337078652,0.10785438202247181,946.383151243482,SON,WEDDELL
81,20170915,decay 2,11.0,2.8002773566159984,110.89098332199352,1.988381818181818,-0.3241309090909092,32.477021385676515,SON,WEDDELL
82,20170915,incipient,7.0,4.724639561153788,119.06091694107546,1.4993414285714286,-1.4938285714285706,89.12769936285322,SON,WEDDELL
83,20170915,intensification,18.0,3.2142570047998595,208.2838539110309,2.0010899999999996,0.2624933333333332,923.3452898907567,SON,WEDDELL
84,20170915,mature,6.0,6.5541377092763495,141.56937452036914,1.977987142857143,-0.24451999999999882,732.6714521005232,SON,WEDDELL
85,20170915,mature 2,1.0,5.474338157754838,19.70761736791742,1.97566,-0.5603999999999996,0.0,SON,WEDDELL
86,20170916,decay,45.0,20.14589967685908,3263.635747651171,2.4439277777777777,-0.7293386666666666,3125.382128713939,SON,SAt
87,20170916,mature,1.0,17.595725149086327,63.344610536710775,2.660515,0.0885600000000046,1505.552091016397,SON,SAt
88,20170917,decay,72.0,11.251544023088883,2916.4002107846386,4.232662328767123,-0.33597666666666665,3505.6866235860234,SON,SAt
89,20170917,decay 2,7.0,13.114110791912298,330.4755919561899,2.761612857142857,1.3188342857142865,284.53445068456205,SON,SAt
90,20170917,intensification,14.0,15.579231983689539,785.1932919779529,2.9041585714285714,-1.6553657142857143,715.2934526780789,SON,SAt
91,20170917,mature,5.0,12.13738133731068,218.47286407159223,3.202784,2.4336480000000007,2687.3366683733907,SON,SAt
92,20170917,mature 2,1.0,9.472542119262028,34.10115162934329,2.46811,2.168879999999991,0.0,SON,SAt
93,20170918,decay,71.0,16.141979795291988,4125.890035676632,5.740939861111111,0.6775571830985914,4279.791905091541,SON,SAt
94,20170918,intensification,14.0,10.799615156943892,544.3006039099722,6.723033571428571,-1.4040685714285703,499.77712467109296,SON,SAt
95,20170918,mature,5.0,15.486529720946493,278.75753497703687,5.784826000000001,-0.26995199999999925,3030.5668294659054,SON,SAt
96,20170919,decay,69.0,13.855431198841721,3441.689109792283,3.4480121739130434,-0.18802086956521744,3524.7402676497086,SON,SAt
97,20170919,decay 2,11.0,11.427866381874978,452.5435087222491,1.94317,-1.8553090909090912,385.27038767399023,SON,SAt
98,20170919,incipient,2.0,11.199207743891314,80.63429575601745,1.33258,-1.01844,40.487037699200826,SON,SAt
99,20170919,intensification,14.0,7.352890407225061,370.5856765241431,3.7574685714285714,0.32698285714285696,362.11894883335304,SON,SAt
100,20170919,mature,4.0,12.793354295463017,184.22430185466743,3.342192,-2.628899999999999,2716.6065673430917,SON,SAt
101,20170919,mature 2,1.0,7.424682560717986,26.72885721858475,2.24988,-0.8306399999999954,0.0,SON,SAt
102,20170920,decay,27.0,23.92054514280825,2325.0769878809615,1.946792857142857,0.4300266666666668,2294.737673872767,SON,ARG
103,20170921,decay,42.0,8.08786186807399,1222.8847144527872,3.8836541860465115,0.7723542857142858,526.0262892805746,SON,SAt
104,20170921,decay 2,11.0,6.018149764696389,238.318730681977,4.293622727272727,-0.6708436363636352,209.3213763283543,SON,SAt
105,20170921,incipient,7.0,3.7149675876498653,93.6171832087766,2.7676342857142857,-5.1565714285714295,44.66058035597291,SON,SAt
106,20170921,intensification,17.0,3.4479319674069973,211.0134364053082,3.723675294117647,-1.3830352941176474,802.0920353899156,SON,SAt
107,20170921,mature,4.0,6.798124821566088,97.89299743055166,3.69687,-0.2937000000000003,71.63238115971339,SON,SAt
108,20170921,mature 2,1.0,4.967004789338052,17.881217241616987,4.26749,2.0018399999999943,0.0,SON,SAt
109,20170922,decay,48.0,14.14016805227905,2443.4210394338197,5.868156938775511,2.2022600000000003,4437.141237920364,SON,LA-PLATA
110,20170922,decay 2,11.0,15.122817660617056,598.8635793604354,9.470498181818183,1.4607709090909098,548.6729414364213,SON,LA-PLATA
111,20170922,incipient,25.0,13.156502629661322,1184.085236669519,7.3184564,-1.0681344000000008,2560.7980910750202,SON,LA-PLATA
112,20170922,intensification,90.0,11.369394545019324,3683.6838325862614,5.959616888888888,-0.7770400000000003,6758.356804633485,SON,LA-PLATA
113,20170922,mature,8.0,14.697889990396426,423.29923172341705,6.5486699999999995,0.6094200000000036,3725.861883526596,SON,LA-PLATA
114,20170922,mature 2,1.0,17.44054040098833,62.78594544355799,8.97629,1.1983199999999954,0.0,SON,LA-PLATA
115,20170923,decay,16.0,13.52312648953831,778.9320857974066,2.4446570588235295,2.57028,555.0091058071777,SON,SE-BR
116,20170923,intensification,9.0,10.64584032476227,344.9252265222975,2.829848888888889,0.05325333333333288,291.5318825168641,SON,SE-BR
117,20170924,decay,32.0,20.365664410196914,2346.1245400546845,6.390083333333333,0.4500749999999996,3605.916276470488,SON,SE-SAO
118,20170924,decay 2,11.0,15.356516217621373,608.1180422178063,5.772725454545455,-1.613476363636362,542.1408457701885,SON,SE-SAO
119,20170924,incipient,7.0,14.218932862961301,358.31710814662483,5.047815714285714,-0.9077828571428584,413.942843287745,SON,SE-SAO
120,20170924,intensification,32.0,20.43277935261106,2353.856181420794,5.4236353125,-0.028732500000000008,4814.539242594676,SON,SE-SAO
121,20170924,mature,4.0,18.582381847127014,267.586298598629,8.0109025,1.587360000000002,201.37279792416902,SON,SE-SAO
122,20170924,mature 2,1.0,17.026486742784567,61.29535227402444,6.16175,-3.945360000000001,0.0,SON,SE-SAO
123,20170925,decay,14.0,18.24749547489805,919.6737719348616,2.3421053333333335,1.3657542857142853,1806.1390492008572,SON,SAt
124,20170925,intensification,14.0,16.832257495672987,848.3457777819185,3.031292142857143,3.4181142857142865,771.07802459308,SON,SAt
125,20170925,mature,4.0,13.795226307041897,198.6512588214033,3.9623375,-0.9129000000000014,145.76247744213575,SON,SAt
126,20170926,decay,65.0,14.43911339100334,3378.7525334947823,4.053077999999999,0.17515938461538433,5320.206943972368,SON,SAt
127,20170926,decay 2,11.0,5.143015758684896,203.66342404392188,5.9476427272727275,1.4555345454545447,159.85328101148497,SON,SAt
128,20170926,incipient,25.0,7.251462870548932,652.6316583494038,8.2061604,-0.37200959999999983,1144.7065224038017,SON,SAt
129,20170926,intensification,92.0,7.193098203611066,2382.354125035985,6.440619139784946,-0.1452730434782609,2767.4626308432776,SON,SAt
130,20170926,mature,25.0,14.041216060042524,1263.7094454038272,4.6737812000000005,-0.049516799999999556,3484.7934958409405,SON,SAt
131,20170926,mature 2,1.0,6.321084002998694,22.755902410795297,5.47266,-0.1478399999999879,0.0,SON,SAt
132,20170927,decay,17.0,17.70000085581371,1083.240052375799,5.634126111111112,1.8266823529411769,3554.61042176977,SON,SAt
133,20170927,decay 2,11.0,25.682511972800263,1017.0274741228903,4.878179090909091,2.310021818181817,926.2776759420441,SON,SAt
134,20170927,incipient,25.0,13.20464601025683,1188.4181409231148,4.936712,-2.4927167999999993,3004.6092699039627,SON,SAt
135,20170927,intensification,31.0,13.881656224414261,1549.1928346446314,5.865978709677419,-0.2550735483870972,2934.9846295828565,SON,SAt
136,20170927,mature,4.0,19.701565622988195,283.70254497102997,6.3508075,0.5493600000000018,218.86527817118105,SON,SAt
137,20170927,mature 2,1.0,22.379769460868037,80.56717005912492,4.34459,-0.1795200000000036,0.0,SON,SAt
138,20170928,decay,15.0,19.954584186686592,1077.5475460810758,3.3107425,-0.31128,4854.31470302463,SON,SAt
139,20170928,decay 2,11.0,24.287995977898387,961.8046407247759,2.742687272727273,-1.1509745454545455,894.4606798227129,SON,SAt
140,20170928,incipient,25.0,24.005254332950454,2160.472889965541,3.5812468,0.80064,5408.064598272388,SON,SAt
141,20170928,intensification,82.0,15.881207965988997,4688.132591559952,3.78877487804878,-0.6225131707317073,6592.192778559346,SON,SAt
142,20170928,mature,5.0,23.291261749269104,419.2427114868438,2.760952,-1.1090880000000012,5044.3609934183005,SON,SAt
143,20170928,mature 2,1.0,23.053406250739037,82.99226250266052,3.18167,-1.493039999999997,0.0,SON,SAt
144,20170929,decay,26.0,9.541005268790467,893.0380931587877,4.991563846153847,-3.2481784615384615,2936.688333706602,SON,SE-SAO
145,20170929,decay 2,11.0,20.085596060226653,795.3896039849755,5.5716636363636365,2.2822472727272727,580.2816474295754,SON,SE-SAO
146,20170929,incipient,25.0,21.072497961372964,1896.5248165235666,4.7851656,-0.5681472000000002,2392.796960065571,SON,SE-SAO
147,20170929,intensification,82.0,17.04696595520631,5032.264349976903,5.1840004878048775,0.8407931707317072,4634.921142744431,SON,SE-SAO
148,20170929,mature,21.0,7.112729666696329,537.7223628022425,6.253801904761905,-1.2129942857142848,3588.08521748478,SON,SE-SAO
149,20170929,mature 2,0.0,,0.0,4.71824,,0.0,SON,SE-SAO
150,20170930,decay,11.0,4.506310139120261,178.44988150916234,5.259551818181818,-2.4171709090909093,144.61490937887714,SON,LA-PLATA
151,20170930,decay 2,7.0,13.266897560477686,334.3258185240377,2.85309875,3.7133142857142842,237.962405999108,SON,LA-PLATA
152,20170930,incipient,7.0,11.178322283658941,281.6937215482053,3.779867142857143,3.713005714285714,61.92667048776732,SON,LA-PLATA
153,20170930,intensification,27.0,6.85978955403582,666.7715446522817,4.370709259259259,-0.11972444444444402,350.76510738427487,SON,LA-PLATA
154,20170930,mature,4.0,4.420734419933283,63.65857564703927,5.5770125,4.662599999999999,56.18658730651441,SON,LA-PLATA
155,20170931,decay,5.0,5.697151387798558,102.54872498037402,1.30324,-1.8609119999999995,83.34980648679733,SON,SAt
156,20170931,incipient,6.0,16.267178577708613,351.3710572785061,3.08628,1.0378399999999992,469.4958095155269,SON,SAt
157,20170931,intensification,18.0,12.005300539025034,777.9434749288222,3.0190183333333334,-1.3617466666666662,905.9822541508154,SON,SAt
158,20170931,mature,4.0,10.723750826954781,154.42201190814885,1.88276,-3.7878600000000002,56.37869544600004,SON,SAt
159,20170932,incipient,5.0,10.985465239339035,197.7383743081026,1.7197116666666667,2.396159999999999,182.15033112028502,SON,SE-BR
160,20170932,intensification,18.0,19.47438638611332,1261.940237820143,1.930422222222222,-0.2806933333333331,1115.0419636432634,SON,SE-BR
161,20170932,mature,1.0,15.217932801076,54.7845580838736,1.61601,0.5872799999999998,0.0,SON,SE-BR
162,20170933,decay,11.0,32.46409663158646,1285.5782266108235,2.701621818181818,-2.168443636363636,1226.2829821070209,SON,SAt
163,20170933,incipient,5.0,23.872572917123442,429.7063125082219,2.5348283333333335,-0.8133599999999994,4228.924591644033,SON,SAt
164,20170933,intensification,28.0,24.19036819515216,2438.389114071338,3.253,1.7552742857142856,3888.9896993028483,SON,SAt
165,20170933,mature,4.0,23.786045227109717,342.51905127038,3.3727975,2.443260000000001,251.29125077991802,SON,SAt
166,20170934,decay,11.0,14.712748738838984,582.6248500580238,5.441327272727272,-1.345898181818181,524.0435237436197,SON,SE-SAO
167,20170934,incipient,3.0,37.46286844706651,404.5989792283183,2.670075,3.3688000000000002,402.50745303403045,SON,SE-SAO
168,20170934,intensification,16.0,17.67303195706126,1017.9666407267284,4.76739125,4.23855,913.5424612148229,SON,SE-SAO
169,20170934,mature,4.0,16.33382952577898,235.20714517121735,5.76816,0.828959999999995,164.7324389366546,SON,SE-SAO
170,20170935,decay,89.0,10.832486719504471,3470.728744929233,2.840837528089888,-0.24245662921348324,7218.97222167861,SON,SAt
171,20170935,incipient,18.0,12.97137627464195,840.5451825967983,6.035772777777778,1.1241866666666667,747.8010521386394,SON,SAt
172,20170935,intensification,69.0,16.097105067739328,3998.5208988264485,5.116478571428572,-0.4462086956521737,4079.2690407198293,SON,SAt
173,20170935,mature,21.0,11.38422481858143,860.6473962847562,4.483817142857143,-1.3714057142857148,4984.61347450596,SON,SAt
174,20170936,decay,11.0,29.826111366078273,1181.1140100966998,3.2958854545454543,1.7963781818181817,951.9257082838329,SON,SAt
175,20170936,incipient,9.0,31.65204119884371,1025.5261348425363,4.385988888888889,-0.2835733333333342,851.2102421293264,SON,SAt
176,20170936,intensification,13.0,26.96257046650669,1261.848297832513,3.98923,0.7398646153846153,2594.9718339288906,SON,SAt
177,20170936,mature,4.0,31.310767345126955,450.87504976982814,2.8391775,0.09210000000000129,340.9598020477389,SON,SAt
178,20170937,decay,11.0,32.3991160598075,1283.0049959683765,2.880581818181818,2.382894545454546,898.9624135437133,SON,SAt
179,20170937,incipient,13.0,20.858836483110473,976.1935474095701,4.071477692307692,-0.023759999999999816,808.63994281151,SON,SAt
180,20170937,intensification,12.0,19.847921774467594,857.430220657,3.8711241666666667,0.9516399999999993,761.0929925485456,SON,SAt
181,20170937,mature,0.0,,0.0,2.12017,,0.0,SON,SAt
182,20170938,decay,10.0,18.395211888976387,662.2276280031499,1.2611081818181817,0.027336000000000048,658.941426541476,SON,SAt
183,20170938,incipient,1.0,16.271446365799182,58.57720691687706,1.20474,-3.3213600000000003,0.0,SON,SAt
184,20170938,intensification,12.0,18.417623466781574,795.641333764964,1.2957933333333334,0.08569999999999967,729.4784450857296,SON,SAt
185,20170939,decay,6.0,7.6435687238535905,165.10108443523757,2.3324514285714284,0.9982799999999994,37.651379027568034,SON,SAt
186,20170939,incipient,18.0,11.687191007427794,757.329977281321,2.4866533333333334,1.4188266666666667,61.0257254888625,SON,SAt
187,20170939,intensification,64.0,7.844467269833366,1807.3652589696078,2.8946665625,-0.69925125,737.2127778309974,SON,SAt
188,20170939,mature,6.0,8.20319173714039,177.18894152223245,1.4022983333333334,-1.8401999999999994,49.28752500097448,SON,SAt
189,20170940,decay,5.0,17.423979517189263,313.63163130940666,1.81839,0.8047199999999993,260.50937224942595,SON,SA-NAM
190,20170940,incipient,18.0,7.6064198487947925,492.89600620190254,3.4094261111111113,1.4080133333333336,325.57764325167255,SON,SA-NAM
191,20170940,intensification,23.0,9.822981748998702,813.3428888170924,3.089922173913043,-0.1651826086956523,897.7448582294096,SON,SA-NAM
192,20170941,decay,46.0,7.594039989858993,1257.5730223206492,8.642167826086956,-3.1975408695652168,1050.2721945357841,SON,LA-PLATA
193,20170941,incipient,17.0,18.07160812192087,1105.982417061557,3.9843027777777777,0.5477505882352939,892.1912753045677,SON,LA-PLATA
194,20170941,intensification,52.0,16.776178655989845,3140.500644401299,7.526904038461539,2.8956600000000003,2902.3780604000126,SON,LA-PLATA
195,20170941,mature,17.0,14.067241172624605,860.9151597646259,11.104672352941176,0.3142447058823509,806.3387942314439,SON,LA-PLATA
196,20170942,decay,1.0,12.377734052299052,44.55984258827659,4.04413,-2.924880000000009,0.0,SON,SAt
197,20170942,incipient,15.0,22.627453222864272,1221.8824740346706,5.205683125,5.556336,1195.3271301071134,SON,SAt
198,20170942,intensification,52.0,9.585675687640387,1794.4384887262806,8.277555192307691,-0.2540907692307689,1057.0063275739542,SON,SAt
199,20170942,mature,17.0,9.651441011706709,590.6681899164506,5.251244117647059,-3.1103576470588234,522.4523160161161,SON,SAt
200,20170943,decay,8.0,15.770537995970558,454.19149428395207,1.49064375,-1.70673,403.15313870179335,SON,SAt
201,20170943,incipient,0.0,,0.0,1.42697,,0.0,SON,SAt
202,20170943,intensification,52.0,25.493572229705055,4772.396721400786,2.213498846153846,0.1809876923076922,4459.582219594139,SON,SAt
203,20170943,mature,17.0,18.923796771754855,1158.1363624313972,1.8978205882352943,-0.12118588235294106,1074.963599854568,SON,SAt
204,20170944,decay,122.0,15.51308003883189,6813.3447530549665,4.425688442622951,-1.3026590163934426,5812.740909078166,SON,SE-SAO
205,20170944,intensification,40.0,11.501415745671647,1656.2038673767174,5.616467073170732,1.766238,1341.5315570548478,SON,SE-SAO
206,20170944,mature,17.0,4.32092891975166,264.4408498888016,7.720309411764706,1.2286023529411765,120.36110412795422,SON,SE-SAO
207,20170945,intensification,23.0,9.69173072239916,802.4753038146505,2.01988125,-1.4315165217391306,673.6790217945381,SON,SAt
208,20170946,intensification,26.0,20.405441030995664,1909.9492805011944,4.321957777777778,-0.07102153846153811,1847.9047364601392,SON,SAt
209,20170947,decay,13.0,12.547588346498676,587.2271346161381,4.703475384615385,-5.27904,498.9327492344414,SON,SAt
210,20170947,intensification,17.0,18.0019496158153,1101.7193164878963,6.514646111111111,0.8572941176470583,895.8827112655622,SON,SAt
211,20170947,mature,17.0,10.9159506756806,668.0561813516528,6.442188235294118,-0.7805223529411758,569.2550417380061,SON,SAt
212,20170948,decay,13.0,19.3377812354851,905.0081618207026,1.8881084615384616,-1.2337292307692305,663.595059572038,SON,SAt
213,20170948,intensification,16.0,8.966731718220576,516.4837469695051,2.175114117647059,1.36485,238.35199671679374,SON,SAt
214,20170948,mature,17.0,11.468558141800612,701.8757582781974,2.0670023529411767,0.5268847058823527,348.72070800066246,SON,SAt
215,20170949,decay,127.0,13.542197932812808,6191.492894882016,4.085487007874016,-0.26741291338582673,5260.755249725966,SON,SAt
216,20170949,incipient,14.0,28.232351853028668,1422.910533392645,3.569479285714286,-2.2487314285714293,1294.446621017666,SON,SAt
217,20170949,intensification,19.0,17.459302313988683,1194.2162782768257,4.692565,-0.12703578947368346,5634.455534506859,SON,SAt
218,20170949,mature,17.0,9.043388469310525,553.4553743218041,5.457744117647059,0.6634164705882355,517.5451361719756,SON,SAt
219,20170950,decay,122.0,6.578464174863972,2889.261465600256,2.475396147540984,-0.7703606557377048,953.4643232773351,SON,SAt
220,20170950,intensification,15.0,6.946846134588952,375.1296912678034,2.8379675,1.916416000000001,1585.2481512391596,SON,SAt
221,20170950,mature,17.0,11.112070723106152,680.0587282540964,5.3554964705882355,0.9680611764705873,445.3714836223546,SON,SAt
222,20170951,decay,9.0,7.355461722451507,238.31695980742884,1.997568888888889,-0.6458933333333334,152.32420544726693,SON,SAt
223,20170951,intensification,1.0,10.360802748197631,37.29888989351147,2.1369100000000003,1.7222399999999958,37.20399328219396,SON,SAt
