,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,20070388,intensification,48.0,20.689792229852433,3575.1960973185005,6.336077499999999,-2.00168,4449.189417670033,MAM,SAt
72,20070388,mature,7.0,25.913159088777046,653.0116090371816,4.208502857142856,-1.306114285714287,550.0545994734188,MAM,SAt
73,20070389,decay,68.0,12.519241090636935,3064.7102189879215,6.801475072463768,1.3567764705882355,6346.208601503478,MAM,SAt
74,20070389,incipient,14.0,6.939237970657982,349.7375937211623,8.144690714285714,-2.6668457142857136,325.75157023694896,MAM,SAt
75,20070389,intensification,48.0,17.109395124872137,2956.503477577905,6.036456666666666,-0.9960100000000005,3155.4420880900543,MAM,SAt
76,20070389,mature,7.0,14.39395548016758,362.72767810022305,5.383125714285714,-0.2550857142857136,305.44363860605637,MAM,SAt
77,20070389,residual,27.0,15.24592214260015,1481.9036322607346,4.308431481481482,-1.6060711111111114,1103.2285663056462,MAM,SAt
78,20070390,decay,31.0,17.032662540903978,1900.8451395648838,3.8274753125,1.1383122580645162,1898.1240311345555,MAM,SAt
79,20070390,incipient,14.0,4.781830369060439,241.00425060064617,3.026137857142857,-1.525577142857143,218.7121094666694,MAM,SAt
80,20070390,intensification,20.0,7.1175266362381056,512.4619178091436,2.4526624999999997,-0.6022320000000003,714.6669639337169,MAM,SAt
81,20070391,decay,24.0,14.349132118132731,1239.765015006668,3.64441,4.11557,1191.247287019571,MAM,SAt
82,20070391,incipient,12.0,12.459597112350737,538.2545952535519,4.382775,-3.5301999999999993,418.4346818536695,MAM,SAt
83,20070391,intensification,1.0,15.569806848020136,56.051304652872496,5.22647,-1.0332000000000008,0.0,MAM,SAt
84,20070392,decay,11.0,10.989133910951951,435.16970287369725,2.1662041666666667,-1.633156363636363,434.27301517576205,MAM,SAt
85,20070392,incipient,14.0,7.185693267271293,362.15894067047316,1.8495885714285714,0.20729142857142882,297.8909269929069,MAM,SAt
86,20070392,intensification,20.0,10.161250938750609,731.610067590044,1.5913285,-0.9924600000000003,863.0542859891068,MAM,SAt
87,20070393,decay,33.0,13.109202084709064,1557.373207663437,4.866085882352941,-1.016923636363636,4188.29301677724,MAM,SAt
88,20070393,incipient,14.0,14.040656589986956,707.6490921353426,4.554653571428571,3.8679428571428573,648.0548063834929,MAM,SAt
89,20070393,intensification,48.0,13.851781298544665,2393.587808388518,4.5366550000000005,-0.49996,2936.6585857003934,MAM,SAt
90,20070393,mature,7.0,15.501888467838976,390.6475893895422,4.380075714285715,1.6051542857142849,340.46997476501673,MAM,SAt
91,20070394,decay,82.0,14.470920462571094,4271.815720550987,8.68245060240964,0.031041951219511883,7568.11525947251,MAM,SAt
92,20070394,incipient,25.0,19.366685002521685,1743.0016502269514,5.9618648,-0.14531519999999915,8449.408543383799,MAM,SAt
93,20070394,intensification,59.0,13.390237210162017,2844.086383438412,6.45464813559322,-0.5860108474576274,9026.614506079039,MAM,SAt
94,20070394,mature,7.0,6.193860346033889,156.08528072005402,6.2694785714285715,0.05256000000000175,112.76410191619594,MAM,SAt
95,20070394,residual,30.0,22.068144094624568,2383.3595622194534,6.24374,1.2278800000000003,2264.1445917966134,MAM,SAt
96,20070395,decay,0.0,,0.0,1.89517,,0.0,MAM,SAt
97,20070395,incipient,14.0,16.266214747728203,819.8172232855013,2.088787857142857,0.1045542857142855,712.0292007660967,MAM,SAt
98,20070395,intensification,11.0,11.602275594896625,459.4501135579064,1.6199227272727272,-1.9263272727272722,1065.571952826853,MAM,SAt
99,20070396,decay,30.0,20.450481644179625,2208.6520175713995,11.215806774193549,-0.9744560000000007,7540.229348928956,MAM,SAt
100,20070396,incipient,14.0,28.413823878891254,1432.056723496119,4.747135,1.8656399999999995,1340.4389609054235,MAM,SAt
101,20070396,intensification,48.0,21.472754635799788,3710.4920010662036,6.785668958333333,2.9019449999999996,4918.773585294834,MAM,SAt
102,20070396,mature,7.0,25.654001982913247,646.4808499694138,10.927084285714287,1.6496571428571474,558.2619210053338,MAM,SAt
103,20070397,decay,120.0,8.267660919569522,3571.6295172540335,6.139113833333334,-1.005466,5680.78821558938,MAM,ARG
104,20070397,decay 2,27.0,3.7159062919491186,361.1860915774543,4.901886296296296,-3.233235555555556,185.97818562857208,MAM,ARG
105,20070397,incipient,24.0,17.91596448055003,1547.9393311195226,3.3207760000000004,1.7758699999999994,6246.722112902843,MAM,ARG
106,20070397,intensification,98.0,20.231116353589037,7137.537849546211,4.783240510204082,1.6245697959183676,7718.142001741333,MAM,ARG
107,20070397,mature,21.0,16.40435431895403,1240.1691865129249,7.901619523809524,3.4427428571428567,6132.013376934746,MAM,ARG
108,20070397,residual,30.0,3.5140201280617043,379.5141738306641,6.323786999999999,-1.741968,364.368191654261,MAM,ARG
109,20070398,incipient,7.0,3.929947969591057,99.03468883369463,2.16187375,-0.5302628571428565,91.7154546520801,MAM,SAt
110,20070398,intensification,41.0,4.6152863924862695,681.2162715309734,2.3075775609756097,-0.39059707317073183,586.5669613385908,MAM,SAt
111,20070399,decay,38.0,11.780013407233843,1611.5058341095896,9.245337631578948,1.3591831578947364,2756.171588576691,MAM,ARG
112,20070399,intensification,46.0,11.782954219364305,1951.257218726729,3.1065659574468087,1.9680417391304348,1260.0118714207738,MAM,ARG
113,20070399,mature,7.0,13.016969938526206,328.0276424508604,6.3286428571428575,7.788582857142855,258.6066536661059,MAM,ARG
114,20070399,residual,30.0,11.434232881518852,1234.8971512040362,8.114572666666666,-3.7617999999999996,1183.4694295742759,MAM,ARG
115,20070400,decay,10.0,11.473726799974248,413.05416479907296,2.165815,-2.3096639999999997,361.76984057228736,MAM,SAt
116,20070400,intensification,37.0,10.938360429851219,1456.9896092561823,1.4524836842105264,0.5214681081081082,1195.1528832025376,MAM,SAt
117,20070400,mature,7.0,4.170933993912983,105.10753664660717,2.387685714285714,2.009657142857143,81.57724438642772,MAM,SAt
118,20070401,decay,19.0,4.177593161898596,285.74737227386396,1.2944415789473684,-0.4080631578947369,141.06337104407461,MAM,SAt
119,20070401,intensification,33.0,5.582625964751774,663.2159646125107,1.7775558823529412,-0.3331854545454545,530.4223609729511,MAM,SAt
120,20070401,mature,7.0,5.260849031215815,132.57339558663855,1.5540699999999998,0.27174857142857106,99.42521813173295,MAM,SAt
121,20070402,decay,14.0,27.675113137702432,1394.8257021402026,3.775307142857143,-2.1458742857142847,1240.6761986857432,MAM,SE-SAO
122,20070402,intensification,21.0,31.233070493948347,2361.220129342495,3.838702727272727,0.98256,2355.4053547784497,MAM,SE-SAO
123,20070402,mature,7.0,26.493680269975886,667.6407428033923,4.2806871428571425,0.27383999999999886,569.2943838237363,MAM,SE-SAO
124,20070403,decay,23.0,10.345502146516644,856.6075777315781,1.6189708695652174,-1.0087721739130437,619.7152630355857,MAM,SAt
125,20070403,intensification,17.0,8.282956263703497,506.91692333865404,1.8903172222222224,0.11656941176470592,168.96679260473067,MAM,SAt
126,20070403,mature,7.0,4.931065983986339,124.26286279645575,2.0972942857142858,0.03236571428571468,63.346329480085224,MAM,SAt
127,20070404,decay,33.0,18.882621941139877,2243.2554866074174,3.6283648484848485,-1.142625454545455,2133.2482549875635,MAM,SAt
128,20070404,intensification,16.0,14.524347841448883,836.6024356674557,4.256796470588235,2.1865950000000005,836.190169268284,MAM,SAt
129,20070404,mature,7.0,11.533796912952543,290.6516822064041,4.585681428571428,-1.4921485714285703,242.1959937563271,MAM,SAt
130,20070404,residual,30.0,21.732224343495382,2347.080229097501,3.3162133333333332,0.33735199999999993,2106.405417305512,MAM,SAt
131,20070405,decay,26.0,10.780483088059963,1009.0532170424126,1.963808846153846,0.2424738461538462,767.9913369952126,MAM,LA-PLATA
132,20070405,intensification,5.0,8.296735150249258,149.34123270448666,1.605405,0.8566559999999995,135.31849475355028,MAM,LA-PLATA
133,20070405,mature,7.0,10.643334026772724,268.2120174746726,1.4671,-1.0980685714285716,139.3413621929253,MAM,LA-PLATA
134,20070406,decay,22.0,11.795201637669855,934.1799697034526,2.288019565217391,1.33992,903.3990373861685,MAM,SAt
135,20070406,residual,29.0,11.375648815422252,1187.617736330083,3.1310000000000002,0.3269296551724137,1088.5565019997166,MAM,SAt
136,20070407,decay,23.0,17.65627777738901,1461.9397999678101,3.00355,2.6212591304347823,2932.1143956600276,MAM,LA-PLATA
137,20070407,residual,30.0,16.02885095014368,1731.1159026155176,3.5913556666666664,-0.20704800000000004,1653.6194619441806,MAM,LA-PLATA
138,20070408,decay,54.0,11.564772945249445,2248.191860556492,2.2088423636363634,0.7887288888888889,1879.9254837862254,MAM,WEDDELL
139,20070408,incipient,11.0,5.328329559212225,211.00185054480409,3.0355781818181815,0.5794036363636359,142.8020299879906,MAM,WEDDELL
140,20070408,intensification,43.0,13.91524800179272,2154.080390677513,2.4963772093023255,-1.1567776744186047,2082.153178981153,MAM,WEDDELL
141,20070408,residual,30.0,3.8451325526282476,415.2743156838507,1.4475930000000001,-0.028167999999999978,101.34995642447124,MAM,WEDDELL
142,20070409,decay,10.0,8.896641792203749,320.27910451933496,3.134397,-1.8557280000000005,221.5070887568966,MAM,SAt
143,20070409,residual,20.0,9.620186050986892,692.6533956710563,3.2940695238095237,1.1469240000000003,549.9307103258618,MAM,SAt
144,20070410,decay,4.0,6.535922271799702,94.11728071391573,2.2870875,1.7429400000000008,81.50963362895355,MAM,SAt
145,20070410,residual,19.0,17.315532241232287,1184.3824053002884,1.8382925,0.8717052631578944,741.2535730657539,MAM,SAt
146,20070411,decay,51.0,17.768378110004466,3262.27422099682,4.681959411764706,-0.11175999999999996,6296.663723674911,MAM,SAt
147,20070411,incipient,11.0,14.183615216756046,561.6711625835394,4.709344545454545,0.32576727272727235,524.2401134331275,MAM,SAt
148,20070411,intensification,51.0,11.058860488585312,2030.4067857042633,7.246670784313726,0.8089976470588236,1930.4760842924786,MAM,SAt
149,20070411,mature,14.0,12.379025872719449,623.9029039850602,5.484578571428571,-3.3368228571428573,567.5099117354026,MAM,SAt
150,20070411,residual,14.0,21.176901230869078,1067.3158220358014,4.332456,-0.48077142857142874,785.934253065722,MAM,SAt
151,20070412,decay,48.0,7.828447955440205,1352.7558067000675,3.216695625,0.5918199999999999,854.7977374579947,MAM,SAt
152,20070412,incipient,11.0,13.458716761911456,532.9651837716937,2.725640909090909,-1.569949090909091,469.91564274952066,MAM,SAt
153,20070412,intensification,17.0,8.701882999934503,532.5552395959916,2.4829141176470593,-0.39183529411764667,63.909261708213535,MAM,SAt
154,20070412,residual,7.0,4.451930457546873,112.1886475301812,1.7687425,1.6350514285714286,54.21567613610903,MAM,SAt
155,20070413,decay,48.0,10.028089797518787,1732.8539170112463,4.342311041666666,1.0964649999999998,1575.1319421071441,MAM,ARG
156,20070413,incipient,11.0,20.70845842723529,820.0549537185174,5.478605454545455,1.847345454545455,767.841148242595,MAM,ARG
157,20070413,intensification,37.0,6.470588033708975,861.8823260900356,6.094932702702702,-0.8494378378378377,389.4084513315307,MAM,ARG
158,20070413,residual,3.0,15.522285657165908,167.6406850973918,2.670675,4.930800000000001,109.79099685322326,MAM,ARG
159,20070414,decay,85.0,16.656038443876398,5096.747763826178,4.861676511627906,-0.2141392941176472,5848.914694773833,MAM,SE-SAO
160,20070414,decay 2,8.0,18.467671203497865,531.8689306607384,2.17433375,-2.9730599999999994,485.4838078317872,MAM,SE-SAO
161,20070414,incipient,11.0,17.092519123499418,676.8637572905769,8.812145454545455,3.2899200000000004,604.0256126351002,MAM,SE-SAO
162,20070414,intensification,51.0,5.523110182157984,1014.0430294442058,10.026798823529411,-0.5625599999999998,835.6414772862,MAM,SE-SAO
163,20070414,mature,14.0,8.260255523354546,416.3168783770691,7.1259250000000005,-3.397148571428572,382.9552699928094,MAM,SE-SAO
164,20070415,decay,43.0,13.978451181763058,2163.864242936921,6.159359772727272,3.613546046511628,1486.159056765593,MAM,SAt
165,20070415,incipient,11.0,6.744770700388381,267.0929197353799,9.937644545454544,-2.685447272727271,225.62104569756607,MAM,SAt
166,20070415,intensification,51.0,13.257452841154311,2434.0683416359316,7.395642352941176,-1.8103623529411768,2101.0439474504406,MAM,SAt
167,20070415,mature,6.0,12.469081406386762,269.33215837795404,4.525151666666667,-5.547239999999999,205.66451478801883,MAM,SAt
168,20070416,decay,76.0,12.057814906804742,3299.018158501777,3.5684828571428575,1.2267,4853.402403381979,MAM,LA-PLATA
169,20070416,incipient,11.0,18.997203773402116,752.2892694267238,7.705479090909091,1.8027272727272745,665.4966423081066,MAM,LA-PLATA
170,20070416,intensification,51.0,13.4626648821043,2471.7452723543493,7.3082819607843135,-1.0148329411764707,2320.215253043381,MAM,LA-PLATA
171,20070416,mature,14.0,3.029061104558268,152.6646796697367,5.2026707142857145,-2.0489485714285713,41.76901087262497,MAM,LA-PLATA
172,20070417,decay,35.0,8.417740855584825,1060.6353478036879,3.2947627777777777,1.1798742857142857,966.0834805942351,MAM,AT-PEN
173,20070417,incipient,3.0,8.670172787020636,93.63786609982287,4.02296,0.37760000000000105,71.56047798666123,MAM,AT-PEN
174,20070418,decay,83.0,8.03369794870725,2400.468947073726,2.5981690476190473,0.4333908433734938,576.3257030803071,MAM,SAt
175,20070418,decay 2,27.0,10.16734925344573,988.2663474349248,2.6905177777777776,-0.7751733333333333,171.16790174239406,MAM,SAt
176,20070418,incipient,11.0,7.344619687575503,290.84693962798997,2.5194890909090906,-1.2526472727272724,272.3955240050102,MAM,SAt
177,20070418,intensification,51.0,12.340483393239968,2265.712750998858,2.2126319607843135,0.05687529411764705,330.1961924564319,MAM,SAt
178,20070418,mature,14.0,8.235188214046426,415.0534859879399,2.3097114285714286,0.16470857142857173,246.05013825883339,MAM,SAt
179,20070419,decay,31.0,5.215049470866882,581.999520948744,1.9768646875,-0.007594838709677494,550.5167670034285,MAM,SAt
180,20070419,incipient,4.0,2.6774919946546873,38.555884723027496,1.68658,-0.43296000000000007,24.416476118113444,MAM,SAt
181,20070420,decay,26.0,13.931902545524913,1304.0260782611317,4.257045185185185,-2.230153846153846,1185.9225250325985,MAM,SAt
182,20070421,decay,61.0,18.555195516287817,4074.720935376805,3.1829475806451613,0.11326032786885218,6811.014349571515,MAM,SAt
183,20070421,incipient,11.0,18.403606767664208,728.7828279995026,3.8502609090909092,-2.5258909090909083,526.6601479692295,MAM,SAt
184,20070421,intensification,51.0,13.884199837000482,2549.1390900732886,4.066084901960784,1.060235294117647,2258.335871310001,MAM,SAt
185,20070421,mature,14.0,9.435014103335224,475.52471080809534,4.747752857142857,-3.220679999999999,410.88627297392475,MAM,SAt
186,20070422,decay,3.0,24.01021826943096,259.3103573098544,3.120125,2.7612799999999993,260.01552830506495,MAM,SAt
187,20070422,incipient,11.0,12.916722532305101,511.50221227928205,3.2215627272727274,0.4025018181818186,473.8131607450566,MAM,SAt
188,20070422,intensification,51.0,15.390593725646147,2825.7130080286324,3.968776470588235,0.0807482352941175,2249.65718263538,MAM,SAt
189,20070422,mature,3.0,15.48558554507254,167.24432388678343,3.612833333333333,0.6633600000000008,120.06083576039345,MAM,SAt
190,20070423,decay,39.0,7.057346433888534,990.8514393179502,4.841111794871795,-3.722966153846154,688.0933328230758,MAM,SAt
191,20070423,incipient,10.0,26.142458486996013,941.1285055318565,2.316538181818182,2.9165519999999994,879.7549982167911,MAM,SAt
192,20070423,intensification,51.0,26.830955310413266,4926.163394991876,5.313062549019608,1.8722211764705883,4618.204099090389,MAM,SAt
193,20070423,mature,14.0,13.97452267108962,704.3159426229169,7.088476428571428,0.4083257142857149,639.7619026452356,MAM,SAt
194,20070424,decay,70.0,14.054035275675867,3541.6168894703187,8.388694,-1.2644537142857142,4405.811754377753,MAM,SAt
195,20070424,decay 2,27.0,13.605559817650336,1322.4604142756125,6.305928148148149,-5.46248,874.3487153737095,MAM,SAt
196,20070424,incipient,9.0,5.69096398808351,184.38723321390572,3.652718,2.306426666666667,7374.60013312744,MAM,SAt
197,20070424,intensification,68.0,15.953408808387243,3905.3944762931974,4.947270294117647,1.9303129411764706,7926.222258243156,MAM,SAt
198,20070424,mature,22.0,17.63704217826461,1396.8537405185573,8.03619,1.954996363636364,5256.159397136518,MAM,SAt
199,20070425,intensification,36.0,5.077036988125836,657.9839936611082,3.895296756756757,2.2163333333333335,546.6848480437085,MAM,SAt
200,20070425,mature,1.0,16.555963136753345,59.60146729231205,4.48037,-3.542400000000015,0.0,MAM,SAt
201,20070426,decay,50.0,3.635986450197878,654.477561035618,2.4812846,-0.17380320000000002,978.4385989257518,MAM,WEDDELL
202,20070426,decay 2,27.0,7.699710983563917,748.4119076024128,1.8114674074074075,0.028008888888889017,662.6835536996848,MAM,WEDDELL
203,20070426,incipient,3.0,2.4486852397289005,26.44580058907212,2.3189966666666666,0.23199999999999932,19.697213139630527,MAM,WEDDELL
204,20070426,intensification,41.0,2.584133042520712,381.4180370760571,2.3175542857142855,-0.39850536585365876,877.8242580662379,MAM,WEDDELL
205,20070426,mature,18.0,5.0237338245965315,325.53795183385523,2.2641138888888888,-0.24483999999999995,919.8599966182451,MAM,WEDDELL
206,20070427,decay,99.0,15.091668262374142,5378.670568710145,6.755310303030303,-0.5700436363636368,3458.8857418671355,MAM,SE-SAO
207,20070427,decay 2,27.0,13.379707448410088,1300.5075639854606,8.679834074074074,0.9223644444444451,1117.3319949095549,MAM,SE-SAO
208,20070427,incipient,3.0,10.071231607500167,108.76930136100178,10.546336666666667,2.112560000000002,72.00392937619198,MAM,SE-SAO
209,20070427,intensification,30.0,14.485060123055367,1564.3864932899796,8.813384838709677,0.6206720000000011,5978.679837156291,MAM,SE-SAO
210,20070427,mature,30.0,17.993653614020396,1943.3145903142029,7.243867333333333,-1.8652240000000007,4701.785460210889,MAM,SE-SAO
211,20070428,decay,75.0,13.09412341983949,3535.4133233566617,6.9636108,-0.9476543999999998,3181.517563364148,MAM,SAt
212,20070428,decay 2,27.0,8.992787420216425,874.0989372450365,8.908604814814815,-0.43663111111111164,802.614570813977,MAM,SAt
213,20070428,incipient,3.0,4.695964590144597,50.71641757356165,6.60321,0.3966399999999979,21.374305613408723,MAM,SAt
214,20070428,intensification,29.0,10.213991795470097,1066.340743447078,5.312368333333334,1.1218924137931041,4877.356213659958,MAM,SAt
215,20070428,mature,22.0,19.368875050736154,1534.0149040183035,5.396924090909091,2.108105454545454,4326.826033164085,MAM,SAt
216,20070429,decay,39.0,20.612901941131017,2894.051432534795,3.703411794871795,-0.5370707692307691,2580.2276623504995,MAM,SAt
217,20070429,decay 2,8.0,11.879963331042417,342.1429439340216,2.16558375,-4.00713,287.61478775853453,MAM,SAt
