,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,19930725,residual,7.0,12.6235060801396,318.1123532195179,4.1568314285714285,0.08698285714285905,254.44583501461264,JJA,SAt
61,19930726,decay,16.0,8.114896616231652,467.4180450949432,4.462091875,-4.002000000000001,78.26271437413646,JJA,SE-SAO
62,19930726,intensification,22.0,19.77096612579801,1565.8605171632025,4.8390069565217395,0.9544145454545451,1400.0719118053967,JJA,SE-SAO
63,19930726,mature,10.0,20.69608662146027,745.0591183725697,5.33194,2.325792000000002,599.0572120998709,JJA,SE-SAO
64,19930727,decay,5.0,20.43187215473336,367.7736987852004,2.5266779999999995,0.14841600000000027,316.4495938855275,JJA,SAt
65,19930727,intensification,17.0,8.834227220973009,540.6547059235481,2.229235,1.3286117647058824,370.0911713208751,JJA,SAt
66,19930727,mature,10.0,8.618925627323142,310.28132258363314,2.6637180000000003,0.029759999999999898,254.09146932327036,JJA,SAt
67,19930728,decay,18.0,22.566827642077406,1462.330431206616,2.878647222222222,-1.4840400000000002,1278.24850586517,JJA,SAt
68,19930728,intensification,7.0,25.536353712048463,643.5161135436214,1.9944199999999999,0.4098171428571418,643.3339750885318,JJA,SAt
69,19930728,mature,10.0,24.02197968142685,864.7912685313665,2.692654,1.7852880000000007,768.1881915369726,JJA,SAt
70,19930729,decay,41.0,11.744394027247248,1733.472558421694,4.447521951219512,0.2817951219512197,5200.3001285521295,JJA,SE-SAO
71,19930729,decay 2,44.0,6.771750832016743,1072.6453317914522,6.347531363636364,-1.4352218181818177,2996.2638082905864,JJA,SE-SAO
72,19930729,incipient,27.0,22.647720455773758,2201.358428301209,3.961971111111111,-0.2242222222222223,7588.694147540927,JJA,SE-SAO
73,19930729,intensification,43.0,19.45399253520595,3011.4780444498806,4.077005813953488,-0.059743255813953504,6556.371328847857,JJA,SE-SAO
74,19930729,intensification 2,27.0,12.123230480225951,1178.3780026779625,6.818262222222222,1.634222222222222,2866.311935446011,JJA,SE-SAO
75,19930729,mature,10.0,11.638312335533003,418.9792440791881,3.731354545454545,1.1295119999999987,5105.635695086337,JJA,SE-SAO
76,19930729,mature 2,14.0,11.985631086967192,604.0758067831465,8.472534285714286,1.2814799999999988,552.2801434746681,JJA,SE-SAO
77,19930729,residual,9.0,14.696217589781842,476.1574499089317,5.235493333333334,2.468480000000001,3060.0357567985675,JJA,SE-SAO
78,19930730,decay,27.0,11.486412027916653,1116.4792491134988,1.394359642857143,-0.12108444444444445,855.4016570481815,JJA,SA-NAM
79,19930730,incipient,1.0,11.119326508494831,40.0295754305814,1.3118,-1.7325599999999994,0.0,JJA,SA-NAM
80,19930730,intensification 2,2.0,3.9465528470108557,28.41518049847816,1.412985,-0.5527199999999999,16.948528745144987,JJA,SA-NAM
81,19930731,decay,28.0,9.10849300447113,918.1360948506899,3.2534093103448276,0.9820542857142857,546.2311327208303,JJA,WEDDELL
82,19930731,decay 2,2.0,18.287084976784634,131.66701183284937,3.725995,-1.6387200000000028,89.14942939667544,JJA,WEDDELL
83,19930731,incipient,1.0,6.550613284688671,23.582207824879216,3.68534,2.2490400000000044,0.0,JJA,WEDDELL
84,19930731,intensification,6.0,5.005112390622496,108.1104276374459,3.9037399999999995,-0.33036000000000065,97.5314149653746,JJA,WEDDELL
85,19930731,intensification 2,2.0,6.461322056858966,46.52151880938456,3.55205,2.004480000000001,24.8034539668753,JJA,WEDDELL
86,19930731,mature,2.0,8.188705646727426,58.958680656437465,3.851145,-1.022999999999998,33.00454709903009,JJA,WEDDELL
87,19930732,decay,19.0,17.93092718562888,1226.4754194970155,2.741241,0.8030905263157895,950.7978931971043,JJA,SAt
88,19930732,decay 2,15.0,11.06117194483974,597.303285021346,4.2224786666666665,-2.1705920000000005,2037.150866601992,JJA,SAt
89,19930732,incipient,1.0,6.664429501582895,23.991946205698422,2.92489,-1.5,0.0,JJA,SAt
90,19930732,intensification,6.0,9.046512716700112,195.40467468072245,2.878766666666667,-0.14851999999999954,126.2997379906207,JJA,SAt
91,19930732,intensification 2,27.0,14.214456684883816,1381.6451897707068,4.213204814814815,1.5214133333333335,1337.6112069718074,JJA,SAt
92,19930732,mature,2.0,10.080793080695734,72.5817101810093,2.94172,1.3811999999999998,37.13273681609753,JJA,SAt
93,19930732,mature 2,14.0,13.256463611718445,668.1257660306097,5.681347142857143,1.0363542857142858,617.978081386944,JJA,SAt
94,19930732,residual,7.0,18.712161780500654,471.54647686861654,3.2722842857142855,1.7569371428571436,131.5429652610851,JJA,SAt
95,19930733,decay,18.0,12.376201817391987,801.9778777670007,2.499171052631579,0.3945466666666668,5135.057494664136,JJA,ARG
96,19930733,decay 2,44.0,13.785342446297694,2183.598243493555,3.4501018181818184,-1.436481818181818,4085.705688006914,JJA,ARG
97,19930733,incipient,3.0,11.214327593275199,121.11473800737215,2.00851,0.5989599999999982,4996.229734379963,JJA,ARG
98,19930733,intensification,10.0,8.185566607670975,294.6803978761551,2.660363,1.6963920000000008,4510.989164996603,JJA,ARG
99,19930733,intensification 2,27.0,10.918764081857159,1061.3038687565158,4.168303703703704,1.0088622222222223,2308.5496092366598,JJA,ARG
100,19930733,mature,2.0,9.402491939414956,67.69794196378768,4.14299,-0.3552000000000035,34.13522259611053,JJA,ARG
101,19930733,mature 2,14.0,17.678853220372766,891.0142023067874,4.190937142857143,-1.1154171428571433,836.9171036782561,JJA,ARG
102,19930733,residual,7.0,8.636600031621226,217.64232079685488,3.522717142857143,0.2712342857142857,183.9402742049334,JJA,ARG
103,19930734,decay,8.0,20.369354426462362,586.637407482116,2.05793375,-2.128020000000001,487.1008109432271,JJA,SAt
104,19930734,decay 2,7.0,10.000456456975243,252.01150271577615,1.9314642857142859,-1.4206628571428574,168.23723410425436,JJA,SAt
105,19930734,incipient,0.0,,0.0,2.40662,,0.0,JJA,SAt
106,19930734,intensification,6.0,13.824741779469564,298.61442243654255,2.0391383333333333,3.5029600000000003,253.39180289987115,JJA,SAt
107,19930734,mature,2.0,17.36029057596268,124.99409214693128,2.4410600000000002,-2.4988799999999998,64.95027262395409,JJA,SAt
108,19930734,residual,7.0,28.1766255950598,710.0509649955071,1.9708742857142858,0.00123428571428545,663.7382980895864,JJA,SAt
109,19930735,decay,10.0,10.229848760569578,368.2745553805048,5.915576,-2.4,663.3763515674398,JJA,ARG
110,19930735,decay 2,37.0,9.008087347564839,1199.8772346956366,8.44194918918919,-0.3497513513513515,678.0711419283921,JJA,ARG
111,19930735,incipient,12.0,8.341923701442346,360.3711039023093,4.936464166666666,-2.2912999999999997,923.5819913230517,JJA,ARG
112,19930735,intensification,33.0,9.434183904388776,1120.7810478413865,4.03048696969697,-1.7849527272727275,1675.1453057762412,JJA,ARG
113,19930735,intensification 2,21.0,12.01768770710029,908.5371906567818,6.114291818181818,4.366445714285714,861.7114661142274,JJA,ARG
114,19930735,mature,3.0,9.677748628503993,104.51968518784312,6.001626666666667,-1.7531999999999996,68.61559459849443,JJA,ARG
115,19930735,mature 2,14.0,10.984582031111177,553.6229343680035,7.837132857142857,0.7894285714285724,438.7114795748618,JJA,ARG
116,19930735,residual,2.0,8.298313770803556,59.74785914978561,5.055745,-1.2783600000000028,27.480986508653736,JJA,ARG
117,19930736,decay,10.0,3.8445247768963697,138.4028919682693,7.115372000000001,-3.2415119999999993,335.32326769728974,JJA,LA-PLATA
118,19930736,decay 2,37.0,13.120145309936175,1747.6033552834983,8.665514864864866,2.254261621621622,1412.6723590074105,JJA,LA-PLATA
119,19930736,incipient,12.0,10.091561126591442,435.95544066875027,5.62506,-1.9305000000000003,524.1474566007732,JJA,LA-PLATA
120,19930736,intensification,22.0,14.166665740785731,1121.99992667023,5.5410545454545455,-1.3036254545454542,1444.2775618314795,JJA,LA-PLATA
121,19930736,intensification 2,16.0,26.136143035257724,1505.441838830845,3.3375476470588232,2.156775,1492.0481228296355,JJA,LA-PLATA
122,19930736,mature,3.0,4.1079177525723525,44.3655117277814,7.3947199999999995,-6.1395200000000045,29.722797565814982,JJA,LA-PLATA
123,19930736,mature 2,14.0,19.950495302604537,1005.5049632512687,4.191408571428572,1.7798057142857142,906.9303738091141,JJA,LA-PLATA
124,19930736,residual,2.0,5.774023949178712,41.57297243408672,5.884655,-3.1532399999999967,20.905426477782587,JJA,LA-PLATA
125,19930737,decay,10.0,5.573769230616936,200.65569230220967,4.353581,0.7200959999999981,583.6372385802416,JJA,AT-PEN
126,19930737,decay 2,37.0,7.470655974740661,995.0913758354561,4.276258378378379,-0.9810940540540537,682.6336622601056,JJA,AT-PEN
127,19930737,incipient,12.0,5.498788071644541,237.5476446950442,4.263745833333333,-2.0057600000000004,590.8052735098719,JJA,AT-PEN
128,19930737,intensification,12.0,11.087937723627553,478.99890966071024,3.485125833333333,-0.17318000000000125,635.1365341984866,JJA,AT-PEN
129,19930737,intensification 2,11.0,10.878365963209175,430.7832921430833,3.8301016666666663,1.802487272727273,419.4930792870075,JJA,AT-PEN
130,19930737,mature,3.0,4.827871927157569,52.141016813301746,4.447346666666667,4.368480000000005,35.81967370702743,JJA,AT-PEN
131,19930737,mature 2,14.0,11.546809794179072,581.9592136266253,4.618817142857142,1.049742857142856,499.526615181496,JJA,AT-PEN
132,19930737,residual,2.0,3.7850376156312695,27.252270832545136,4.968155,-1.5514799999999909,11.460898896036177,JJA,AT-PEN
133,19930738,decay,10.0,19.587899684547935,705.1643886437257,2.505489,3.210552,1200.6069355550758,JJA,SAt
134,19930738,decay 2,37.0,6.005150690797502,799.8860720142272,2.0237570270270266,-0.36698594594594586,702.0855390054874,JJA,SAt
135,19930738,incipient,20.0,15.22956556840666,1096.5287209252795,2.2285185,-1.8243360000000002,1528.2651342917286,JJA,SAt
136,19930738,intensification,37.0,12.003287616250946,1598.8379104846258,2.288196216216216,0.10171459459459467,1352.1415401136924,JJA,SAt
137,19930738,intensification 2,5.0,3.8517285473035856,69.33111385146452,1.7336483333333332,-0.7141919999999999,62.0768214802446,JJA,SAt
138,19930738,mature,3.0,11.95849784190006,129.15177669252063,2.1318533333333334,0.6349599999999995,86.89278732493929,JJA,SAt
139,19930738,mature 2,14.0,6.058039059954327,305.3251686216981,1.9211807142857142,0.7898571428571425,256.2029566410613,JJA,SAt
140,19930738,residual,2.0,10.11969943223464,72.8618359120894,3.49883,3.1566000000000027,30.390166539179365,JJA,SAt
141,19930739,decay,8.0,9.235365050671572,265.9785134593413,1.82945,-1.9501199999999992,363.31625356338674,JJA,LA-PLATA
142,19930739,decay 2,37.0,7.297851902542016,972.0738734185966,2.924926756756757,-0.8634227027027028,532.4183414166378,JJA,LA-PLATA
143,19930739,incipient,2.0,13.837004264363314,99.62643070341585,2.61987,2.348279999999999,74.59568534854272,JJA,LA-PLATA
144,19930739,intensification,7.0,14.58950657064956,367.6555655803689,2.360548571428571,-2.2273028571428575,234.99101140383718,JJA,LA-PLATA
145,19930739,intensification 2,2.0,7.629687267092146,54.933748323063455,3.4112533333333332,5.023200000000001,50.65143719490394,JJA,LA-PLATA
146,19930739,mature,3.0,9.001500466834186,97.2162050418092,1.8050966666666666,-2.4868799999999993,46.089362060491574,JJA,LA-PLATA
147,19930739,mature 2,14.0,8.144389843256375,410.4772481001213,4.275856428571428,0.36317142857142876,279.5044292313716,JJA,LA-PLATA
148,19930740,decay,10.0,22.71490955284758,817.7367439025128,6.207517,3.0541440000000017,2099.2396609077823,JJA,SAt
149,19930740,decay 2,20.0,25.688730753429933,1849.5886142469553,2.998819523809524,2.5432320000000006,1566.5497393913336,JJA,SAt
150,19930740,incipient,12.0,20.30055801279923,876.9841061529266,5.494483333333334,-4.9063799999999995,2256.2515254651753,JJA,SAt
151,19930740,intensification,26.0,16.99691274141262,1590.9110325962208,3.4689257692307693,-0.450036923076924,2043.8562065827234,JJA,SAt
152,19930740,mature,3.0,20.35221638487766,219.80393695667877,6.042673333333333,6.216799999999999,135.16599772688917,JJA,SAt
153,19930740,residual,2.0,18.132240199530386,130.55212943661877,7.22212,-3.8242800000000017,66.56262775332166,JJA,SAt
154,19930741,decay,3.0,11.198587019746084,120.94473981325771,3.23528,0.33447999999999917,82.63378732662828,JJA,SAt
155,19930741,decay 2,19.0,10.427342154685828,713.2302033805107,2.32624,2.4938778947368423,582.9169580764794,JJA,SAt
156,19930741,incipient,2.0,12.434024486336817,89.52497630162507,3.037285,-2.311679999999999,31.00585000069283,JJA,SAt
157,19930741,intensification,6.0,13.550476202324788,292.6902859702154,3.2288366666666666,0.9039199999999994,260.38610166578354,JJA,SAt
158,19930742,decay,7.0,18.21211215916367,458.9452264109245,1.7780785714285714,-0.2841600000000003,432.29645424311724,JJA,SAt
159,19930742,incipient,6.0,21.317203855232474,460.4516032730214,1.804587142857143,2.0464400000000005,1730.5731249977396,JJA,SAt
160,19930742,intensification,7.0,19.85750461165415,500.4091162136846,1.7284657142857143,1.522045714285714,431.15544912371473,JJA,SAt
161,19930742,mature,3.0,18.911553906174618,204.24478218668588,1.8474666666666666,-0.5239200000000004,132.1183096770547,JJA,SAt
162,19930742,residual,2.0,18.805491882242176,135.39954155214366,1.724555,0.3488400000000018,67.9696101373229,JJA,SAt
163,19930743,decay,7.0,13.80713969532159,347.93992032210406,2.7791642857142853,-0.7033028571428572,247.73898188621334,JJA,SE-SAO
164,19930743,incipient,10.0,5.709114581947363,205.52812495010505,2.630109,0.9525840000000002,132.10702630547402,JJA,SE-SAO
165,19930743,intensification,12.0,15.45203829895082,667.5280545146754,2.78652,0.3053399999999993,1044.8767401429893,JJA,SE-SAO
166,19930743,mature,3.0,12.757803746408948,137.78428046121664,2.6908766666666666,0.3764800000000008,91.18099329922659,JJA,SE-SAO
167,19930743,residual,2.0,8.41174604777759,60.56457154399865,2.41409,-1.2186000000000003,27.570843132476547,JJA,SE-SAO
168,19930744,decay,7.0,6.416979088300825,161.7078730251808,4.197985714285714,1.9321028571428573,68.96315458282139,JJA,SAt
169,19930744,incipient,24.0,21.716635282133677,1876.3172883763498,4.232824583333334,0.23541000000000034,3890.9723101885415,JJA,SAt
170,19930744,intensification,100.0,22.75852469769701,8193.068891170922,6.174807227722773,-0.6610008,4443.931575540114,JJA,SAt
171,19930744,mature,4.0,31.660392884658627,455.9096575390842,3.0544325,0.14435999999999827,4526.809164427728,JJA,SAt
172,19930744,residual,2.0,8.533899080021436,61.44407337615435,4.248939999999999,-0.007800000000003152,32.093553395990604,JJA,SAt
173,19930745,incipient,23.0,21.044446495296743,1742.4801698105703,6.99171375,1.890553043478261,2616.222518116196,JJA,SAt
174,19930745,intensification,92.0,16.415241931378542,5436.728127672573,5.764079673913044,-0.6929608695652175,5724.107592572887,JJA,SAt
175,19930746,incipient,5.0,21.216923902811434,381.9046302506058,3.8723216666666667,-0.7041599999999981,381.96830338621413,JJA,SAt
176,19930746,intensification,26.0,19.47354693232666,1822.723992865775,4.7780988461538465,0.09847384615384612,1697.4257141348596,JJA,SAt
177,19930747,incipient,0.0,,0.0,1.4623,,0.0,JJA,WEDDELL
178,19930747,intensification,30.0,15.675213370011,1692.9230439611881,1.41551,-0.24593600000000002,1510.887037561714,JJA,WEDDELL
179,19930748,incipient,7.0,12.658212685078173,318.98695966396997,2.6931885714285713,-2.268377142857143,256.0031885812676,JJA,ARG
180,19930748,intensification,29.0,8.693885542398213,907.6416506263733,3.3922389999999996,-0.46517793103448285,796.2270656240656,JJA,ARG
181,19930749,decay,39.0,11.892349515203811,1669.685871934615,5.105387435897436,-0.19083076923076886,1405.0720457917428,JJA,SAt
182,19930749,incipient,23.0,19.80862321827633,1640.1540024732803,6.092599999999999,2.8840173913043476,6555.17321219879,JJA,SAt
183,19930749,intensification,127.0,17.19320753500825,7860.734485005771,7.268816328125,-0.012188976377952715,8670.143858741092,JJA,SAt
184,19930749,mature,32.0,23.220157290131347,2674.962119823131,4.9285328125,-0.7374075000000004,2931.6877054786783,JJA,SAt
185,19930750,incipient,13.0,3.8386546327339213,179.64903681194752,1.6571169230769232,-0.21712615384615386,53.90089807509893,JJA,SAt
186,19930750,intensification,23.0,7.949768408119916,658.240824192329,1.2934975,0.704817391304348,594.6549728913617,JJA,SAt
187,19930751,incipient,14.0,21.996370463845242,1108.6170713778004,7.088356428571429,-0.1935942857142849,1008.8882381457652,JJA,SE-SAO
188,19930751,intensification,31.0,24.361900119333903,2718.7880533176635,5.6357415625,2.6567070967741935,3200.3703425842764,JJA,SE-SAO
189,19930752,incipient,14.0,17.250851468519297,869.4429140133726,6.7465971428571425,2.3769771428571427,807.2923064372608,JJA,SAt
190,19930752,intensification,66.0,14.80693134719249,3518.126888092936,5.9612356716417905,-0.41874181818181816,2629.8646677660945,JJA,SAt
191,19930753,incipient,14.0,9.27991601799821,467.70776730710986,5.679609999999999,1.562331428571429,428.5534572401274,JJA,SAt
192,19930753,intensification,82.0,11.495759591625776,3393.5482314479286,5.369842891566265,-0.26057853658536595,1153.7280885747305,JJA,SAt
193,19930753,mature,9.0,18.756141867606356,607.6989965104459,3.556875555555555,-1.9889066666666662,544.3541699842931,JJA,SAt
194,19930754,decay,39.0,20.983372512839548,2946.0655008026724,5.254189487179487,-1.992166153846154,2885.275161626435,JJA,SAt
195,19930754,incipient,13.0,15.584904049323397,729.3735095083349,3.679125,1.2221538461538453,478.2877998281457,JJA,SAt
196,19930754,intensification,70.0,12.987123637181265,3272.7551565696785,5.264334,0.49840457142857153,2900.2844040236714,JJA,SAt
197,19930754,mature,17.0,13.526001494435262,827.7912914594381,5.933286470588236,1.425303529411765,790.6754839491839,JJA,SAt
198,19930755,decay,39.0,11.154797921786502,1566.133628218825,4.553003333333333,-2.6573846153846152,1469.1061901667126,JJA,ARG
199,19930755,incipient,21.0,23.76836454899653,1796.8883599041378,2.4080122727272726,0.7864342857142853,5852.937820779335,JJA,ARG
200,19930755,intensification,75.0,10.674892244123342,2882.2209059133024,4.825151066666667,1.6504736,5564.708840980454,JJA,ARG
201,19930755,mature,32.0,9.14400647543574,1053.389545970197,5.525996875,-1.2134850000000004,2275.0633830558627,JJA,ARG
202,19930756,incipient,6.0,16.35766480424246,353.32555977163713,1.9466228571428572,6.242360000000001,186.1141754189083,JJA,ARG
203,19930756,intensification,55.0,15.316883320384246,3032.7428974360805,3.2210083636363636,-0.6470312727272727,2920.0185596113392,JJA,ARG
204,19930757,intensification,32.0,13.18118225749544,1518.4721960634747,2.1169045454545454,0.3787949999999999,1349.2908503554513,JJA,AT-PEN
205,19930758,decay,30.0,11.61315137251764,1254.220348231905,4.510215666666666,-1.3470720000000003,1086.3105327271264,JJA,SE-SAO
206,19930758,intensification,65.0,12.52540225832095,2930.9441284471022,6.326076515151515,1.3402707692307692,1781.998223684727,JJA,SE-SAO
207,19930758,mature,17.0,5.6120755860235185,343.45902586463933,5.984082941176471,-0.8415247058823525,271.605181411545,JJA,SE-SAO
208,19930759,intensification,51.0,18.984437442292815,3485.5427144049613,2.670011538461538,-0.7116847058823529,3215.1099521418787,JJA,SAt
209,19930760,intensification,30.0,11.071290003923137,1195.6993204236987,2.1943651612903223,-1.5411119999999998,891.0587435934981,JJA,SAt
210,19930761,intensification,37.0,31.902367720196764,4249.395380330208,3.571576842105263,-0.13091675675675693,4084.836841866198,JJA,SE-SAO
211,19930762,decay,27.0,16.684635463702463,1621.7465670718796,5.173721851851853,-2.230115555555556,1464.389842328491,JJA,ARG
212,19930762,intensification,53.0,14.658563889817684,2796.853990177214,5.799326296296296,3.361503396226415,2586.766864622143,JJA,ARG
213,19930762,mature,17.0,13.332440948949959,815.9453860757375,7.478726470588235,-3.4362494117647056,768.6684354632683,JJA,ARG
214,19930763,decay,3.0,21.128349844027856,228.18617831550088,3.370146666666667,-4.49456,134.74557002391532,JJA,SE-SAO
215,19930763,intensification,43.0,31.008561018702004,4800.12524569507,3.1290104545454542,0.8611144186046513,4517.141445349372,JJA,SE-SAO
