,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20050162,mature,11.0,17.54875489244633,694.9306937408746,4.7798145454545455,1.8673745454545467,2419.3130324638028,DJF,ARG
216,20050163,decay,16.0,16.621537195518325,957.4005424618555,7.0111725,0.3102599999999995,1701.2860061611245,DJF,SAt
217,20050163,decay 2,16.0,7.96817900315266,458.9671105815932,3.7346217647058824,-0.2888100000000009,4541.206048093987,DJF,SAt
218,20050163,incipient,15.0,6.3881815502631145,344.9618037142082,5.57916,-1.2781439999999988,1373.3440091161094,DJF,SAt
219,20050163,intensification,56.0,19.785955626063544,3988.84865421441,4.43255,0.6279342857142858,4743.730828434234,DJF,SAt
220,20050163,mature,11.0,20.855163090601096,825.8644583878033,5.810858181818182,3.5498400000000006,2605.0822633610474,DJF,SAt
221,20050164,decay,16.0,5.08945096207222,293.15237541535987,6.24391125,-2.1980399999999993,563.753969515903,DJF,SAt
222,20050164,decay 2,9.0,10.911947704196157,353.5471056159555,4.965446,-2.7033599999999987,1072.8546905131586,DJF,SAt
223,20050164,incipient,2.0,5.265294377246036,37.91011951617146,6.42166,-2.0017199999999984,277.97728528696155,DJF,SAt
224,20050164,intensification,49.0,6.286129559319954,1108.8732542640398,7.11020775510204,-0.46330285714285696,691.1698465718779,DJF,SAt
225,20050164,mature,11.0,4.93256096939782,195.3294143881537,6.938099090909091,-0.42039272727272964,966.9997939000539,DJF,SAt
226,20050165,decay,16.0,16.284830666342373,938.0062463813206,3.11669125,-0.16888499999999995,1217.7823387116493,DJF,SAt
227,20050165,decay 2,7.0,17.01117560384206,428.68162521681984,2.99381625,1.7392114285714289,3700.390739322292,DJF,SAt
228,20050165,incipient,15.0,14.700022523825137,793.8012162865574,3.4712626666666666,1.1933120000000002,2428.5112032949623,DJF,SAt
229,20050165,intensification,56.0,12.446072289925118,2509.128173648904,3.6354010714285714,-0.2786828571428569,4668.051064568324,DJF,SAt
230,20050165,mature,11.0,12.920448516303095,511.6497612456026,3.7299890909090907,-0.07027636363636476,2060.6263584423154,DJF,SAt
231,20050166,intensification,30.0,4.864401494456905,525.3553614013457,2.417866451612903,-0.507104,506.23294058474625,DJF,WEDDELL
232,20050166,mature,5.0,5.558168786770365,100.04703816186657,1.459506,-2.608896,23.660814560243757,DJF,WEDDELL
233,20050167,intensification,23.0,12.532934597094767,1037.7269846394468,1.66488875,0.883815652173913,606.8337668812318,DJF,LA-PLATA
234,20050167,mature,8.0,9.281629275835453,267.31092314406106,2.23531625,-0.6325499999999993,105.96967194880085,DJF,LA-PLATA
235,20050168,decay,16.0,4.801085433891237,276.5425209921352,2.71817875,0.30247499999999916,357.19478148693196,DJF,SAt
236,20050168,decay 2,7.0,4.378033006869371,110.32643177310814,2.735285714285714,0.8597142857142858,51.05615782736923,DJF,SAt
237,20050168,incipient,15.0,5.096258256762586,275.19794586517963,2.796796,-0.31432000000000004,673.7822665394095,DJF,SAt
238,20050168,intensification,58.0,4.496470647476948,938.8630711931869,2.6261210169491522,0.13603862068965533,1051.5614681765485,DJF,SAt
239,20050168,mature,11.0,4.876050631896892,193.09160502311693,2.55978,0.2680363636363639,378.16619396494184,DJF,SAt
240,20050169,decay,32.0,17.49025057411953,2014.8768661385695,2.5578253125,0.18465,7310.765185387074,DJF,SE-BR
241,20050169,decay 2,7.0,28.536029881857292,719.1079530228037,4.301107142857143,0.5103771428571429,285.2443540116715,DJF,SE-BR
242,20050169,incipient,15.0,20.562623537414673,1110.3816710203923,3.948026,0.44873600000000097,2520.584069147222,DJF,SE-BR
243,20050169,intensification,59.0,16.64899182679804,3536.245864011904,4.852023389830508,0.08374779661016951,5238.688856256381,DJF,SE-BR
244,20050169,mature,17.0,16.98111077056067,1039.2439791583129,3.293963333333333,-2.139656470588236,6565.82794892464,DJF,SE-BR
245,20050170,decay,9.0,29.092655010908963,942.6020223534505,3.4011139999999997,1.991066666666666,1993.789295450499,DJF,SAt
246,20050170,decay 2,7.0,28.63720141105747,721.6574755586482,4.471102857142857,1.7379428571428566,624.0785581026735,DJF,SAt
247,20050170,incipient,15.0,23.470056220775756,1267.383035921891,4.290629999999999,-0.31641600000000025,3866.362443324784,DJF,SAt
248,20050170,intensification,59.0,20.7911303176514,4416.036079469157,4.80720813559322,1.124729491525424,6054.604570425812,DJF,SAt
249,20050170,mature,14.0,11.941893681424698,601.8714415438048,5.801687142857142,-1.4264571428571429,4884.624121654272,DJF,SAt
250,20050171,decay,8.0,11.278982281632748,324.83468971102315,2.13833375,-0.6160500000000004,277.5478356683383,DJF,SE-SAO
251,20050171,decay 2,7.0,7.477847152331239,188.4417482387472,2.0287685714285715,-1.552045714285715,170.03531422632355,DJF,SE-SAO
252,20050171,incipient,11.0,9.853301286322504,390.1907309383711,1.9277433333333331,0.44530909090909226,1519.2887981101733,DJF,SE-SAO
253,20050171,intensification,18.0,11.087955513530522,718.4995172767777,2.119585,0.37923999999999997,1013.2890646094794,DJF,SE-SAO
254,20050171,mature,2.0,5.206303418338228,37.48538461203523,2.264715,0.12624000000000102,19.332335216387055,DJF,SE-SAO
255,20050172,decay,8.0,12.354502817210918,355.8096811356744,2.73639875,1.2744299999999997,308.2508661940019,DJF,SAt
256,20050172,decay 2,6.0,24.34057948605626,525.7565168988153,2.2021783333333333,-3.624040000000001,438.0728466023703,DJF,SAt
257,20050172,incipient,1.0,9.047188398116129,32.56987823321806,2.48909,-0.1401600000000016,0.0,DJF,SAt
258,20050172,intensification,15.0,14.21706739430682,767.7216392925683,2.815733125,-0.734608,1145.046796020787,DJF,SAt
259,20050172,mature,2.0,11.94672287515024,86.01640470108173,2.72601,-1.9885199999999976,47.96863989311279,DJF,SAt
260,20050173,decay,8.0,7.996246194806683,230.29189041043244,1.83855375,-0.8456400000000004,196.42022540422772,DJF,WEDDELL
261,20050173,incipient,1.0,9.796384768579632,35.266985166886684,1.93632,1.4111999999999991,0.0,DJF,WEDDELL
262,20050173,intensification,13.0,11.079170330475506,518.5051714662537,1.5773028571428571,-0.2631507692307691,764.1627173912782,DJF,WEDDELL
263,20050173,mature,1.0,1.1381253554720974,4.097251279699551,1.20562,-0.5793600000000012,0.0,DJF,WEDDELL
264,20050174,decay,60.0,14.508841858013229,3133.9098413308575,9.106125166666667,-0.6629880000000004,5778.1011278601645,DJF,SAt
265,20050174,decay 2,8.0,19.331068493279083,556.7347726064377,4.24609625,-0.47478000000000087,7284.319932261789,DJF,SAt
266,20050174,incipient,14.0,14.111913516626009,711.2404412379509,3.8808642857142854,-2.050559999999999,2038.4534228752284,DJF,SAt
267,20050174,intensification,50.0,20.559632033064727,3700.733765951651,3.6988154901960786,1.1700144000000001,3797.080964241048,DJF,SAt
268,20050174,mature,17.0,27.298363033953922,1670.65981767798,7.483369411764706,4.647190588235296,3798.4967645670417,DJF,SAt
269,20050174,residual,25.0,14.9194883204811,1342.753948843299,6.0775792,-4.0952832,1295.2787258516005,DJF,SAt
270,20050175,decay,8.0,16.857261124205166,485.48912037710875,1.3941625,-1.7230499999999997,212.9723302025859,DJF,SAt
271,20050175,decay 2,7.0,15.309878479310425,385.80893767862267,1.290112857142857,-0.25806857142857126,285.0193661506653,DJF,SAt
272,20050175,incipient,3.0,11.877280799505904,128.27463263466376,1.3155375,-1.2584800000000005,574.6847875345296,DJF,SAt
273,20050175,intensification,6.0,8.97995423564801,193.96701148999705,1.3231650000000001,0.6371599999999997,142.8750599445842,DJF,SAt
274,20050175,mature,2.0,5.379025512352113,38.728983688935216,1.3469099999999998,-0.571200000000001,16.784501291414852,DJF,SAt
275,20050176,decay,52.0,10.365928534619382,1940.5018216807482,2.8090459615384615,-0.4504707692307693,336.8396867519692,DJF,SAt
276,20050176,decay 2,7.0,19.552375444788805,492.7198612086779,2.3035642857142853,3.5762057142857135,329.76676807200744,DJF,SAt
277,20050176,incipient,13.0,13.174998247023137,616.5899179606829,1.7937030769230768,-2.2811076923076925,291.19182195721095,DJF,SAt
278,20050176,intensification,42.0,11.297575590068417,1708.1934292183448,2.547126976744186,0.894765714285714,669.0376003593245,DJF,SAt
279,20050176,mature,17.0,16.31340484080416,998.3803762572145,2.228941176470588,1.0094823529411767,506.58130028146263,DJF,SAt
280,20050176,residual,16.0,15.289956104968244,880.7014716461708,1.80106,-1.2295349999999998,455.7134798589411,DJF,SAt
281,20050177,decay,52.0,12.279110307900872,2298.6494496390433,4.483289038461539,-2.2813753846153846,2137.082876575071,DJF,SAt
282,20050177,incipient,12.0,26.68747404725975,1152.8988788416211,1.4564523076923075,0.62696,1140.7740413284127,DJF,SAt
283,20050177,intensification,41.0,18.494986819830686,2729.860054607009,4.426917073170732,3.4212468292682927,2390.7384816816834,DJF,SAt
284,20050177,mature,15.0,13.890176140557807,750.0695115901217,7.789870666666667,-0.18852799999999945,663.6553522327592,DJF,SAt
285,20050177,residual,25.0,19.810433969057794,1782.9390572152013,3.2982640000000005,1.1849951999999997,1517.8384350579624,DJF,SAt
286,20050178,decay,3.0,13.732231793634938,148.30810337125735,4.75297,-5.023759999999996,129.80437851364258,DJF,SAt
287,20050178,incipient,2.0,21.933227268916916,157.91923633620178,3.390496666666667,0.7862400000000029,158.2350840422038,DJF,SAt
288,20050178,intensification,41.0,17.95392049907296,2649.998665663169,5.950783902439024,2.8408214634146343,2547.7167605722193,DJF,SAt
289,20050178,mature,15.0,10.818657928529262,584.2075281405802,7.312356666666667,-4.878112,502.9627828882915,DJF,SAt
290,20050179,decay,10.0,2.465096622910184,88.74347842476662,1.406766,-0.8834160000000001,64.30348636044761,DJF,WEDDELL
291,20050179,intensification,40.0,4.815557837684539,693.4403286265735,2.331947317073171,0.2615879999999999,526.3830627510058,DJF,WEDDELL
292,20050179,mature,15.0,5.716236764947865,308.67678530718473,1.6733413333333333,-0.3631519999999998,249.64041882872328,DJF,WEDDELL
293,20050180,decay,52.0,9.990584672165912,1870.237450629459,2.544311153846154,-0.2431200000000001,218.51438956678146,DJF,SAt
294,20050180,intensification,36.0,10.404247512182415,1348.390477578841,1.7340745945945946,0.8524333333333334,567.7583039883476,DJF,SAt
295,20050180,mature,15.0,4.510972209993485,243.59249933964816,2.4955493333333334,1.107264,64.34913426639368,DJF,SAt
296,20050180,residual,14.0,13.850416666822085,698.0610000078331,2.1711535714285715,-1.5930685714285708,62.309902449928536,DJF,SAt
297,20050097,Total,247.0,14.563296505595757,10859.106665372323,3.1187494674665714,0.7484253096475123,6424.012511826767,DJF,SAt
298,20050098,Total,47.0,22.06295373522737,3767.1643354313437,1.8249813888888888,-0.7467524137931034,3713.613253882516,DJF,SAt
299,20050099,Total,90.0,16.518637468965498,5196.7682925631825,3.8399053408480945,-0.33337659259259267,4109.528320323974,DJF,SAt
300,20050100,Total,138.0,18.428124267346544,8612.003734029402,5.38104939059627,-0.9028944324970132,6327.368420928218,DJF,SAt
301,20050101,Total,267.0,17.972879543595862,18305.687973872755,5.909692121325116,0.08206617901407724,6283.448042754057,DJF,SAt
302,20050102,Total,57.0,10.960269934348142,1889.6726397626962,3.3291755925925925,-0.33495770114942536,568.909014678939,DJF,SAt
303,20050103,Total,173.0,4.301367123970421,2791.929623240218,1.6516643215488216,-0.1987354920634921,574.4019153236766,DJF,WEDDELL
304,20050104,Total,176.0,15.806303546541097,11869.12156223484,4.418177215861514,-1.5554977951864914,6669.2864702183615,DJF,SAt
305,20050105,Total,38.0,6.161654212938493,825.3001177974377,1.1458945721925136,0.025940454545454683,579.6636426417738,DJF,SAt
306,20050106,Total,93.0,5.545642796320874,1597.1181478191568,4.5718169748338084,-0.571700301180301,573.8895886790896,DJF,SAt
307,20050107,Total,127.0,21.85699419542989,9676.873305870233,5.05734992552335,0.8766090338164252,6491.647812525248,DJF,SAt
308,20050108,Total,209.0,14.644848815588823,11719.991470901505,4.64461457175011,0.3376172919254661,7111.96541005179,DJF,SAt
309,20050109,Total,62.0,26.98847421121054,4808.177190860493,7.080015746352413,2.516167811447811,4687.7762704542965,DJF,SAt
310,20050110,Total,64.0,13.382575958846965,3077.0161502071937,3.464759940898345,0.5166316896120151,2938.571934569306,DJF,SE-BR
311,20050111,Total,231.0,7.06288459456429,6511.820603393979,4.283570008484055,0.32760487883315204,2872.121448583246,DJF,SAt
312,20050112,Total,78.0,6.6172038194609195,2212.2530949442516,1.8852813840579712,0.11352115942028974,1080.292205413361,DJF,SE-BR
313,20050113,Total,48.0,8.000363195253312,1382.4627601397726,1.530123673469388,-0.05643500000000001,1285.762855782717,DJF,ARG
314,20050114,Total,82.0,10.945213966642022,3238.291329415394,2.128369207317073,0.10649542857142857,1184.6103811430223,DJF,SA-NAM
315,20050115,Total,29.0,21.164952997096925,2236.0021126649913,3.604420833333333,1.6219787878787881,2181.9495656251843,DJF,SE-SAO
316,20050116,Total,66.0,11.406498230140963,1710.2205580901418,2.6849127223320157,-0.5325624604743094,626.2773735674673,DJF,SAt
317,20050117,Total,139.0,17.982525210235604,9371.27743948509,4.243106813571428,0.287248355391705,6787.944014744956,DJF,SAt
318,20050118,Total,28.0,18.083602084183298,1814.5121426810606,3.0729417592592596,-1.2180086868686868,1770.4217954371975,DJF,SAt
319,20050119,Total,102.0,18.610190190087764,6056.821887956306,5.696575024126984,0.33223540063492096,4785.668072971465,DJF,SAt
320,20050120,Total,368.0,12.69317619584291,17670.674018930218,4.928329320814547,0.13426971908120464,9022.224698792961,DJF,SAt
321,20050121,Total,49.0,5.1858974804168625,954.9840289437618,1.9996464123376623,0.2715114285714285,747.9791021319414,DJF,WEDDELL
322,20050122,Total,25.0,15.808702925669614,1421.318562722362,3.111181964285714,-1.2765307692307692,1329.6196727526706,DJF,SAt
323,20050123,Total,64.0,19.78828654426429,4559.376159523118,4.318171914614122,2.7559303042596337,3432.4314703495384,DJF,SE-SAO
324,20050124,Total,111.0,7.072004935992802,2931.7249520257956,1.8795345776942358,1.5854895356037162,1436.4391884220454,DJF,SA-NAM
325,20050125,Total,112.0,6.881597537937307,2557.89696433496,4.911499292053663,-1.9518852105263136,767.3955493807662,DJF,SAt
326,20050126,Total,137.0,13.328305149443697,7080.926280832511,7.279698640463917,0.5876059549647314,6220.3552851627055,DJF,SAt
327,20050127,Total,72.0,18.01945223544084,5009.965706846093,3.014355893719807,3.9080000000000013,4264.413647049301,DJF,SAt
328,20050128,Total,160.0,14.765542415608058,7231.43746356505,4.1218762178442026,-0.10544797101449277,4409.367235230049,DJF,SAt
329,20050129,Total,103.0,11.512348242051333,3549.491081229502,3.627807416020672,-0.8299102745098039,2261.4098418179187,DJF,SAt
330,20050130,Total,117.0,15.0482122792141,7857.145431597454,5.071818296747968,-1.048988185185185,6655.314186531321,DJF,SE-SAO
331,20050131,Total,148.0,7.288525279893001,3997.746063155956,2.177334747427983,-0.054798666666666655,2103.4964801330166,DJF,SA-NAM
332,20050132,Total,161.0,6.879559197985841,3910.298107188438,3.8216794394707208,-0.6968554006849315,1899.121347451282,DJF,SE-BR
333,20050133,Total,132.0,20.471144342904534,8563.555107070199,3.1375147720648604,0.10663901879699254,6716.772502711782,DJF,SAt
334,20050134,Total,34.0,23.836342737088156,2917.5683510195904,1.989617714285714,0.2553035294117647,2864.180598716159,DJF,SE-SAO
335,20050135,Total,103.0,24.46456331326212,9106.835391735642,4.044677431818182,1.2816293023255814,7932.042390525797,DJF,SE-SAO
336,20050136,Total,133.0,16.111152834409097,7888.988997419453,5.6786170092225845,0.652421367816092,6870.15496591364,DJF,SAt
337,20050137,Total,68.0,8.924887407958332,1951.8420415937612,1.5062071821705427,0.3099409302325582,574.4162337630374,DJF,SAt
338,20050138,Total,93.0,22.8065084777173,6705.192934462235,3.9857343674924923,0.8992918918918922,4120.194740465517,DJF,SAt
339,20050139,Total,65.0,16.79307184200198,3750.450020697969,1.889931640537514,-0.26148123569794035,3728.2863275489917,DJF,ARG
340,20050140,Total,67.0,7.3690431463621895,1797.6416254830779,1.7254266840277777,0.031380107526881695,645.3094423642813,DJF,LA-PLATA
341,20050141,Total,40.0,7.1304154130825,1179.3876581197137,3.6588324848484852,-0.6511689028213168,702.1003726299585,DJF,AT-PEN
342,20050142,Total,255.0,14.846403462626727,15389.868861247429,5.423218828523559,-0.25276532270689167,7807.777348855947,DJF,SE-SAO
343,20050143,Total,228.0,11.561474361158732,9364.090880000227,8.294545764081883,-0.8985964707543508,8814.593355104873,DJF,SAt
344,20050144,Total,52.0,8.310824683552916,1620.4774716394184,1.844672738095238,0.4147182857142857,1041.952548230099,DJF,SE-BR
345,20050145,Total,51.0,12.871420914544611,2153.008701204404,1.8458767234042552,0.05739829787234047,2081.4936992793278,DJF,SAt
346,20050146,Total,71.0,15.339326157341015,3957.095775848124,1.7988144862155389,-0.400430262322473,3880.7280328038764,DJF,SAt
347,20050147,Total,115.0,14.409371379730304,6522.310033533447,4.958487485530064,-0.16708160471107844,5862.542608770815,DJF,SE-SAO
348,20050148,Total,46.0,17.248204046286205,2868.5139198769984,2.050671517857143,-0.70077010989011,2523.721304302389,DJF,AT-PEN
349,20050149,Total,63.0,15.985697108317607,3343.2211493471145,1.769435269905533,-0.39902035087719295,1290.3331420976572,DJF,SAt
350,20050150,Total,36.0,6.753852355373976,875.2992652564673,1.7234291891891893,-0.28971333333333327,703.461716958104,DJF,SAt
351,20050151,Total,102.0,18.800429565154413,6889.456732020292,4.1936571008328904,1.1980729524345621,5253.289159554107,DJF,SAt
352,20050152,Total,23.0,12.143141877733662,766.4107600536661,3.881088611111111,-1.0125070588235299,688.873054862165,DJF,SAt
353,20050153,Total,66.0,10.893740111756282,2466.5994939996754,2.2042185197368425,0.41845065789473673,768.4137728295462,DJF,SA-NAM
354,20050154,Total,58.0,10.922998768959317,1960.1398290138145,2.5862788554720133,-0.3402391387559809,1688.5564397894148,DJF,SAt
355,20050155,Total,83.0,10.365524957368915,2926.001178484096,3.1071872727272725,0.5473549732620322,1901.5087955759163,DJF,SE-BR
356,20050156,Total,58.0,17.38097751627549,3099.7777352290773,3.674933244147157,0.07019869565217418,2564.89731294862,DJF,SAt
357,20050157,Total,174.0,15.820676245068638,11614.691710100315,5.043280913273235,0.14189708125208167,7853.578567973299,DJF,SE-SAO
358,20050158,Total,108.0,19.835120149325153,6674.056320448224,2.5865588857589983,0.5601481421864521,6029.294315441831,DJF,SAt
359,20050159,Total,44.0,15.480782118578269,2856.79063694423,2.9957948837209303,-0.3638818604651164,2341.4439961599537,DJF,SAt
360,20050160,Total,25.0,23.952081626328273,2155.6873463695442,1.5180453846153847,0.26680319999999996,1946.861413262851,DJF,SE-SAO
361,20050161,Total,137.0,8.28210758638866,4661.841351455387,4.666339722077922,0.13460490173160122,2792.584838499752,DJF,ARG
362,20050162,Total,106.0,14.85405971550124,5922.5339199872315,3.568586994146726,0.24189539944089544,4364.801434272881,DJF,ARG
363,20050163,Total,114.0,14.323803293119749,6576.04256935987,5.313672489304812,0.5842160571428572,4952.945342264392,DJF,SAt
364,20050164,Total,87.0,6.497076714446438,1988.8122691996805,6.335864819202227,-1.5573631168831166,1072.8546905131586,DJF,SAt
365,20050165,Total,105.0,14.672509920047556,5181.267022779204,3.389432065800866,0.4829358415584415,4751.117954415793,DJF,SAt
366,20050166,Total,35.0,5.211285140613635,625.4023995632123,1.9386862258064514,-1.558,574.1333788178516,DJF,WEDDELL
367,20050167,Total,31.0,10.907281936465111,1305.0379077835078,1.9501024999999998,0.12563282608695686,729.716208988457,DJF,LA-PLATA
368,20050168,Total,107.0,4.729579595379407,1794.0215748467267,2.687232296246973,0.2503888540080608,1051.5614681765485,DJF,SAt
369,20050169,Total,130.0,20.043801318150038,8419.856333351981,3.7905890357041967,-0.1824291062241845,7388.257205071663,DJF,SE-BR
370,20050170,Total,104.0,22.78658732836366,7949.550054846952,4.554348427118644,0.6221731744955606,6385.673589171909,DJF,SAt
371,20050171,Total,46.0,8.980877930431049,1659.4520707769543,2.0958291309523807,-0.24346132467532441,1519.2887981101733,DJF,SE-SAO
372,20050172,Total,32.0,14.381212194168075,1767.8741202613578,2.5938820416666664,-1.0425796000000003,1701.2094169654024,DJF,SAt
373,20050173,Total,23.0,7.50248166233348,788.1612983232724,1.6394491517857142,-0.06923769230769289,760.273526404188,DJF,WEDDELL
374,20050174,Total,174.0,18.454884542569676,11116.032587648177,5.748808300723623,-0.24440103529411727,7109.124444688994,DJF,SAt
375,20050175,Total,26.0,11.680680030204325,1232.2686858693273,1.3339775714285715,-0.6347277142857146,574.6847875345296,DJF,SAt
376,20050176,Total,147.0,14.332373127045358,6637.086877971839,2.247240246231766,0.25322338666235705,719.7642228676159,DJF,SAt
377,20050177,Total,145.0,18.232436256921382,8714.416951892996,4.29095861719825,0.5526597289305817,4430.866787869899,DJF,SAt
378,20050178,Total,61.0,16.10950937253852,3540.433533511208,5.35165180894309,-1.5687026341463395,3205.860692935852,DJF,SAt
379,20050179,Total,65.0,4.332297075180862,1090.8605923585249,1.8040182168021681,-0.32832666666666666,854.4520008555038,DJF,WEDDELL
380,20050180,Total,117.0,9.689055265290975,4160.281427555781,2.2362721633006633,0.030877190476190586,661.7694859410814,DJF,SAt
