,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19900004,incipient,15.0,6.505649850249345,351.30509191346465,1.7903553333333333,-0.45235200000000014,256.625182104019,DJF,SAt
17,19900004,intensification,13.0,17.087875209821252,799.7125598196346,1.59,1.1771446153846155,877.2203582100078,DJF,SAt
18,19900004,mature,3.0,5.3506041241630315,57.786524540960755,1.68783,-0.09560000000000102,29.958731452905532,DJF,SAt
19,19900005,decay,6.0,12.539642123734433,270.8562698726638,3.9519933333333337,0.6582399999999993,188.74418677300847,DJF,LA-PLATA
20,19900005,decay 2,29.0,11.054616840517191,1154.1019981499946,4.678848275862069,1.3189406896551725,1026.4214061566988,DJF,LA-PLATA
21,19900005,incipient,14.0,11.032479620677162,556.0369728821289,2.2584686666666665,4.199194285714285,546.3583948041817,DJF,LA-PLATA
22,19900005,intensification,22.0,11.468012167759538,908.2665636865554,4.302792272727273,-0.45369818181818145,1604.5105567446922,DJF,LA-PLATA
23,19900005,mature,17.0,12.289734921685879,752.1317772071758,4.0527517647058815,-0.28360941176470744,1863.5610102017208,DJF,LA-PLATA
24,19900005,residual,17.0,6.969311119359324,426.5218405047906,5.156484705882353,-1.4527623529411755,331.3633961188949,DJF,LA-PLATA
25,19900006,decay,34.0,17.452605464544476,2136.198908860244,4.094775,-1.514025882352941,7224.0547042923645,DJF,SE-BR
26,19900006,decay 2,50.0,11.458763982639049,2062.577516875029,3.445208,-0.48521280000000006,7380.659828812295,DJF,SE-BR
27,19900006,incipient,11.0,11.56639062584267,458.0290687833697,3.529125,1.27992,340.743691942455,DJF,SE-BR
28,19900006,intensification,28.0,14.794259248873342,1491.261332286433,4.370456428571429,1.17186,6212.883593233382,DJF,SE-BR
29,19900006,mature,27.0,15.51192294261743,1507.758910022414,4.5143903703703705,-0.18143999999999974,7351.692049822465,DJF,SE-BR
30,19900006,residual,17.0,15.362974068894971,940.2140130163722,3.4898170588235295,0.9021317647058822,883.0239438333776,DJF,SE-BR
31,19900007,decay,19.0,14.022658576248995,959.1498466154312,3.5742431578947365,-1.479107368421053,1056.8396640594442,DJF,SAt
32,19900007,decay 2,29.0,8.232400132613167,859.4625738448145,4.294174827586207,-1.0942013793103451,758.4948306258552,DJF,SAt
33,19900007,incipient,11.0,14.556071131994367,576.4204168269769,6.339801666666666,2.9517381818181816,529.9412916445743,DJF,SAt
34,19900007,intensification,22.0,9.371714968642628,742.239825516496,3.8313254545454543,-1.3992763636363637,820.8426582878313,DJF,SAt
35,19900007,mature,22.0,6.3497052958388025,502.89665943043315,2.9532418181818185,-1.2308836363636357,943.7314592000785,DJF,SAt
36,19900007,residual,17.0,5.067625116673849,310.1386571404396,4.070442941176471,-0.0656470588235294,284.212173126645,DJF,SAt
37,19900008,decay,5.0,13.601925833788789,244.83466500819821,3.4472466666666666,-0.4030559999999994,245.21695803859868,DJF,SAt
38,19900008,decay 2,20.0,14.125966483691517,1017.0695868257892,2.6435165,-2.051184,887.0859886811394,DJF,SAt
39,19900008,intensification,4.0,18.08230607591748,260.3852074932117,3.3434075,-0.28878000000000004,200.10228539315898,DJF,SAt
40,19900008,mature,3.0,24.472547163111017,264.303509361599,3.494403333333333,2.45448,194.1647698285479,DJF,SAt
41,19900009,decay,40.0,4.757709479863505,685.1101651003447,4.9996275,-0.4688400000000003,1000.8892560823409,DJF,LA-PLATA
42,19900009,decay 2,50.0,12.029084550365242,2165.2352190657434,4.2921172,1.2829728000000005,2972.034822414297,DJF,LA-PLATA
43,19900009,intensification,26.0,12.08891807224784,1131.522731562398,4.802016666666667,0.26787692307692307,3058.025448131268,DJF,LA-PLATA
44,19900009,mature,27.0,7.427529291579263,721.9558471415044,4.591076296296296,0.5069866666666667,2972.6497757164966,DJF,LA-PLATA
45,19900009,residual,17.0,23.213722658494426,1420.679826699859,4.4079935294117645,-0.7267058823529415,1286.2057476993225,DJF,LA-PLATA
46,19900010,decay 2,27.0,10.226446518780298,994.010601625445,2.630165714285714,-0.03483555555555559,493.52092723565596,DJF,LA-PLATA
47,19900010,mature,1.0,6.523963278672481,23.48626780322093,2.7953,-0.3542399999999972,0.0,DJF,LA-PLATA
48,19900010,residual,17.0,7.822122593629996,478.7139027301557,3.0799570588235294,1.4027858823529413,208.7731578112981,DJF,LA-PLATA
49,19900011,intensification,18.0,7.155975752672863,463.7072287732015,1.5944327777777778,-0.09029333333333334,240.22276078767473,DJF,SAt
50,19900011,mature,14.0,7.722525829870223,389.2153018254593,1.3926714285714286,-0.5537485714285711,155.1947306102279,DJF,SAt
51,19900011,residual,11.0,6.0519266211301215,239.6562941967528,1.3642158333333334,0.4183418181818182,156.57931311783008,DJF,SAt
52,19900012,intensification,17.0,6.0600448950244425,370.8747475754959,2.434705,0.549585882352941,300.027728259294,DJF,SAt
53,19900012,mature,18.0,6.885054959925365,446.1515614031636,2.8609638888888886,0.15341333333333357,383.87051375987966,DJF,SAt
54,19900013,decay,62.0,17.509120210349327,3908.03563094997,3.5748008064516132,0.5960129032258067,6131.480927811467,DJF,SAt
55,19900013,decay 2,21.0,19.535014616009796,1476.8471049703408,7.468978095238095,-3.886582857142858,1426.3416879451565,DJF,SAt
56,19900013,incipient,7.0,25.523615498584928,643.1951105643402,4.046052857142857,-0.11050285714285632,527.0974655717122,DJF,SAt
57,19900013,intensification,28.0,21.004728201378928,2117.2766026989957,4.385912142857143,0.20803714285714262,4955.478707403107,DJF,SAt
58,19900013,mature,21.0,9.40725894651701,711.1887763566859,4.298675,0.0712,5909.39268852999,DJF,SAt
59,19900014,decay,27.0,6.631346530492329,644.5668827638544,3.4079560714285715,0.22448000000000026,652.722336706364,DJF,SAt
60,19900014,decay 2,21.0,5.306891338722598,401.2009852074284,3.5094990476190473,-0.06400000000000006,167.27975558370247,DJF,SAt
61,19900014,incipient,7.0,6.989497502451072,176.13533706176702,4.5401557142857145,-0.9923999999999984,158.35016979686307,DJF,SAt
62,19900014,intensification,28.0,8.051846159543278,811.6260928819623,4.235855,0.7550999999999991,605.6776780489843,DJF,SAt
63,19900014,mature,14.0,9.70178314916062,488.96987071769524,3.79992,-1.267679999999999,1040.7816637762253,DJF,SAt
64,19900015,decay,62.0,18.018270487110136,4021.6779727229823,3.228725396825397,-0.12351096774193546,8013.469558223389,DJF,SE-BR
65,19900015,decay 2,21.0,32.51461911303147,2458.105204945179,4.174470476190477,0.7429600000000005,2291.108820780732,DJF,SE-BR
66,19900015,incipient,7.0,18.699363301642837,471.22395520139946,5.064707142857143,0.29074285714285864,403.16189924067476,DJF,SE-BR
67,19900015,intensification,28.0,19.22806718081008,1938.1891718256559,4.2081800000000005,0.25001142857142816,5730.578426830611,DJF,SE-BR
68,19900015,mature,14.0,18.66778673973415,940.8564516826012,3.9406185714285717,0.6617999999999993,5867.406503550169,DJF,SE-BR
69,19900016,decay,10.0,18.97134419492107,682.9683910171585,2.665341818181818,-0.6048240000000007,628.0573023091572,DJF,SAt
70,19900016,decay 2,21.0,14.019337602310797,1059.8619227346965,2.395194285714286,-0.39853714285714303,996.334448783695,DJF,SAt
71,19900016,intensification,6.0,15.6397601095585,337.81881836646363,2.620616666666667,0.7068000000000012,276.51735836378003,DJF,SAt
72,19900016,mature,4.0,13.647328098465843,196.52152461790817,2.71562,-0.7513200000000007,137.89261636921904,DJF,SAt
73,19900017,decay,76.0,12.685752364309225,3470.8218468750038,4.595195,-0.6844484210526318,4321.152703950958,DJF,SAt
74,19900017,decay 2,21.0,6.411542977499582,484.71264909896837,5.566174761904762,2.650582857142857,437.8592659102504,DJF,SAt
75,19900017,incipient,24.0,6.359105957244083,549.4267547058888,4.758590833333334,-0.08518000000000026,4082.542532390268,DJF,SAt
76,19900017,intensification,41.0,8.716839185647647,1286.6054638015928,5.050563333333334,-0.45113560975609684,5448.353839260313,DJF,SAt
77,19900017,mature,19.0,16.392100582115525,1121.219679816702,4.883247894736843,1.004324210526316,5280.393553800706,DJF,SAt
78,19900018,decay,32.0,12.228972117816786,1408.7775879724938,4.4794021875,-0.9305399999999994,3201.3447442214915,DJF,SAt
79,19900018,decay 2,21.0,20.126338820723795,1521.5512148467192,2.640290952380952,2.6876914285714286,1422.3413051469845,DJF,SAt
80,19900018,incipient,7.0,18.008191154183642,453.8064170854278,5.3609285714285715,0.5659199999999984,390.1343531898342,DJF,SAt
81,19900018,intensification,22.0,16.44933536266526,1302.7873607230886,5.285162272727273,0.5243345454545456,1701.759918232587,DJF,SAt
82,19900018,mature,10.0,13.729909922764188,494.2767572195108,4.7583400000000005,0.18340799999999824,3306.4414697608177,DJF,SAt
83,19900019,decay,13.0,5.5056994597564755,257.66673471660306,1.9527592307692307,-1.221858461538462,227.45374108585503,DJF,SAt
84,19900019,decay 2,21.0,8.344006522218937,630.8068930797516,2.3201452380952383,-0.39118857142857116,595.2115904533335,DJF,SAt
85,19900019,mature,1.0,9.228083838552967,33.221101818790686,2.432325,0.5126400000000011,649.18508663791,DJF,SAt
86,19900020,decay,13.0,29.207933604426014,1366.9312926871376,2.454442307692308,-1.6303938461538459,1152.3067476694791,DJF,SAt
87,19900020,decay 2,13.0,23.51892217542717,1100.6855578099915,2.840298571428572,-0.45239999999999997,975.1521317823282,DJF,SAt
88,19900020,incipient,5.0,18.11126156224422,326.002708120396,1.379574,-2.071103999999999,235.9438119941597,DJF,SAt
89,19900020,intensification,2.0,37.781572070931645,272.0273189107079,1.54769,-5.987160000000001,71.01448758173655,DJF,SAt
90,19900020,mature,1.0,25.87907141422236,93.16465709120048,2.94903,3.2810399999999973,0.0,DJF,SAt
91,19900021,decay,13.0,12.77993980687141,598.101182961582,2.374263846153846,-2.0981169230769234,485.00000525704394,DJF,SAt
92,19900021,decay 2,12.0,18.944765995874466,818.4138910217769,2.6346346153846154,1.6607000000000003,757.8027973604774,DJF,SAt
93,19900021,mature,1.0,12.685487862175174,45.66775630383063,3.06538,0.2692800000000055,0.0,DJF,SAt
94,19900022,decay,13.0,19.498413910822286,912.525771026483,3.1607015384615385,0.40700307692307713,412.5648913408736,DJF,SAt
95,19900022,decay 2,10.0,24.139244081942117,869.0127869499161,1.8367027272727272,3.6423120000000004,838.2377336549041,DJF,SAt
96,19900022,mature,1.0,17.91822405464915,64.50560659673695,2.93612,7.025999999999996,0.0,DJF,SAt
97,19900023,decay,24.0,16.481787714233196,1424.026458509748,1.7176025,0.2493799999999999,580.6559547618047,DJF,SAt
98,19900023,decay 2,7.0,7.955422753911455,200.47665339856863,2.13587375,-0.08345142857142866,146.92512312866728,DJF,SAt
99,19900023,incipient,7.0,18.20219569440902,458.6953314991074,2.4991185714285713,0.3399428571428582,248.14129638374317,DJF,SAt
100,19900023,intensification,22.0,11.820327811899768,936.1699627024616,1.9393345454545454,-0.37001454545454565,436.81040159523747,DJF,SAt
101,19900023,mature,10.0,8.924908023937407,321.29668886174665,1.8171810000000002,-0.23275199999999963,737.6867407496114,DJF,SAt
102,19900024,decay,76.0,10.731611765429946,2936.1689790216337,3.9255067105263155,0.27801157894736844,3858.4074685395562,DJF,SAt
103,19900024,decay 2,5.0,14.573988107345201,262.3317859322136,3.597706666666667,2.1240479999999997,202.86454932362713,DJF,SAt
104,19900024,incipient,24.0,14.846056643725186,1282.6992940178561,3.7845825000000004,-1.2116299999999995,4347.029959615886,DJF,SAt
105,19900024,intensification,39.0,14.975059947517861,2102.498416631508,3.8582687179487176,-0.35907076923076964,4498.9186802654485,DJF,SAt
106,19900024,mature,15.0,16.1740222749403,873.397202846776,3.6548886666666665,-0.26895999999999987,3018.7319078016026,DJF,SAt
107,19900025,decay,52.0,14.773364409220669,2765.5738174061094,4.4962660377358485,-0.37395692307692335,4983.820129921958,DJF,SAt
108,19900025,incipient,10.0,21.104365754826368,759.7571671737494,3.49838,2.532576000000001,3956.740970312795,DJF,SAt
109,19900025,intensification,32.0,19.03166416938231,2192.447712312842,4.3585753125,1.1385074999999996,4185.280495840019,DJF,SAt
110,19900025,mature,13.0,20.3445851366531,952.1265843953652,4.6598669230769225,-0.2033353846153836,2397.8409804643293,DJF,SAt
111,19900026,decay,44.0,13.875519944944784,2197.8823592792537,3.2720973333333334,-1.2340254545454545,3907.4563057879745,DJF,SAt
112,19900026,incipient,7.0,14.78109591033947,372.4836169405546,3.8139,-0.4526742857142854,311.77977175515485,DJF,SAt
113,19900026,intensification,22.0,15.744101510112415,1246.9328396009032,5.194133636363636,3.03924,1489.4847088942618,DJF,SAt
114,19900026,mature,9.0,12.214545316185728,395.7512682444176,6.1493199999999995,-1.9126666666666665,330.43656826309564,DJF,SAt
115,19900027,decay,7.0,14.1921657396009,357.64257663794274,2.0783575,-0.36798857142857194,355.25390997563386,DJF,SAt
116,19900027,incipient,7.0,17.117833568195937,431.36940591853755,1.417472857142857,-1.0425600000000004,286.5643406425851,DJF,SAt
117,19900027,intensification,9.0,18.293431139180758,592.7071689094565,1.411827777777778,-1.3867999999999998,851.640975774277,DJF,SAt
118,19900028,decay,63.0,9.48749149499504,2151.763071064875,1.7101015873015875,0.03063619047619046,783.7090514146181,DJF,SAt
119,19900028,incipient,17.0,11.183689161893216,684.441776707865,2.0544776470588233,0.6248470588235299,1163.8803838304989,DJF,SAt
120,19900028,intensification,36.0,6.862885839065535,889.4300047428933,2.3232924324324324,-0.9869866666666669,1223.4638343229196,DJF,SAt
121,19900028,mature,14.0,7.597070648998651,382.892360709532,1.9932592857142857,-1.5661542857142856,195.33352946913007,DJF,SAt
122,19900029,decay,35.0,4.627099337850514,583.0145165691648,2.1446105714285713,-0.523776,284.41204871277404,DJF,SAt
123,19900029,incipient,6.0,15.598244675694794,336.92208499500754,2.2432928571428574,0.9235199999999999,327.5309043268937,DJF,SAt
124,19900029,intensification,20.0,5.975136705035339,430.2098427625444,2.3786329999999998,0.22022400000000014,25.430546216301224,DJF,SAt
125,19900029,mature,9.0,7.888776134405658,255.5963467547433,2.557506666666667,-0.11733333333333344,188.8630007411906,DJF,SAt
126,19900030,decay,27.0,12.179963328457863,1183.8924355261045,3.5018037037037035,-1.5612266666666665,1134.5156744359822,DJF,SAt
127,19900030,intensification,16.0,10.33778228814085,595.456259796913,4.510249411764706,-0.001860000000000167,584.4540274054345,DJF,SAt
128,19900030,mature,9.0,11.406532577968058,369.5716555261651,4.500411111111111,-0.5678933333333352,333.69274207938554,DJF,SAt
129,19900031,decay,10.0,17.26306289011362,621.4702640440903,2.178127,0.1551119999999994,568.63704825246,DJF,SAt
130,19900031,intensification,4.0,16.276568563381502,234.38258731269363,1.6058240000000001,-0.1370399999999998,231.8599554054471,DJF,SAt
131,19900031,mature,9.0,20.21627855791256,655.007425276367,1.6959633333333335,1.4853866666666669,551.3159269620521,DJF,SAt
132,19900032,decay,51.0,16.7458990090623,3074.5470580638384,5.005325490196078,0.5832376470588234,4282.954148386668,DJF,SE-BR
133,19900032,incipient,3.0,21.32792581514492,230.34159880356515,5.169056666666667,-2.1295999999999964,154.82546853027114,DJF,SE-BR
134,19900032,intensification,10.0,18.755734104737808,675.206427770561,4.966941,-0.7679520000000004,605.6661758480185,DJF,SE-BR
135,19900032,mature,7.0,22.65526401465789,570.9126531693788,4.21350625,1.253142857142857,3549.1328368942163,DJF,SE-BR
136,19900033,decay,103.0,12.6818375245425,4702.425354100359,5.192837980769231,-0.389175145631068,6136.401727421041,DJF,SAt
137,19900033,decay 2,9.0,14.07066920485439,455.8896822372822,2.7141611111111112,-2.751119999999999,414.5400696687355,DJF,SAt
138,19900033,incipient,17.0,10.882772537987712,666.0256793248479,7.221942352941177,4.56035294117647,2378.8726438199596,DJF,SAt
139,19900033,intensification,49.0,10.120511291366968,1785.2581917971333,6.897266734693877,-0.07008979591836739,5076.161028255493,DJF,SAt
140,19900033,intensification 2,11.0,14.007817201620105,554.7095611841562,4.0721690909090915,-2.1760581818181817,482.61962296142974,DJF,SAt
141,19900033,mature,19.0,9.250849944134606,632.758136178807,6.370507368421053,-1.8066947368421051,2945.6709465372464,DJF,SAt
142,19900033,mature 2,3.0,14.702397523118911,158.78589324968425,3.3116733333333332,-2.7520000000000024,103.91881763729305,DJF,SAt
143,19900034,decay,80.0,12.426626471515307,3578.8684237964085,5.844148641975308,0.15226500000000018,4484.792507801456,DJF,LA-PLATA
144,19900034,incipient,17.0,4.975023663593575,304.47144821192677,6.575878235294118,0.07526117647058785,1488.339730662857,DJF,LA-PLATA
145,19900034,intensification,47.0,7.35782374174217,1244.9437771027751,6.005740425531914,-0.5263251063829786,1880.2185105570497,DJF,LA-PLATA
146,19900034,mature,19.0,8.60470889912005,588.5620886998113,5.8239131578947365,-0.35461894736842187,1660.8734944773094,DJF,LA-PLATA
147,19900035,decay,52.0,18.48723960942947,3460.8112548851964,5.137778867924529,2.2756476923076923,4452.836662887951,DJF,SAt
148,19900035,incipient,17.0,10.336380200200914,632.5864682522958,6.208684117647059,-1.7183152941176454,2504.7166267277967,DJF,SAt
149,19900035,intensification,22.0,17.442019818276524,1381.407969607501,6.4887559090909095,-0.6840436363636374,2478.953408728757,DJF,SAt
150,19900035,mature,5.0,21.494653650192493,386.90376570346484,6.786166,-2.643696,317.43169501582804,DJF,SAt
151,19900036,decay,43.0,9.61711585447821,1488.729534273227,1.404618409090909,-0.163953488372093,1094.824492905238,DJF,SAt
152,19900036,incipient,17.0,4.177338461837785,255.6531138644724,1.4650317647058824,0.3103482352941176,323.7197515501216,DJF,SAt
153,19900036,intensification,37.0,3.0853124082003682,410.963612772289,1.4110232432432432,-0.29937729729729734,335.5349496705577,DJF,SAt
154,19900036,mature,9.0,4.39361412024786,142.35309749603064,1.16759,-0.6431999999999997,165.20692886158136,DJF,SAt
155,19900037,decay,22.0,11.44438597815876,906.3953694701737,1.4977972727272728,-1.2530836363636364,682.7702764126285,DJF,LA-PLATA
156,19900037,incipient,2.0,11.973566338242552,86.20967763534637,1.2003666666666666,0.91188,84.41171018903401,DJF,LA-PLATA
157,19900037,intensification,10.0,12.115519820245565,436.15871352884034,1.768583,1.799736,357.29317309880855,DJF,LA-PLATA
158,19900037,mature,5.0,13.143510632159382,236.5831913788689,2.1403559999999997,1.7695200000000006,197.06746396379154,DJF,LA-PLATA
159,19900038,decay,22.0,21.266536255643675,1684.309671446979,4.052253636363637,-0.5263090909090905,1602.784830423247,DJF,SAt
160,19900038,intensification,6.0,21.09569293269732,455.6669673462622,3.7765871428571427,-3.404440000000001,2345.4754020539845,DJF,SAt
161,19900038,mature,5.0,19.540182634122136,351.7232874141984,4.22434,-1.2436800000000006,270.4519319118874,DJF,SAt
162,19900039,decay,58.0,17.54308977475177,3662.99714496817,5.2805976271186434,0.5489337931034484,6392.671812272872,DJF,SAt
163,19900039,decay 2,9.0,29.254267266866286,947.8382594464676,3.366725555555556,0.9810400000000001,839.8112033617577,DJF,SAt
164,19900039,incipient,14.0,12.756897673361035,642.9476427373961,1.6447185714285715,0.8201314285714286,270.7217421385148,DJF,SAt
165,19900039,intensification,70.0,22.2661742637538,5611.075914465958,3.594648,1.2970182857142856,10252.612108105235,DJF,SAt
166,19900039,intensification 2,11.0,22.844541191109023,904.6438311679173,4.403135454545454,-6.114894545454544,860.1452110835789,DJF,SAt
167,19900039,mature,14.0,23.71849144735597,1195.411968946741,4.404463571428571,0.9837257142857145,3808.691878735629,DJF,SAt
168,19900039,mature 2,3.0,26.419789633491394,285.33372804170705,3.1967233333333334,-1.1932800000000015,190.33618935444247,DJF,SAt
169,19900040,decay,14.0,17.965389910301177,905.4556514791792,1.7296146666666667,0.4753371428571428,4004.5684783078373,DJF,LA-PLATA
170,19900040,incipient,14.0,18.386855689226596,926.6975267370206,2.3593550000000003,-0.18061714285714384,973.795220801215,DJF,LA-PLATA
171,19900040,intensification,27.0,18.33344676593975,1782.0110256493438,2.060895925925926,-0.37035555555555494,2581.4086294131753,DJF,LA-PLATA
172,19900040,mature,9.0,19.125866620262492,619.6780784965048,1.3863355555555554,-1.1844000000000001,549.4274726070983,DJF,LA-PLATA
173,19900041,decay,30.0,12.726551352030233,1374.4675460192652,4.284850967741935,-0.907752,1893.8977370187988,DJF,SAt
174,19900041,incipient,14.0,11.565919777920627,582.9223568071997,5.764113571428572,-0.964765714285713,582.0796445920327,DJF,SAt
175,19900041,intensification,37.0,8.978162036312575,1195.891183236835,4.063526216216216,-1.3991156756756762,1337.1426405568543,DJF,SAt
176,19900041,mature,14.0,5.03333236410129,253.679951150705,2.967203571428571,-0.49949142857142953,434.46407085631665,DJF,SAt
177,19900042,decay,56.0,11.869429789922819,2392.8770456484403,4.530594561403509,-0.029335714285714024,4781.993061995123,DJF,SAt
178,19900042,incipient,14.0,14.208602916001569,716.113586966479,6.46459,1.8508799999999996,725.8884821182127,DJF,SAt
179,19900042,intensification,37.0,12.02567473007464,1601.819874045942,5.905064054054054,0.5372302702702705,2884.4135348672535,DJF,SAt
180,19900042,intensification 2,11.0,15.016397280986757,594.6493323270756,3.3407136363636365,-2.0529818181818182,423.1934721374177,DJF,SAt
181,19900042,mature,14.0,11.441960452634152,576.6748068127613,5.249891428571429,-1.2017142857142866,1189.618267719237,DJF,SAt
182,19900042,mature 2,3.0,21.204557647143048,229.0092225891449,2.73503,-2.198800000000002,161.56490577695908,DJF,SAt
183,19900043,decay,19.0,5.700697805108474,389.92772986941964,4.733706315789473,-2.620181052631579,355.25113374135475,DJF,SAt
184,19900043,incipient,13.0,24.288254896277657,1136.6903291457943,3.468942857142857,3.666756923076924,1149.14878338848,DJF,SAt
185,19900043,intensification,26.0,8.319328162514624,778.6891160113688,6.121417307692307,2.300778461538462,1272.3749045474397,DJF,SAt
186,19900043,mature,9.0,3.2918179313074276,106.65490097436066,6.437707777777778,-3.1720266666666674,93.08554311322862,DJF,SAt
187,19900044,decay,19.0,12.754081456028649,872.3791715923596,1.470878947368421,0.029469473684210372,368.7082700976889,DJF,SAt
188,19900044,incipient,6.0,19.735781244105038,426.2928748726688,1.7412185714285715,0.8782399999999999,402.7151224085015,DJF,SAt
189,19900044,intensification,31.0,8.194361970558898,914.4907959143729,1.4682625806451612,-0.6081058064516129,793.2766846656422,DJF,SAt
190,19900044,mature,13.0,8.818226920680809,412.69301988786185,1.2870715384615383,0.02795076923076955,425.42042864767296,DJF,SAt
191,19900045,incipient,6.0,18.773680752032938,405.5115042439115,1.332587142857143,0.8783199999999995,406.05106323931244,DJF,SAt
192,19900045,intensification,21.0,21.33969371849302,1613.2808451180722,1.6735909523809522,0.24390857142857136,1539.3175497892287,DJF,SAt
193,19900045,mature,6.0,25.000511189274324,540.0110416883253,1.3458533333333333,-1.8072399999999993,485.1548240463559,DJF,SAt
194,19900046,decay,32.0,4.084496142152849,470.5339555760082,1.8309840625,-0.11654250000000012,524.570660337473,DJF,SAt
195,19900046,incipient,6.0,2.9896251878141733,64.57590405678613,2.02006,0.511919999999999,62.30297136894935,DJF,SAt
196,19900046,intensification,31.0,3.3681281351827157,375.88309988639105,1.9250977419354838,-0.24497032258064494,352.055392116024,DJF,SAt
197,19900046,mature,14.0,2.673133453651911,134.72592606405632,1.9300671428571428,0.19719428571428566,326.7394550942757,DJF,SAt
198,19900047,decay,47.0,12.941807757234777,2189.7538725241243,4.6091587234042555,0.023795744680850956,1548.965278826172,DJF,LA-PLATA
199,19900047,intensification,23.0,14.409803574667515,1193.1317359824702,4.853385,3.538539130434783,3233.5580528964874,DJF,LA-PLATA
200,19900047,intensification 2,3.0,13.918901116829167,150.324132061755,3.1106766666666665,-1.8695199999999979,109.16154489800648,DJF,LA-PLATA
201,19900047,mature,14.0,16.850151406535936,849.2476308894111,4.8821521428571435,-4.037811428571429,2516.904290806686,DJF,LA-PLATA
202,19900048,decay,19.0,11.145927898335785,762.3814682461677,2.8526405263157897,0.8888968421052632,667.7199394207781,DJF,LA-PLATA
203,19900048,intensification,4.0,10.726452956697049,154.4609225764375,1.96159,2.0272799999999997,1008.8196010893284,DJF,LA-PLATA
204,19900048,mature,9.0,6.702268710125027,217.15350620805089,2.5531111111111113,1.5882133333333333,172.7783016696086,DJF,LA-PLATA
205,19900049,decay,141.0,10.11338830568767,5133.555903967061,6.258005390070922,0.008902127659574282,8102.223422939159,DJF,LA-PLATA
206,19900049,decay 2,9.0,23.035309982774567,746.344043441896,5.058396666666667,2.377839999999999,674.7206327568706,DJF,LA-PLATA
207,19900049,intensification,47.0,15.223584955011527,2575.8305743879505,7.630531063829787,1.6740000000000006,5460.572249434931,DJF,LA-PLATA
208,19900049,intensification 2,11.0,21.493248038254734,851.1326223148875,6.205255454545455,-5.447890909090909,773.7439339927412,DJF,LA-PLATA
209,19900049,mature,32.0,9.437621748138419,1087.2140253855457,5.590010606060606,-0.7928249999999997,6743.910019367974,DJF,LA-PLATA
210,19900049,mature 2,3.0,31.22088106341235,337.18551548485334,4.97266,-3.0603199999999973,202.13528291094687,DJF,LA-PLATA
211,19900050,decay,47.0,5.78676063550924,979.1198995281634,2.030689361702128,-0.22050893617021286,1188.627988464451,DJF,SAt
212,19900050,decay 2,6.0,5.677330243274976,122.63033325473947,1.1468283333333333,-0.8205999999999998,83.11793720475603,DJF,SAt
213,19900050,intensification,10.0,7.340684260228959,264.2646333682425,2.144973,0.6810240000000001,214.9649462378591,DJF,SAt
214,19900050,intensification 2,11.0,7.118985158469211,281.9118122753808,1.43673,-0.8059854545454546,123.70771136360273,DJF,SAt
215,19900050,mature,5.0,5.96612373738734,107.39022727297213,2.207186666666667,-0.09787199999999954,601.8466723738135,DJF,SAt
