,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20050774,incipient,33.0,12.557175907370981,1491.7924977956727,5.5732603030303025,0.4706981818181814,3258.506994722636,SON,WEDDELL
52,20050774,intensification,73.0,15.23631561633966,4004.103743974062,4.859450410958904,-0.6539539726027395,3264.559534465596,SON,WEDDELL
53,20050775,decay,12.0,13.380806090121746,578.0508230932595,2.9081016666666666,-1.11334,486.6131051735965,SON,ARG
54,20050775,decay 2,5.0,14.973352473517513,269.5203445233153,3.2306233333333334,-0.73536,263.1933345660767,SON,ARG
55,20050775,incipient,9.0,14.542879255008668,471.1892878622809,2.3103844444444444,-1.4396266666666666,375.6293175081507,SON,ARG
56,20050775,intensification,10.0,9.969165036320808,358.8899413075491,1.572452,-2.333952,287.1550831653529,SON,ARG
57,20050776,decay,16.0,13.291261154325552,765.5766424891517,2.17749625,0.5999849999999998,2509.106982286381,SON,SAt
58,20050776,decay 2,3.0,6.996853325638675,75.5660159168977,1.619145,0.9169599999999996,70.7820591944255,SON,SAt
59,20050776,incipient,33.0,6.232211704274497,740.3867504678103,6.119251515151515,-0.745272727272727,1663.1392455333405,SON,SAt
60,20050776,intensification,76.0,7.7559217713487385,2122.020196641015,5.978434605263158,0.39725684210526296,1745.5576840667115,SON,SAt
61,20050776,mature,2.0,11.23341745494186,80.88060567558139,2.6930050000000003,-0.8668799999999983,39.59736204651919,SON,SAt
62,20050777,decay,10.0,3.7576583926756206,135.27570213632234,3.576451818181818,-1.0937279999999998,95.16809378374455,SON,SAt
63,20050777,incipient,9.0,8.677956675029487,281.16579627095535,2.8550033333333333,-2.375013333333333,250.54997756753176,SON,SAt
64,20050777,intensification,10.0,15.201807211026724,547.265059596962,1.995553,-1.5527040000000005,439.160278930647,SON,SAt
65,20050778,decay,8.0,10.826472242334935,311.8024005792462,2.9999766666666665,1.4318099999999996,280.0662463814697,SON,SAt
66,20050778,incipient,9.0,5.441335290955469,176.29926342695722,3.659014444444444,2.0271733333333337,102.18989407446169,SON,SAt
67,20050778,intensification,39.0,8.404940228129236,1180.0536080293446,4.750717692307692,0.1439876923076922,599.0662851260333,SON,SAt
68,20050779,decay,7.0,44.71870859542057,1126.9114566045985,5.27325875,2.745839999999999,1122.7728254106023,SON,SE-SAO
69,20050779,incipient,9.0,30.51104600568413,988.5578905841658,6.707632222222222,5.098960000000001,810.8876038884072,SON,SE-SAO
70,20050779,intensification,20.0,10.481234930859141,754.6489150218583,9.254526,1.2664680000000001,377.59460572999285,SON,SE-SAO
71,20050780,decay,127.0,15.590192336904675,7127.835936432818,4.407118818897637,-0.32858267716535444,6710.206400941351,SON,LA-PLATA
72,20050780,incipient,38.0,10.463132162946051,1431.3564798910197,8.02162717948718,-0.7914000000000014,5047.160480212803,SON,LA-PLATA
73,20050780,intensification,104.0,15.08065352354778,5646.196679216289,7.034006153846154,1.0869623076923083,6204.982606234479,SON,LA-PLATA
74,20050780,mature,20.0,7.595541231054097,546.8789686358949,5.3589685000000005,-0.4081800000000005,1847.6865137670254,SON,LA-PLATA
75,20050780,residual,15.0,10.757376046433754,580.8983065074227,5.435148,-0.256575999999999,4198.136854419455,SON,LA-PLATA
76,20050781,incipient,2.0,5.817951078418143,41.88924776461062,2.6121366666666668,0.772319999999997,40.59361618735425,SON,WEDDELL
77,20050781,intensification,25.0,12.75915477145656,1148.3239294310906,2.038214,-0.6099744000000001,1077.3630435721473,SON,WEDDELL
78,20050782,incipient,22.0,10.609374469712519,840.2624580012314,2.0226295454545453,-0.008825454545454721,594.0212941074201,SON,SA-NAM
79,20050782,intensification,52.0,9.539104274944291,1785.7203202695714,1.8255611320754717,0.005584615384615479,823.98027901928,SON,SA-NAM
80,20050783,incipient,22.0,4.622059087881059,366.0670797601798,2.340513181818182,-0.934821818181818,275.2266710292663,SON,SAt
81,20050783,intensification,34.0,7.102540276771183,869.3509298767927,3.0184091428571427,-0.1584070588235294,1098.4481846687108,SON,SAt
82,20050784,incipient,3.0,31.34566978548108,338.5332336831956,1.46511,-0.6875199999999992,271.45944676957083,SON,WEDDELL
83,20050784,intensification,29.0,7.200312563185607,751.7126315965775,1.8174566666666665,0.32847724137931017,431.5838059659713,SON,WEDDELL
84,20050785,incipient,22.0,24.45424294204904,1936.7760410102835,4.47349,-3.5965090909090907,1840.4515582186864,SON,SE-BR
85,20050785,intensification,15.0,34.128857678175706,1842.9583146214882,4.114621875,-0.6133920000000008,3445.121930840846,SON,SE-BR
86,20050786,decay,131.0,7.596330302955568,3582.429370873846,5.266793893129772,-0.41124824427480916,4923.27084415158,SON,LA-PLATA
87,20050786,incipient,34.0,6.295578167945037,770.5787677564726,3.3110626470588236,-0.17520705882352897,5004.3695210555525,SON,LA-PLATA
88,20050786,intensification,83.0,9.552648358753322,2854.3313295954927,3.3658057142857145,-0.8072269879518071,5310.476247950241,SON,LA-PLATA
89,20050786,mature,20.0,13.841165633959168,996.5639256450601,4.9677165,1.6557359999999997,2625.694318576081,SON,LA-PLATA
90,20050786,residual,15.0,9.44308361371365,509.92651514053716,4.610995333333333,1.9416799999999994,3692.254717787236,SON,LA-PLATA
91,20050787,incipient,21.0,13.081782074239372,988.9827248124966,4.314376666666667,-0.23461714285714258,910.8728943801882,SON,SAt
92,20050787,intensification,2.0,13.198644930091625,95.03024349665971,4.238463333333333,0.993119999999994,95.0898808562028,SON,SAt
93,20050788,decay,23.0,16.75056025400465,1386.9463890315853,9.226057826086956,-2.127944347826087,2298.701610730037,SON,SAt
94,20050788,incipient,29.0,24.78995942510496,2588.0717639809577,3.6986006666666666,0.8566427586206905,4867.417066427575,SON,SAt
95,20050788,intensification,56.0,16.69602645343339,3365.9189330121712,4.945756071428571,0.08665285714285728,4313.154284381252,SON,SAt
96,20050788,mature,18.0,10.59843619329444,686.7786653254797,5.341788333333334,-0.08061333333333562,2885.420750098683,SON,SAt
97,20050788,residual,8.0,23.892904461299125,688.1156484854148,9.193127500000001,1.6055700000000002,607.2996177072821,SON,SAt
98,20050789,incipient,18.0,8.20941758454676,531.97025947863,2.9371552631578943,1.971386666666667,934.5290279188639,SON,WEDDELL
99,20050789,intensification,15.0,11.42710706197925,617.0637813468794,3.349994,-1.3277280000000005,679.1218002358319,SON,WEDDELL
100,20050790,incipient,16.0,26.52655482521393,1527.9295579323223,3.009758823529412,1.7220149999999996,2474.578866233738,SON,SAt
101,20050790,intensification,22.0,16.990542523349202,1345.6509678492566,2.933849090909091,-1.4336181818181815,1259.4923681539804,SON,SAt
102,20050791,decay,9.0,21.257590344589758,688.7459271647082,4.997588888888888,-1.8597599999999979,1110.4612256446367,SON,SAt
103,20050791,incipient,14.0,23.021558196121937,1160.2865330845457,3.8885140000000002,0.5544342857142858,2529.007498658289,SON,SAt
104,20050791,intensification,28.0,29.088899884204473,2932.1611083278112,4.662963928571429,0.9694285714285716,2950.9601595320955,SON,SAt
105,20050791,mature,2.0,22.251086316227827,160.20782147684037,5.38226,2.1097199999999923,77.7332011300483,SON,SAt
106,20050791,residual,8.0,18.681523024630433,538.0278631093565,4.75262375,-2.580420000000001,458.59081811893407,SON,SAt
107,20050792,decay,131.0,14.275821421212004,6732.477382243582,4.062448320610687,0.7128458015267177,7802.276953357064,SON,SAt
108,20050792,incipient,15.0,13.77290741229201,743.7370002637687,3.916998125,0.620208000000001,9329.965426316305,SON,SAt
109,20050792,intensification,73.0,13.761382759467292,3616.4913891880046,3.3912034246575344,-1.3512920547945209,9370.652975477518,SON,SAt
110,20050792,mature,20.0,8.43132967117285,607.0557363244453,3.38671,0.8609159999999998,2479.550526165669,SON,SAt
111,20050792,residual,15.0,9.313800590536827,502.94523188898864,4.271985333333333,-1.6908480000000004,5331.657373771116,SON,SAt
112,20050793,decay,9.0,14.076814405556329,456.08878674002506,4.76721,-0.33703999999999934,157.9441306744259,SON,SAt
113,20050793,incipient,2.0,11.217504880830827,80.76603514198197,5.815185,0.7615200000000009,37.938072574051915,SON,SAt
114,20050793,intensification,22.0,13.927993870325224,1103.0971145297578,5.297318260869565,-0.9386072727272725,1091.599161917877,SON,SAt
115,20050793,mature,3.0,15.57168152531572,168.17416047340978,4.67669,3.143519999999995,184.79515539897034,SON,SAt
116,20050793,residual,8.0,4.9570787014990945,142.7638666031739,4.8626112500000005,-0.9512100000000007,70.74178282856491,SON,SAt
117,20050794,decay,23.0,13.466860480503469,1115.0560477856873,5.619653043478261,-0.47860173913043486,1771.7440212100732,SON,SAt
118,20050794,incipient,8.0,13.02540420704224,375.1316411628165,4.74877,-0.6334799999999987,2795.684715560404,SON,SAt
119,20050794,intensification,47.0,16.832287056704125,2848.022969994338,3.5146295833333334,-0.6634365957446807,4159.804643811907,SON,SAt
120,20050794,mature,8.0,14.856371810460303,427.8635081412567,5.73490125,0.8512499999999985,1268.2517963715595,SON,SAt
121,20050794,residual,8.0,15.230193840445546,438.62958260483174,5.79968625,1.3386299999999993,387.90648431217835,SON,SAt
122,20050795,decay,131.0,16.340947955232885,7706.391055687829,5.019451908396946,0.05753221374045805,10363.59336160502,SON,SAt
123,20050795,incipient,12.0,13.844326772788293,598.0749165844543,3.7663925000000003,0.6815799999999994,11172.18606726959,SON,SAt
124,20050795,intensification,63.0,17.60828365973272,3993.5587340273814,3.04940765625,-0.6241980952380952,11871.310216049915,SON,SAt
125,20050795,mature,20.0,18.224030974985038,1312.1302301989226,3.8134360000000003,1.1333279999999997,5462.212915154879,SON,SAt
126,20050795,residual,15.0,15.6344992285218,844.2629583401772,4.845223333333333,-0.4605439999999994,8733.10490496249,SON,SAt
127,20050796,decay,7.0,29.326408559575814,739.0254957013105,1.8740542857142857,-0.9266057142857134,647.5933699851621,SON,SAt
128,20050796,incipient,1.0,28.12653702913803,101.25553330489691,1.20634,0.8049599999999977,101.50135393000842,SON,SAt
129,20050796,intensification,14.0,33.637015459023296,1695.305579134774,1.5104185714285714,1.6137942857142857,1574.3930642878042,SON,SAt
130,20050796,mature,2.0,26.480271499038956,190.65795479308048,2.10308,-1.1575199999999999,94.92767783233258,SON,SAt
131,20050796,residual,8.0,32.11344225721563,924.8671370078102,2.00204375,1.6928399999999997,806.6913490666377,SON,SAt
132,20050797,decay,23.0,20.79119753685674,1721.511156051738,2.6137847826086955,-0.3872452173913042,2694.439217299041,SON,AT-PEN
133,20050797,incipient,6.0,19.88913293895409,429.60527148140835,2.564915,-0.015840000000000704,320.8657317831932,SON,AT-PEN
134,20050797,intensification,4.0,20.21765090314621,291.1341730053054,2.5972839999999997,0.8342400000000003,3237.478278889087,SON,AT-PEN
135,20050797,mature,8.0,17.881532816998597,514.9881451295596,2.65676875,0.6277500000000011,2105.5127559405482,SON,AT-PEN
136,20050797,residual,8.0,27.33214425211883,787.1657544610223,2.60453625,0.4281599999999992,662.8941123224058,SON,AT-PEN
137,20050798,decay,23.0,7.123466275613308,589.8230076207819,1.9813821739130435,0.33926608695652166,731.423864843797,SON,WEDDELL
138,20050798,incipient,6.0,1.4351316641365635,30.99884394534977,1.6520983333333332,-0.92624,24.181596355120057,SON,WEDDELL
139,20050798,intensification,6.0,3.8175627347870567,82.45935507140041,1.3193085714285715,-0.2575599999999998,824.6785497412238,SON,WEDDELL
140,20050798,mature,8.0,7.417559106034762,213.62570225380114,2.012805,-0.06069000000000058,590.9521336777689,SON,WEDDELL
141,20050798,residual,8.0,7.703659026097256,221.86537995160097,2.51667875,-0.2077199999999992,182.59967962000067,SON,WEDDELL
142,20050799,decay,23.0,20.669002027951635,1711.3933679143952,1.8171347826086957,-0.010382608695652051,2710.2348019935393,SON,SAt
143,20050799,incipient,6.0,23.068355855950482,498.27648648853045,1.8657000000000001,1.0496400000000001,425.9377391183874,SON,SAt
144,20050799,intensification,8.0,25.381156674422904,730.9773122233796,2.28013125,1.4305799999999995,633.825495241211,SON,SAt
145,20050799,mature,7.0,29.836775592466868,751.886744930165,1.75713,-1.4210057142857138,1809.0538261098482,SON,SAt
146,20050799,residual,8.0,28.268347369885266,814.1284042526956,2.168115,-1.8875400000000002,686.6430106485476,SON,SAt
147,20050800,decay,45.0,11.013847582043006,1784.243308290967,2.2634673333333333,-0.4993973333333332,664.7473950166928,SON,SAt
148,20050800,incipient,6.0,16.719056650166127,361.1316236435884,2.8700216666666667,0.7698400000000003,258.30554560987036,SON,SAt
149,20050800,intensification,28.0,7.634584747336328,769.5661425315019,2.6882914285714286,-0.5451600000000002,60.103288254902125,SON,SAt
150,20050800,mature,18.0,11.888105539207244,770.3492389406294,2.5477188888888893,0.1746266666666667,505.87789868220204,SON,SAt
151,20050800,residual,5.0,23.935195600900936,430.83352081621683,2.4908083333333333,-1.0498560000000012,185.1634178179938,SON,SAt
152,20050801,decay,123.0,7.639651860031403,3382.8378436219054,3.558602258064516,-0.356688780487805,2726.3635458322774,SON,SAt
153,20050801,incipient,10.0,7.844193642519156,282.3909711306896,1.657825,-1.8203519999999997,2327.946621245463,SON,SAt
154,20050801,intensification,61.0,5.199408291570546,1141.790060828892,2.087926229508197,0.5098819672131146,2049.00058571241,SON,SAt
155,20050801,mature,18.0,3.1676230398124057,205.26197297984388,2.7768716666666666,1.7279600000000002,779.7881464187648,SON,SAt
156,20050801,residual,7.0,15.168374774263771,382.2430443114471,4.27215,-0.2865599999999984,319.3634775857529,SON,SAt
157,20050802,decay,122.0,15.195997246392311,6674.081990615503,6.429266422764227,0.10342426229508207,6364.908883008367,SON,ARG
158,20050802,incipient,10.0,11.628457163066543,418.62445787039553,5.439143,-1.1149200000000001,5956.333356164931,SON,ARG
159,20050802,intensification,84.0,16.049218188968684,4853.283580344129,4.041945,-1.1493942857142858,8613.179385504814,SON,ARG
160,20050802,mature,20.0,15.661113993675269,1127.6002075446195,4.341569,1.9428360000000002,8715.43385126191,SON,ARG
161,20050802,residual,7.0,5.5029291266920355,138.67381399263928,7.496088571428571,1.4858057142857126,77.82001849324391,SON,ARG
162,20050803,decay,23.0,8.010003721648985,663.228308152536,4.480369583333333,-2.5188521739130434,3673.419662608584,SON,SAt
163,20050803,incipient,6.0,26.6446894033564,575.5252911124983,3.72376,0.7749199999999998,478.8911362101144,SON,SAt
164,20050803,intensification,28.0,20.99649842477268,2116.447041217086,3.7747075000000003,1.1534828571428568,2014.9871794425405,SON,SAt
165,20050803,mature,12.0,14.181132983365297,612.6249448813809,5.428131666666666,0.4340400000000013,549.0810177830689,SON,SAt
166,20050804,decay,51.0,6.082332947832847,1116.7163292221107,2.62929137254902,-0.41410823529411755,1009.5669356948513,SON,SAt
167,20050804,incipient,5.0,5.630531044504868,101.34955880108762,2.6897066666666665,-1.1730719999999983,100.77285693101344,SON,SAt
168,20050804,intensification,28.0,6.459317717214425,651.0992258952141,3.1383550000000002,0.5186828571428571,211.870797492559,SON,SAt
169,20050804,mature,12.0,4.325981180948357,186.88238701696903,3.1712233333333333,0.3404999999999996,160.39714963911345,SON,SAt
170,20050804,residual,7.0,5.116384256051757,128.93288325250427,2.2560242857142856,-1.6050171428571427,106.67096020248216,SON,SAt
171,20050805,decay,41.0,12.046858889947872,1778.116372156306,5.420810731707317,-0.34380292682926866,1618.5688134218497,SON,AT-PEN
172,20050805,incipient,1.0,31.49412692396081,113.37885692625892,4.23743,4.387200000000007,113.82663189855496,SON,AT-PEN
173,20050805,intensification,28.0,7.049687594160887,710.6085094914174,5.6134989285714285,0.514997142857143,587.2862640098004,SON,AT-PEN
174,20050805,mature,12.0,11.727115830638013,506.6114038835622,5.0845674999999995,0.9877000000000002,460.0003884147637,SON,AT-PEN
175,20050806,decay,108.0,10.674604224562373,4150.28612250985,3.934764537037037,1.0019444444444445,2812.6335546739438,SON,WEDDELL
176,20050806,incipient,4.0,8.194064243131164,117.99452510108875,6.7186975,2.0781599999999987,82.55228424188545,SON,WEDDELL
177,20050806,intensification,42.0,7.794786469498723,1178.571714188207,5.543386279069767,-1.3231828571428572,2544.9282973441527,SON,WEDDELL
178,20050806,mature,12.0,4.818388394054524,208.15437862315542,1.9998308333333332,0.9812199999999995,195.33508530367783,SON,WEDDELL
179,20050806,residual,7.0,14.19723909379788,357.7704251637066,3.6165442857142858,-0.04385142857142959,292.60300477522856,SON,WEDDELL
180,20050807,decay,108.0,8.866948283280399,3447.4694925394188,6.988072777777778,-0.6520955555555554,3206.3020650095527,SON,SE-SAO
181,20050807,intensification,1.0,38.07667273251031,137.0760218370371,3.693095,4.599119999999999,137.45211740128852,SON,SE-SAO
182,20050807,mature,12.0,28.310668391999673,1223.020874534386,5.130160833333333,5.80498,1064.5667483181242,SON,SE-SAO
183,20050807,residual,7.0,6.198875557283494,156.2116640435441,8.006651428571429,-1.0344685714285728,129.14846237488686,SON,SE-SAO
184,20050808,decay,99.0,18.131275181263966,6461.986474602478,4.272279090909091,0.4266860606060605,5574.053160905317,SON,SAt
185,20050808,mature,11.0,29.118623388182797,1153.0974861720388,2.3563199999999997,-1.5201381818181816,1054.397560602987,SON,SAt
186,20050808,residual,7.0,10.096028910099623,254.41992853451052,5.238567142857143,-1.8459771428571423,217.3659771786971,SON,SAt
187,20050809,decay,43.0,11.957877186106252,1851.0793884092482,2.0148046511627906,0.6497134883720929,730.8457341299933,SON,SA-NAM
188,20050809,mature,9.0,8.00462933085015,259.3499903195449,1.265084,-0.034613333333333315,181.6933952583536,SON,SA-NAM
189,20050810,decay,44.0,25.43096473618377,4028.2648142115095,6.542170888888889,-0.202123636363636,4267.819976735944,SON,AT-PEN
190,20050810,residual,7.0,22.20781596476113,559.6369623119806,4.7496342857142855,-1.0231542857142861,476.6668653084403,SON,AT-PEN
191,20050811,decay,32.0,5.737612628371483,660.9729747883948,2.118617878787879,0.7328775000000001,642.6998124065284,SON,SAt
192,20050811,residual,5.0,3.274631147474019,58.94336065453234,1.639276,-4.197456000000001,52.505937821888935,SON,SAt
193,20050812,decay,113.0,15.562026478477552,6330.632371444668,4.528209649122807,-0.5991759292035397,8959.448048594428,SON,SAt
194,20050812,incipient,4.0,17.65145142609941,254.1809005358315,3.6090750000000003,0.5978399999999997,183.84904439443116,SON,SAt
195,20050812,intensification,56.0,15.332177837260577,3090.967051991732,4.032006785714286,0.4121828571428571,2996.1697335383005,SON,SAt
196,20050812,mature,20.0,14.396718146176596,1036.563706524715,5.0968215,0.6515879999999996,964.6273104690779,SON,SAt
197,20050812,residual,7.0,23.40206034019553,589.7319205729274,4.011965714285714,0.2430171428571438,515.557520346,SON,SAt
198,20050813,decay,34.0,21.32965880731733,2610.7502380156416,3.5712365714285714,-0.7550329411764707,3189.2925289901777,SON,SAt
199,20050813,residual,7.0,24.451413880165266,616.1756297801647,4.088765714285715,0.4060457142857144,533.8570095032183,SON,SAt
200,20050814,decay,36.0,12.912717662440368,1673.488209052272,1.7549364864864863,0.6421133333333334,1990.970231928945,SON,ARG
201,20050814,residual,7.0,19.13024157455353,482.0820876787489,1.6106914285714287,-1.1758628571428578,419.45002295338423,SON,ARG
202,20050815,decay,32.0,14.997413946885386,1727.7020866811963,1.816419090909091,-0.7133550000000002,2114.941328907601,SON,SAt
203,20050815,residual,7.0,21.60866447753644,544.5383448339182,1.8515385714285715,-1.1308800000000006,368.4886993560863,SON,SAt
204,20050816,decay,38.0,12.4639196121887,1705.0642029474143,1.4045910256410257,-0.33233684210526304,723.0263418288491,SON,SAt
205,20050816,residual,7.0,13.923033595293195,350.8604466013885,1.3663957142857142,1.5169028571428567,143.59180310829666,SON,SAt
206,20050817,decay,52.0,13.027110128919142,2438.6750161336636,2.715182830188679,0.42781384615384616,2137.3194170258344,SON,WEDDELL
207,20050818,decay,89.0,17.49452664690311,5605.246337667756,5.994766666666667,1.9518768539325841,7432.641684019422,SON,ARG
208,20050818,incipient,4.0,21.03005219528474,302.83275161210025,4.4866225,1.9224000000000014,232.2102615095576,SON,ARG
209,20050818,intensification,56.0,22.086537504860292,4452.645960979835,4.311306607142857,0.6632442857142855,3537.9726700797255,SON,ARG
210,20050818,mature,20.0,24.755581968306437,1782.4019017180633,6.436383999999999,0.5930400000000002,1717.3811817570815,SON,ARG
211,20050819,decay,23.0,8.619115491879041,713.6627627275847,3.01168375,0.6065321739130434,683.3436637294843,SON,SAt
212,20050820,decay,31.0,22.721461760498084,2535.715132471586,1.7520921875,-0.4100516129032257,2441.4018967496418,SON,SE-SAO
213,20050820,incipient,2.0,30.91458229983487,222.58499255881105,1.55297,-1.50816,122.00595981793988,SON,SE-SAO
214,20050821,decay,85.0,8.596398975011889,2630.4980863536384,2.4321397674418606,-0.9810296470588237,1389.5271690703132,SON,SAt
215,20050821,incipient,4.0,7.4949080709463605,107.92667622162759,2.15515,2.000820000000001,90.11489007075203,SON,SAt
216,20050821,intensification,56.0,8.935558151418464,1801.408523325962,3.2724210714285715,0.7944042857142856,769.1870221176973,SON,SAt
217,20050821,mature,20.0,7.722480484700791,556.0185948984569,5.0756575,1.3621800000000004,242.45410520013098,SON,SAt
218,20050822,decay,20.0,7.05837596850868,508.203069732625,3.300355714285714,-0.139344,502.0395940437228,SON,SAt
