,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20190918,incipient,1.0,6.55147494583166,23.585309804993976,4.95006,3.190800000000003,0.0,SON,SAt
24,20190918,intensification,48.0,12.49746989126661,2159.56279721087,4.7735650000000005,-0.5087599999999999,2053.043773262243,SON,SAt
25,20190918,mature,15.0,11.926371635902516,644.0240683387359,3.475020625,-2.286672,2365.166194950852,SON,SAt
26,20190919,decay,30.0,16.9031882248022,1825.5443282786377,3.1142276666666664,-0.09164799999999985,5758.782778297035,SON,SE-SAO
27,20190919,incipient,1.0,14.51003774034684,52.23613586524861,4.03887,-3.465119999999999,0.0,SON,SE-SAO
28,20190919,intensification,48.0,22.7376957790629,3929.0738306220687,3.325205208333333,-0.73055,3793.475580378569,SON,SE-SAO
29,20190919,mature,15.0,16.265694355691398,878.3474952073354,2.8873575,0.8036479999999997,5397.269700639679,SON,SE-SAO
30,20190920,decay,13.0,6.328831546984739,296.1893163988858,3.548359285714286,-1.487187692307692,2564.683057311064,SON,SAt
31,20190920,incipient,1.0,5.45741671554689,19.646700175968803,3.07236,-2.0870399999999982,0.0,SON,SAt
32,20190920,intensification,48.0,9.084962629849306,1569.8815424379602,4.0634725000000005,0.441365,1508.3669110942838,SON,SAt
33,20190920,mature,11.0,25.08088676716184,993.2031159796088,3.511300909090909,-1.542654545454546,914.6147078362643,SON,SAt
34,20190921,decay,7.0,20.0075466384448,504.1901752888089,3.86947125,0.660822857142856,413.8526491932245,SON,SAt
35,20190921,incipient,1.0,20.926106050014024,75.33398178005048,3.8349,-0.483599999999992,0.0,SON,SAt
36,20190921,intensification,30.0,21.29623980679109,2299.9938991334375,2.955960333333333,-1.5952880000000003,2173.87992553107,SON,SAt
37,20190922,decay,5.0,14.027181177739488,252.4892611993108,1.836225,0.40247999999999984,250.74376044816324,SON,SAt
38,20190922,incipient,1.0,17.23073692530179,62.03065293108644,1.84708,0.6374400000000033,0.0,SON,SAt
39,20190922,intensification,40.0,14.275094724067765,2055.613640265758,2.5728575,0.183144,740.4740695283754,SON,SAt
40,20190923,decay,21.0,21.615013393827574,1634.0950125733648,5.676033809523809,-1.1845257142857142,1520.1706889650807,SON,AT-PEN
41,20190923,incipient,0.0,,0.0,3.7612,,0.0,SON,AT-PEN
42,20190923,intensification,48.0,15.478422882456128,2674.671474088419,5.060139583333333,1.228435,2498.950625997285,SON,AT-PEN
43,20190923,mature,11.0,20.9230751041187,828.5537741231005,6.178596363636364,0.13913454545454518,752.1169629915507,SON,AT-PEN
44,20190924,intensification,30.0,16.125127129703394,1741.5137300079666,1.910021612903226,-0.22214400000000015,1483.7161884168377,SON,SE-SAO
45,20190925,intensification,26.0,18.563654889457574,1737.5580976532287,3.298124814814815,-2.0053846153846155,1711.094416531372,SON,LA-PLATA
46,20190926,intensification,33.0,15.442220470942436,1834.5357919479616,1.756935882352941,-0.13764363636363636,980.9995324839903,SON,SA-NAM
47,20190927,decay,88.0,9.737003625382272,3084.682748521104,5.841390454545455,-1.0494927272727281,7183.657608750899,SON,LA-PLATA
48,20190927,incipient,14.0,13.71116081637228,691.0425051451627,7.634135,1.7196857142857138,2312.92453956279,SON,LA-PLATA
49,20190927,intensification,105.0,8.806592745150194,3328.8920576667733,6.039682264150944,-0.6535199999999995,7356.0572420787075,SON,LA-PLATA
50,20190927,intensification 2,22.0,20.51066747141115,1624.4448637357627,6.701967727272727,2.5091345454545446,3555.9215841495834,SON,LA-PLATA
51,20190927,mature,28.0,10.632356574924065,1071.7415427523458,5.954344642857143,0.04104000000000051,7223.462242657325,SON,LA-PLATA
52,20190927,mature 2,6.0,23.067773042144406,498.2638977103191,8.287725,4.323160000000005,2554.1563913911864,SON,LA-PLATA
53,20190928,intensification,31.0,14.455784922287977,1613.2655973273384,2.4374003125,-0.03525677419354832,562.8457152974843,SON,SAt
54,20190929,decay,56.0,20.24406372259701,4081.2032464755566,4.756333928571428,-0.9407271428571425,9374.475857525582,SON,SAt
55,20190929,incipient,7.0,14.1920417496013,357.6394520899527,5.855617142857143,3.7116342857142874,5669.249471472548,SON,SAt
56,20190929,intensification,87.0,22.53394763998982,7057.632400844811,3.678207613636364,0.18987862068965505,11129.4308976993,SON,SAt
57,20190929,intensification 2,14.0,23.47737731608297,1183.2598167305816,4.031646428571428,-2.4471771428571434,7391.667112892555,SON,SAt
58,20190929,mature,24.0,22.969565994532783,1984.5705019276324,4.52748,1.6705799999999995,10336.812379320443,SON,SAt
59,20190929,mature 2,4.0,13.163359576212194,189.55237789745559,5.3699925,8.015099999999999,133.19455171859246,SON,SAt
60,20190930,decay,30.0,7.674132144554508,828.8062716118869,8.265447333333332,-2.3380000000000005,997.8312178349851,SON,SE-SAO
61,20190930,intensification,37.0,24.275224574137862,3233.4599132751637,5.420661842105264,1.70939027027027,2982.570620929778,SON,SE-SAO
62,20190930,intensification 2,3.0,24.978492760588917,269.7677218143603,3.4967866666666665,-5.425280000000004,213.1789915665308,SON,SE-SAO
63,20190930,mature,15.0,15.921007632232719,859.7344121405669,7.665859333333333,3.419536000000002,1208.4644833401699,SON,SE-SAO
64,20190931,decay,7.0,18.744946413931554,472.37264963107515,1.354262857142857,-1.29408,377.1182425515076,SON,SE-SAO
65,20190931,intensification,12.0,21.117815246090135,912.2896186310938,1.7564507692307694,-0.01947999999999972,883.9249985103106,SON,SE-SAO
66,20190931,mature,11.0,22.43948335422057,888.6035408271347,1.7476063636363635,-0.6547418181818186,798.8494830422967,SON,SE-SAO
67,20190932,decay,15.0,23.898611753169586,1290.5250346711578,2.7363673333333334,1.365168,1154.9911936189756,SON,SAt
68,20190932,intensification,12.0,34.02695768237426,1469.964571878568,2.221559230769231,0.24160000000000004,1471.091125805127,SON,SAt
69,20190932,mature,11.0,26.10114260826525,1033.6052472873039,2.529798181818182,0.3085090909090908,914.484864317916,SON,SAt
70,20190933,decay,63.0,9.880266507614271,2240.844443926917,2.5031515873015873,-0.15635428571428564,803.6085445402566,SON,SAt
71,20190933,incipient,14.0,10.655612091684661,537.042849420907,3.327447142857143,-1.2043714285714286,433.7736727378411,SON,SAt
72,20190933,intensification,53.0,8.366567084774587,1596.340999774991,2.6188201851851853,-0.14366490566037737,378.17534395633504,SON,SAt
73,20190933,intensification 2,22.0,8.138004226943629,644.5299347739353,2.8887972727272726,0.9381272727272733,422.95424781252666,SON,SAt
74,20190933,mature,24.0,10.464446406310698,904.1281695052443,2.5090833333333333,0.2611899999999996,339.7857550742756,SON,SAt
75,20190933,mature 2,6.0,8.81909719244988,190.4924993569174,3.5547916666666666,1.8833599999999997,324.4044903749949,SON,SAt
76,20190934,decay,78.0,17.373392687716343,4878.448666710749,5.247340384615384,0.4309230769230763,6425.218359707152,SON,SAt
77,20190934,incipient,14.0,20.046295831484343,1010.3333099068109,4.134487857142857,0.26057142857142884,5367.430808552691,SON,SAt
78,20190934,intensification,61.0,16.89461810631907,3710.0581361476675,4.715612295081967,-0.452903606557377,5934.940975067694,SON,SAt
79,20190934,intensification 2,22.0,20.276702610028078,1605.914846714224,5.114276818181818,-3.0254072727272727,5194.3379160817785,SON,SAt
80,20190934,mature,23.0,19.08674624865582,1580.382589388702,5.468185833333333,0.8826782608695668,7137.87662156332,SON,SAt
81,20190934,mature 2,6.0,23.390883636042645,505.2430865385211,4.92993,-0.6745600000000014,5201.332971957414,SON,SAt
82,20190935,decay,28.0,17.620741161055403,1776.1707090343846,2.973040344827586,0.07265142857142871,4549.768186919815,SON,AT-PEN
83,20190935,incipient,5.0,23.339144245708,420.10459642274395,3.64783,1.062336000000002,337.98660717180826,SON,AT-PEN
84,20190935,intensification,26.0,27.260600491345144,2551.5922059899053,3.8187049999999996,1.9706123076923074,4190.820968470993,SON,AT-PEN
85,20190935,intensification 2,11.0,21.762087642053316,861.7786706253114,2.9841154545454547,0.9171927272727267,779.4668086944953,SON,AT-PEN
86,20190935,mature,11.0,21.92806463478181,868.3513595373597,4.418612727272727,1.4258618181818188,4057.9702664604274,SON,AT-PEN
87,20190935,mature 2,4.0,19.628523549932726,282.6507391190313,3.3949249999999997,1.8327,210.7252116986048,SON,AT-PEN
88,20190936,decay,18.0,28.732647807616697,1861.875577933562,4.501541578947369,-0.4885200000000012,2472.3081761846847,SON,SAt
89,20190936,incipient,5.0,11.294320146514517,203.2977626372613,5.598974,-4.241520000000001,164.97912792315583,SON,SAt
90,20190936,intensification,16.0,14.290141151054458,823.1121303007368,4.0419825,-4.647974999999999,2684.4781799664274,SON,SAt
91,20190936,intensification 2,11.0,26.44022504193995,1047.032911660822,4.936999090909091,2.853927272727274,885.652172348664,SON,SAt
92,20190936,mature,4.0,16.226885138182695,233.6671459898308,5.193495,1.6570800000000006,175.9273073905553,SON,SAt
93,20190936,mature 2,4.0,10.845767794552732,156.1790562415593,6.031795,1.9231799999999986,111.14525983256452,SON,SAt
94,20190937,decay,17.0,16.004650687813676,979.4846220941971,2.444312777777778,2.934917647058824,956.9562738537695,SON,LA-PLATA
95,20190937,intensification,7.0,7.791562218292228,196.34736790096414,2.7689,-0.9698057142857154,121.6647489971423,SON,LA-PLATA
96,20190937,intensification 2,11.0,10.942110483013574,433.3075751273375,1.9551581818181818,-3.872072727272727,294.4829449221998,SON,LA-PLATA
97,20190937,mature,4.0,11.879242921147224,171.06109806452002,2.5823,-1.6511999999999993,112.5478367618112,SON,LA-PLATA
98,20190938,decay,12.0,8.317733140388691,359.32607166479147,2.1601484615384616,0.6184399999999992,572.4493338133468,SON,SAt
99,20190938,incipient,5.0,5.253437685150889,94.561878332716,2.147608,0.32913599999999904,49.510237800945454,SON,SAt
100,20190938,intensification,9.0,8.560367100319016,277.35589405033613,1.9698611111111108,0.4361599999999998,881.3449932073866,SON,SAt
101,20190938,intensification 2,11.0,5.957920590393138,235.93365537956825,2.2251527272727274,-0.6852218181818182,208.2719604320824,SON,SAt
102,20190938,mature,4.0,7.816041953237632,112.5510041266219,2.0915925,0.7461000000000011,30.125203929214763,SON,SAt
103,20190938,mature 2,4.0,7.541143794357868,108.59247063875331,2.044095,-0.02375999999999845,73.15587699509165,SON,SAt
104,20190939,decay,55.0,21.850601987679966,4326.419193560633,5.2376080357142865,0.7982836363636368,8124.564787574333,SON,SAt
105,20190939,incipient,14.0,16.17481534626337,815.2106934516738,6.721215,-1.7422457142857155,6429.334109765898,SON,SAt
106,20190939,intensification,51.0,18.46195314787785,3389.614597950373,6.1452092156862745,0.5733270588235299,7392.485061052161,SON,SAt
107,20190939,intensification 2,22.0,15.96296301947043,1264.2666711420582,5.750476363636364,1.4915781818181815,6871.165398158338,SON,SAt
108,20190939,mature,13.0,20.74510463321132,970.8708968342896,3.892382307692308,0.373181538461538,7109.627471496653,SON,SAt
109,20190939,mature 2,6.0,16.550556827429087,357.4920274724683,5.759741666666667,1.8505199999999995,6406.815829989747,SON,SAt
110,20190940,decay,31.0,12.715989619429168,1419.104441528295,6.33279875,0.39836903225806447,4977.295066517951,SON,SE-SAO
111,20190940,incipient,7.0,14.847995183155183,374.1694786155106,7.743029999999999,-6.193988571428569,2758.6015635284903,SON,SE-SAO
112,20190940,intensification,43.0,17.661907030016128,2734.0632082464963,5.369130697674418,-1.6608000000000007,5153.545864628237,SON,SE-SAO
113,20190940,intensification 2,11.0,18.04791591469339,714.6974702218582,11.781971818181818,0.8802545454545442,633.8637631093769,SON,SE-SAO
114,20190940,mature,11.0,16.85258001703817,667.3621686747116,6.677080909090909,3.923170909090911,3683.5603889319445,SON,SE-SAO
115,20190940,mature 2,4.0,16.051895925127965,231.1473013218427,11.092945,-5.459039999999995,170.5192129588311,SON,SE-SAO
116,20190941,decay,31.0,16.53798586628552,1845.639222677464,5.028767419354839,0.9443845161290318,3268.644619603335,SON,SAt
117,20190941,incipient,5.0,6.362225006642396,114.52005011956314,2.83314,-1.0973279999999987,93.08416118814385,SON,SAt
118,20190941,intensification,32.0,14.093495641224468,1623.5706978690587,3.019908787878788,-2.5326825,4036.9582946225623,SON,SAt
119,20190941,intensification 2,11.0,11.620948565504097,460.1895631939623,2.5452063636363635,0.9628145454545454,121.84179718444997,SON,SAt
120,20190941,mature,11.0,17.614280604944298,697.5255119557943,3.4238745454545456,5.888007272727274,2079.997326037216,SON,SAt
121,20190941,mature 2,4.0,12.173130556787427,175.293080017739,2.9487375,0.9237000000000002,140.6972172451872,SON,SAt
122,20190942,decay,4.0,8.69421942470607,125.1967597157674,1.5681475,-4.544279999999999,48.55509996021279,SON,SA-NAM
123,20190942,incipient,5.0,29.744840220859732,535.4071239754751,2.401954,-0.9,438.8292434917731,SON,SA-NAM
124,20190942,intensification,19.0,16.107339664180326,1101.7420330299342,2.490346842105263,0.43750736842105226,873.9511726621297,SON,SA-NAM
125,20190942,intensification 2,10.0,16.470634740541502,592.9428506594941,2.012009090909091,1.3390799999999998,342.15057240140436,SON,SA-NAM
126,20190942,mature,7.0,8.666035541234363,218.38409563910596,2.519217142857143,-3.0046628571428573,154.03471007918128,SON,SA-NAM
127,20190942,mature 2,4.0,17.595014766876645,253.36821264302367,2.59496,3.3600600000000007,64.95506671206894,SON,SA-NAM
128,20190943,decay,22.0,14.812190544860213,1173.1254911529288,1.7148063636363637,-0.7888581818181819,1057.8110763324767,SON,SE-BR
129,20190943,incipient,4.0,6.854738856878316,98.70823953904775,1.46342,0.8026800000000001,88.46551906781897,SON,SE-BR
130,20190943,intensification,19.0,11.641427927659326,796.2736702518978,1.7400442105263156,0.3796547368421052,136.27449685791007,SON,SE-BR
131,20190943,mature,7.0,6.0560801118951515,152.61321881975783,1.8795085714285713,0.33161142857142906,131.31994044227616,SON,SE-BR
132,20190944,decay,92.0,12.232724973549704,4051.4785112396617,5.068328924731183,-0.47978347826086937,7056.97634058177,SON,SE-SAO
133,20190944,decay 2,65.0,13.302146669362475,3112.702320630819,5.551200307692308,-0.9339913846153847,1516.1942709043678,SON,SE-SAO
134,20190944,incipient,9.0,16.045598401473185,519.8773882077313,6.863205555555556,-1.3108266666666684,2350.05977830421,SON,SE-SAO
135,20190944,intensification,42.0,18.83754050289218,2848.2361240372975,4.902361904761905,1.776074285714286,5038.797233995715,SON,SE-SAO
136,20190944,intensification 2,89.0,16.620433673134322,5325.186948872237,5.786699438202247,1.8287352808988762,6096.681719475556,SON,SE-SAO
137,20190944,mature,6.0,13.677029061357933,295.42382772533136,6.123171666666667,1.5797600000000003,2895.543282443052,SON,SE-SAO
138,20190944,mature 2,23.0,10.539756562307867,872.6918433590914,8.411976521739131,-2.9757599999999997,6718.320959373108,SON,SE-SAO
139,20190944,residual,16.0,3.3498014140434926,192.9485614489052,5.991435,-1.1005950000000007,114.48014426003698,SON,SE-SAO
140,20190945,decay,50.0,18.629455155739585,3353.3019280331255,3.5240286274509804,-0.27727680000000016,7656.116825821267,SON,SAt
141,20190945,incipient,9.0,22.44536247670332,727.2297442451876,5.069477777777777,0.3871199999999997,3242.6685374590566,SON,SAt
142,20190945,intensification,42.0,21.26897273608956,3215.868677696741,3.538257619047619,0.6089942857142857,6257.918777322341,SON,SAt
143,20190945,intensification 2,11.0,24.79110391810532,981.7277151569707,5.618677272727273,0.7033963636363626,887.6975722594192,SON,SAt
144,20190945,mature,6.0,13.629527450581515,294.3977929325607,3.665921666666667,2.1767200000000013,4104.986264350893,SON,SAt
145,20190945,mature 2,2.0,22.114561532106713,159.22484303116835,5.634205,-0.45059999999999434,80.08231440129519,SON,SAt
146,20190945,residual,14.0,21.35586260509032,1076.335475296552,1.6906842857142856,-2.4635657142857137,1028.6437548792246,SON,SAt
147,20190946,decay,3.0,24.32884730833877,262.7515509300587,1.1104333333333332,-1.2285599999999999,77.54233099478637,SON,SAt
148,20190946,incipient,2.0,15.375318810900058,110.70229543848042,3.1436,0.7148399999999988,56.10288066116846,SON,SAt
149,20190946,intensification,23.0,16.011923613072767,1325.787275162425,2.40278125,0.5655234782608696,972.3527065639296,SON,SAt
150,20190946,mature,2.0,28.429555778003273,204.69280160162356,1.388085,-8.94024,115.75405819282692,SON,SAt
151,20190947,decay,78.0,5.078532433380655,1426.051907293288,2.2446682051282054,-0.05566153846153856,1777.7328235954578,SON,SA-NAM
152,20190947,incipient,9.0,9.121200669216496,295.5269016826144,2.514651111111111,-1.7470399999999995,689.3336358961124,SON,SA-NAM
153,20190947,intensification,37.0,6.043911505456961,805.0490125268672,2.680787105263158,0.2283048648648645,1323.2515447962178,SON,SA-NAM
154,20190947,intensification 2,40.0,7.09610321732993,1021.8388632955099,2.16695275,-1.0527000000000002,1586.1215258670788,SON,SA-NAM
155,20190947,mature,6.0,7.421497566206593,160.3043474300624,2.5233783333333335,1.2550800000000022,1128.1641973763237,SON,SA-NAM
156,20190947,mature 2,2.0,4.566104695637755,32.87595380859184,2.7437300000000002,-1.3203599999999955,16.660360539418424,SON,SA-NAM
157,20190947,residual,16.0,4.086231346979615,235.36692558602584,2.229481875,0.8713799999999998,152.706808851013,SON,SA-NAM
158,20190948,decay,4.0,14.166866572549324,204.00287864471028,1.7335975,-0.8489400000000007,152.8421062165033,SON,ARG
159,20190948,incipient,5.0,27.03011741868866,486.54211353639585,1.8129166666666665,-0.9229440000000011,1840.1124058125633,SON,ARG
160,20190948,intensification,9.0,11.361053787311038,368.0981427088776,1.6121733333333335,0.701786666666667,332.0346463946757,SON,ARG
161,20190948,intensification 2,11.0,17.680617751676383,700.1524629663847,1.8642818181818184,0.9617018181818181,618.9656500694107,SON,ARG
162,20190948,mature,2.0,18.4216013084892,132.63552942112224,1.72377,2.2683600000000004,71.85468400281961,SON,ARG
163,20190948,mature 2,2.0,21.52374282799658,154.97094836157535,2.14955,0.17616000000000295,78.29787542966407,SON,ARG
164,20190949,decay,76.0,20.835305471593042,5700.5395770278565,6.196522077922078,1.3039452631578945,7678.188766248503,SON,SAt
165,20190949,incipient,7.0,17.53470206409867,441.8744920152865,5.92071,1.3614857142857144,378.32247095595096,SON,SAt
166,20190949,intensification,17.0,21.3326876764751,1305.5604858002762,4.4080417647058825,-1.3554211764705884,1217.5743512954868,SON,SAt
167,20190949,intensification 2,89.0,10.359535100892128,3319.195046325838,7.976908876404495,-1.5563676404494384,7403.314984307535,SON,SAt
168,20190949,mature,4.0,27.942648480144676,402.3741381140833,4.0010725,0.9771600000000014,317.231697096716,SON,SAt
169,20190949,mature 2,9.0,12.297558677791256,398.4409011604367,3.7367922222222223,-3.644933333333332,7261.407702445684,SON,SAt
170,20190949,residual,16.0,15.318173041506855,882.3267671907948,5.71088875,1.6302899999999996,807.4324926511238,SON,SAt
171,20190950,decay,22.0,8.467274128080177,670.60811094395,1.800417272727273,-0.24094909090909103,287.99754063891663,SON,SAt
172,20190950,incipient,7.0,20.91312412021467,527.0107278294097,1.7460185714285714,-0.42586285714285693,279.874232096823,SON,SAt
173,20190950,intensification,4.0,16.552124509413037,238.35059293554775,1.291375,-1.5765599999999993,183.44680902315008,SON,SAt
174,20190950,intensification 2,8.0,11.76328324916653,338.78255757599607,1.8636388888888886,1.98021,150.76680941794433,SON,SAt
175,20190950,mature 2,2.0,23.013346250357785,165.69609300257605,1.758605,-2.608559999999999,75.96223199417796,SON,SAt
176,20190951,decay,14.0,25.992189915294784,1310.0063717308572,1.722217857142857,-1.7234914285714287,1229.65929251348,SON,ARG
177,20190951,incipient,7.0,23.516727607091948,592.621535698717,2.3059157142857143,1.7594742857142864,491.2563028308954,SON,ARG
178,20190951,intensification 2,2.0,15.64261014802987,112.62679306581506,1.44884,8.804279999999999,111.69100809684659,SON,ARG
179,20190951,mature 2,2.0,16.59704211973495,119.49870326209162,2.14798,4.5228,61.90599463129617,SON,ARG
180,20190952,decay,36.0,5.912569161234138,766.2689632959442,2.420953888888889,1.222446666666667,665.1560095082909,SON,SAt
181,20190952,incipient,6.0,6.486687734499277,140.11245506518438,1.6855557142857143,-0.28796,66.79711140670523,SON,SAt
182,20190952,intensification,17.0,7.339055481354235,449.1501954588792,1.6466382352941178,0.40441411764705865,198.30153188241974,SON,SAt
183,20190952,mature,4.0,7.188607877118924,103.5159534305125,2.3077275,4.11822,70.75901450186785,SON,SAt
184,20190952,residual,13.0,14.21787424466524,665.3965146503332,4.477739230769231,-0.8430276923076926,631.6418614481123,SON,SAt
185,20190953,decay,21.0,6.13326340278333,463.67471325041976,2.4863304545454543,-0.394914285714286,421.8159419377164,SON,SAt
186,20190953,intensification,11.0,10.849585806634467,429.6435979427249,2.1762272727272727,-1.0090690909090905,378.9947422449402,SON,SAt
187,20190954,decay,13.0,12.802305180393928,599.1478824424358,5.572927857142857,-0.0336000000000004,1294.829338887255,SON,SAt
188,20190954,intensification,17.0,11.725510020730255,717.6012132686916,5.483347058823529,0.4114588235294108,602.4339873686915,SON,SAt
189,20190954,mature,4.0,13.912911352397638,200.345923474526,5.772175,1.6140600000000038,149.83695529018507,SON,SAt
190,20190955,decay,17.0,9.475342361360319,579.8909525152515,4.142317222222222,-1.7417788235294107,1232.9069647126175,SON,SAt
191,20190955,intensification,17.0,10.84366687881091,663.6324129832277,4.565742941176471,0.49536000000000013,558.10723640592,SON,SAt
192,20190955,mature,4.0,10.442054184729315,150.36558026010215,4.6586075000000005,-0.7263000000000019,112.94305913818351,SON,SAt
193,20190955,residual,16.0,9.543893312821472,549.7282548185169,3.210276875,-2.6283000000000003,467.5869558637261,SON,SAt
194,20190956,decay,53.0,6.5831279427962555,1256.0608114855256,3.6860253703703703,-1.7582626415094338,872.0391561254247,SON,LA-PLATA
195,20190956,intensification,17.0,4.382531081656258,268.210902197363,3.7850900000000003,0.1158211764705884,85.11751527923309,SON,LA-PLATA
196,20190956,intensification 2,20.0,15.267803300771442,1099.2818376555438,2.4573475,-1.1967720000000002,221.48760111243948,SON,LA-PLATA
197,20190956,mature,4.0,2.77436879538219,39.95091065350354,4.2521625,1.7914199999999985,37.63376257990479,SON,LA-PLATA
198,20190956,residual,16.0,7.774865130336306,447.83223150737126,4.38104375,4.003335,345.58886622188186,SON,LA-PLATA
199,20190957,decay,52.0,7.290501882906074,1364.781952480017,7.654550576923077,-1.2121107692307689,1290.3924282254761,SON,SAt
200,20190957,decay 2,11.0,3.132718690454145,124.05566014198415,1.8767227272727274,-0.3152290909090908,53.27534591650878,SON,SAt
201,20190957,intensification,11.0,19.14871360100088,758.2890585996348,5.970360833333333,6.696763636363636,687.1151519132584,SON,SAt
202,20190957,intensification 2,78.0,3.729823553572103,1047.3344538430465,3.568068974358974,-0.6895415384615383,414.721222621762,SON,SAt
203,20190957,mature,4.0,17.272010040150942,248.71694457817358,8.7074525,6.9866399999999995,181.87963444674398,SON,SAt
204,20190957,mature 2,21.0,7.439714433328784,562.4424111596561,2.3936433333333333,-1.0122057142857146,431.49558854694595,SON,SAt
205,20190957,residual,16.0,4.804123336557456,276.71750418570946,9.855108125000001,-1.9077600000000015,264.7384707156234,SON,SAt
206,20190958,decay,14.0,14.88556499377424,750.2324756862218,1.7470307142857142,-0.8527714285714288,387.21292978453863,SON,SA-NAM
207,20190958,intensification,7.0,15.23868816496557,384.01494175713236,1.8745525,3.4417028571428565,234.82158447277408,SON,SA-NAM
208,20190958,mature,4.0,8.866569879788154,127.67860626894941,2.061005,-0.8167799999999978,116.46146919967569,SON,SA-NAM
209,20190958,residual,16.0,18.86378095716242,1086.5537831325553,2.0140975,1.78035,702.6650966219087,SON,SA-NAM
210,20190959,decay,13.0,10.575228934870644,494.9207141519462,2.5951607142857145,1.135052307692308,695.1955735786379,SON,SAt
211,20190959,residual,16.0,5.351804432362812,308.2639353040979,2.550103125,1.3386299999999998,251.43033032110336,SON,SAt
212,20190960,decay,38.0,24.722362327177397,3382.0191663578676,5.220015897435898,1.2444884210526312,4400.362524082656,SON,SE-SAO
213,20190960,residual,16.0,28.688611290284065,1652.4640103203621,2.31593125,2.7771600000000003,1543.1965069025528,SON,SE-SAO
214,20190961,decay,32.0,19.97431623140098,2301.041229857393,7.514605151515151,-3.3840375000000003,3497.025924333124,SON,SAt
215,20190961,residual,16.0,22.594642513999933,1301.451408806396,8.67989625,5.98188,1150.6510814514618,SON,SAt
216,20190962,decay,38.0,15.266141532312286,2088.4081616203207,6.379936052631579,-2.0424757894736842,1934.5463479749728,SON,SAt
217,20190962,intensification 2,41.0,18.542659714062673,2736.8965737956505,3.093110243902439,-2.3291531707317077,2635.859400190807,SON,SAt
218,20190962,residual,14.0,16.04878453402286,808.8587405147523,8.012256666666667,1.7102571428571447,243.12638419503813,SON,SAt
219,20190963,decay,15.0,7.518257309412443,405.9858947082719,1.4962680000000002,-0.6429760000000002,323.5709136529733,SON,SAt
