,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20000806,decay,110.0,20.428970757965388,8089.872420154293,5.4899844144144145,-0.10000145454545459,9588.119264794079,SON,SAt
36,20000806,decay 2,11.0,21.936062765359335,868.6680855082295,9.930904545454545,-0.40309090909091144,780.646857687864,SON,SAt
37,20000806,incipient,9.0,31.43614640881276,1018.5311436455335,3.695843333333334,-0.12938666666666757,8054.118073401018,SON,SAt
38,20000806,intensification,29.0,25.38221499626379,2649.9032456099394,8.058692413793104,1.3994565517241375,5556.791260527092,SON,SAt
39,20000806,mature,8.0,21.71110511660547,625.2798273582375,9.123995,0.9438900000000086,3023.3408934176387,SON,SAt
40,20000806,residual,10.0,10.497679494871129,377.9164618153606,8.026612,2.161031999999998,232.3418295941691,SON,SAt
41,20000807,decay,31.0,7.510705139933703,838.1946936166013,2.1364884375,-0.1999122580645162,753.4224317796087,SON,SAt
42,20000807,incipient,8.0,6.860234989769587,197.5747677053641,2.0970524999999998,-0.7707899999999996,139.29005842671927,SON,SAt
43,20000808,decay,41.0,14.725673171344852,2173.5093600905,3.519305,1.4939941463414637,2222.4976319300995,SON,SAt
44,20000808,incipient,8.0,13.29245252611289,382.8226327520512,2.65294375,-0.039480000000000154,368.77424181285204,SON,SAt
45,20000808,intensification,3.0,8.366141329122295,90.35432635452078,4.963406666666667,-0.6120000000000019,58.80098362757412,SON,SAt
46,20000809,decay,33.0,3.5336360383022263,419.7959613503045,2.450905,0.053738181818181824,356.55514831654284,SON,SAt
47,20000809,incipient,8.0,3.1082395083147993,89.51729783946622,2.11503625,1.4280000000000006,77.66162763576928,SON,SAt
48,20000809,intensification,18.0,3.8482495282208427,249.36656942871062,1.9928905555555556,-1.701706666666667,231.66828410554575,SON,SAt
49,20000810,decay,32.0,7.549517406939001,869.704405279373,2.6632215625,-0.5287800000000002,171.31882929467653,SON,SAt
50,20000810,decay 2,11.0,6.483075059813104,256.72977236859896,3.127461818181818,-1.9695272727272723,149.64809210710334,SON,SAt
51,20000810,incipient,7.0,4.577248156709039,115.34665354906777,3.106095,-0.5200457142857137,110.49551198397599,SON,SAt
52,20000810,intensification,27.0,5.651762051135123,549.351271370334,2.739231851851852,0.7275022222222225,351.501824981067,SON,SAt
53,20000810,mature,6.0,9.937944891227549,214.65960965051505,3.4436516666666663,2.388919999999999,84.86834516730279,SON,SAt
54,20000811,decay,28.0,10.076167232628743,1015.6776570489773,1.5373927586206897,0.5506628571428572,551.6232519997121,SON,SAt
55,20000811,intensification,12.0,4.719709653261512,203.89145702089735,1.667280833333333,-1.4318400000000002,89.85603501560286,SON,SAt
56,20000812,decay,22.0,9.92559851713632,786.1074025571967,1.675266956521739,1.2014072727272727,276.70792680689414,SON,SAt
57,20000812,intensification,15.0,12.47064692128008,673.4149337491243,2.0907686666666665,-1.8161759999999996,451.88233243482114,SON,SAt
58,20000813,decay,13.0,25.446159836559602,1190.8802803509893,3.7428085714285717,1.7795076923076927,1180.4624015910067,SON,SAt
59,20000813,decay 2,8.0,7.799568891768007,224.6275840829186,3.42991,-0.9313799999999999,205.07684199117423,SON,SAt
60,20000813,intensification,27.0,12.026032402534154,1168.9303495263198,3.33923,-0.996648888888889,252.42359484669055,SON,SAt
61,20000813,mature,6.0,13.05899866882242,282.07437124656434,3.2773783333333335,1.5404,244.01237560901362,SON,SAt
62,20000814,decay,75.0,17.700871776445112,4779.23537964018,8.7935275,-0.5402143999999992,7282.094609347286,SON,SE-SAO
63,20000814,decay 2,11.0,20.684433953371407,819.1035845535077,9.54786,0.8402181818181809,739.2343513341118,SON,SE-SAO
64,20000814,incipient,1.0,12.084285663477576,43.50342838851928,11.87588,-5.573040000000006,0.0,SON,SE-SAO
65,20000814,intensification,43.0,18.1680971117986,2812.421432906423,7.091752093023255,0.11324093023255737,6208.558740711221,SON,SE-SAO
66,20000814,mature,17.0,14.106881102330135,863.3411234626043,8.033598235294118,1.167007058823529,5703.772081876209,SON,SE-SAO
67,20000814,residual,10.0,22.374581501579836,805.4849340568742,11.281251000000001,4.305072,730.7106981991165,SON,SE-SAO
68,20000815,decay,17.0,7.7004885122442825,471.2698969493501,2.832868888888889,2.0583529411764703,1883.5320588752024,SON,WEDDELL
69,20000815,decay 2,11.0,12.683633766337556,502.27189714696715,4.4840254545454545,-1.1477236363636365,463.9654138686067,SON,WEDDELL
70,20000815,intensification,27.0,8.111389435587197,788.4270531390756,4.044401851851852,1.1926311111111116,726.828002728332,SON,WEDDELL
71,20000815,mature,6.0,12.495989271259582,269.91336825920695,4.639196666666667,0.3329999999999983,228.5032618895561,SON,WEDDELL
72,20000816,decay,115.0,19.58339423015391,8107.52521128372,7.405466379310345,0.25607373913043485,7692.63975824384,SON,ARG
73,20000816,decay 2,11.0,14.630160512573882,579.3543562979257,8.988284545454546,-4.171287272727272,544.7398035480996,SON,ARG
74,20000816,incipient,4.0,14.554452767843005,209.58411985693928,6.4374375,-3.4018800000000056,5025.0724424601185,SON,ARG
75,20000816,intensification,127.0,15.571993414151827,7119.515388950215,6.299128503937008,0.25661480314960594,9593.678356285443,SON,ARG
76,20000816,mature,35.0,16.525787490257187,2082.2492237724055,6.613428857142857,-0.6012274285714272,9475.394975075907,SON,ARG
77,20000816,residual,10.0,22.508195284739994,810.2950302506398,8.375831999999999,1.6385759999999998,735.2051183307207,SON,ARG
78,20000817,decay,46.0,9.64200828539666,1596.716572061687,4.246237021276595,-0.2583286956521744,1704.839742532089,SON,SAt
79,20000817,decay 2,11.0,6.406036231969285,253.6790347859837,4.233247272727272,-2.2120145454545455,201.29925927040887,SON,SAt
80,20000817,incipient,1.0,6.220678728035676,22.394443420928432,4.33092,-4.116719999999994,0.0,SON,SAt
81,20000817,intensification,43.0,13.644321699434785,2112.1409990725047,3.7462858139534885,-0.3439590697674416,1951.7678195477195,SON,SAt
82,20000817,mature,12.0,10.984305359460215,474.52199152868127,4.0095358333333335,-1.9124599999999987,753.7400866409166,SON,SAt
83,20000817,residual,10.0,5.4679305728780125,196.84550062360844,5.378347,3.5075039999999995,135.56401051063796,SON,SAt
84,20000818,decay,3.0,5.311505584172196,57.364260309059716,1.4191799999999999,2.0539199999999997,55.417551439187015,SON,SA-NAM
85,20000818,decay 2,10.0,11.024875854153782,396.8955307495362,1.409044,-1.5559440000000004,254.72848985531985,SON,SA-NAM
86,20000818,intensification,27.0,5.613522363478257,545.6343737300866,2.2565137037037037,0.25736000000000014,296.75968642074906,SON,SA-NAM
87,20000818,mature,6.0,9.767483490150417,210.97764338724897,1.7996866666666669,-0.30795999999999957,121.63971503762922,SON,SA-NAM
88,20000819,decay 2,8.0,20.505355774907578,590.5542463173382,1.5695775,-1.68351,526.5164371499773,SON,SAt
89,20000819,intensification,25.0,11.514558645138498,1036.310278062465,2.0996311538461536,-0.10152960000000005,963.2947946205114,SON,SAt
90,20000819,mature,6.0,15.161752602605807,327.49385621628545,1.8031466666666667,-0.5111999999999998,278.83518826492053,SON,SAt
91,20000820,decay,23.0,23.944138153505577,1982.5746391102616,4.703817826086956,-1.0388869565217387,1895.674281612516,SON,SE-SAO
92,20000820,decay 2,11.0,21.758151513972656,861.6227999533173,5.733905454545455,-0.5207781818181819,787.8068198028157,SON,SE-SAO
93,20000820,intensification,18.0,11.700447559019477,758.189001824462,3.9767494736842104,2.2911866666666665,584.1498865711037,SON,SE-SAO
94,20000820,mature,6.0,20.935260347054783,452.20162349638326,5.208395,3.218440000000001,386.48543911423377,SON,SE-SAO
95,20000820,residual,10.0,27.68140040205093,996.5304144738335,4.4159,0.00832799999999807,894.242184499677,SON,SE-SAO
96,20000821,decay,23.0,19.78297147207181,1638.0300378875459,4.115976521739131,-1.6238608695652172,1544.395966672199,SON,ARG
97,20000821,decay 2,11.0,17.38032426903861,688.260841053929,4.413586363636363,-0.46950545454545406,607.7161859976645,SON,ARG
98,20000821,intensification,15.0,11.740353310389851,633.9790787610519,6.023871875,-0.6401759999999996,620.0245764164463,SON,ARG
99,20000821,mature,8.0,15.222192773411306,438.3991518742456,4.389705,-3.1506299999999996,3408.021033584708,SON,ARG
100,20000821,residual,10.0,22.572264552248562,812.6015238809482,2.684445,-0.12496800000000019,728.552578090627,SON,ARG
101,20000822,decay,31.0,4.093886482712125,456.8777314706731,5.527286451612903,-1.117122580645161,277.2069224384901,SON,SAt
102,20000822,decay 2,11.0,6.2806393509047895,248.71331829582968,6.358995454545454,-0.00922909090909037,199.53161113082805,SON,SAt
103,20000822,intensification,7.0,19.671961000183103,495.7334172046142,4.05743625,5.248148571428571,476.71186038130327,SON,SAt
104,20000822,mature,8.0,8.21694313624233,236.64796232377913,5.57373625,3.487499999999999,332.37432660670385,SON,SAt
105,20000822,residual,10.0,3.268529790453827,117.66707245633775,5.798012,0.16840800000000017,78.22421186023874,SON,SAt
106,20000823,decay,75.0,11.996785998748253,3239.132219662028,6.5117992000000005,0.18383999999999973,4334.191815316228,SON,SE-SAO
107,20000823,decay 2,11.0,20.085637172909642,795.3912320472218,4.120482727272727,2.6561236363636365,725.6968053621474,SON,SE-SAO
108,20000823,incipient,1.0,6.949126311045514,25.01685471976385,7.76267,-2.38656000000001,0.0,SON,SE-SAO
109,20000823,intensification,22.0,7.549329729273989,597.9069145584999,6.18409,-1.2548072727272723,4983.174694570477,SON,SE-SAO
110,20000823,mature,17.0,14.874672867202674,910.3299794728035,5.2728664705882355,0.2476658823529424,4010.418941137861,SON,SE-SAO
111,20000823,residual,10.0,11.233439618920348,404.4038262811326,7.627843,-0.7194959999999995,377.16035017102513,SON,SE-SAO
112,20000824,decay,20.0,21.178045139243793,1524.819250025553,4.022191,-2.0492280000000003,1416.8372632762641,SON,SAt
113,20000824,decay 2,11.0,19.363572982060926,766.7974900896126,3.997992727272728,1.1100872727272735,711.798510256632,SON,SAt
114,20000824,mature,3.0,27.561446975244166,297.663627332637,3.3424825,3.7240800000000007,298.01697682614855,SON,SAt
115,20000825,decay,42.0,6.276806086683417,949.0530803065328,2.3865862790697676,-0.5431257142857142,721.8855464320105,SON,SAt
116,20000825,incipient,1.0,8.172456934720591,29.420844964994128,1.45794,0.5107199999999992,0.0,SON,SAt
117,20000825,intensification,4.0,9.870702196043812,142.1381116230309,1.40594,-0.4501799999999996,103.300265308188,SON,SAt
118,20000825,mature,2.0,14.470222169385512,104.1855996195757,2.128485,-1.6378800000000027,61.24548304756818,SON,SAt
119,20000825,residual,10.0,7.905635128383762,284.6028646218154,2.785211,-1.6199999999999997,137.7389557419427,SON,SAt
120,20000826,decay,14.0,22.55768604896971,1136.9073768680735,2.5670553333333337,1.6726285714285714,1982.9853783865672,SON,SE-SAO
121,20000826,mature,2.0,21.961835267385233,158.12521392517368,3.313725,-0.2552399999999988,79.67214626986544,SON,SE-SAO
122,20000826,residual,10.0,25.13567692435492,904.8843692767772,2.834851,1.593696,829.821303392489,SON,SE-SAO
123,20000827,decay,30.0,21.91318374181435,2366.62384411595,5.054118064516129,0.4785920000000001,2828.9837218778816,SON,SAt
124,20000827,incipient,1.0,16.091553357986676,57.92959208875203,6.16578,-2.0448000000000093,0.0,SON,SAt
125,20000827,intensification,4.0,19.625058668869585,282.600844831722,5.99761,-1.6574399999999976,229.20072766863836,SON,SAt
126,20000827,mature,2.0,13.431281309067913,96.70522542528897,6.1995450000000005,-1.4643600000000063,48.88823482114214,SON,SAt
127,20000827,residual,10.0,17.40494137917889,626.5778896504402,5.499216,4.955880000000001,387.576316229564,SON,SAt
128,20000828,decay,18.0,22.38998993608427,1450.8713478582606,1.6750478947368421,0.08757333333333328,2248.9024455624076,SON,SE-SAO
129,20000828,mature,2.0,17.047156501919055,122.73952681381718,2.3977500000000003,2.329080000000001,57.90691815640474,SON,SE-SAO
130,20000828,residual,10.0,22.234149810402954,800.4293931745065,1.65197,2.6141759999999996,695.1884906232021,SON,SE-SAO
131,20000829,decay,12.0,12.655348458341956,546.7110534003725,2.674913846153846,-2.65856,885.2297753519823,SON,SAt
132,20000829,mature,2.0,8.76696493107596,63.122147503746916,2.1307850000000004,-3.5138399999999983,31.708938835095584,SON,SAt
133,20000829,residual,10.0,8.934203694544193,321.63133300359095,2.9239439999999997,-2.5617360000000002,286.89438639444154,SON,SAt
134,20000830,decay,22.0,15.971771606080472,1264.9643112015733,2.70899,-1.5614836363636364,1853.2312448665261,SON,AT-PEN
135,20000830,incipient,1.0,12.303019076913678,44.29086867688925,1.76854,1.356,0.0,SON,AT-PEN
136,20000830,intensification,7.0,12.511053284594007,315.27854277176897,1.7274514285714286,-0.8256685714285715,276.1484513470859,SON,AT-PEN
137,20000830,mature,2.0,14.685248350965779,105.73378812695361,3.8596,0.7580399999999993,51.285130723767274,SON,AT-PEN
138,20000830,residual,10.0,16.446065929025167,592.058373444906,3.8445790000000004,1.8589680000000002,504.7832408525077,SON,AT-PEN
139,20000831,decay,69.0,11.053974370599018,2745.807233656796,5.850182,0.403582608695652,2998.6616405718337,SON,SAt
140,20000831,incipient,4.0,11.736925390414939,169.01172562197513,4.64118,-2.205479999999996,2396.3971381161423,SON,SAt
141,20000831,intensification,100.0,11.543799902811227,4155.767965012042,5.214344,-0.3509760000000001,4713.256781896972,SON,SAt
142,20000831,mature,23.0,10.849337599499773,898.3251532385813,4.468078695652174,-0.470546086956521,5234.413329901949,SON,SAt
143,20000831,residual,10.0,15.738984784754319,566.6034522511554,3.09972,1.5961199999999998,506.5095207872623,SON,SAt
144,20000832,decay,67.0,8.73377591537418,2106.586750788252,3.967913823529411,-0.30144000000000026,2639.297563512736,SON,SAt
145,20000832,incipient,4.0,5.386606563563549,77.5671345153151,2.2554950000000002,-1.1141399999999995,2254.1533525639534,SON,SAt
146,20000832,intensification,34.0,7.168757578935206,877.4559276616692,3.337262941176471,-0.9168070588235295,2226.4055981907636,SON,SAt
147,20000832,mature,13.0,12.659212593956605,592.4511493971692,3.718033076923077,0.21051692307692405,1701.2049283280585,SON,SAt
148,20000833,decay,19.0,14.963133676781057,1023.4783434918243,5.663016000000001,4.6288673684210515,2348.1651553120205,SON,SAt
149,20000833,incipient,1.0,8.42781056837081,30.34011804613492,6.91004,12.805920000000016,0.0,SON,SAt
150,20000833,intensification,16.0,18.063273845972844,1040.4445735280358,9.07535625,4.93413,1004.0627844412437,SON,SAt
151,20000833,mature,4.0,26.5969955811614,382.9967363687241,9.9707325,-1.3575599999999994,277.5526672987381,SON,SAt
152,20000834,decay,48.0,6.042523588070085,1044.1480760185107,5.124242291666667,1.37807,442.94767250464844,SON,LA-PLATA
153,20000834,incipient,3.0,17.796135698795077,192.19826554698685,5.43378,0.5211199999999963,1117.5931540463876,SON,LA-PLATA
154,20000834,intensification,36.0,13.902012257070535,1801.7007885163414,5.1505536111111105,-1.6025199999999995,1441.8611659131543,SON,LA-PLATA
155,20000834,mature,13.0,14.990535064634882,701.5570410249125,4.770801538461539,-0.2215569230769227,1288.2189482123981,SON,LA-PLATA
156,20000835,decay,13.0,7.566587764718114,354.11630738880774,1.7184207692307691,-2.75928,211.99417060833503,SON,SA-NAM
157,20000835,incipient,0.0,,0.0,1.16562,,0.0,SON,SA-NAM
158,20000835,intensification,16.0,6.586242059810647,379.36754264509324,2.05612875,1.8264749999999998,295.84590267124315,SON,SA-NAM
159,20000835,mature,4.0,8.956540757686152,128.9741869106806,2.73307,1.8315000000000001,58.7875322271879,SON,SA-NAM
160,20000836,decay,15.0,10.104458443154376,545.6407559303362,2.457308666666667,-0.5168479999999995,510.8364993999362,SON,SAt
161,20000836,intensification,11.0,6.130390636161036,242.76346919197704,2.5317683333333334,0.06957818181818223,238.9349840622601,SON,SAt
162,20000836,mature,9.0,6.594708107645321,213.66854268770837,2.335891111111111,-0.37069333333333415,623.0812204744338,SON,SAt
163,20000837,decay,14.0,21.50333563778879,1083.768116144555,1.6935678571428572,-0.9045428571428566,787.993812252524,SON,SE-BR
164,20000837,intensification,1.0,27.01745448570528,97.262836148539,2.4360049999999998,3.2743200000000066,97.26670469954774,SON,SE-BR
165,20000837,mature,9.0,12.283860702179409,397.9970867506128,1.8680744444444446,-1.559360000000001,1183.5259988961923,SON,SE-BR
166,20000838,decay,31.0,18.413247343284084,2054.918403510504,9.42321875,-1.5513832258064517,2439.185413706415,SON,SAt
167,20000838,intensification,4.0,16.679411444530587,240.18352480124042,9.7527975,-1.20552,179.8388245818231,SON,SAt
168,20000838,mature,5.0,18.916021531028996,340.48838755852194,10.775174,-1.0530239999999964,273.05549236163284,SON,SAt
169,20000839,decay,39.0,10.48832586904691,1472.5609520141863,8.194168000000001,-0.04777846153846081,1371.4243042384105,SON,SAt
170,20000839,incipient,3.0,4.2859499790146955,46.28825977335872,7.507363333333333,-1.92136,29.664230494704327,SON,SAt
171,20000839,intensification,44.0,11.533870570388986,1826.9650983496153,6.204929545454546,-1.754209090909091,1703.0382325645514,SON,SAt
172,20000839,mature,9.0,10.648060613178213,344.9971638669741,7.14661,-3.638240000000001,1172.9159334394208,SON,SAt
173,20000840,decay,39.0,4.222363018804718,592.8197678401825,2.57561625,0.13948923076923087,747.9359511053971,SON,SAt
174,20000840,intensification,7.0,6.258941630663356,157.72532909271658,2.3435085714285715,-0.6290399999999993,528.9957072513231,SON,SAt
175,20000840,mature,5.0,5.964102673178308,107.35384811720955,1.413526,1.657343999999999,99.38449221384127,SON,SAt
176,20000841,decay,26.0,14.50081451753683,1357.2762388414474,2.184245925925926,0.48238153846153853,595.1162546360439,SON,SA-NAM
177,20000841,intensification,4.0,23.99547475650608,345.5348364936875,1.8165225,3.2373600000000002,324.2984963231048,SON,SA-NAM
178,20000842,decay,24.0,10.78341570273359,931.6871167161822,4.885928333333333,-1.6442800000000002,647.6553770950962,SON,SE-BR
179,20000842,intensification,3.0,22.090949331034306,238.58225277517045,4.6955675,7.443840000000002,238.00548372390372,SON,SE-BR
180,20000843,decay,24.0,15.873075590661538,1371.4337310331568,3.3909552,-3.5706100000000003,1254.2215767213117,SON,SE-SAO
181,20000843,intensification,6.0,43.956468052309326,949.4597099298815,1.9404883333333334,1.6294000000000004,823.0508605713319,SON,SE-SAO
182,20000844,decay,15.0,30.856509805703624,1666.2515295079954,4.18453875,3.1232479999999994,1652.3421560644554,SON,SAt
183,20000844,incipient,3.0,20.85644252051541,225.24957922156642,7.76786,2.47016,150.33499011761398,SON,SAt
184,20000844,intensification,71.0,19.78906323547259,5058.0845629867945,6.649785070422536,-0.7939909859154929,4899.122951275313,SON,SAt
185,20000844,mature,4.0,25.709466205171896,370.21631335447523,7.19379,2.4010799999999985,268.09887077949327,SON,SAt
186,20000845,decay,60.0,6.630240407027243,1432.1319279178845,5.9958601639344264,-1.138136,5428.177240091157,SON,SAt
187,20000845,incipient,3.0,3.5598223414220107,38.446081287357714,7.64167,-0.3907999999999987,23.401743624207274,SON,SAt
188,20000845,intensification,87.0,13.367730761723024,4186.773274571651,5.7805613793103445,-0.4784965517241378,5582.076523936088,SON,SAt
189,20000845,mature,18.0,10.168945590728141,658.9476742791836,6.832775,0.7138666666666657,4299.100857713166,SON,SAt
190,20000846,decay,12.0,23.903289675568377,1032.6221139845538,2.008520769230769,0.22551999999999942,895.1245864106932,SON,SAt
191,20000846,incipient,3.0,1.8603167378498597,20.09142076877849,4.062493333333333,2.2208799999999975,16.875786007886923,SON,SAt
192,20000846,intensification,31.0,8.543090931887054,953.4089479985953,3.8685412903225807,-0.04086967741935441,174.65157430961028,SON,SAt
193,20000846,mature,4.0,5.247062715304586,75.55770310038605,3.791065,1.17096,40.93363939249695,SON,SAt
194,20000847,decay,29.0,14.604246609928333,1524.6833460765179,6.822088275862069,-2.3958703448275855,1334.541035757615,SON,SE-SAO
195,20000847,incipient,2.0,20.93355666337896,150.72160797632847,2.1594966666666666,0.42035999999999873,148.35871460717556,SON,SE-SAO
196,20000847,intensification,69.0,26.36509275469783,6549.089040266941,4.295764347826087,2.0060034782608698,5252.316189782141,SON,SE-SAO
197,20000847,mature,14.0,25.12319133993125,1266.208843532535,8.130112857142857,0.30476571428571325,1178.9502258531134,SON,SE-SAO
198,20000848,decay,48.0,12.078759664283893,2087.209669988257,2.9189460416666666,0.22444500000000003,1435.6404313083701,SON,SAt
199,20000848,intensification,69.0,15.523698982538845,3856.0868272626494,4.504427428571428,0.06831304347826092,5465.22530501589,SON,SAt
200,20000848,mature,14.0,13.855767793556558,698.3306967952506,3.5920414285714286,-1.1417828571428574,627.9812812141515,SON,SAt
201,20000849,intensification,63.0,12.49929568274969,2834.8402608476295,7.36124609375,0.6869828571428571,2707.072802998024,SON,SE-BR
202,20000849,mature,7.0,22.652780256893283,570.8500624737108,6.7755,-3.568080000000002,499.2485330667039,SON,SE-BR
203,20000850,intensification,58.0,14.165315714926596,2957.717921276673,5.269479322033898,0.915666206896552,2119.676306298884,SON,SAt
204,20000850,mature,14.0,16.110975844359267,811.9931825557071,4.6826042857142856,-3.254502857142858,550.7959195390945,SON,SAt
205,20000851,intensification,31.0,17.255011301249816,1925.6592612194793,3.0452640625,0.03324387096774198,1247.1678856541719,SON,SA-NAM
206,20000852,decay,18.0,16.854652134988005,1092.1814583472228,3.4959166666666666,-0.8284133333333331,556.7995228881573,SON,SAt
207,20000852,intensification,39.0,11.058487513307133,1552.6116468683215,4.340979,0.2653784615384618,1187.2697772515653,SON,SAt
208,20000852,mature,14.0,12.145527279303462,612.1345748768945,3.9038528571428572,-1.0905085714285723,519.4861342259946,SON,SAt
209,20000853,decay,19.0,18.265023492653302,1249.327606897486,3.993061052631579,-2.7080968421052622,1192.6528147272027,SON,SAt
210,20000853,intensification,22.0,3.6415974966510745,288.4145217347651,5.575282608695653,1.4809199999999996,216.29429779759116,SON,SAt
211,20000853,mature,14.0,5.834460992231734,294.0568340084794,5.519120714285714,-1.2854228571428574,270.03755081665787,SON,SAt
212,20000854,decay,48.0,16.984246730480233,2934.877835026984,4.639544166666666,0.6681199999999997,2818.3192550761537,SON,SAt
213,20000854,decay 2,21.0,26.168231052429817,1978.318267563694,5.043975714285715,-1.647622857142857,1903.1326375185797,SON,SAt
214,20000854,intensification,18.0,18.03159172364289,1168.4471436920594,4.428369473684211,0.3815733333333335,4413.477516227159,SON,SAt
215,20000854,mature,20.0,14.28159860334559,1028.2750994408823,3.4262405,3.102228,4415.92225002523,SON,SAt
216,20000855,decay,48.0,11.659463714283604,2014.7553298282069,7.8508410416666665,1.0325449999999998,1924.745412891617,SON,SAt
217,20000855,decay 2,25.0,8.999271993836736,809.9344794453064,6.4201239999999995,-1.7263776,711.1865044588561,SON,SAt
218,20000855,intensification,15.0,9.787281933137741,528.513224389438,7.501014666666666,-0.5866720000000002,486.69023799333354,SON,SAt
219,20000855,mature,19.0,11.157485670527183,763.1720198640593,5.7823515,0.4766021052631574,2970.7745985664365,SON,SAt
220,20000856,decay,48.0,17.528935900001898,3029.0001235203276,5.173817083333334,1.953035,2404.4631972032576,SON,ARG
221,20000856,decay 2,25.0,10.192768486037602,917.3491637433842,7.9098576000000005,1.1681855999999997,796.2218509736122,SON,ARG
