,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19840455,residual,6.0,9.81746871215423,212.05732418253137,5.550718333333333,4.165120000000002,182.19923122783666,JJA,LA-PLATA
15,19840456,decay,23.0,19.155313549228595,1586.0599618761275,4.37862,0.16112347826086998,2607.6591177755613,JJA,SAt
16,19840456,decay 2,18.0,26.927533502069974,1744.9041709341343,3.9237626315789473,2.3337733333333333,1733.7363861097633,JJA,SAt
17,19840456,incipient,14.0,16.76301991936179,844.8562039358342,3.206377142857143,-2.8627885714285717,4403.046896706461,JJA,SAt
18,19840456,intensification,25.0,20.558850482532108,1850.2965434278897,4.344424,-1.4836799999999994,4206.176568028165,JJA,SAt
19,19840456,intensification 2,4.0,19.507549368262247,280.90871090297634,5.3505325,2.273819999999999,216.16290405075205,JJA,SAt
20,19840456,mature,8.0,21.603656103740683,622.1852957877317,4.17219125,-0.3518400000000002,2714.7786180369176,JJA,SAt
21,19840456,mature 2,8.0,17.9135421400209,515.9100136326019,5.41305875,-0.11118000000000094,444.9730071240355,JJA,SAt
22,19840456,residual,6.0,11.359769659550105,245.3710246462823,3.4689983333333334,-2.301640000000001,204.37638187145254,JJA,SAt
23,19840457,decay 2,17.0,22.556562745681855,1380.4616400357295,3.394641666666667,1.540348235294118,1205.5471181133298,JJA,SE-SAO
24,19840457,incipient,5.0,18.481685673536138,332.67034212365047,4.539398,2.464272000000001,269.1669310685581,JJA,SE-SAO
25,19840457,intensification,11.0,20.545458333533954,813.6001500079446,4.541484545454545,-0.6216000000000008,699.9525191806354,JJA,SE-SAO
26,19840458,decay,12.0,15.545035897626391,671.54555077746,3.1947383333333335,-1.1212600000000004,585.7814569603387,JJA,SAt
27,19840458,decay 2,16.0,6.400889640740687,368.6912433066635,4.768232941176471,1.2919949999999996,167.5992238970793,JJA,SAt
28,19840458,incipient,5.0,4.186181194811651,75.35126150660972,5.103822,-1.1781119999999974,60.65872865861807,JJA,SAt
29,19840458,intensification,16.0,10.79538989902667,621.8144581839362,4.1857025,-2.222025000000001,508.287046636801,JJA,SAt
30,19840458,mature,6.0,16.030984233655815,346.2692594469656,3.51472,-0.05843999999999918,279.2703469449443,JJA,SAt
31,19840459,decay,23.0,12.335668663574532,1021.3933653439714,4.252649130434783,-1.9081669565217394,1523.222300900702,JJA,SAt
32,19840459,decay 2,6.0,6.10909064133116,131.95635785275306,4.086885714285715,-0.44599999999999795,117.18458550271889,JJA,SAt
33,19840459,incipient,6.0,11.702168935143868,252.7668489991076,3.987553333333333,-2.3607999999999993,2180.3181148696285,JJA,SAt
34,19840459,intensification,22.0,10.300185586933397,815.774698485125,4.217588636363637,0.46960363636363556,2168.0144721665997,JJA,SAt
35,19840459,intensification 2,4.0,13.541733448206433,195.00096165417264,4.8785125,4.13034,158.00874643386553,JJA,SAt
36,19840459,mature,8.0,8.643521987311866,248.93343323458174,4.65234125,-0.23894999999999866,1554.0267677325783,JJA,SAt
37,19840459,mature 2,8.0,11.364885598132684,327.3087052262213,4.9244625,0.014910000000000423,284.46328337898746,JJA,SAt
38,19840459,residual,1.0,2.242078934145993,8.071484162925573,2.39961,-6.09432,0.0,JJA,SAt
39,19840460,decay,14.0,13.678743578620441,689.4086763624701,5.8576692857142865,-3.982097142857143,579.0669860374112,JJA,SAt
40,19840460,incipient,4.0,25.484689915390742,366.9795347816267,4.428388,2.960099999999997,305.5062845682339,JJA,SAt
41,19840460,intensification,16.0,15.57175599836407,896.9331455057704,6.03938125,3.145425000000001,741.0817570621545,JJA,SAt
42,19840460,mature,6.0,7.220160502007093,155.95546684335318,7.031353333333333,1.6400000000000006,123.53970104522043,JJA,SAt
43,19840461,decay,14.0,8.42905085836159,424.82416326142413,4.365410714285714,-1.1209542857142851,345.11620297740035,JJA,SAt
44,19840461,incipient,1.0,16.862229246700085,60.70402528812031,3.52988,-3.83952,0.0,JJA,SAt
45,19840461,intensification,20.0,8.37606257492833,603.0765053948397,4.675284761904762,-1.348308,1403.6137138857623,JJA,SAt
46,19840461,intensification 2,4.0,8.463457424773571,121.87378691673942,4.211125,-0.07062000000000179,77.90631017995865,JJA,SAt
47,19840461,mature,7.0,8.388597864046718,211.39266617397726,4.518134285714286,-0.3348685714285712,844.2289829730348,JJA,SAt
48,19840461,mature 2,8.0,8.469732610543106,243.92829918364146,3.8472675,-1.1604900000000007,210.01526103761012,JJA,SAt
49,19840462,decay,23.0,23.895239940537184,1978.525867076479,5.761818695652174,1.2899060869565218,3122.3036420388144,JJA,SE-SAO
50,19840462,incipient,10.0,12.81430830688048,461.3150990476973,6.488486,-1.315199999999998,2002.9532668025067,JJA,SE-SAO
51,19840462,intensification,13.0,22.907776039238804,1072.0839186363762,5.0197007142857135,3.3427384615384614,4739.968716019211,JJA,SE-SAO
52,19840462,intensification 2,4.0,22.705339283861175,326.9568856876009,5.4731625,-2.4007799999999992,246.3982928160911,JJA,SE-SAO
53,19840462,mature,8.0,24.64284749200099,709.7140077696284,5.0621775,3.8625599999999993,3185.777880195503,JJA,SE-SAO
54,19840462,mature 2,8.0,21.02849932063586,605.6207804343127,5.1380212499999995,-1.3093800000000009,526.4454721203684,JJA,SE-SAO
55,19840462,residual,6.0,16.280457066886736,351.65787264475347,6.1348883333333335,0.49024,298.74274035072636,JJA,SE-SAO
56,19840463,decay,14.0,12.102228996018722,609.9523413993436,2.5414135714285715,-0.6242742857142858,566.803942317111,JJA,SE-BR
57,19840463,intensification,3.0,3.5808109019607994,38.67275774117664,1.78266,2.8612799999999994,26.25318242874345,JJA,SE-BR
58,19840463,mature,6.0,10.621993469388272,229.43505893878668,2.5136766666666666,3.3569599999999995,176.5163428445463,JJA,SE-BR
59,19840464,decay,11.0,10.94700059657001,433.50122362417244,2.812606666666667,-1.408189090909091,424.9742830137898,JJA,SAt
60,19840464,intensification 2,4.0,33.923307448714795,488.4956272614931,2.2034475,-1.8377999999999988,349.99286371892816,JJA,SAt
61,19840464,mature 2,8.0,15.168023599328038,436.8390796606475,2.6808175,1.9745400000000006,353.58257917874073,JJA,SAt
62,19840465,decay,20.0,23.123708848106855,1664.9070370636937,3.1779466666666667,1.4285399999999997,3305.3302465726447,JJA,SAt
63,19840465,incipient,14.0,22.462991789965894,1132.1347862142811,2.6742507142857144,-2.467937142857142,3363.388110910073,JJA,SAt
64,19840465,intensification,10.0,26.27499317161537,945.8997541781533,3.04153,-1.4164320000000008,3332.5127249433717,JJA,SAt
65,19840465,intensification 2,4.0,18.928155852202778,272.56544427171997,2.89297,0.9962400000000011,235.93857880495247,JJA,SAt
66,19840465,mature,2.0,24.98911072278529,179.92159720405408,3.34901,2.9242799999999995,84.19595789455083,JJA,SAt
67,19840465,mature 2,8.0,27.684239303446056,797.3060919392464,2.64562625,-0.5684400000000003,721.031191464167,JJA,SAt
68,19840465,residual,6.0,25.602532143971143,553.0146943097766,4.053813333333333,-1.0341199999999997,465.86581436481373,JJA,SAt
69,19840466,decay,42.0,4.364452453532185,659.9052109740664,2.6166462790697675,-0.25381714285714274,895.8811453235267,JJA,SAt
70,19840466,incipient,14.0,2.7970184232852704,140.96972853357764,2.959472857142857,0.004885714285714324,370.352859398904,JJA,SAt
71,19840466,intensification,34.0,4.9497584717122765,605.8504369375827,2.546440294117647,-0.8740235294117646,520.3963989752068,JJA,SAt
72,19840466,intensification 2,4.0,6.96475092873184,100.2924133737385,3.7752850000000002,-0.3336599999999983,57.56273024361055,JJA,SAt
73,19840466,mature,11.0,9.464441481434271,374.7918826647972,2.14106,-1.0018909090909092,490.78712783265667,JJA,SAt
74,19840466,mature 2,8.0,5.133365765193981,147.84093403758666,3.529495,-0.7317600000000004,125.98164689820855,JJA,SAt
75,19840466,residual,6.0,3.3448164289777598,72.2480348659196,3.268625,-0.5698000000000008,62.85905946340551,JJA,SAt
76,19840467,decay,9.0,23.083857583732637,747.9169857129374,4.053294444444444,1.5155466666666668,673.278267540245,JJA,SAt
77,19840467,incipient,1.0,28.562545926942224,102.825165336992,3.08174,3.9621599999999937,0.0,JJA,SAt
78,19840467,intensification,7.0,24.755021829257846,623.8265500972976,3.4358728571428574,-0.04947428571428399,1934.9428314994752,JJA,SAt
79,19840467,intensification 2,3.0,20.154148498470416,217.66480378348052,2.60631,0.09951999999999832,217.13508259053464,JJA,SAt
80,19840467,mature,2.0,19.921035051094858,143.43145236788297,3.6633250000000004,0.637080000000001,75.29999415090865,JJA,SAt
81,19840467,mature 2,8.0,25.168176122151777,724.8434723179712,2.7121775,0.9339600000000008,642.8581531234902,JJA,SAt
82,19840467,residual,6.0,26.180895910301818,565.5073516625193,4.401606666666667,0.9839199999999977,468.5682002714418,JJA,SAt
83,19840468,decay,9.0,8.081815876969122,261.85083441379953,4.251658888888889,-0.5593600000000004,150.18625555724094,JJA,SAt
84,19840468,incipient,1.0,20.62593079528853,74.25335086303872,4.44562,4.021679999999989,0.0,JJA,SAt
85,19840468,intensification,6.0,1.7411548125588787,37.60894395127178,4.350838333333333,-0.054120000000001056,14.137577924755151,JJA,SAt
86,19840468,intensification 2,3.0,20.797696818500018,224.61512563980017,4.8480025,-2.5233599999999967,225.24558586919065,JJA,SAt
87,19840468,mature,2.0,2.9734853592274657,21.409094586437753,4.462485,0.25800000000000617,13.40031570797577,JJA,SAt
88,19840468,mature 2,8.0,7.691025385912466,221.50153111427903,4.467715,-1.241789999999999,138.21789765579513,JJA,SAt
89,19840468,residual,6.0,5.23723383796834,113.12425090011614,4.116245,-0.936399999999999,82.15384128643326,JJA,SAt
90,19840469,decay,42.0,11.679990076212166,1766.0144995232795,5.503623571428571,-1.593222857142857,3099.2322536102274,JJA,SAt
91,19840469,incipient,14.0,9.578170695599121,482.73980305819566,6.756571428571428,-2.1211542857142853,1753.490858629521,JJA,SAt
92,19840469,intensification,49.0,9.718468229212432,1714.3377956330728,5.657661836734694,0.27148408163265303,3622.011685136995,JJA,SAt
93,19840469,mature,11.0,9.271105497617661,367.13577770565934,6.771517272727272,-1.4485090909090927,2074.153285603974,JJA,SAt
94,19840469,mature 2,0.0,,0.0,6.78315,,0.0,JJA,SAt
95,19840469,residual,6.0,9.523064880376246,205.69820141612692,7.066291666666667,-1.602360000000001,162.80301236363056,JJA,SAt
96,19840470,decay,9.0,25.117386605724672,813.8033260254795,2.736441111111111,-1.2580000000000002,449.81899831547946,JJA,AT-PEN
97,19840470,incipient,0.0,,0.0,2.64987,,0.0,JJA,AT-PEN
98,19840470,intensification,6.0,15.160991165818684,327.4774091816836,2.9336683333333333,1.5564800000000005,264.15383469887706,JJA,AT-PEN
99,19840470,mature,2.0,21.50117350332684,154.80844922395323,2.988585,-0.7474799999999995,76.92359859183603,JJA,AT-PEN
100,19840470,residual,6.0,30.08421207633226,649.8189808487768,2.7241249999999995,1.6148799999999994,483.62596190611845,JJA,AT-PEN
101,19840471,decay,33.0,11.22368794249704,1333.3741275686484,2.3372887878787876,0.05146909090909121,1582.4753633137138,JJA,ARG
102,19840471,incipient,13.0,8.76670098649399,410.28160616791877,2.6514861538461543,1.1991876923076925,295.23251384249943,JJA,ARG
103,19840471,intensification,86.0,17.21834564017369,5330.799810197775,3.105550465116279,0.27512093023255807,6663.680390016546,JJA,ARG
104,19840471,mature,22.0,10.703543235215534,847.7206242290704,2.4197759090909092,-2.5766618181818184,6494.762255743909,JJA,ARG
105,19840471,residual,3.0,11.109870198166478,119.98659814019797,1.555585,3.7188800000000004,119.3922589316053,JJA,ARG
106,19840472,incipient,13.0,19.38263942109432,907.1075249072142,5.549015384615384,2.407569230769231,743.2177865983779,JJA,SAt
107,19840472,intensification,22.0,15.338306234427272,1214.79385376664,5.641143043478261,-1.9964945454545455,1657.953707999843,JJA,SAt
108,19840473,decay,22.0,9.024888553690609,714.7711734522961,3.372815,-1.4820218181818186,532.3017530270835,JJA,SAt
109,19840473,incipient,12.0,12.833746413262071,554.4178450529215,3.4586661538461536,0.6125600000000002,383.0726597541101,JJA,SAt
110,19840473,intensification,24.0,8.201375577672483,708.5988499109025,3.63619625,0.3540899999999998,602.847208389017,JJA,SAt
111,19840473,mature,9.0,9.938844809446852,322.018571826078,3.88379,0.2968000000000012,218.59187674871202,JJA,SAt
112,19840474,incipient,0.0,,0.0,2.04791,,0.0,JJA,AT-PEN
113,19840474,intensification,24.0,8.739401982361352,755.084331276021,2.09497,0.01415999999999995,543.1683627955273,JJA,AT-PEN
114,19840474,mature,8.0,4.24105427067948,122.14236299556902,2.31201875,0.8480700000000003,98.494563744998,JJA,AT-PEN
115,19840475,decay,4.0,21.491916368772742,309.48359571032745,1.9729349999999999,-1.4185199999999993,220.07851568413318,JJA,ARG
116,19840475,intensification,19.0,12.15736049885986,831.5634581220146,2.0229635,1.7644042105263154,655.6476314990512,JJA,ARG
117,19840475,mature,9.0,12.97553263794017,420.4072574692615,2.115221111111111,-1.0520533333333333,343.6500243080359,JJA,ARG
118,19840476,decay,33.0,25.510352104638002,3030.6298300309945,4.05459303030303,2.2888072727272726,3106.9337229677,JJA,SE-SAO
119,19840476,decay 2,16.0,17.695474341367287,1019.2593220627557,4.581175,-5.241855000000001,928.3066294361025,JJA,SE-SAO
120,19840476,intensification,76.0,16.652323007104325,4556.075574743742,7.605501428571428,0.4450736842105265,6074.661747613899,JJA,SE-SAO
121,19840476,mature,23.0,16.385724612242488,1356.737997893678,5.352595652173913,-1.439384347826087,6671.352549434204,JJA,SE-SAO
122,19840477,decay,33.0,6.934863701641123,823.8618077549654,7.166223333333333,0.05251636363636377,104.20590101014528,JJA,SE-SAO
123,19840477,decay 2,13.0,12.299478495317,575.6155935808356,1.933233846153846,-0.8807446153846156,529.5363485046827,JJA,SE-SAO
124,19840477,intensification,74.0,11.49839635190948,3063.1727881486854,4.684729866666666,-0.9580637837837838,2707.7774081813873,JJA,SE-SAO
125,19840477,mature,23.0,15.862672593715956,1313.4292907596812,3.8133152173913043,0.7165043478260872,1991.538733774279,JJA,SE-SAO
126,19840478,decay,33.0,15.623512831617107,1856.0733243961124,7.1155881818181825,1.1829236363636364,1655.2315532969558,JJA,LA-PLATA
127,19840478,intensification,65.0,13.048895281133651,3053.4414957852746,7.646273636363636,0.9047852307692309,3799.621222872478,JJA,LA-PLATA
128,19840478,mature,9.0,11.643577743971742,377.25191890468443,5.016521111111111,1.8638666666666666,324.1091401972255,JJA,LA-PLATA
129,19840479,decay,30.0,9.424830354568979,1017.8816782934497,1.886609,0.5650879999999999,601.8312931744765,JJA,SAt
130,19840479,intensification,14.0,11.089732129459396,558.9224993247536,1.9232773333333335,-0.4197257142857142,549.0638884124178,JJA,SAt
131,19840479,mature,9.0,8.665659128022657,280.7673557479341,1.6451855555555557,-0.8310399999999998,126.08376518458068,JJA,SAt
132,19840480,decay,20.0,27.663850464507693,1991.7972334445537,1.3798957142857142,0.3741,2367.983220971807,JJA,SE-SAO
133,19840480,intensification,5.0,21.22277557663872,382.009960379497,1.776904,1.0691520000000008,319.29393254952566,JJA,SE-SAO
134,19840481,decay,61.0,19.351751506488267,4249.644630824823,5.50383629032258,-0.694229508196721,6374.405046514537,JJA,SAt
135,19840481,decay 2,47.0,14.827458081966123,2508.805907468668,5.533352978723404,-0.7109668085106384,1927.2402124102196,JJA,SAt
136,19840481,intensification,59.0,17.81777649661758,3784.495727881574,5.833882542372882,2.4996488135593222,4167.124828310659,JJA,SAt
137,19840481,mature,14.0,10.628692898579942,535.6861220884291,8.298317142857142,-3.3781885714285727,484.7552756391107,JJA,SAt
138,19840482,decay,21.0,6.181616187115395,467.3301837459239,1.6614513636363635,0.46482285714285737,289.2040717596425,JJA,SAt
139,19840482,intensification,30.0,11.075075091383486,1196.1081098694165,1.794356,-0.003056000000000135,1138.4322846908453,JJA,SAt
140,19840483,decay,19.0,6.618396377726094,452.6983122364648,3.334784,3.2166568421052633,410.2536438729807,JJA,ARG
141,19840483,intensification,24.0,13.675522929705314,1181.565181126539,4.3428675,-1.0687800000000003,1348.2951682323921,JJA,ARG
142,19840484,decay,11.0,4.261517780198803,168.7561040958726,2.0711690909090907,0.5120072727272725,128.87859678444823,JJA,SAt
143,19840484,intensification,40.0,8.1397567218874,1172.1249679517857,1.8583617073170733,-0.6356999999999999,629.4756455430892,JJA,SAt
144,19840485,decay,11.0,6.505128535340813,257.60308999949615,3.934711818181818,3.280407272727272,236.5230480292873,JJA,AT-PEN
145,19840485,intensification,27.0,8.803880391096122,855.7371740145431,4.365155,-1.6417244444444439,888.4503106702281,JJA,AT-PEN
146,19840486,decay,11.0,8.441180924500749,334.27076461022966,1.9794872727272728,2.853796363636364,116.82810456496017,JJA,SAt
147,19840486,intensification,54.0,9.697194269812245,1885.1345660515005,3.184558909090909,-0.07813777777777789,1368.6157447633177,JJA,SAt
148,19840486,mature,9.0,8.877515928740458,287.6315160911908,2.40799,-1.9459466666666667,163.81882912768833,JJA,SAt
149,19840487,decay,10.0,15.519508732762096,558.7023143794354,2.408841818181818,0.45271199999999967,397.10222855114984,JJA,SAt
150,19840487,decay 2,47.0,9.130084550674294,1544.8103059740906,4.2888534042553195,-2.2916578723404255,1183.2215681444413,JJA,SAt
151,19840487,intensification,54.0,11.644381200547786,2263.6677053864896,3.7852183333333334,1.6298044444444444,1951.732737779215,JJA,SAt
152,19840487,mature,14.0,7.517166297060017,378.86518137182486,6.5433264285714285,0.039771428571428756,342.7242946055528,JJA,SAt
153,19840488,decay,10.0,13.146812158810528,473.28523771717903,5.817299090909091,0.7318080000000002,246.34531152875985,JJA,SAt
154,19840488,decay 2,1.0,2.2345724683151755,8.044460885934631,1.5688,0.6429599999999969,0.0,JJA,SAt
155,19840488,intensification,54.0,9.538953982638485,1854.3726542249217,3.6435322222222224,-1.8366977777777778,1161.2899986378904,JJA,SAt
156,19840488,mature,14.0,5.147772138842462,259.44771579766007,1.6690935714285715,-0.3633257142857139,227.67211296589292,JJA,SAt
157,19840489,decay 2,11.0,12.694820573126737,502.7148946958188,1.8684936363636362,-2.2286399999999995,397.48521184570416,JJA,SA-NAM
158,19840489,intensification,49.0,8.647226533312649,1525.3707604763513,2.434745,1.115985306122449,713.4176912949256,JJA,SA-NAM
159,19840489,mature,14.0,6.964061106253643,350.98867975518357,2.777412857142857,-1.5527657142857143,241.01862278628013,JJA,SA-NAM
160,19840490,intensification,37.0,8.881525639275942,1183.0192151515557,5.728802631578947,0.6291891891891896,959.0163120820205,JJA,SAt
161,19840491,decay,54.0,10.613229821208124,2063.2118772428594,7.703758333333333,-3.1161911111111116,1371.0937658995017,JJA,SE-SAO
162,19840491,decay 2,47.0,17.41946086544287,2947.3727784329335,9.950618723404256,0.8861208510638305,2768.7540219077655,JJA,SE-SAO
163,19840491,intensification,48.0,23.80989915392298,4114.35057379789,3.437826326530612,3.4482200000000005,3199.9060056919216,JJA,SE-SAO
164,19840491,mature,14.0,26.395426923138803,1330.3295169261955,8.726519999999999,1.8292114285714263,1231.2703533563927,JJA,SE-SAO
165,19840492,decay,93.0,19.04112109830415,6374.967343712228,3.9221427956989245,0.23512000000000008,8421.234675612692,JJA,SAt
166,19840492,decay 2,72.0,14.444881850688457,3744.1133756984477,3.699572222222222,-1.50295,8007.486492567232,JJA,SAt
167,19840492,intensification,77.0,13.013090176778418,3607.2285970029775,4.500990512820513,0.9724020779220779,6795.842102943811,JJA,SAt
168,19840492,intensification 2,16.0,23.240581173838613,1338.6574756131042,5.29662125,-1.1547149999999995,1249.5597861238668,JJA,SAt
169,19840492,mature,23.0,11.842562846739202,980.564203710006,5.142849130434782,-0.3068869565217394,7398.693040133954,JJA,SAt
170,19840492,mature 2,6.0,24.237739980536304,523.5351835795841,4.774453333333334,-1.6089599999999997,449.12319555510965,JJA,SAt
171,19840493,intensification,30.0,18.54303560991484,2002.6478458708025,2.188813548387097,-0.25116800000000017,1716.9275425620144,JJA,SAt
172,19840493,mature,5.0,31.463537471969403,566.3436744954491,1.838612,-2.6040959999999993,489.49163574337643,JJA,SAt
173,19840494,decay 2,17.0,7.220159659843107,441.8737711823982,1.2159829411764707,-0.24799058823529402,255.75115729830537,JJA,SAt
174,19840494,intensification,9.0,10.0999576291111,327.23862718319964,1.190214,0.014159999999999805,143.4776671192538,JJA,SAt
175,19840494,mature,14.0,17.25843999968911,869.8253759843311,1.214332857142857,0.15425142857142848,543.2879375615023,JJA,SAt
176,19840495,decay,8.0,19.890580219620187,572.8487103250613,1.715895,-3.58173,499.4924019995131,JJA,SAt
177,19840495,decay 2,47.0,9.647190895876552,1632.3046995823124,4.9302878723404255,-1.689931914893617,1151.5515961532417,JJA,SAt
178,19840495,intensification,2.0,28.61783521447079,206.04841354418969,5.40108,3.2888400000000004,206.72959792580792,JJA,SAt
179,19840495,mature,14.0,13.738232935602515,692.4069399543667,5.649323571428572,0.17787428571428626,621.1062680711107,JJA,SAt
180,19840496,decay,124.0,11.599528612423788,5178.029572585979,4.729386290322581,-0.6569651612903227,9848.235997532793,JJA,SAt
181,19840496,decay 2,86.0,12.498951844644575,3869.6754911019602,3.7836837209302323,-0.48296093023255826,10169.143727750892,JJA,SAt
182,19840496,incipient,13.0,12.884737818374541,603.0057298999285,4.423125384615385,-0.6366830769230774,543.2505692452569,JJA,SAt
183,19840496,intensification,55.0,11.39747489269858,2256.700028754319,8.912946607142857,2.2543898181818185,9554.178822111568,JJA,SAt
184,19840496,intensification 2,16.0,5.7887056645665895,333.4294462790356,6.704913125,0.8843099999999993,270.1834012353931,JJA,SAt
185,19840496,mature,26.0,6.720028824439526,628.9946979675397,5.056797307692308,-0.3280615384615388,9676.068726879106,JJA,SAt
186,19840496,mature 2,6.0,6.869458970302287,148.3803137585294,6.774801666666666,-0.6638399999999969,129.98830537497372,JJA,SAt
187,19840497,decay 2,37.0,19.670382106641043,2620.0948966045867,2.029921081081081,0.12221837837837826,2143.3067314410987,JJA,SAt
188,19840497,mature,10.0,14.214091190952036,511.7072828742733,2.130239090909091,-0.2154480000000003,506.11359452395266,JJA,SAt
189,19840498,decay,44.0,8.058112725860452,1276.4050557762955,2.7538454545454547,-0.9637963636363636,413.4204445491625,JJA,SAt
190,19840498,decay 2,47.0,7.890763089253302,1335.1171147016587,3.2717195744680847,0.19579404255319136,661.5745293724307,JJA,SAt
191,19840498,mature,8.0,20.443368119023805,588.7690018278856,2.640356666666667,0.47970000000000107,574.6015444115961,JJA,SAt
192,19840499,decay 2,22.0,20.789790157701635,1646.5513804899695,4.196744090909091,-1.2413454545454552,1450.6911588846554,JJA,SAt
193,19840499,mature,5.0,17.62318726417794,317.2173707552029,4.461256666666666,0.43584000000000317,281.3842078563896,JJA,SAt
194,19840500,decay,1.0,11.46676549613275,41.2803557860779,3.11385,-1.10784000000001,0.0,JJA,WEDDELL
195,19840500,decay 2,47.0,8.151616639448072,1379.2535353946137,3.5735048936170215,-0.43560510638297856,1093.045864094843,JJA,WEDDELL
196,19840500,mature,4.0,13.278138145004764,191.20518928806862,3.9326319999999995,0.8937599999999986,191.84525106592628,JJA,WEDDELL
197,19840501,decay,72.0,11.48714118372835,2977.466994822388,6.085330555555555,-0.81932,3332.77689519349,JJA,SAt
198,19840501,decay 2,24.0,15.567811890763755,1345.0589473619884,5.2834948,3.5402500000000003,1324.8311817470278,JJA,SAt
199,19840501,intensification,45.0,5.378307224845271,871.2857704249338,3.484434222222222,-1.4789653333333332,407.01692776814946,JJA,SAt
200,19840501,mature,9.0,8.021037322841796,259.8816092600742,2.6076622222222223,-0.2008800000000003,234.78105312782532,JJA,SAt
201,19840502,decay,54.0,13.088436135452545,2544.3919847319744,4.10491,0.6601422222222221,2439.6122436955475,JJA,SAt
202,19840502,decay 2,20.0,11.939060073974716,859.6123253261794,2.871794761904762,1.4798640000000003,822.8484964336564,JJA,SAt
203,19840502,intensification,3.0,24.026790973479553,259.4893425135792,5.167653333333334,1.2855200000000053,172.93697687195353,JJA,SAt
204,19840503,decay,54.0,7.343926085053188,1427.6592309343398,3.6753679629629628,0.007368888888888997,917.9615864702317,JJA,SAt
205,19840503,decay 2,9.0,10.470600937787664,339.2474703843203,2.269128,1.7612799999999993,334.320354006607,JJA,SAt
206,19840503,intensification,32.0,6.240721998226619,718.9311741957065,2.854636875,0.6076274999999999,218.11872135357086,JJA,SAt
207,19840504,decay,38.0,15.775313553590168,2158.062894131135,2.5581844736842108,1.4749515789473684,1493.8776775071183,JJA,SE-SAO
208,19840504,decay 2,1.0,5.742902193260198,20.674447895736712,1.1749450000000001,3.690960000000002,20.68512509642557,JJA,SE-SAO
209,19840505,decay,50.0,11.184906062189938,2013.2830911941892,4.741550392156863,2.1832464,1955.6801689034637,JJA,ARG
210,19840505,intensification,31.0,9.19961994349482,1026.677585694022,4.671417419354839,-2.3327612903225807,391.3366233613415,JJA,ARG
211,19840506,decay,24.0,19.66901993867185,1699.4033227012476,2.0517204,-0.35712999999999995,1454.1999175620363,JJA,LA-PLATA
212,19840507,decay,54.0,9.272411879622783,1802.556869398669,2.4915861818181817,0.4091822222222224,845.4056504182902,JJA,LA-PLATA
213,19840507,intensification,45.0,5.943904226934407,962.912484763374,2.542771111111111,-0.03475733333333338,76.87017949543986,JJA,LA-PLATA
214,19840507,intensification 2,14.0,6.286218210811677,316.8253978249086,2.5186057142857146,-1.0455428571428573,252.3835696032499,JJA,LA-PLATA
215,19840507,mature,9.0,3.4803690658558186,112.76395773372853,2.3762944444444445,0.25338666666666637,72.09694710209045,JJA,LA-PLATA
216,19840508,decay,14.0,15.159022438526518,764.0147309017365,5.94926,2.6450228571428576,756.4514639631036,JJA,AT-PEN
217,19840508,intensification,10.0,9.477698834348681,341.1971580365525,5.145049,-6.653568,294.59466902033523,JJA,AT-PEN
