,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
93,20191133,mature,28.0,19.216272258177487,1937.0002436242905,5.391964827586207,2.6774571428571434,4558.570014832557,DJF,SAt
94,20191134,decay,23.0,13.616880610088874,1127.4777145153587,1.7554108333333334,0.7255408695652175,552.2630584261154,DJF,SAt
95,20191134,incipient,7.0,7.430008499782443,187.23621419451754,1.9503671428571427,1.308548571428571,55.64242110800583,DJF,SAt
96,20191134,intensification,19.0,11.959345164195588,818.019209230978,2.387578947368421,-0.15156631578947372,196.83416625097308,DJF,SAt
97,20191134,mature,6.0,16.912743034243288,365.3152495396549,2.3350866666666668,2.57864,8.06182615371906,DJF,SAt
98,20191135,decay,14.0,11.21696519218135,565.33504568594,6.250328571428571,-1.1833371428571435,484.9152913248082,DJF,SE-SAO
99,20191135,incipient,6.0,17.910165794301204,386.85958115690596,1.5731742857142856,2.2754399999999997,385.36126602917443,DJF,SE-SAO
100,20191135,intensification,19.0,20.561611540206712,1406.414229350139,4.177532631578948,6.034117894736841,1255.959253404931,DJF,SE-SAO
101,20191135,mature,6.0,13.125607399250114,283.51311982380247,6.690193333333333,0.3473600000000019,236.8707035608247,DJF,SE-SAO
102,20191136,decay,53.0,8.786842938842351,1676.5296327311207,5.48065679245283,-0.7000301886792452,1008.8343600899673,DJF,SAt
103,20191136,incipient,5.0,20.66643966894387,371.99591404098965,4.3778033333333335,2.2881599999999964,342.37537182777737,DJF,SAt
104,20191136,intensification,19.0,29.97312781400223,2050.1619424777523,4.743804210526315,1.3961052631578956,1903.8298433191321,DJF,SAt
105,20191136,mature,6.0,11.1651976556345,241.1682693617052,5.842078333333333,1.1288799999999988,186.4416472579018,DJF,SAt
106,20191136,residual,14.0,16.28087030414523,820.5558633289195,3.6203828571428573,-2.7739542857142863,774.0035291219382,DJF,SAt
107,20191137,decay,31.0,9.262933397033478,1033.7433671089364,2.1958206451612905,0.114526451612903,753.1738644206376,DJF,SAt
108,20191137,mature,0.0,,0.0,2.16204,,0.0,DJF,SAt
109,20191138,decay,45.0,18.502706124872613,2997.438392229363,8.586411956521738,4.607744,2948.47256766861,DJF,LA-PLATA
110,20191138,incipient,1.0,26.595588702486907,95.74411932895286,5.00741,-5.103119999999997,0.0,DJF,LA-PLATA
111,20191138,residual,37.0,16.23855355330689,2162.9753333004774,8.61421081081081,-4.285634594594595,2069.3800112934705,DJF,LA-PLATA
112,20191139,decay,42.0,18.204936037557445,2752.586328878686,3.040593488372093,0.9973142857142859,2363.08523876724,DJF,SAt
113,20191139,residual,36.0,16.396513449538855,2124.9881430602354,4.139486111111111,-1.4066200000000002,1968.083564542265,DJF,SAt
114,20191140,decay,32.0,12.889573633963051,1484.8788826325435,1.6819642424242425,-0.7498275000000001,654.3925632085853,DJF,SAt
115,20191141,decay,35.0,5.835962304518276,735.3312503693028,2.8819197222222224,0.09896228571428574,674.2276978651589,DJF,SAt
116,20191142,decay,39.0,6.590417210179434,925.2945763091926,1.8092774999999999,-0.9087138461538461,728.5122212386896,DJF,SAt
117,20191142,residual,6.0,5.3828520601197285,116.26960449858616,1.1355683333333333,-0.4952399999999999,76.71693237216876,DJF,SAt
118,20191143,decay,30.0,12.252484580733862,1323.2683347192572,3.023373548387097,0.9492559999999998,468.4329261716642,DJF,SAt
119,20191143,incipient,13.0,8.25449992530372,386.3105965042141,2.0102915384615385,-0.5690953846153846,159.16185096990512,DJF,SAt
120,20191143,residual,37.0,8.870349648811613,1181.5305732217068,3.0244005405405407,-0.974361081081081,397.6402012176403,DJF,SAt
121,20191144,decay,23.0,18.151114279823723,1502.9122623694043,2.7579083333333334,0.4967269565217393,1456.4333640202658,DJF,SAt
122,20191144,residual,23.0,10.840878784690503,897.6247633723736,2.30017,-1.4235756521739131,769.0809436419974,DJF,SAt
123,20191145,decay,58.0,8.588165162305899,1793.2088858894717,3.4679405084745762,0.2897213793103448,3303.890454137835,DJF,SE-SAO
124,20191145,incipient,29.0,3.2155255692170597,335.700869426261,7.515255172413793,-1.3834013793103443,444.5656084831931,DJF,SE-SAO
125,20191145,intensification,146.0,4.996816480692252,2626.326742251848,3.893617328767123,-0.48627287671232877,1575.5677552174748,DJF,SE-SAO
126,20191145,mature,12.0,12.670892144269507,547.3825406324427,4.33383,-2.0609,485.06800946717414,DJF,SE-SAO
127,20191145,residual,37.0,17.00759967648231,2265.412276907444,5.911905405405405,3.0780648648648645,1873.0378771442927,DJF,SE-SAO
128,20191146,decay,8.0,11.814864233494761,340.26808992464913,3.1719144444444445,-0.7031100000000006,195.18251293440034,DJF,SAt
129,20191146,incipient,29.0,3.7963952890861203,396.34366818059095,3.2197924137931038,-0.26788137931034484,214.51410361308075,DJF,SAt
130,20191146,intensification,50.0,2.812793448528791,506.3028207351823,2.4493506,-0.8862768,442.4935775745243,DJF,SAt
131,20191146,residual,37.0,7.14106141639192,951.1893806634037,2.824387027027027,0.19576864864864874,772.0771381248802,DJF,SAt
132,20191147,decay,49.0,10.87501671737645,1918.3529489452058,3.5425923999999998,1.2677436734693879,1583.5983605066072,DJF,SAt
133,20191147,incipient,29.0,3.442633620456312,359.410949975639,1.8989124137931035,-0.3984082758620689,252.93123309272204,DJF,SAt
134,20191147,intensification,151.0,13.183469769530204,7166.5341667166185,3.12450582781457,-0.1862034437086093,6511.4793239854325,DJF,SAt
135,20191147,mature,12.0,10.520628731485068,454.491161200155,2.7098549999999997,-0.3140799999999997,323.6422812134944,DJF,SAt
136,20191147,residual,37.0,8.673185658827707,1155.2683297558508,1.9118324324324327,0.5278248648648647,256.6444803870686,DJF,SAt
137,20191148,decay,10.0,12.388247823493645,445.9769216457712,5.026245,-6.971208,337.8138491659265,DJF,SAt
138,20191148,incipient,29.0,18.56097363069474,1937.765647044531,4.115032758620689,2.7350648275862075,2888.3747187123768,DJF,SAt
139,20191148,intensification,50.0,17.792106885007243,3202.5792393013035,6.723184,1.0640544,2809.0504864451877,DJF,SAt
140,20191148,mature,12.0,21.428941095053172,925.730255306297,7.003031666666666,-2.244020000000001,848.647080433116,DJF,SAt
141,20191148,residual,34.0,14.913965508889918,1825.469378288126,1.8688580000000001,0.3075670588235293,1720.9455298481416,DJF,SAt
142,20191149,incipient,12.0,28.29081951292642,1222.1634029584213,2.5999958333333333,1.0031599999999994,1140.869421798725,DJF,SAt
143,20191149,residual,19.0,20.981397787549344,1435.1276086683752,2.014976,0.9374147368421053,1294.1951280015942,DJF,SAt
144,20191150,decay,22.0,22.26937729555798,1763.7346818081921,3.888596363636364,0.21099272727272744,1564.1592644203997,DJF,ARG
145,20191150,incipient,29.0,11.303189262090653,1180.0529589622643,5.780291034482759,1.0974703448275862,1869.679808909305,DJF,ARG
146,20191150,intensification,50.0,9.932777619701636,1787.8999715462942,5.4259874,-0.8247551999999999,1987.8986415774682,DJF,ARG
147,20191150,mature,12.0,13.025888166493042,562.7183687924994,3.7910091666666665,-1.0033000000000003,514.9899653443292,DJF,ARG
148,20191150,residual,9.0,13.985041161947562,453.115333647101,3.140828,5.591973333333333,220.42595188691672,DJF,ARG
149,20191151,decay,44.0,19.606513560121847,3105.6717479233007,3.8886943181818183,-1.9291200000000002,2424.8383486252596,DJF,SE-SAO
150,20191151,incipient,28.0,23.994619578743936,2418.657653537389,4.85433275862069,-0.6618599999999999,3553.2766320128935,DJF,SE-SAO
151,20191151,intensification,52.0,20.07020378008707,3757.1421476322994,5.685435769230769,1.238376923076923,6439.834311771067,DJF,SE-SAO
152,20191151,mature,12.0,14.481884127813528,625.6173943215443,6.4626149999999996,-2.09366,576.5124261681443,DJF,SE-SAO
153,20191152,incipient,22.0,14.658480169117928,1160.95162939414,2.545965652173913,-0.6576763636363634,2422.543749964318,DJF,SAt
154,20191152,intensification,26.0,18.52553035975169,1733.9896416727581,2.4623042307692304,-0.7537846153846156,2087.924412743897,DJF,SAt
155,20191153,decay,22.0,14.71569191821071,1165.4827999222885,1.5644063636363634,-0.5106109090909093,636.3654298368078,DJF,SAt
156,20191153,incipient,7.0,9.161446777895794,230.868458802974,3.79212,-1.9397142857142857,172.4896926629761,DJF,SAt
157,20191153,intensification,45.0,11.784654583930726,1909.1140425967776,2.987606739130435,-0.00828799999999994,596.0120239128527,DJF,SAt
158,20191153,mature,12.0,6.879090563185873,297.1767123296297,1.8090841666666666,-0.25679999999999964,129.6011661595694,DJF,SAt
159,20191154,incipient,7.0,6.455014281370792,162.66635989054396,1.7150042857142858,-0.1576799999999999,135.8620293903086,DJF,SAt
160,20191154,intensification,30.0,7.540398800615604,814.3630704664853,1.5623090322580644,-0.2854239999999999,815.2080780887759,DJF,SAt
161,20191154,mature,1.0,3.435174915598511,12.36662969615464,1.30827,-0.5760000000000005,0.0,DJF,SAt
162,20191155,decay,44.0,5.843701112136162,925.642256162368,6.992996363636364,-2.871954545454545,800.998964656505,DJF,LA-PLATA
163,20191155,incipient,6.0,16.868914709146747,364.36855771756973,2.479821428571429,4.931959999999999,293.1811095319419,DJF,LA-PLATA
164,20191155,intensification,30.0,11.94108800288249,1289.637504311309,6.776682666666667,5.034104,941.5665685065495,DJF,LA-PLATA
165,20191155,mature,12.0,2.780487933397097,120.11707872275457,9.408104166666666,-0.38840000000000074,72.61321268506003,DJF,LA-PLATA
166,20191156,decay,54.0,11.216448609775371,2180.477609740332,4.906937592592592,-1.587817777777778,8894.317472505327,DJF,SAt
167,20191156,incipient,6.0,10.79049512864587,233.0746947787508,3.271732857142857,5.2776,224.40870067343783,DJF,SAt
168,20191156,intensification,141.0,15.939668517048604,8090.975739253871,6.654921489361702,1.2066451063829788,7424.015917623942,DJF,SAt
169,20191156,mature,36.0,9.731527992827223,1261.2060278704082,6.383334166666667,-3.524186666666667,8260.195289970956,DJF,SAt
170,20191157,decay,36.0,4.267540048395067,553.0731902720006,4.931491388888889,-0.7684799999999997,301.2020087454435,DJF,SAt
171,20191157,incipient,5.0,16.008627630237196,288.15529734426957,4.263016666666666,1.3401600000000016,285.9967225235143,DJF,SAt
172,20191157,intensification,30.0,11.482397595313607,1240.0989402938694,6.006981333333333,1.6887839999999996,981.8917142733654,DJF,SAt
173,20191157,mature,12.0,3.327976327641775,143.7685773541247,6.236974166666666,-2.5364000000000004,111.48915369410572,DJF,SAt
174,20191158,incipient,5.0,11.83979405415055,213.11629297470992,1.3385816666666666,-1.0431359999999996,78.68019109105136,DJF,SA-NAM
175,20191158,intensification,30.0,12.541134093735854,1354.4424821234722,1.5135013333333334,0.321344,521.1067683254366,DJF,SA-NAM
176,20191158,mature,1.0,20.78824744089017,74.83769078720461,1.51159,1.179359999999999,0.0,DJF,SA-NAM
177,20191159,decay,44.0,30.442719643831445,4822.126791582901,1.8785145454545455,-0.3935400000000001,4507.915843128143,DJF,SAt
178,20191159,incipient,1.0,4.939260609018323,17.781338192465963,1.240215,1.052399999999999,17.766756706864378,DJF,SAt
179,20191159,intensification,38.0,14.564924652369575,1992.4816924441575,1.6177768421052632,0.5537494736842105,7350.190882346344,DJF,SAt
180,20191159,mature,12.0,24.73516990615093,1068.5593399457202,2.1600875,-0.6379399999999995,983.7762094470278,DJF,SAt
181,20191160,decay,44.0,13.971080480423858,2213.019148099139,5.036177954545455,-0.7274072727272725,1946.6743394825776,DJF,SAt
182,20191160,intensification,113.0,14.744824945302678,5998.194787749129,5.811309561403508,0.06416283185840713,7341.716402696307,DJF,SAt
183,20191160,mature,12.0,8.29762298191663,358.45731281879847,6.226635000000001,-1.3041800000000006,306.91861039555454,DJF,SAt
184,20191161,decay,43.0,19.630868933465862,3038.8585109005153,1.6400244186046513,-0.7296279069767442,2825.8516496653856,DJF,SAt
185,20191161,intensification,3.0,3.775614530731806,40.776636931903504,2.165365,2.4335200000000015,31.795051633949324,DJF,SAt
186,20191161,mature,12.0,7.822522557975329,337.93297450453423,2.4848516666666667,0.2136199999999997,314.7346068096238,DJF,SAt
187,20191162,decay,24.0,11.743538004855907,1014.6416836195503,3.74266375,-2.0197199999999995,484.74584075586336,DJF,SAt
188,20191162,mature,11.0,16.794836119017493,665.0755103130928,4.310459166666667,3.1531199999999995,608.6383611140152,DJF,SAt
189,20191163,decay,44.0,9.245454408571995,1464.4799783178037,2.651725681818182,0.1595727272727272,395.53826944050076,DJF,SAt
190,20191163,intensification,24.0,12.961246618164184,1119.8517078093857,2.9444608333333337,-0.09782000000000002,396.20320451594284,DJF,SAt
191,20191163,mature,6.0,13.684955513393552,295.5950390893007,2.270657142857143,1.5370800000000013,270.4767711800042,DJF,SAt
192,20191164,decay,27.0,8.301735629718483,806.9287032086365,1.5460855555555555,-0.0747911111111112,668.2595224562546,DJF,SAt
193,20191164,mature,3.0,8.008644459193537,86.49336015929019,1.31366,1.3248800000000005,85.41615831372127,DJF,SAt
194,20191165,decay,44.0,4.958296964320991,785.394239148445,1.9095849999999999,0.34129090909090914,720.9143540035228,DJF,SAt
195,20191165,intensification,13.0,3.1151670986812854,145.78982021828415,2.010810769230769,-0.08283692307692342,88.30476553300166,DJF,SAt
196,20191165,mature,1.0,1.1896350581686792,4.282686209407244,1.1989999999999998,2.719199999999999,4.299118829650586,DJF,SAt
197,20191166,decay,38.0,21.944848636570626,3002.055293482862,3.602635128205128,1.6713284210526316,2859.6015801168155,DJF,SAt
198,20191166,intensification,58.0,16.44034468564372,3432.743970362409,5.08981775862069,-0.9656441379310344,2972.4768880990923,DJF,SAt
199,20191167,decay,78.0,21.470816335823198,6029.005227099155,4.723734810126582,-1.5981753846153843,8273.601567817745,DJF,SAt
200,20191167,incipient,4.0,16.73278245498454,240.9520673517774,3.9975949999999996,-2.8281000000000036,177.1908147819602,DJF,SAt
201,20191167,intensification,113.0,17.037681829924892,6930.9289684134465,5.5182613274336285,2.0529175221238942,9049.561958670382,DJF,SAt
202,20191167,mature,24.0,16.615759911402744,1435.601656345197,10.709127083333334,-4.1311800000000005,1355.492817417632,DJF,SAt
203,20191168,decay,27.0,19.64064321979328,1909.0705209639068,5.0750675,1.9700266666666661,1656.1550344526388,DJF,SAt
204,20191168,intensification,81.0,5.285214403581347,1541.1685200843208,4.608865802469135,-1.1286340740740741,546.4204961576467,DJF,SAt
205,20191169,decay,21.0,7.362641054202114,556.6156636976799,1.9436218181818183,1.7143200000000003,416.7076497291458,DJF,SAt
206,20191169,intensification,50.0,9.1858865700568,1653.4595826102238,2.3967138,-0.2992704000000001,463.9202249284803,DJF,SAt
207,20191170,decay,52.0,9.087123400310865,1701.1095005381942,3.889587547169811,-1.0613307692307694,5145.8654553158485,DJF,SAt
208,20191170,intensification,111.0,12.346830452335075,4933.793448753096,4.137178108108108,0.6973535135135135,4726.367208039035,DJF,SAt
209,20191170,mature,24.0,10.976056018789324,948.3312400233976,5.0760575,0.22080000000000055,893.2081866240655,DJF,SAt
210,20191171,decay,9.0,8.22847161842415,266.6024804369425,1.457833,1.0003733333333333,243.71764586927307,DJF,SAt
211,20191171,intensification,15.0,12.26461226181514,662.2890621380177,2.069016,0.826576,603.6888019134283,DJF,SAt
212,20191172,decay,45.0,9.505862666003559,1539.9497518925764,4.568634565217391,-1.4604319999999997,5258.65317166544,DJF,SAt
213,20191172,incipient,1.0,9.296006901714184,33.46562484617105,3.18248,-1.6411199999999972,0.0,DJF,SAt
214,20191172,intensification,111.0,10.712738600028604,4280.8103445714305,6.720862252252252,0.6584389189189189,3508.0094357659805,DJF,SAt
215,20191172,mature,24.0,7.2799282937720236,628.9858045819028,6.476472916666666,-1.1652000000000005,595.942186912885,DJF,SAt
216,20191173,intensification,86.0,6.08397041290555,1883.5972398355582,3.132374022988506,0.0804279069767442,1244.0120483147252,DJF,SAt
