,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
125,19960804,incipient,18.0,10.577280410116138,685.4077705755258,2.2368642105263157,1.318813333333333,755.0762200959709,SON,SE-BR
126,19960804,intensification,54.0,9.259048674617695,1799.95906234568,2.4671077777777777,-0.14039999999999994,885.3995058206092,SON,SE-BR
127,19960804,mature,3.0,4.5807836179864205,49.47246307425335,2.42692,-1.03688,14.161784846604178,SON,SE-BR
128,19960805,incipient,5.0,18.876249483236656,339.7724906982598,2.269032,1.126608000000001,283.7612420406194,SON,SAt
129,19960805,intensification,24.0,14.491825007162504,1252.0936806188404,2.2673384,-0.6560500000000002,663.5947877652774,SON,SAt
130,19960806,incipient,6.0,23.549034470999597,508.6591445735913,1.5297433333333335,0.7216000000000014,1724.8533940951168,SON,SAt
131,19960806,intensification,22.0,20.411834991107728,1616.6173312957321,2.157005652173913,1.4839636363636364,2044.1426739730427,SON,SAt
132,19960807,decay,13.0,14.163744317306877,662.8632340499618,6.251151538461539,0.21450461538461638,581.0178622834537,SON,SAt
133,19960807,incipient,12.0,19.941549739351064,861.474948739966,4.847406923076923,1.6265999999999998,2642.865520609732,SON,SAt
134,19960807,intensification,46.0,13.730059597344063,2273.697869320177,5.23607695652174,0.39768521739130375,2881.723381539221,SON,SAt
135,19960807,mature,3.0,16.538085616104137,178.61132465392464,6.302483333333334,1.745040000000003,118.76138606100542,SON,SAt
136,19960808,incipient,5.0,14.635409504658288,263.4373710838492,1.66864,0.7090560000000005,1241.3426702534846,SON,ARG
137,19960808,intensification,24.0,16.98454960850427,1467.465086174769,1.9789120833333333,-0.0024700000000001574,1338.9228462920023,SON,ARG
138,19960809,incipient,3.0,9.667325690817666,104.40711746083079,4.615866666666666,-4.186959999999999,49.98826852901052,SON,SAt
139,19960809,intensification,18.0,8.878154958673795,575.3044413220618,5.161058421052632,-1.6596399999999996,545.7810424684178,SON,SAt
140,19960809,mature,2.0,9.729278935174957,70.05080833325968,3.608635,-5.020920000000002,33.71054509376663,SON,SAt
141,19960810,decay,25.0,6.926160014654937,623.3544013189443,4.627421999999999,-0.8710272000000008,1577.683727324599,SON,SAt
142,19960810,incipient,8.0,9.683142055302238,278.87449119270445,4.81915125,0.61599,816.9182187249424,SON,SAt
143,19960810,intensification,51.0,10.090374129166838,1852.5926901150317,4.529269230769231,-0.11469176470588222,1874.373104280141,SON,SAt
144,19960810,mature,25.0,13.475939662001961,1212.8345695801765,4.6689240000000005,0.5036160000000004,1597.8265497541042,SON,SAt
145,19960811,decay,13.0,20.207221263521266,945.6979551327952,1.8786053846153845,-1.8038584615384612,753.8097273145311,SON,SAt
146,19960811,incipient,2.0,19.59871025852673,141.11071386139244,1.9292766666666665,1.3155600000000014,141.34244877345117,SON,SAt
147,19960811,intensification,6.0,18.242256562252035,394.032741744644,2.1811516666666666,1.4136800000000003,252.9919209413877,SON,SAt
148,19960811,mature,3.0,8.663101846954078,93.56149994710404,2.3918666666666666,0.8487999999999971,45.11324988669657,SON,SAt
149,19960812,decay,13.0,18.155984761855766,849.7000868548498,6.045753076923077,3.1757353846153857,713.2097956972608,SON,SAt
150,19960812,incipient,5.0,12.1023011463195,217.841420633751,7.454078,3.8576639999999998,163.98223782066665,SON,SAt
151,19960812,intensification,48.0,7.634607698189367,1319.2602102471226,5.437614897959183,-2.639975,1165.5224083700955,SON,SAt
152,19960812,mature,10.0,9.87091134482899,355.3528084138436,2.676196,1.699967999999999,924.2781195420391,SON,SAt
153,19960813,decay,0.0,,0.0,5.56327,,0.0,SON,SAt
154,19960813,incipient,5.0,23.86444678975826,429.5600422156487,6.183628000000001,5.670767999999998,346.24412096665145,SON,SAt
155,19960813,intensification,43.0,12.392351025047775,1918.3359386773952,6.163284418604651,-1.9723981395348837,1837.0400276847447,SON,SAt
156,19960814,decay,97.0,6.69752785891845,2338.776728334323,5.228968659793814,-1.5246457731958762,1965.1825288017387,SON,ARG
157,19960814,incipient,7.0,11.681629159633529,294.37705482276493,2.5857175,2.819657142857143,4323.5407092676005,SON,ARG
158,19960814,intensification,50.0,17.909785718722784,3223.761429370101,6.6036416,3.6806879999999995,4377.612985264713,SON,ARG
159,19960814,mature,25.0,8.870367347404784,798.3330612664305,8.705566,-1.3561535999999998,1685.4957092632508,SON,ARG
160,19960815,decay,64.0,9.36735832125185,2158.239357216426,3.129695,-1.17736125,1791.0563449585584,SON,SAt
161,19960815,incipient,3.0,11.62170342192533,125.51439695679358,1.22431,2.3887199999999993,124.78656812575666,SON,SAt
162,19960815,intensification,43.0,7.086108784721527,1096.9296398748925,2.5517476744186047,0.9724576744186046,263.7146261912318,SON,SAt
163,19960815,mature,22.0,8.480475026059542,671.6536220639158,3.7253131818181817,1.2075927272727272,611.8570110194714,SON,SAt
164,19960816,intensification,39.0,17.422048948717087,2446.055672399879,2.259179,-0.6057661538461537,2256.321285529468,SON,SAt
165,19960817,decay,18.0,5.036798193608238,326.3845229458138,1.7926405555555556,-2.0810800000000005,247.97709523970823,SON,LA-PLATA
166,19960817,intensification,30.0,8.926821692192267,964.0967427567647,2.7966864516129033,0.059935999999999705,681.7159649687948,SON,LA-PLATA
167,19960817,mature,22.0,3.2393185651866885,256.55403036278574,3.0930245454545453,-0.2827199999999996,97.2357198801312,SON,LA-PLATA
168,19960818,decay,97.0,17.579996403708474,6138.934744175,6.7891039175257735,-0.14268123711340228,3959.5776988719326,SON,SAt
169,19960818,incipient,3.0,19.67377533522337,212.47677362041244,8.60609,1.1003199999999964,141.50698049566898,SON,SAt
170,19960818,intensification,30.0,18.9246627331204,2043.8635751770034,5.4196193548387095,0.7627600000000008,5894.872189921725,SON,SAt
171,19960818,mature,31.0,18.144808591574513,2024.9606388197158,5.143680322580646,-0.43005677419354826,4788.266286335976,SON,SAt
172,19960819,decay,25.0,9.843905986573928,885.9515387916535,2.1386895999999997,-0.8609568,321.4072896243197,SON,SA-NAM
173,19960819,intensification,9.0,10.806803320862151,350.1404275959337,1.395388,0.28767999999999994,301.8375496535106,SON,SA-NAM
174,19960819,mature,22.0,14.47421095554199,1146.3575076789255,2.013062272727273,1.267418181818182,917.1214765264632,SON,SA-NAM
175,19960820,decay,9.0,11.95697584004244,387.4060172173751,1.5345622222222222,-3.026,330.7089833799619,SON,SE-SAO
176,19960820,intensification,8.0,14.136636459297925,407.13513002778024,2.3416244444444443,0.3950099999999992,399.8447240284599,SON,SE-SAO
177,19960820,mature,22.0,10.609790715073572,840.2954246338269,2.4079622727272727,-0.12088363636363621,766.0415068228637,SON,SE-SAO
178,19960821,decay,32.0,12.728395601411307,1466.3111732825826,1.75844125,-0.9292950000000002,320.85600002970995,SON,LA-PLATA
179,19960821,mature,21.0,11.804607965750387,892.4283622107292,2.933929090909091,-0.3129599999999998,584.787943855117,SON,LA-PLATA
180,19960822,decay,43.0,11.980288981386105,1854.548734318569,3.646710697674419,-1.8717711627906977,1377.7728895856835,SON,SAt
181,19960822,mature,10.0,9.997977037299275,359.9271733427739,4.251822727272727,0.7409999999999997,295.5147281633964,SON,SAt
182,19960823,decay,35.0,18.801703381463977,2369.0146260644606,5.160833428571428,-0.48951085714285714,1763.0002820961354,SON,SAt
183,19960823,mature,6.0,14.14923077795972,305.6233848039299,4.9195014285714285,-0.22072000000000003,203.89790559781545,SON,SAt
184,19960824,decay,70.0,20.64851652437489,5203.426164142473,7.801235857142856,0.3701931428571428,4003.3360421946363,SON,SAt
185,19960824,incipient,3.0,14.63114077899136,158.01632041310668,4.817916666666666,-13.039359999999995,116.65932009148035,SON,SAt
186,19960824,intensification,1.0,39.9805117039169,143.92984213410085,3.74993,-13.364640000000009,0.0,SON,SAt
187,19960824,mature,3.0,24.952905141233185,269.4913755253184,4.779975,1.4004800000000017,270.04685317381575,SON,SAt
188,19960825,decay,68.0,8.10810519762838,1984.8641523794277,4.702547826086956,-0.33927882352941174,1406.5463542424093,SON,SAt
189,19960825,incipient,3.0,8.295099218333288,89.58707155799951,2.0433733333333333,-3.381360000000001,63.542771511148004,SON,SAt
190,19960825,intensification,7.0,3.4397287831185706,86.68116533458797,1.7559414285714285,-1.922228571428571,63.93194653436271,SON,SAt
191,19960825,mature,1.0,2.435925165278252,8.769330595001707,1.23309,-3.020640000000002,0.0,SON,SAt
192,19960826,decay,92.0,11.721318122641652,3882.1005622189155,6.420381505376343,0.9739147826086958,3779.8464548757597,SON,SE-SAO
193,19960826,incipient,3.0,11.873727797654396,128.23626021466748,7.860939999999999,4.195039999999999,85.4922564986154,SON,SE-SAO
194,19960826,intensification,10.0,9.200979241759308,331.23525270333505,8.450759999999999,0.10101599999999991,1081.1433308185267,SON,SE-SAO
195,19960826,mature,12.0,7.819108648000493,337.7854935936213,7.232351666666666,-4.392240000000003,978.7763690910335,SON,SE-SAO
196,19960827,decay,33.0,12.876759913195862,1529.7590776876687,6.216372941176471,-0.5958254545454544,1321.513118424432,SON,SE-BR
197,19960828,decay,77.0,8.428190950086197,2336.2945313638934,3.385257948717949,0.710636883116883,2365.6868796554154,SON,SAt
198,19960828,decay 2,21.0,7.047377550589014,532.7817428245295,4.86790619047619,-1.405234285714285,459.7033861618967,SON,SAt
199,19960828,incipient,7.0,14.717360050543231,370.8774732736894,3.6740014285714286,-1.7801485714285705,2001.0975555041712,SON,SAt
200,19960828,intensification,20.0,8.748157443431111,629.86733592704,3.813764,0.9657719999999992,2151.811810231011,SON,SAt
201,19960828,mature,14.0,6.286128390570061,316.8208708847311,4.534527857142857,2.003211428571428,1180.2674731547522,SON,SAt
202,19960829,decay,53.0,15.893656824086209,3032.5097220356483,3.068743148148148,-0.13821735849056613,3829.7391466849936,SON,SAt
203,19960829,incipient,3.0,20.93598861162465,226.10867700554627,4.71638,1.2856000000000023,153.0284435967078,SON,SAt
204,19960829,intensification,7.0,25.312135165626074,637.8658061737771,4.848055714285715,-0.4879200000000005,547.3549449227336,SON,SAt
205,19960829,mature,3.0,23.554485738402857,254.38844597475082,4.61617,0.04543999999999928,160.1633475235198,SON,SAt
206,19960830,decay,46.0,6.408647978751854,1061.272105281307,4.104523617021276,-0.5891739130434784,839.5269592689017,SON,SAt
207,19960830,decay 2,20.0,3.4630876901416734,249.3423136902005,1.6150585,-1.6400400000000002,149.52332866458164,SON,SAt
208,19960830,incipient,3.0,3.889031952517333,42.001545087187196,3.760666666666667,-0.25816000000000017,25.98573479127982,SON,SAt
209,19960830,intensification,10.0,9.631349623978137,346.728586463213,3.7715810000000003,0.24201600000000162,594.5318375298114,SON,SAt
210,19960830,mature,14.0,5.622512025466709,283.3746060835221,3.1683885714285713,-1.0679314285714292,526.6510323167605,SON,SAt
211,19960831,decay,44.0,21.998274616342783,3484.526699228697,4.660743777777778,-0.11075454545454531,3561.4224723354473,SON,SE-SAO
212,19960831,decay 2,21.0,12.21066812870661,923.1265105302197,4.999605714285714,-0.6415657142857144,664.9272825255874,SON,SE-SAO
213,19960831,incipient,7.0,9.28573672063902,234.00056536010334,4.149435714285715,-1.2135428571428564,4360.43652049397,SON,SE-SAO
214,19960831,intensification,30.0,9.43416675761642,1018.8900098225735,3.7480183333333335,-1.019096,4417.499315092969,SON,SE-SAO
215,19960831,mature,14.0,15.690654166325283,790.8089699827942,6.035093571428571,-2.982325714285715,3202.054242766995,SON,SE-SAO
216,19960832,decay,25.0,13.739257882729085,1236.5332094456176,3.0156,-1.8644064,1777.4185648484397,SON,AT-PEN
217,19960832,incipient,3.0,9.993484067739685,107.92962793158858,3.6962999999999995,-0.3400800000000004,71.25299511714569,SON,AT-PEN
218,19960832,intensification,7.0,12.162641486711205,306.4985654651224,3.6448657142857144,-0.519360000000001,255.11594072681663,SON,AT-PEN
219,19960832,mature,3.0,12.738382381961017,137.57452972517896,3.5408566666666665,-0.02335999999999668,94.32356043320988,SON,AT-PEN
220,19960833,decay,42.0,12.322161817967377,1863.1108668766674,6.053710465116279,1.4659371428571428,5330.695222513884,SON,ARG
221,19960833,decay 2,21.0,17.783763540022147,1344.452523625674,5.182919523809524,-0.8904571428571434,1167.013331054008,SON,ARG
