,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20030267,intensification,10.0,9.9387385016304,357.79458605869445,4.281953,1.5356159999999999,586.5512271809836,MAM,SE-BR
24,20030267,mature,6.0,11.686305725395833,252.42420366854998,4.244763333333333,-1.016919999999999,617.5976770242106,MAM,SE-BR
25,20030268,decay,11.0,3.89032519658712,154.05687778484995,4.889655454545454,0.38506909090909147,78.85662104661253,MAM,SAt
26,20030268,decay 2,8.0,12.302603335984472,354.3149760763528,4.8371675000000005,-0.01745999999999981,304.8400283816601,MAM,SAt
27,20030268,incipient,4.0,5.827796027773319,83.9202627999358,4.9384,-0.8621999999999996,61.463330461232324,MAM,SAt
28,20030268,intensification,69.0,8.719588540087333,2165.9457933576937,3.8660499999999995,-1.2471547826086957,2262.78337337199,MAM,SAt
29,20030268,mature,15.0,10.755954071608022,580.8215198668332,2.72074,0.3997439999999994,2248.2950523603936,MAM,SAt
30,20030269,decay,11.0,8.11694815657422,321.4311470003391,4.399094545454545,-0.2860800000000003,275.26854815589166,MAM,SAt
31,20030269,decay 2,8.0,16.47774935057541,474.55918129657186,4.18260625,1.2972300000000012,411.4045309695382,MAM,SAt
32,20030269,incipient,4.0,7.581842903550087,109.17853781112126,4.355375,0.04931999999999803,80.02499805120338,MAM,SAt
33,20030269,intensification,38.0,12.856437548314176,1758.7606566093793,4.369177435897436,-0.14151789473684195,2503.0674251261444,MAM,SAt
34,20030269,mature,6.0,14.302134270673719,308.9261002465523,4.374416666666667,-0.3791200000000004,924.9079001113263,MAM,SAt
35,20030270,decay,11.0,10.999379501616728,435.57542826402243,2.4783590909090907,1.511694545454545,376.8519334345766,MAM,SAt
36,20030270,incipient,4.0,11.770075893706222,169.48909286936959,2.678965,0.574440000000001,126.31325357293616,MAM,SAt
37,20030270,intensification,48.0,17.512444656957843,3026.150436722315,2.733455306122449,-0.4430699999999999,3458.674508311193,MAM,SAt
38,20030270,mature,4.0,10.84787206618229,156.209357753025,1.7128025,3.7974600000000005,111.21885745449231,MAM,SAt
39,20030271,decay,5.0,26.61525348324968,479.0745626984942,3.94028,-2.0652,440.7513446662474,MAM,SAt
40,20030271,incipient,4.0,20.736065297794298,298.59934028823784,3.7050275,0.34656000000000003,249.7952697100439,MAM,SAt
41,20030271,intensification,20.0,17.766582040301287,1279.1939069016928,3.7956209999999997,-0.16600800000000043,978.7263605363285,MAM,SAt
42,20030272,decay,48.0,6.058390376035477,1046.8898569789305,5.913778367346939,-0.6304399999999997,9779.268160393287,MAM,LA-PLATA
43,20030272,decay 2,39.0,21.917929848633126,3077.277350748091,6.4560258974358975,1.4517292307692304,2836.2300308102563,MAM,LA-PLATA
44,20030272,incipient,4.0,14.361613109790897,206.8072287809889,3.160065,2.4729600000000005,153.41468605817965,MAM,LA-PLATA
45,20030272,intensification,60.0,9.933411012994815,2145.61677880688,6.080996166666667,2.36016,1881.4942498880243,MAM,LA-PLATA
46,20030272,intensification 2,61.0,8.885680108386175,1951.295351801604,8.808158360655737,-1.555664262295082,1872.8886944126825,MAM,LA-PLATA
47,20030272,mature,9.0,8.831152939082358,286.1293552262684,9.157273333333332,-0.11770666666666824,247.05405757697903,MAM,LA-PLATA
48,20030272,mature 2,14.0,14.802409770023262,746.0414524091725,6.376782857142857,-1.8633942857142851,691.7336697904361,MAM,LA-PLATA
49,20030272,residual,72.0,13.63736020147068,3534.8037642212003,8.985204166666668,-0.9694566666666665,3336.5873019687224,MAM,LA-PLATA
50,20030273,decay,20.0,14.006774929109861,1008.4877948959099,6.5524175,-0.9323880000000007,5558.31868276001,MAM,SAt
51,20030273,decay 2,39.0,9.072396812870437,1273.7645125270092,6.793706666666667,-0.2952553846153843,1166.069276481069,MAM,SAt
52,20030273,incipient,3.0,8.47336225415112,91.5123123448321,1.743465,5.3132,60.20541692742418,MAM,SAt
53,20030273,intensification,60.0,14.694446834038164,3174.000516152243,7.3059381666666665,2.947084,2737.9651729019274,MAM,SAt
54,20030273,intensification 2,61.0,7.966300119732884,1749.3995062933413,6.230854098360656,0.5209377049180329,1059.94872059848,MAM,SAt
55,20030273,mature,9.0,7.826107835066783,253.56589385616383,8.215824444444443,-5.535999999999999,222.0842935626974,MAM,SAt
56,20030273,mature 2,14.0,8.580412089988,432.4527693353952,7.609032857142857,-1.662428571428572,344.71586080057534,MAM,SAt
57,20030273,residual,72.0,23.594123362755163,6115.596775626139,5.396803888888889,-0.10729666666666687,5318.758227266925,MAM,SAt
58,20030274,decay,19.0,17.50947638226013,1197.648184546593,3.6625968421052626,-0.9725178947368419,1106.6200093947618,MAM,AT-PEN
59,20030274,decay 2,39.0,14.730867105864322,2068.213741663351,6.4669384615384615,-1.4948307692307692,1866.9494767636113,MAM,AT-PEN
60,20030274,intensification,47.0,10.393150294005686,1758.521029745762,3.798325,1.5397940425531915,1522.6135700216798,MAM,AT-PEN
61,20030274,intensification 2,61.0,15.462878228587671,3395.648058997853,5.0817693442622955,1.5567226229508198,2984.2559669621733,MAM,AT-PEN
62,20030274,mature,9.0,12.160999182833061,394.01637352379123,4.19256,-0.1360533333333341,317.26495694522856,MAM,AT-PEN
63,20030274,mature 2,14.0,14.729920508599914,742.3879936334356,7.341113571428571,-0.00042857142857195233,690.9137397673701,MAM,AT-PEN
64,20030274,residual,72.0,12.55890636122836,3255.268528830391,6.469330416666667,0.06905666666666654,2391.176158902368,MAM,AT-PEN
65,20030275,decay,19.0,18.29728502756699,1251.5342958855822,11.140462105263158,4.648370526315789,1160.6708331543107,MAM,SE-SAO
66,20030275,intensification,42.0,23.03266121762566,3482.5383761049998,4.800365116279069,1.6166114285714284,3401.421115561705,MAM,SE-SAO
67,20030275,intensification 2,61.0,15.46202657873942,3395.461036691177,8.186566557377049,-2.727552786885246,2810.8687957068587,MAM,SE-SAO
68,20030275,mature,9.0,24.52214215047021,794.5174056752348,7.298283333333334,5.199120000000003,709.0767405591912,MAM,SE-SAO
69,20030275,mature 2,1.0,17.52312339379761,63.08324421767139,4.94386,-3.4034400000000105,0.0,MAM,SE-SAO
70,20030276,decay,5.0,19.97322127388776,359.51798292997967,1.162892,-0.7797119999999996,303.74456182037034,MAM,SAt
71,20030276,intensification,35.0,6.270403511515645,790.0708424509713,1.5134566666666667,-0.24127542857142856,215.80596713605462,MAM,SAt
72,20030276,mature,9.0,19.504828492959568,631.95644317189,1.2321644444444444,-0.14861333333333349,381.0697032838852,MAM,SAt
73,20030277,decay,19.0,5.631617056731469,385.20260668043244,4.526753157894737,1.0209852631578957,315.07330708325964,MAM,SAt
74,20030277,intensification,28.0,8.793083438703375,886.3428106213001,3.932313103448276,0.4902085714285714,650.0606029415123,MAM,SAt
75,20030277,intensification 2,48.0,6.868135873698946,1186.8138789751777,3.5968452083333333,-1.1965000000000001,1062.6771475321816,MAM,SAt
76,20030277,mature,9.0,3.680857387238371,119.25977934652323,4.001822222222222,0.22693333333333263,30.954635968022906,MAM,SAt
77,20030278,intensification,21.0,8.913755918116744,673.8799474096259,1.2690281818181819,-0.21381714285714284,458.1570893054547,MAM,SAt
78,20030278,mature,4.0,12.861963846207288,185.21227938538496,1.1655425,-0.8390400000000011,122.14567095855834,MAM,SAt
79,20030279,decay,12.0,21.183266802938466,915.1171258869416,2.7037750000000003,0.32263999999999976,828.1074178108705,MAM,SAt
80,20030279,intensification,9.0,18.22756634389932,590.573149542338,2.150008,0.2645333333333326,586.9808692005959,MAM,SAt
81,20030279,mature,9.0,16.905826865698,547.7487904486152,2.4631133333333333,0.494133333333334,448.60349944149414,MAM,SAt
82,20030280,decay,19.0,17.512793705504063,1197.875089456478,3.612532631578947,-0.8932547368421053,1107.3534579812747,MAM,SAt
83,20030280,intensification 2,12.0,10.656190952403287,460.347449143822,2.6884558333333337,-0.7012600000000004,125.69077839965601,MAM,SAt
84,20030280,mature,6.0,26.266555305890407,567.3575946072328,3.640262857142857,0.43552000000000035,553.7887042920972,MAM,SAt
85,20030281,decay,19.0,19.339874153111158,1322.8473920728031,2.6698921052631577,0.6536842105263159,1185.9961344250848,MAM,SAt
86,20030281,intensification 2,28.0,16.731759230478506,1686.5613304322335,2.0745892857142856,-1.582817142857143,1448.9528405952692,MAM,SAt
87,20030281,mature,2.0,19.54109594250332,140.6958907860239,2.4532666666666665,0.32736000000000226,140.73868217353896,MAM,SAt
88,20030282,decay,16.0,5.397564391368706,310.8997089428375,2.210463529411765,2.809725,233.02986549285197,MAM,WEDDELL
89,20030282,intensification 2,34.0,5.947732218214738,728.002423509484,4.255463235294118,1.6373576470588234,584.1059961329835,MAM,WEDDELL
90,20030283,decay,10.0,15.716563522363291,565.7962868050785,1.4853345454545455,1.6459199999999998,566.4732264183948,MAM,AT-PEN
91,20030283,intensification 2,61.0,11.226126109352881,2465.2572936138927,5.356248196721311,1.9676262295081968,2041.1156478332348,MAM,AT-PEN
92,20030283,mature 2,9.0,13.89601835683127,450.2309947613332,6.397763333333334,-3.031546666666666,384.7036114557399,MAM,AT-PEN
93,20030284,decay,8.0,14.988210530348525,431.66046327403757,1.6703977777777779,0.40194000000000063,275.9326708986662,MAM,ARG
94,20030284,intensification 2,35.0,13.905007651073731,1752.0309640352903,3.264996857142857,1.3123954285714285,1483.007842145623,MAM,ARG
95,20030285,decay,6.0,23.335630373841454,504.04961607497535,2.8042657142857146,1.43872,503.64105514077517,MAM,SE-SAO
96,20030285,intensification 2,21.0,20.755590847518317,1569.1226680723848,2.687988095238095,-0.5473942857142856,1495.3427821449018,MAM,SE-SAO
97,20030286,decay,4.0,13.239622803174045,190.65056836570625,1.254584,0.5066999999999995,159.52786467477372,MAM,SAt
98,20030286,intensification 2,48.0,8.174996406637657,1412.639379066987,1.3584022916666667,0.010505000000000098,1231.813944395872,MAM,SAt
99,20030287,intensification 2,37.0,9.697346815282373,1291.686595795612,1.7573552631578948,0.014737297297297345,608.0836990167896,MAM,SAt
100,20030288,intensification 2,50.0,19.448694739112288,3500.7650530402116,3.893254117647059,1.0397376,3228.729634904315,MAM,SE-SAO
101,20030288,mature 2,1.0,58.00811407616301,208.8292106741868,4.5592,1.1997599999999835,0.0,MAM,SE-SAO
102,20030289,decay 2,25.0,18.619442381156695,1675.7498143041028,5.0250328,-2.0923104000000006,1617.5169912977287,MAM,SAt
103,20030289,intensification 2,25.0,23.63384996193094,2127.0464965737847,6.308873076923077,2.3805024000000006,2122.9131564152426,MAM,SAt
104,20030289,mature 2,14.0,17.617921080399633,887.9432224521414,7.214679285714285,-1.4731371428571427,825.6170742269153,MAM,SAt
105,20030290,decay 2,19.0,9.590816202801554,656.0118282716262,1.6082305263157894,-0.8260168421052633,261.6688066273666,MAM,SAt
106,20030290,intensification 2,23.0,12.26288946675024,1015.3672478469198,1.818875,-0.0860660869565215,757.8172151379113,MAM,SAt
107,20030290,mature 2,14.0,7.532542967050281,379.64016553933413,1.8880350000000001,0.759754285714286,265.0785713974068,MAM,SAt
108,20030291,decay,46.0,5.264554888080826,871.8102894661848,4.6882784782608695,-1.1861373913043476,799.248805320951,MAM,SAt
109,20030291,decay 2,39.0,4.931556500303732,692.390532642644,8.501578205128206,-0.7485230769230771,518.0211951033449,MAM,SAt
110,20030291,intensification 2,50.0,11.895225375831012,2141.140567649582,3.6795262745098043,1.1599776,3870.3970448374316,MAM,SAt
111,20030291,mature 2,15.0,12.106073002367468,653.7279421278432,7.3226233333333335,3.6922080000000004,3596.9473027346435,MAM,SAt
112,20030291,residual,72.0,5.406095331216391,1401.2599098512885,6.3285752777777775,-0.47944666666666674,1244.9010770520765,MAM,SAt
113,20030292,decay 2,30.0,8.355414910029223,902.3848102831561,2.797940666666667,-1.5213280000000002,809.2858793313533,MAM,WEDDELL
114,20030292,intensification 2,0.0,,0.0,2.24893,,0.0,MAM,WEDDELL
115,20030292,mature 2,14.0,5.204511616062789,262.30738544956455,2.9089414285714286,2.1273085714285718,210.003667711234,MAM,WEDDELL
116,20030293,decay,4.0,9.332921566711978,134.3940705606525,5.8502425,-0.2995200000000012,105.60462828791727,MAM,SAt
117,20030293,decay 2,39.0,24.115926068887575,3385.876020071815,5.387857179487179,2.296590769230769,3256.1121071864027,MAM,SAt
118,20030293,mature 2,12.0,21.11309905043842,912.0858789789397,4.181768461538462,0.9332599999999998,911.7659022729273,MAM,SAt
119,20030293,residual,72.0,8.841776811912627,2291.788549647753,7.829062083333333,-0.7098399999999998,1409.2238262848941,MAM,SAt
120,20030294,decay 2,18.0,26.21797054204818,1698.9244911247222,5.245618888888888,-0.0412533333333324,1596.1575835037759,MAM,SE-SAO
121,20030294,mature 2,10.0,20.545083893799124,739.6230201767684,4.611669090909091,2.0039279999999984,735.6132767255061,MAM,SE-SAO
122,20030295,decay 2,22.0,11.726509291826817,928.7395359126838,5.840298636363636,0.16204363636363703,376.0561187882374,MAM,SAt
123,20030295,mature 2,4.0,15.121465556914593,217.74910401957013,5.872052,0.7900199999999985,217.60397775928587,MAM,SAt
124,20030296,decay 2,24.0,15.80143466293093,1365.2439548772325,1.4079588,0.3204500000000001,888.7976058131034,MAM,SAt
125,20030297,decay 2,31.0,11.309602395485866,1262.1516273362226,3.0946625,-0.5819458064516132,1204.2256845712175,MAM,SAt
126,20030298,decay,27.0,13.400501574568258,1302.5287530480346,8.251014444444444,0.26621333333333375,611.3324742458311,MAM,SAt
127,20030298,decay 2,26.0,14.358209275583123,1343.9283881945803,1.6906933333333332,0.2509753846153846,1303.9272140749804,MAM,SAt
128,20030298,residual,72.0,23.145730331088057,5999.373301818025,3.4871419444444443,1.4706599999999999,3882.2581296532767,MAM,SAt
129,20030299,decay,46.0,12.479287497624934,2066.570009606689,2.5684382608695655,-0.4939826086956523,1898.062084563271,MAM,SAt
130,20030299,decay 2,38.0,11.59919828881146,1586.7703259094076,2.253724358974359,0.09145263157894737,10282.521362923158,MAM,SAt
131,20030299,intensification 2,29.0,16.884967260448626,1762.7905819908365,2.570023448275862,0.41142620689655174,1700.8370150813732,MAM,SAt
132,20030299,mature 2,9.0,24.15035296485242,782.4714360612185,2.7645522222222225,-0.17061333333333314,704.8187934506001,MAM,SAt
133,20030299,residual,72.0,20.093087207638348,5208.128204219859,2.3963883333333333,0.4493533333333333,4645.1951587190015,MAM,SAt
134,20030300,decay 2,6.0,10.385756918357567,224.33234943652343,1.1643485714285713,0.6208400000000003,222.5870030041684,MAM,SAt
135,20030300,residual,34.0,12.891414733785245,1577.9091634153137,1.7773635294117647,0.35624470588235296,507.24345862859406,MAM,SAt
136,20030301,decay,46.0,8.009914634128789,1326.4418634117274,3.86218152173913,-2.1898799999999996,1214.9590015116712,MAM,SAt
137,20030301,intensification 2,2.0,10.213897957444168,73.54006529359802,1.7945799999999998,-1.351799999999999,42.43472670995523,MAM,SAt
138,20030301,residual,67.0,14.193473248391076,3423.4657475119275,4.497250882352941,0.9631594029850745,3075.919463116077,MAM,SAt
139,20030302,residual,30.0,18.37926768885489,1984.960910396328,1.9288496774193549,0.394576,1975.8787124587493,MAM,ARG
140,20030303,residual,37.0,11.544339214362012,1537.70598335302,1.8985918421052632,-0.20204756756756742,1024.2521621019291,MAM,SA-NAM
141,20030304,decay,46.0,8.145152890679656,1348.837318696551,4.0236728260869565,-1.0216852173913045,1239.5896982020777,MAM,SAt
142,20030304,intensification 2,29.0,8.16095523191094,852.003726211502,2.4633427586206893,-0.9150786206896554,494.9686111996072,MAM,SAt
143,20030304,mature 2,1.0,18.77667965313541,67.59604675128749,2.12126,0.2215200000000017,0.0,MAM,SAt
144,20030304,residual,46.0,9.405745748923113,1557.5914960216676,3.2399808510638297,1.8390730434782612,1089.2418439058847,MAM,SAt
145,20030305,decay,46.0,21.63094213584288,3582.084017695581,8.702782826086956,0.3749686956521737,3003.0155764288234,MAM,AT-PEN
146,20030305,decay 2,5.0,30.275979362230167,544.9676285201431,4.656454,-3.5523360000000013,481.0666152407651,MAM,AT-PEN
147,20030305,intensification 2,29.0,15.150588980706257,1581.7214895857333,7.709266206896552,-1.3370317241379306,1331.181495084871,MAM,AT-PEN
148,20030305,mature 2,9.0,5.268686320999453,170.70543680038227,5.759014444444444,-3.7231999999999985,144.35756655054428,MAM,AT-PEN
149,20030305,residual,38.0,17.879991119449045,2445.9827851406294,4.040282564102564,3.9515052631578946,2410.8687183093216,MAM,AT-PEN
150,20030306,decay,16.0,15.73826808327256,906.5242415964995,3.971919375,-0.9206700000000003,825.286383516563,MAM,SAt
151,20030306,residual,29.0,13.934138362805363,1454.72404507688,3.4779006666666663,2.3000855172413797,1399.37803407309,MAM,SAt
152,20030307,decay,24.0,21.849976430014816,1887.8379635532801,4.945636666666666,-1.2835300000000003,1800.9481698516731,MAM,SAt
153,20030307,residual,21.0,19.157825497199106,1448.3316075882524,3.1172222727272727,3.427108571428572,1385.6268693166062,MAM,SAt
154,20030308,decay,40.0,18.984070121954822,2733.706097561494,4.55804475,-0.2932919999999998,2365.44994469565,MAM,WEDDELL
155,20030308,residual,0.0,,0.0,4.07668,,0.0,MAM,WEDDELL
156,20030309,decay,41.0,7.425262331155643,1095.968720078573,2.3606659523809523,0.04274341463414615,846.2256612412981,MAM,SAt
157,20030309,intensification 2,5.0,20.766270987527555,373.79287777549604,2.051814,-2.2910879999999993,326.9867099425377,MAM,SAt
158,20030310,decay,38.0,23.13379912718127,3164.7037205983975,2.301396923076923,1.0495831578947368,2756.1650309599913,MAM,AT-PEN
159,20030311,decay,35.0,25.907001067799033,3264.2821345426782,2.3033980555555558,-0.38200457142857147,2880.195899327132,MAM,SE-SAO
160,20030312,decay,17.0,14.425984880469514,882.8702746847342,3.2031433333333332,2.283416470588235,878.638417070339,MAM,SAt
161,20030312,decay 2,28.0,17.420023515631854,1755.9383703756907,3.5297028571428575,-0.36198857142857144,1584.9496884801572,MAM,SAt
162,20030312,incipient,5.0,18.502626106521575,333.04726991738835,2.08025,-2.5959839999999996,262.82497560791444,MAM,SAt
163,20030312,intensification,8.0,16.51241247430327,475.55747925993427,2.5685725,-3.40278,720.0293244052995,MAM,SAt
164,20030312,intensification 2,29.0,18.883052137963666,1971.3906432034069,2.9877427586206897,-0.16455724137931008,1870.5319517537546,MAM,SAt
165,20030312,mature 2,9.0,15.275285574799707,494.9192526235105,3.4483744444444446,1.013333333333333,417.1660151956487,MAM,SAt
166,20030313,decay,5.0,26.066868887947585,469.2036399830565,3.6628783333333335,4.092336000000002,443.1276801049661,MAM,SAt
167,20030313,intensification 2,29.0,13.920294849471732,1453.2787822848488,5.294315172413794,0.9735393103448274,1320.6361076247215,MAM,SAt
168,20030313,mature 2,1.0,9.0964200647412,32.74711223306832,5.11507,-2.848559999999999,0.0,MAM,SAt
169,20030314,decay,5.0,2.4215759596441386,43.5883672735945,2.5659433333333332,0.533952,31.216577625719932,MAM,SAt
170,20030314,decay 2,28.0,4.649176394927657,468.6369806087079,2.1041503571428573,-0.1390457142857145,303.0531992701996,MAM,SAt
171,20030314,incipient,5.0,4.76716774878288,85.80901947809183,1.8097560000000001,-0.5587680000000006,48.39278285152767,MAM,SAt
172,20030314,intensification,18.0,4.411963681553527,285.8952465646685,1.8034494444444447,-0.30287999999999976,148.76222269860872,MAM,SAt
173,20030314,intensification 2,29.0,2.9516330762603307,308.15049316157854,2.5672882758620688,-0.1753158620689656,167.15815475158155,MAM,SAt
174,20030314,mature 2,9.0,2.209410112205303,71.58488763545182,2.1917244444444446,-0.9197066666666665,33.38433061391923,MAM,SAt
175,20030315,decay,0.0,,0.0,1.18202,,0.0,MAM,SE-SAO
176,20030315,intensification 2,27.0,31.863436163069235,3097.1259950503295,1.2906718518518518,0.005884444444444302,2983.04208810679,MAM,SE-SAO
177,20030316,decay 2,24.0,11.761649804198036,1016.2065430827103,2.50637,-0.11797000000000013,881.8982886546113,MAM,SAt
178,20030316,intensification 2,25.0,16.923735984041095,1523.1362385636985,1.7623330769230772,0.7392576,1478.5682067242565,MAM,SAt
179,20030316,mature 2,9.0,13.808718842712604,447.4024905038884,2.058527777777778,0.6783466666666668,398.0152490709092,MAM,SAt
180,20030317,decay,28.0,7.019307959626472,707.5462423303484,3.428387142857143,-1.2487971428571427,1510.7864734113793,MAM,SAt
181,20030317,decay 2,52.0,14.389165967045772,2693.651869030968,4.813599423076924,-0.9922107692307691,2939.320033139914,MAM,SAt
182,20030317,incipient,5.0,10.397197135051757,187.14954843093162,8.735505999999999,5.850048000000006,145.78214297813705,MAM,SAt
183,20030317,intensification,48.0,9.841655330542423,1700.6380411177306,4.875372708333333,-0.07529000000000052,1147.9685645234867,MAM,SAt
184,20030317,intensification 2,41.0,10.75351409902947,1587.2186810167498,3.7335845238095238,0.5812858536585369,4705.202283225599,MAM,SAt
185,20030317,mature,10.0,3.366237546958947,121.1845516905221,4.642591,-0.6942720000000016,1110.5196617445943,MAM,SAt
186,20030317,mature 2,9.0,16.187740433878474,524.4827900576626,4.69295111111111,-0.08581333333333419,473.7531375643349,MAM,SAt
187,20030318,decay 2,8.0,8.630636475052034,248.5623304814986,1.39309,-1.4943899999999999,188.22471209680924,MAM,SAt
188,20030318,intensification 2,22.0,9.871715934329224,781.8399019988746,1.5509991304347828,0.6729709090909093,543.8947198265245,MAM,SAt
189,20030318,mature 2,9.0,6.422096775952662,208.07593554086623,2.047918888888889,-0.15522666666666682,90.37075466934019,MAM,SAt
190,20030319,decay,46.0,13.727515432659555,2273.2765556484223,5.281595217391304,-0.48430434782608706,7723.526875672102,MAM,LA-PLATA
191,20030319,decay 2,94.0,12.692731162695676,4295.220225456217,6.866939680851064,0.42983489361702143,9032.35951072223,MAM,LA-PLATA
192,20030319,incipient,6.0,3.752690620371343,81.058117400021,11.344123333333334,1.0044800000000027,7513.562524796826,MAM,LA-PLATA
193,20030319,intensification,82.0,10.689387113040116,3155.507075769442,6.299776585365854,-1.4221931707317077,7654.021860864075,MAM,LA-PLATA
194,20030319,intensification 2,56.0,11.34602789752567,2287.3592241411748,4.936030350877193,1.2732557142857144,8760.932487155813,MAM,LA-PLATA
195,20030319,mature,17.0,13.934768049887591,852.8078046531207,5.272629411764705,-0.7427294117647053,7730.343076101179,MAM,LA-PLATA
196,20030319,mature 2,20.0,11.24705953150298,809.7882862682146,6.124416999999999,0.6103199999999993,8569.461289812758,MAM,LA-PLATA
197,20030320,decay,7.0,6.293975241055972,158.60817607461047,2.492685714285714,-1.8250628571428582,104.28843231313063,MAM,SAt
198,20030320,decay 2,37.0,9.43592067818463,1256.8646343341925,2.0904105405405407,-0.9640735135135136,729.6574327953311,MAM,SAt
199,20030320,incipient,5.0,4.883563831736492,87.90414897125684,2.449744,-0.48206399999999905,75.57508349477979,MAM,SAt
200,20030320,intensification,20.0,6.66865937409279,480.1434749346809,2.406135,1.1347919999999998,262.44421911846126,MAM,SAt
201,20030320,intensification 2,10.0,9.97015074757686,358.92542691276697,2.2208190909090906,0.8139599999999991,289.1742665407968,MAM,SAt
202,20030320,mature,4.0,5.254320772766784,75.6622191278417,2.85696,1.7286000000000001,59.86813558400085,MAM,SAt
203,20030320,mature 2,9.0,3.687999344314927,119.49117875580365,2.663118888888889,1.3420000000000012,57.53141534373066,MAM,SAt
204,20030321,decay,7.0,17.58324746839305,443.0978362035049,1.8806757142857145,-1.4671200000000009,384.7078836746366,MAM,AT-PEN
205,20030321,decay 2,39.0,16.697282200524207,2344.298420953599,3.0635592307692305,-1.2887200000000003,4677.641031016081,MAM,AT-PEN
206,20030321,incipient,5.0,25.298090145172758,455.3656226131096,2.857544,0.012144000000000687,368.13180902995794,MAM,AT-PEN
207,20030321,intensification,20.0,21.075494773992073,1517.4356237274294,2.546773,-0.09627600000000028,1839.1253366238484,MAM,AT-PEN
208,20030321,intensification 2,5.0,20.86894411809859,375.64099412577457,2.0367416666666665,2.0851679999999986,354.7927775662572,MAM,AT-PEN
209,20030321,mature,4.0,12.278702517725694,176.81331625525002,2.303025,-2.209859999999998,129.66878015073277,MAM,AT-PEN
210,20030321,mature 2,9.0,17.34412341557145,561.949598664515,3.1027155555555557,4.972906666666668,444.014087349148,MAM,AT-PEN
211,20030322,decay,38.0,6.976211655956138,954.3457545347995,2.8370568421052633,1.2535073684210527,890.4852342738218,MAM,SAt
212,20030322,decay 2,94.0,8.832444211822354,2988.8991212806845,2.9485639361702125,-0.25078212765957436,3542.8004230702477,MAM,SAt
213,20030322,incipient,5.0,17.737689262266052,319.27840672078895,3.3313580000000003,-1.0367520000000006,252.54263888570858,MAM,SAt
214,20030322,intensification,48.0,9.555237662464945,1651.1450680739426,2.4844627083333335,-0.8096199999999999,2141.712792758761,MAM,SAt
