,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19810674,decay,29.0,8.899360415928992,929.0932274229867,4.215892413793103,-3.6378620689655174,867.1504759684241,JJA,SAt
16,19810674,incipient,11.0,17.162856166785136,679.6491042046913,5.70056,1.7990618181818192,636.7580669050666,JJA,SAt
17,19810674,intensification,21.0,14.134894932034053,1068.5980568617745,5.880144285714286,0.29432,845.079537878339,JJA,SAt
18,19810674,mature,9.0,10.108509358849291,327.51570322671705,5.928450000000001,-1.4322133333333344,270.5673347792153,JJA,SAt
19,19810675,decay,71.0,12.456697658177266,3183.9319214301095,6.70905323943662,-0.08073126760563386,5566.057625034425,JJA,SAt
20,19810675,incipient,10.0,10.65250517761834,383.49018639426026,9.396866,0.24813600000000235,314.20473726207643,JJA,SAt
21,19810675,intensification,76.0,15.35945550068438,4202.347024987247,7.005893376623377,0.8379947368421051,4893.212242187134,JJA,SAt
22,19810675,mature,22.0,12.929470583360931,1024.0140702021858,6.621741363636364,1.4015127272727264,5312.263932333644,JJA,SAt
23,19810676,decay,8.0,8.434970544097487,242.92715167000762,1.73733375,0.8415300000000001,194.15067382233931,JJA,WEDDELL
24,19810676,intensification,7.0,14.498554449464402,365.3635721265029,1.58694375,2.104114285714286,364.57598818002594,JJA,WEDDELL
25,19810676,mature,9.0,9.527759954264658,308.6994225181749,1.7244077777777778,-0.669786666666667,268.54019273921347,JJA,WEDDELL
26,19810677,decay,53.0,8.661282950483958,1652.5727869523391,5.426203773584906,-0.5117660377358493,2815.2973821732776,JJA,SAt
27,19810677,incipient,10.0,9.256345863523325,333.2284510868397,8.635084,0.31972799999999924,272.59156652908075,JJA,SAt
28,19810677,intensification,63.0,8.443041037781773,1914.881707368906,7.30210171875,0.20006476190476213,3261.5858673329144,JJA,SAt
29,19810677,mature,22.0,8.407077684994464,665.8405526515616,5.032831818181818,0.21366545454545482,2985.87193635598,JJA,SAt
30,19810678,decay,11.0,13.471700663453488,533.4793462727581,3.738335454545455,-1.5884727272727275,491.59923929092,JJA,LA-PLATA
31,19810678,intensification,3.0,7.012312462178908,75.73297459153221,3.7987450000000003,5.502080000000003,75.49537781707456,JJA,LA-PLATA
32,19810678,mature,9.0,10.853290227338277,351.6466033657602,4.100943333333333,-0.45077333333333414,310.14430984665154,JJA,LA-PLATA
33,19810679,decay,60.0,14.636615776032102,3161.509007622934,8.773615901639344,-1.041344,7402.53271010054,JJA,LA-PLATA
34,19810679,incipient,10.0,24.464639409307118,880.7270187350564,2.852799,1.2493200000000002,734.9174447236559,JJA,LA-PLATA
35,19810679,intensification,59.0,24.266408787725897,5154.18522651298,4.404026779661017,2.8365071186440676,5199.170690543482,JJA,LA-PLATA
36,19810679,intensification 2,47.0,10.813996417619636,1829.7281938612423,6.802695744680851,-2.1851897872340427,1772.9483838845294,JJA,LA-PLATA
37,19810679,mature,13.0,19.540485384641702,914.4947160012316,10.594302307692308,1.994750769230771,822.3437177755166,JJA,LA-PLATA
38,19810680,decay,58.0,14.332369180082305,2992.598684801185,6.181474745762713,0.9763075862068964,5196.4365265034285,JJA,AT-PEN
39,19810680,incipient,10.0,12.227040440526633,440.1734558589588,4.242808,-0.28677600000000186,289.21392550061944,JJA,AT-PEN
40,19810680,intensification,59.0,11.729315130503778,2491.3065337190023,5.118742881355932,-0.0767511864406775,2547.9884753436827,JJA,AT-PEN
41,19810680,intensification 2,37.0,13.074123475468964,1741.473246932466,5.983424594594594,-1.8341318918918916,1101.10973489163,JJA,AT-PEN
42,19810680,mature,13.0,12.27345747076911,574.3978096319943,6.529233846153845,1.5167815384615377,515.1278251189033,JJA,AT-PEN
43,19810681,decay,55.0,7.9455703679099425,1573.2229328461688,2.4599923214285715,0.5084727272727272,936.6570352211336,JJA,SAt
44,19810681,incipient,10.0,3.7473555707051345,134.90480054538486,2.445428,0.9133680000000002,67.42877310201816,JJA,SAt
45,19810681,intensification,59.0,5.867202500160299,1246.1938110340475,2.273930847457627,-0.12263593220338988,246.13840328640873,JJA,SAt
46,19810681,intensification 2,37.0,12.093167113137975,1610.8098594699784,2.765235675675676,-0.21683027027027035,332.03943515283294,JJA,SAt
47,19810681,mature,13.0,15.774393791448935,738.2416294398101,1.9684015384615385,0.30428307692307727,393.90128006737785,JJA,SAt
48,19810682,decay,45.0,15.619866217052653,2530.4183271625297,5.400485217391305,-1.072432,6599.92287353783,JJA,SAt
49,19810682,incipient,10.0,12.424229199686051,447.27225118869785,9.138123,2.8297680000000027,384.63246877743364,JJA,SAt
50,19810682,intensification,59.0,17.083865120086518,3628.612951506376,7.169903728813559,1.2667647457627111,3954.203153908302,JJA,SAt
51,19810682,mature,13.0,14.18137777325413,663.6884797882933,7.351021538461539,-0.2805599999999991,582.8016231877763,JJA,SAt
52,19810683,decay,1.0,11.357621154183231,40.88743615505964,1.387135,3.7610399999999977,41.046513661781916,JJA,SAt
53,19810683,incipient,10.0,7.630290131770411,274.69044474373476,1.863194,-0.6250319999999998,193.31281127188825,JJA,SAt
54,19810683,intensification,59.0,6.707840023912058,1424.745221078921,2.1154745762711866,0.6059918644067795,795.8137322144285,JJA,SAt
55,19810683,mature,13.0,7.257857913795115,339.66775036561137,2.953503846153846,0.31294153846153894,269.5739667171537,JJA,SAt
56,19810684,decay,0.0,,0.0,5.64518,,0.0,JJA,SE-SAO
57,19810684,incipient,10.0,14.03673755063259,505.3225518227733,5.764122,-2.830272000000001,426.8891536370801,JJA,SE-SAO
58,19810684,intensification,25.0,10.881218180924822,979.309636283234,6.4966728,0.6501504000000002,1156.5693922899814,JJA,SE-SAO
59,19810685,incipient,10.0,12.565938972336145,452.37380300410115,1.542791,0.5710079999999997,403.3796610717064,JJA,SAt
60,19810685,intensification,27.0,12.809940231132769,1245.126190466105,1.4225096428571429,-0.5007288888888888,1577.9104997226214,JJA,SAt
61,19810686,decay,43.0,24.461775249611122,3786.682808639802,5.430894418604651,-3.713307906976744,3704.757234464617,JJA,LA-PLATA
62,19810686,decay 2,52.0,4.727790852652,885.0424476164544,5.896780961538462,-2.4410953846153847,767.3061666979579,JJA,LA-PLATA
63,19810686,incipient,9.0,33.276714533382105,1078.1655508815802,2.939435,0.8874666666666672,1075.666431666133,JJA,LA-PLATA
64,19810686,intensification,35.0,26.55557740739412,3346.0027533316593,5.449043428571429,4.134281142857143,3206.862610461072,JJA,LA-PLATA
65,19810686,intensification 2,48.0,22.969873644559318,3969.1941657798507,6.097835208333334,3.49588,2951.899282737614,JJA,LA-PLATA
66,19810686,mature,13.0,18.466070285539555,864.2120893632512,9.27696923076923,0.43859076923076884,789.958012529455,JJA,LA-PLATA
67,19810686,mature 2,15.0,5.798064705451334,313.095494094372,9.297161333333333,-1.8790240000000011,281.12651346190376,JJA,LA-PLATA
68,19810687,decay,43.0,7.446395973495431,1152.7020966970929,7.32187976744186,-0.48325953488372064,992.8328236816781,JJA,SAt
69,19810687,incipient,4.0,11.791920152224131,169.80365019202748,4.743906,-0.33474000000000004,165.68203410884266,JJA,SAt
70,19810687,intensification,35.0,15.998778404047851,2015.846078910029,4.139276285714286,0.17207314285714276,977.540360697624,JJA,SAt
71,19810687,intensification 2,19.0,10.396920802131723,711.1493828658099,4.738914210526316,-1.6052715789473682,642.9274696359181,JJA,SAt
72,19810687,mature,13.0,8.488880596344758,397.27961190893467,5.74046,2.8295261538461536,348.64656262666574,JJA,SAt
73,19810688,decay,43.0,19.310805264972338,2989.312655017718,8.163777209302326,1.7874641860465115,2916.5283503835767,JJA,LA-PLATA
74,19810688,decay 2,52.0,7.964503675767308,1490.9550881036403,5.075111153846153,-1.1176153846153847,374.9755755895971,JJA,LA-PLATA
75,19810688,incipient,1.0,12.250005616261282,44.10002021854061,2.965615,2.6930400000000034,43.97935995291452,JJA,LA-PLATA
76,19810688,intensification,52.0,7.470236362314229,1398.4282470252235,4.100289423076923,0.8933630769230765,6801.688607127029,JJA,LA-PLATA
77,19810688,intensification 2,48.0,12.312276464285093,2127.5613730284645,8.960701041666667,-0.13659000000000002,1617.001468220234,JJA,LA-PLATA
78,19810688,mature,13.0,18.227122817277955,853.0293478486084,5.699190769230769,-0.21023999999999995,775.6499995886106,JJA,LA-PLATA
79,19810688,mature 2,15.0,7.065414031372778,381.53235769413004,7.811569333333334,-3.251855999999999,360.3504602840421,JJA,LA-PLATA
80,19810689,intensification,28.0,25.57121528059348,2577.578500283823,2.2204610344827587,0.18444857142857135,2558.122779238405,JJA,SE-SAO
81,19810690,intensification,14.0,10.870530239515258,547.874724071569,2.222677333333333,1.0121485714285718,523.350416666598,JJA,WEDDELL
82,19810690,mature,12.0,7.74654052363606,334.6505506210778,2.1954375,-0.6687000000000003,275.38630409433426,JJA,WEDDELL
83,19810691,decay,43.0,14.546698441897027,2251.8289188056597,4.809022790697674,0.43592372093023274,2011.043593280447,JJA,ARG
84,19810691,intensification,9.0,18.067758145889815,585.39536392683,5.08126,3.251466666666668,431.5141076225669,JJA,ARG
85,19810691,intensification 2,11.0,30.203429931627372,1196.0558252924438,3.926003636363636,-4.150909090909092,1106.3970164152688,JJA,ARG
86,19810691,mature,13.0,14.99637990687922,701.8305796419475,5.047296923076923,-2.2564800000000007,463.6368870340155,JJA,ARG
87,19810692,decay,18.0,21.86364797808233,1416.764388979735,2.696299444444444,-2.3753733333333336,1365.1372131505514,JJA,LA-PLATA
88,19810692,mature,5.0,8.885380169792512,159.93684305626522,3.609341666666667,1.3603679999999998,126.04779938407884,JJA,LA-PLATA
89,19810693,decay,33.0,12.388906797883818,1471.8021275885976,3.669470294117647,1.2595127272727276,1301.479731092069,JJA,SAt
90,19810694,decay,67.0,10.328468539288204,2491.226611676315,4.776609852941176,2.988977910447761,7992.474258423888,JJA,SAt
91,19810694,decay 2,52.0,9.98471846177663,1869.139296044585,7.031889807692308,-0.8977338461538463,1709.9000506068323,JJA,SAt
92,19810694,incipient,16.0,6.413859114304692,369.43828498395027,7.708541875,0.28820999999999897,2554.427134172093,JJA,SAt
93,19810694,intensification,64.0,11.562132163329172,2663.9152504310414,6.19068234375,-3.09156,4306.3471551619505,JJA,SAt
94,19810694,intensification 2,48.0,13.15748955115344,2273.6141944393144,8.90568625,1.8298550000000002,2057.060473315536,JJA,SAt
95,19810694,mature,28.0,10.546191956692153,1063.0561492345691,5.580648928571429,2.7092228571428576,2123.734547071629,JJA,SAt
96,19810694,mature 2,15.0,14.665235194141623,791.9227004836476,8.892200666666668,-2.9182559999999995,734.2119841069156,JJA,SAt
97,19810695,decay,20.0,16.17374426134246,1164.509586816657,3.1708871428571426,1.1483040000000002,1138.7420484641543,JJA,ARG
98,19810695,decay 2,52.0,7.710577862838144,1443.4201759233006,4.643517884615385,-1.6659046153846155,1268.1791919569155,JJA,ARG
99,19810695,intensification,12.0,3.6418809486078687,157.32925697985993,1.7626491666666666,-2.39594,134.93007108086223,JJA,ARG
100,19810695,intensification 2,48.0,16.625137509127658,2872.8237615772596,2.5075454166666664,0.7655050000000001,2640.041602320178,JJA,ARG
101,19810695,mature 2,15.0,10.145958791331688,547.8817747319112,5.398923999999999,2.25,493.39367069463344,JJA,ARG
102,19810696,decay,6.0,19.335971908521493,417.6569932240643,4.368354285714285,5.334920000000003,396.7965522425867,JJA,SAt
103,19810696,decay 2,8.0,3.1278081939060893,90.08087598449538,6.46550375,-5.9541,42.883280070534425,JJA,SAt
104,19810696,intensification 2,48.0,20.196709880090378,3489.9914672796176,7.786194583333334,2.452805,2957.087869412854,JJA,SAt
105,19810696,mature 2,15.0,10.221683374232871,551.970902208575,9.285677999999999,-4.0485440000000015,372.040028094557,JJA,SAt
106,19810697,intensification 2,23.0,17.297183102084713,1432.2067608526143,4.7871725,-0.049940869565217406,1125.130400948695,JJA,SAt
107,19810698,decay 2,12.0,18.0931566383999,781.6243667788757,7.225680833333333,0.2923399999999994,429.2445407375802,JJA,SE-SAO
108,19810698,intensification 2,22.0,18.601016610388406,1473.2005155427619,5.70991347826087,3.7450363636363635,1339.0958046199232,JJA,SE-SAO
109,19810698,mature 2,15.0,8.527175575474931,460.46748107564633,7.756772,-1.078,414.4249508714358,JJA,SE-SAO
110,19810699,decay 2,21.0,18.099267938942504,1368.304656184053,2.028457142857143,0.15677714285714295,1073.2662035507694,JJA,SAt
111,19810699,intensification 2,20.0,5.749514286612199,413.9650286360784,2.3510133333333334,1.2074640000000003,87.88104252326904,JJA,SAt
112,19810699,mature 2,15.0,13.771273691450943,743.6487793383509,2.1004253333333334,-0.9676480000000002,677.824117718435,JJA,SAt
113,19810700,intensification 2,13.0,7.030156625302747,329.0113300641686,2.14493,2.3310646153846157,239.9357469167513,JJA,SAt
114,19810700,mature 2,13.0,15.298774835899007,715.9826623200736,2.5269269230769233,-0.259624615384615,586.008284413399,JJA,SAt
115,19810701,decay 2,52.0,3.207413064084992,600.4277255967105,2.801138653846154,0.27400153846153863,409.9072622550278,JJA,WEDDELL
116,19810701,intensification,17.0,3.213063054064103,196.6394589087231,2.8154370588235293,-1.072743529411765,140.31399456284038,JJA,WEDDELL
117,19810701,intensification 2,1.0,12.309241669373655,44.31327000974516,1.2566700000000002,0.8337599999999998,44.50329709949379,JJA,WEDDELL
118,19810701,mature,10.0,3.477592919660155,125.1933451077656,1.703967,-2.5304399999999996,115.51511585928291,JJA,WEDDELL
119,19810701,mature 2,15.0,5.721898805435208,308.98253549350125,1.951604,1.7733119999999998,283.43947093050843,JJA,WEDDELL
120,19810702,decay 2,52.0,10.301201818011139,1928.3849803316848,7.231615576923077,-1.433316923076923,1683.1822950513445,JJA,SAt
121,19810702,intensification,8.0,10.767403348412575,310.1012164342822,4.756355,-2.35761,257.3879348801695,JJA,SAt
122,19810702,intensification 2,0.0,,0.0,5.35242,,0.0,JJA,SAt
123,19810702,mature 2,15.0,22.671743772020616,1224.2741636891133,7.027464666666666,4.587711999999999,1099.5820765647504,JJA,SAt
124,19810703,decay 2,52.0,19.60819281033594,3670.6536940948877,2.559844423076923,1.0169261538461538,3372.6563342633494,JJA,SAt
125,19810703,intensification,17.0,16.830823463803828,1030.0463959847941,5.104663529411765,0.9613411764705885,944.959877118874,JJA,SAt
126,19810703,mature,11.0,13.050994327962343,516.8193753873088,4.695472727272727,-0.6557890909090919,465.79467618522017,JJA,SAt
127,19810703,mature 2,11.0,19.665975202235465,778.7726180085244,2.2919775000000002,-0.7115999999999993,587.1895698208062,JJA,SAt
128,19810704,decay 2,52.0,19.129170027607564,3580.9806291681357,1.7996876923076923,0.19063846153846153,3028.2083485357284,JJA,SAt
129,19810704,intensification,17.0,24.310543029489377,1487.80523340475,1.9529994117647058,1.0165694117647062,1378.5572279696412,JJA,SAt
130,19810704,mature,4.0,9.856192147246146,141.92916692034453,1.8451575,-6.650640000000001,62.281028675229685,JJA,SAt
131,19810704,mature 2,1.0,29.965414288227468,107.87549143761888,1.30381,0.7152000000000012,108.00551895541778,JJA,SAt
132,19810705,decay,33.0,10.70932816985779,1272.2681865791053,2.334656666666667,-1.2484945454545455,672.0659866122228,JJA,SA-NAM
133,19810705,decay 2,37.0,9.530477864031463,1269.4596514889909,2.358562894736842,0.3176432432432433,199.3750189601178,JJA,SA-NAM
134,19810705,incipient,5.0,7.596986811272808,136.74576260291053,3.681712,-0.5733600000000003,73.61273257372571,JJA,SA-NAM
135,19810705,intensification,33.0,8.294273015105018,985.3596341944763,3.2095363636363636,0.42381818181818204,741.2629617435024,JJA,SA-NAM
136,19810705,mature,15.0,10.586023319171543,571.6452592352634,3.538289333333333,0.9318719999999999,839.6072681136864,JJA,SA-NAM
137,19810706,decay 2,34.0,25.51554040441572,3123.1021455004843,3.867126857142857,1.2130447058823526,2962.2091801174724,JJA,SAt
138,19810706,incipient,5.0,21.692858244163844,390.4714483949492,5.6018360000000005,0.8606880000000003,323.5254016135253,JJA,SAt
139,19810706,intensification,33.0,15.462754066415558,1836.9751830901685,5.0351487878787875,-0.7102545454545454,2986.090858215252,JJA,SAt
140,19810706,mature,15.0,23.17525155430796,1251.4635839326295,4.891232666666666,-0.8483519999999999,2496.943853705867,JJA,SAt
141,19810707,decay 2,24.0,25.412428709764274,2195.6338405236334,3.0072892,1.4073900000000001,1975.7549569442376,JJA,SE-SAO
142,19810708,decay 2,30.0,15.722707739740338,1698.0524358919565,3.242616129032258,0.09798399999999993,1511.8348677421106,JJA,SE-BR
143,19810708,incipient,5.0,29.46295628790852,530.3332131823533,1.9881920000000002,0.9627360000000007,390.296939028889,JJA,SE-BR
144,19810708,intensification,24.0,23.569720052038324,2036.4238124961112,1.7582000000000002,-1.2944200000000001,3112.238363282623,JJA,SE-BR
145,19810708,mature,11.0,18.877758167518948,747.5592234337504,1.8882463636363638,1.02888,643.6923073586817,JJA,SE-BR
146,19810709,decay 2,19.0,20.31932822858822,1389.842050835434,4.4776395,1.9720294736842108,1152.4528444269204,JJA,SAt
147,19810709,intensification,4.0,22.032121098417452,317.2625438172113,5.133625,-0.8667600000000029,237.00916989389478,JJA,SAt
148,19810710,decay 2,17.0,12.216538327172545,747.6521456229598,1.8616577777777776,0.35895529411764726,741.3564533224584,JJA,SE-SAO
149,19810710,intensification,17.0,19.192123113338692,1174.557934536328,1.5574082352941176,-1.0524000000000004,1072.6343683039343,JJA,SE-SAO
150,19810710,mature,1.0,20.693035506352206,74.49492782286795,1.13434,-2.62176,0.0,JJA,SE-SAO
151,19810711,decay,34.0,8.985416834403468,1099.8150205309846,4.715792352941176,-0.4104141176470589,1170.9880878930207,JJA,SAt
152,19810711,decay 2,12.0,8.720996778203173,376.7470608183771,5.641170000000001,3.49216,193.62596738585697,JJA,SAt
153,19810711,incipient,5.0,5.2965918349351835,95.33865302883329,7.361840000000001,-2.9683679999999995,72.47413717151473,JJA,SAt
154,19810711,intensification,33.0,7.3938602072181325,878.3905926175141,7.107850303030303,0.14890181818181827,1019.6283536864408,JJA,SAt
155,19810711,mature,28.0,7.620182490148499,768.1143950069687,5.195088214285714,-3.2098714285714287,2244.230128243086,JJA,SAt
156,19810712,decay,46.0,15.749390284586775,2608.09903112757,4.631830869565218,0.23515826086956498,3308.034755224326,JJA,ARG
157,19810712,incipient,16.0,12.748565621507925,734.3173797988566,4.54579125,2.25849,4962.913005707621,JJA,ARG
158,19810712,intensification,57.0,13.781049894353005,2827.871438321237,3.9098391228070173,-1.4934021052631579,5987.164264398634,JJA,ARG
159,19810712,mature,24.0,20.54054882139567,1774.7034181685858,3.378918,1.6803200000000003,3142.1113561685806,JJA,ARG
160,19810713,decay,17.0,11.521054155522233,705.0885143179606,2.8869599999999997,-2.583882352941176,577.2895018019215,JJA,SAt
161,19810713,incipient,5.0,3.065196065903824,55.17352918626883,2.393218,1.7408160000000001,53.828642427780494,JJA,SAt
162,19810713,intensification,16.0,5.95521180110112,343.02019974342454,3.166165,1.8401849999999997,326.269162955309,JJA,SAt
163,19810713,mature,8.0,9.24313052080245,266.20215899911057,2.8968644444444447,1.0769699999999998,564.6665209886074,JJA,SAt
164,19810714,decay,46.0,18.533126236172837,3069.0857047102218,5.478938478260869,1.5838539130434783,3420.5089104344875,JJA,SAt
165,19810714,incipient,16.0,17.780438723339657,1024.1532704643641,4.1982968750000005,-1.7608950000000005,6725.574783284566,JJA,SAt
166,19810714,intensification,34.0,16.722563993236946,2046.841832772202,3.424590294117647,-1.4367599999999998,6315.082610032151,JJA,SAt
167,19810714,mature,20.0,15.464314181533585,1113.4306210704178,5.346706190476191,0.8883599999999994,4447.917561718187,JJA,SAt
168,19810715,decay,41.0,19.075154433360204,2815.492794363966,2.677430731707317,-0.10132682926829298,3431.4872115417447,JJA,SAt
169,19810715,incipient,4.0,24.52216455943442,353.1191696558556,2.154522,-0.7564799999999998,354.2848425525082,JJA,SAt
170,19810715,intensification,16.0,17.88882206623513,1030.3961510151432,2.224750625,0.35920499999999983,929.4250515364032,JJA,SAt
171,19810715,mature,17.0,19.3826438743,1186.21780510716,3.172188823529412,-1.0116564705882347,3182.9466512537356,JJA,SAt
172,19810716,decay,13.0,22.240447469204835,1040.8529415587861,3.682586923076923,-4.668055384615386,990.5999158549414,JJA,SAt
173,19810716,incipient,4.0,11.5429620624722,166.21865369959966,1.5667339999999998,2.1573,113.66115456388553,JJA,SAt
174,19810716,intensification,16.0,14.088794706894085,811.5145751170993,3.2451431250000002,3.9543000000000004,719.8579777931661,JJA,SAt
175,19810716,mature,4.0,7.107633856472359,102.34992753320196,4.549735,2.2869600000000023,52.0317774640055,JJA,SAt
176,19810717,decay,46.0,13.17890204404412,2182.4261784937066,5.165421956521739,1.1467773913043477,2671.480275429641,JJA,SAt
177,19810717,incipient,10.0,11.211013433131034,403.5964835927173,7.275676,-0.16987200000000016,990.7291011003387,JJA,SAt
178,19810717,intensification,26.0,9.798769703421591,917.1648442402609,5.90717925925926,-0.8016092307692306,4081.1835101104148,JJA,SAt
179,19810717,mature,17.0,14.221370114801818,870.3478510258713,5.542795294117647,2.631345882352941,2550.41336869609,JJA,SAt
180,19810718,decay,23.0,8.310576390624172,688.1157251436815,2.682293043478261,-0.48958956521739155,591.7784242755174,JJA,SAt
181,19810718,intensification,8.0,6.685384725640905,192.53908009845807,1.8905133333333335,1.6523100000000006,146.08682449760698,JJA,SAt
182,19810718,mature,4.0,21.59248864460406,310.9318364822984,2.306145,4.8543,91.28416212228609,JJA,SAt
183,19810719,decay,34.0,8.097508081027643,991.1349891177834,3.5501147058823532,-0.74928,982.468509400968,JJA,SAt
184,19810719,intensification,5.0,23.66809557420901,426.0257203357621,3.1325083333333335,1.758336,425.1476798225959,JJA,SAt
185,19810719,mature,17.0,9.435832436323333,577.472945102988,2.8499935294117646,0.049524705882353255,1039.399123269828,JJA,SAt
186,19810720,decay,33.0,23.62638301082019,2806.8143016854387,4.414153529411765,0.8806472727272724,3765.7743796150003,JJA,SAt
187,19810720,mature,13.0,23.872641673062155,1117.2396302993088,5.6257399999999995,2.9916738461538466,972.5409933393954,JJA,SAt
188,19810721,decay,41.0,14.524599280900286,2143.830853860882,4.315285,0.02480195121951264,4945.551319982241,JJA,ARG
189,19810721,incipient,11.0,14.35346021963263,568.3970246974523,5.083220909090909,1.3006909090909085,1886.4551356790541,JJA,ARG
190,19810721,intensification,51.0,22.988195486848635,4220.63269138541,7.189250784313725,2.596536470588236,4220.240144771163,JJA,ARG
191,19810721,mature,22.0,12.474804380326907,988.0045069218911,6.3057572727272735,-1.3739890909090924,4788.789449029153,JJA,ARG
192,19810722,decay,54.0,6.5511303202018425,1273.5397342472381,2.306243090909091,0.11005333333333361,727.4167644800243,JJA,SAt
193,19810722,incipient,11.0,5.767062620513179,228.37567977232186,2.531216363636364,-0.6526909090909091,571.746594914421,JJA,SAt
194,19810722,intensification,51.0,6.795371750985773,1247.6302534809881,2.0140292156862745,-0.3286352941176471,689.8296660761442,JJA,SAt
195,19810722,mature,22.0,10.062198165946935,796.9260947429972,2.264045,1.1182581818181812,884.7575508840948,JJA,SAt
196,19810723,decay,28.0,13.326273284174784,1343.2883470448182,4.789653793103448,0.38901428571428553,4187.59875637248,JJA,SAt
197,19810723,incipient,11.0,21.008389059456814,831.9322067544899,6.308900909090909,0.49119272727272545,1823.6385531415176,JJA,SAt
198,19810723,intensification,51.0,13.663553174481178,2508.628362834744,7.900979215686275,-0.22405647058823475,2359.1282637512245,JJA,SAt
199,19810723,mature,22.0,10.20639142419913,808.3462007965711,4.793039545454546,-2.9695636363636364,3924.9876704602943,JJA,SAt
200,19810724,decay,13.0,14.287442017740975,668.6522864302776,1.8691053846153844,0.5394830769230772,571.6409954288001,JJA,SE-BR
201,19810724,incipient,2.0,32.98629266956226,237.5013072208483,2.5082899999999997,4.2783599999999975,76.32620493070993,JJA,SE-BR
202,19810724,mature,10.0,10.936975241277699,393.7311086859972,1.8984890909090908,0.7665600000000004,336.8899684175727,JJA,SE-BR
203,19810725,decay,2.0,28.951881479061136,208.45354664924017,1.6517233333333332,0.025799999999998498,208.16140913673857,JJA,SAt
204,19810725,incipient,11.0,16.17515109511848,640.5359833666919,1.902230909090909,0.7950545454545456,2237.780787572423,JJA,SAt
205,19810725,intensification,21.0,26.83317647288147,2028.5881413498394,2.262749523809524,0.05411428571428546,2118.3555188141204,JJA,SAt
206,19810726,decay,29.0,12.61956785036859,1317.482883578481,6.037103793103448,-1.3711448275862073,866.2404325880876,JJA,SAt
207,19810726,decay 2,38.0,5.74822980909926,786.3578378847786,4.790232631578948,-2.6772947368421054,675.0352540018864,JJA,SAt
208,19810726,incipient,10.0,17.88384753207915,643.8185111548494,4.06504,4.537823999999999,1521.5440286805037,JJA,SAt
209,19810726,intensification,51.0,16.31914136272827,2996.1943541969104,5.916772941176471,1.341350588235294,2489.039895254468,JJA,SAt
210,19810726,intensification 2,18.0,21.901667671960002,1419.2280651430083,5.814429444444444,0.3867866666666669,1196.7862274253869,JJA,SAt
211,19810726,mature,9.0,6.543201044567777,211.99971384399598,7.299843333333333,-0.944293333333332,188.6337077239196,JJA,SAt
212,19810726,mature 2,9.0,14.045883280401647,455.0866182850134,6.025055555555556,1.0904,400.53781441659874,JJA,SAt
213,19810727,incipient,10.0,4.129239550751142,148.6526238270411,2.5932600000000003,0.9825359999999993,373.630101674702,JJA,SAt
214,19810727,intensification,39.0,7.508447071315529,1054.1859688127001,2.8332410256410254,-0.184996923076923,536.3217132819104,JJA,SAt
215,19810728,decay,47.0,6.158136014788811,1041.9566137022668,5.460753829787235,0.8625599999999998,3186.5089724471195,JJA,SAt
216,19810728,decay 2,51.0,7.302613915028262,1340.7599147991887,6.547286078431372,-0.15955294117647034,1115.2106223434162,JJA,SAt
