,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20050006,mature,5.0,20.937796818901038,376.8803427402187,3.617212,-0.9720000000000006,291.84453117852223,DJF,SAt
17,20050007,decay,54.0,9.949447076474993,1934.1725116667385,3.910794909090909,0.3352133333333332,3099.6222231938636,DJF,SE-BR
18,20050007,incipient,28.0,9.447568568145472,952.3149116690636,3.8099325,-1.3432199999999992,3137.5318883370737,DJF,SE-BR
19,20050007,intensification,58.0,8.811567577460538,1839.8553101737602,3.501195,-0.17638758620689698,3061.8142777254184,DJF,SE-BR
20,20050007,mature,17.0,7.630292309260655,466.9738893267521,4.189666470588235,1.1056517647058826,1974.8822738512304,DJF,SE-BR
21,20050008,decay,13.0,7.813971001561224,365.69384287306525,2.3676735714285715,-0.6478523076923075,527.0440655450352,DJF,SAt
22,20050008,incipient,18.0,6.434927876104388,416.9833263715644,2.143883333333333,-0.25882666666666704,378.167833058879,DJF,SAt
23,20050008,intensification,20.0,3.3174767955312143,238.85832927824742,2.3113710000000003,0.4078920000000002,386.0625414304804,DJF,SAt
24,20050008,mature,5.0,6.636545452582534,119.45781814648561,2.519492,0.7239840000000001,90.83072777541581,DJF,SAt
25,20050009,decay,40.0,5.272224063019629,759.2002650748266,5.388231463414634,-0.4570379999999997,1532.6332768506668,DJF,AT-PEN
26,20050009,incipient,28.0,5.182500410974458,522.3960414262255,5.276895000000001,-0.16069714285714273,1454.4865152843238,DJF,AT-PEN
27,20050009,intensification,72.0,6.029213823792556,1562.7722231270304,5.158704027777778,0.10370333333333343,1624.0956021262796,DJF,AT-PEN
28,20050009,mature,17.0,5.913481404751505,361.9050619707921,6.123668235294118,-0.4722776470588248,742.3188174480824,DJF,AT-PEN
29,20050010,decay,12.0,23.24702735176928,1004.271581596433,5.021264615384615,2.6706400000000006,2124.7401846926778,DJF,SE-SAO
30,20050010,incipient,18.0,19.51499561868631,1264.5717160908728,6.516569444444444,3.22964,3091.268831194356,DJF,SE-SAO
31,20050010,intensification,42.0,16.78153892311705,2537.3686851752977,6.249184523809524,-0.5398342857142856,4602.633465731976,DJF,SE-SAO
32,20050010,mature,5.0,22.65178419605909,407.73211552906366,4.517774,1.6774559999999965,336.5848646270162,DJF,SE-SAO
33,20050011,decay,10.0,18.077678106490872,650.7964118336713,2.309369,-0.25703999999999994,594.652169064566,DJF,SAt
34,20050011,incipient,15.0,13.537835241193875,731.0431030244692,1.84306875,-1.9013920000000004,2452.882042707988,DJF,SAt
35,20050011,intensification,14.0,18.26960005650366,920.7878428477844,2.1313299999999997,1.2235371428571429,742.7622239163687,DJF,SAt
36,20050011,mature,5.0,16.873180338526627,303.7172460934793,2.518498,0.24907200000000101,239.4902910586706,DJF,SAt
37,20050012,decay,10.0,15.515431759369633,558.5555433373067,4.607242,0.27083999999999975,481.61247260732233,DJF,ARG
38,20050012,incipient,13.0,16.883409413833487,790.1435605674071,3.5221071428571427,0.40427076923076866,2491.7561254525717,DJF,ARG
39,20050012,intensification,14.0,17.45133052240755,879.5470583293404,3.411327142857143,4.387988571428571,771.5333823866162,DJF,ARG
40,20050012,mature,5.0,18.46638683536181,332.3949630365126,4.811746,-0.3395519999999991,270.79163592893804,DJF,ARG
41,20050013,decay,38.0,15.022179837727785,2055.034201801161,3.87,-0.5057052631578944,5387.157256108352,DJF,SAt
42,20050013,incipient,16.0,13.644688397106584,785.9340516733394,3.1863087500000002,-0.5520300000000007,5219.009772422317,DJF,SAt
43,20050013,intensification,44.0,17.77865145891126,2816.1383910915433,3.6665886666666667,0.7973127272727272,4498.127094839729,DJF,SAt
44,20050013,mature,17.0,14.307927437949353,875.6451592025004,4.176021176470589,0.10855058823529429,4603.7976193039,DJF,SAt
45,20050014,decay,19.0,15.689070834375956,1073.1324450713155,2.5144100000000003,-0.9186189473684215,4526.78562150031,DJF,SE-SAO
46,20050014,incipient,15.0,11.762788371653933,635.1905720693125,2.9431746666666667,1.496976,3744.929164573743,DJF,SE-SAO
47,20050014,intensification,36.0,18.226137305768365,2362.10739482758,3.2886469444444444,-0.6925333333333334,3697.4632795120815,DJF,SE-SAO
48,20050014,mature,12.0,18.176806932875916,785.2380595002395,2.710171666666667,-0.3884599999999996,2019.7248678176627,DJF,SE-SAO
49,20050015,decay,12.0,10.70506926893907,462.45899241816784,4.3829075,-2.807459999999999,382.5720875396415,DJF,SAt
50,20050015,incipient,14.0,19.244550614165913,969.925350953962,1.9866266666666665,0.8732399999999997,3879.367766889715,DJF,SAt
51,20050015,intensification,32.0,20.32239933317886,2341.140403182205,3.10926875,1.3279575,2997.8767131055624,DJF,SAt
52,20050015,mature,8.0,14.139145205456977,407.2073819171609,4.74457625,1.5323399999999987,335.94595822019687,DJF,SAt
53,20050016,incipient,11.0,10.535212309152689,417.1944074424465,1.5077283333333333,1.3791054545454542,391.5686433031087,DJF,SAt
54,20050016,intensification,28.0,13.546631575980403,1365.5004628588247,1.6484885714285713,-0.5108057142857142,1294.1474586617558,DJF,SAt
55,20050017,decay,28.0,9.149038762700735,922.2231072802341,2.123063928571429,-0.4892228571428573,1130.006950150894,DJF,SAt
56,20050017,incipient,11.0,10.075302114992708,398.98196375371117,1.7584241666666667,-0.8373381818181823,1515.2168577084672,DJF,SAt
57,20050017,intensification,36.0,7.929661141757385,1027.684083971757,2.106466111111111,0.2846466666666667,1264.1026188555606,DJF,SAt
58,20050017,mature,12.0,7.758152344729793,335.1521812923271,2.2352399999999997,-0.12313999999999936,878.6898657775071,DJF,SAt
59,20050018,intensification,21.0,17.020668849724252,1286.7625650391533,4.213239090909091,0.3551542857142853,1240.1029442971492,DJF,SAt
60,20050018,mature,2.0,28.03394910911588,201.84443358563436,3.621185,-3.323279999999997,87.85715205715728,DJF,SAt
61,20050019,decay,28.0,11.526436095269768,1161.8647584031926,2.496167142857143,0.6449228571428574,607.5101479251255,DJF,SAt
62,20050019,incipient,10.0,11.885909251378274,427.89273304961785,2.793075,-2.160696,692.9585224875566,DJF,SAt
63,20050019,intensification,19.0,8.248818916139816,564.2192138639633,2.502143,0.46566315789473645,713.8746366230931,DJF,SAt
64,20050019,mature,12.0,8.224812069386575,355.3118813975,2.672708333333333,-0.5472200000000002,123.91232203317104,DJF,SAt
65,20050020,decay,27.0,16.5700571717827,1610.6095570972784,4.3164155555555554,-0.3315466666666668,2236.13420655541,DJF,SAt
66,20050020,incipient,2.0,15.891929403796187,114.42189170733255,4.612780000000001,1.4608799999999995,57.02020212772758,DJF,SAt
67,20050020,intensification,8.0,13.331242848837976,383.93979404653373,4.465221111111111,-0.03135000000000154,1595.9317631256338,DJF,SAt
68,20050020,mature,12.0,13.752282026441636,594.0985835422787,4.443670833333333,0.3719000000000019,1767.0038132969623,DJF,SAt
69,20050021,decay,28.0,10.063241824066859,1014.3747758659392,1.8743353571428572,0.23709428571428567,498.94524298119535,DJF,SA-NAM
70,20050021,incipient,9.0,11.741927958205576,380.4384658458607,1.6242966666666667,-2.2023999999999995,425.83028849032866,DJF,SA-NAM
71,20050021,intensification,7.0,5.462189939767173,137.64718648213278,1.9388657142857144,1.911188571428571,36.25177982072215,DJF,SA-NAM
72,20050021,mature,10.0,7.368383940360799,265.26182185298876,1.734902727272727,-0.60204,332.49137578213663,DJF,SA-NAM
73,20050022,decay,21.0,20.769378352452595,1570.165003445416,2.0635109523809527,0.1879885714285712,2635.078887328319,DJF,SE-SAO
74,20050022,incipient,2.0,25.39594367191765,182.8507944378071,1.443,-0.053279999999999994,96.25284189860757,DJF,SE-SAO
75,20050022,intensification,7.0,31.371218215492046,790.5546990303995,1.8477057142857143,2.734902857142857,667.6491946524914,DJF,SE-SAO
76,20050022,mature,9.0,17.117584758645208,554.6097461801047,1.8575009999999998,1.8543200000000009,2196.6821615775157,DJF,SE-SAO
77,20050023,decay,25.0,17.63734919720323,1587.3614277482907,3.5647328,-0.8581632000000005,1947.0259948574,DJF,SAt
78,20050023,incipient,2.0,19.83961391571777,142.84522019316796,4.090035,0.7192800000000013,71.53424961183192,DJF,SAt
79,20050023,intensification,7.0,16.57344847759111,417.650901635296,4.4106757142857145,1.5858171428571433,344.65082279711777,DJF,SAt
80,20050023,mature,8.0,17.73057088733399,510.64044155521884,3.855663333333333,-1.5469199999999983,2039.377003586469,DJF,SAt
81,20050024,decay,19.0,12.545928722124978,858.1415245933485,1.6036884210526317,-0.6583705263157894,1319.081585491036,DJF,SE-SAO
82,20050024,incipient,2.0,4.924437615129559,35.45595082893283,1.3066200000000001,-0.7617599999999998,24.350567115803447,DJF,SE-SAO
83,20050024,intensification,7.0,15.476390568347995,390.0050423223695,1.4812157142857143,1.022674285714286,357.6513236637824,DJF,SE-SAO
84,20050024,mature,5.0,11.535359238715637,207.63646629688145,1.6695133333333334,0.7632479999999994,879.6130556645403,DJF,SE-SAO
85,20050025,decay,16.0,18.082890462799,1041.5744906572224,2.29089625,2.7633449999999993,1838.0395504955854,DJF,ARG
86,20050025,incipient,2.0,21.607307896790577,155.57261685689213,2.45369,1.0077599999999993,77.55324269410691,DJF,ARG
87,20050025,intensification,7.0,20.116254879883577,506.9296229730662,2.6151000000000004,1.1129828571428568,438.57498433546635,DJF,ARG
88,20050025,mature,4.0,24.84091221871573,357.70913594950645,2.743882,3.958800000000001,1577.7592359120183,DJF,ARG
89,20050026,decay,16.0,12.76151121799436,735.0630461564753,2.65454,-1.3210050000000004,675.1933258518628,DJF,SE-SAO
90,20050026,incipient,1.0,23.833340040801197,85.8000241468843,2.677485,1.1872799999999977,85.97945209780114,DJF,SE-SAO
91,20050026,intensification,7.0,19.20202581098614,483.8910504368508,2.962262857142857,1.4069485714285708,396.3638978856721,DJF,SE-SAO
92,20050026,mature,4.0,17.04187975525259,245.40306847563733,3.1807325,0.5904000000000016,182.27450736988712,DJF,SE-SAO
93,20050027,decay,16.0,14.847664441569567,855.225471834407,1.33953375,-0.40153500000000003,631.1614022699634,DJF,ARG
94,20050027,incipient,8.0,13.684096751717911,394.1019864494758,1.646945,1.58154,235.4443593743221,DJF,ARG
95,20050027,intensification,4.0,18.81446446537879,270.9282883014546,1.777936,1.6308000000000002,1369.058053074055,DJF,ARG
96,20050027,mature,4.0,19.069806816775184,274.6052181615626,1.463225,1.4334599999999997,159.21410754756417,DJF,ARG
97,20050028,decay,38.0,10.479736025259136,1433.6278882554498,4.317208461538462,-0.9742231578947373,1699.8226833604278,DJF,SAt
98,20050028,incipient,8.0,8.735944466220875,251.59520062716118,5.33828875,2.898060000000001,217.4418651371759,DJF,SAt
99,20050028,intensification,23.0,4.342837899098504,359.5869780453562,5.536205652173913,-0.23663999999999974,179.2506894245895,DJF,SAt
100,20050028,mature,11.0,8.864606271200017,351.0384083395207,4.671912727272727,-0.47218909090909056,1196.913223242517,DJF,SAt
101,20050029,decay,26.0,7.201879262503261,674.0958989703053,2.7751574074074075,0.1472215384615384,417.66740122885784,DJF,SAt
102,20050029,incipient,18.0,7.9608996319117615,515.8662961478822,2.3045755555555556,0.3431999999999998,405.47357672957816,DJF,SAt
103,20050029,intensification,56.0,6.981315146744508,1407.4331335836928,2.65289875,0.3285685714285716,800.560206382693,DJF,SAt
104,20050029,mature,15.0,9.714090197769032,524.5608706795277,2.8669646666666666,0.1633760000000003,911.8958031771652,DJF,SAt
105,20050030,decay,120.0,6.731158057492981,2907.860280836968,3.499823,0.35221800000000003,1227.9033090509877,DJF,SAt
106,20050030,incipient,17.0,11.080494930769074,678.1262897630673,6.260485555555555,-0.050809411764707144,1779.814028042096,DJF,SAt
107,20050030,intensification,98.0,8.53766099876684,3012.0868003649416,4.015489387755102,-0.6886799999999998,1862.7536873654417,DJF,SAt
108,20050030,mature,41.0,6.698394570145687,988.6830385535034,4.1876999999999995,-0.9333951219512194,1839.4262158360098,DJF,SAt
109,20050031,decay,25.0,12.99204099259601,1169.2836893336407,5.2428756,-3.4596672,952.5587245732962,DJF,SE-SAO
110,20050031,incipient,7.0,24.175406264243893,609.2202378589461,3.7043475,2.0514171428571437,609.9757395892644,DJF,SE-SAO
111,20050031,intensification,23.0,21.45378688114374,1776.3735537587013,5.238240869565217,2.667182608695652,1691.352658042356,DJF,SE-SAO
112,20050031,mature,8.0,22.897830635765313,659.457522310041,6.81717375,1.5539100000000001,578.6014381633896,DJF,SE-SAO
113,20050032,decay,25.0,11.838085740148607,1065.4277166133745,2.2182388,-0.7611167999999999,134.07884930535224,DJF,LA-PLATA
114,20050032,incipient,10.0,8.129080613163323,292.64690207387963,2.024229,-1.5296399999999997,166.02455337016823,DJF,LA-PLATA
115,20050032,intensification,26.0,10.229815259850712,957.5107083220265,2.429124074074074,0.18361846153846154,713.184253604566,DJF,LA-PLATA
116,20050032,mature,13.0,7.765532871733071,363.4269383971077,2.278046153846154,1.210633846153846,262.69219941547334,DJF,LA-PLATA
117,20050033,decay,25.0,8.041062436877883,723.6956193190094,4.530187199999999,-0.22577279999999975,363.98727999732546,DJF,SE-BR
118,20050033,incipient,10.0,12.21095482600401,439.5943737361444,3.223021,-1.454088,169.59908476251715,DJF,SE-BR
119,20050033,intensification,23.0,11.920737494240498,987.0370645231133,3.035599166666667,1.2804939130434783,653.5940184125186,DJF,SE-BR
120,20050033,mature,13.0,9.637962084779756,451.05662556769266,4.224070769230769,0.25070769230769174,402.91637946428847,DJF,SE-BR
121,20050034,decay,1.0,15.151817872394089,54.54654434061871,1.04603,-1.2883199999999988,0.0,DJF,SAt
122,20050034,intensification,14.0,9.550543714565633,481.3474032141079,1.602332,-0.29444571428571414,460.9655060616151,DJF,SAt
123,20050034,mature,8.0,10.488145366510821,302.0585865555117,1.32066625,-1.3705800000000001,177.3749373147138,DJF,SAt
124,20050035,decay,25.0,26.82998456262216,2414.698610635994,4.326594,2.5191456,2284.4205233164116,DJF,SAt
125,20050035,incipient,10.0,16.770304018466824,603.7309446648056,7.379382,5.735327999999999,511.58296640253724,DJF,SAt
126,20050035,intensification,45.0,10.178839728068,1648.9720359470161,7.2204119565217395,0.7689386666666665,4926.2874524771205,DJF,SAt
127,20050035,mature,16.0,21.58337193422221,1243.2022234111994,4.847165625000001,0.4943850000000021,4377.306981701188,DJF,SAt
128,20050036,decay,25.0,17.44358123653659,1569.9223112882933,4.1021019999999995,-1.0989504,1499.8934944639375,DJF,ARG
129,20050036,intensification,7.0,14.890354338763704,375.2369293368454,1.9211475,4.829177142857143,310.08882017201165,DJF,ARG
130,20050036,mature,12.0,26.419162056007305,1141.3078008195155,2.7697533333333335,1.0425200000000001,2584.5403568403176,DJF,ARG
131,20050037,decay,18.0,21.270661804383725,1378.3388849240653,2.5155105263157895,3.333986666666666,1290.055931178009,DJF,ARG
132,20050037,incipient,1.0,18.06463150952241,65.0326734342807,3.99049,-1.5540000000000127,0.0,DJF,ARG
133,20050037,intensification,2.0,24.556146782271025,176.80425683235137,4.019455000000001,1.4954400000000074,106.4958813267414,DJF,ARG
134,20050037,mature,5.0,20.44007746843091,367.9213944317564,3.8319099999999997,0.8433599999999999,286.50763506938625,DJF,ARG
135,20050038,decay,26.0,12.94393250592317,1211.5520825544088,4.991064444444444,-0.44512615384615334,3476.746803094297,DJF,SAt
136,20050038,incipient,10.0,14.358241285945127,516.8966862940244,5.538104,0.41003999999999935,448.1318911348366,DJF,SAt
137,20050038,intensification,33.0,9.739770345203782,1157.0847170102093,5.737536666666666,0.1934181818181819,1549.8395944031677,DJF,SAt
138,20050038,mature,16.0,12.116743944606695,697.9244512093456,5.581646875,-1.1167950000000002,2223.8298540841724,DJF,SAt
139,20050039,decay,3.0,16.445096960865836,177.60704717735103,3.8070766666666667,-2.3760800000000017,135.15408519081606,DJF,SE-SAO
140,20050039,incipient,10.0,18.325759291280345,659.7273344860923,3.0957160000000004,3.064152000000001,587.1388655744361,DJF,SE-SAO
141,20050039,intensification,33.0,16.012841237176172,1902.3255389765295,3.8284633333333336,0.8844363636363636,2476.9499045964694,DJF,SE-SAO
142,20050039,mature,13.0,10.718402660800772,501.6212445254761,3.676379285714286,-0.03779076923076921,3028.6669963860622,DJF,SE-SAO
143,20050040,incipient,10.0,11.786870643496504,424.3273431658742,2.267683,1.749936,339.3054991543664,DJF,SAt
144,20050040,intensification,24.0,6.848867805631843,591.7421784065913,2.211892,-0.011059999999999846,720.9065239894455,DJF,SAt
145,20050041,decay,40.0,8.456184831892761,1217.6906157925578,8.55269725,-3.6434640000000003,1147.4256809606657,DJF,SAt
146,20050041,incipient,9.0,23.376003578921875,757.3825159570688,4.8749400000000005,3.192693333333333,690.6760953386095,DJF,SAt
147,20050041,intensification,31.0,19.685030280656854,2196.849379321305,8.187613548387096,4.664996129032259,1942.7480189088164,DJF,SAt
148,20050041,mature,11.0,8.133111644903622,322.07122113818343,11.127562727272727,-0.5595490909090922,275.35244749521416,DJF,SAt
149,20050042,decay,46.0,10.348946662341856,1713.7855672838114,2.650083913043478,0.6020817391304346,435.4479456211313,DJF,SAt
150,20050042,intensification,71.0,9.020009475734264,2305.514421997678,3.0325530555555553,0.32638647887323957,709.7587614115017,DJF,SAt
151,20050042,mature,28.0,7.564676056781801,762.5193465236056,3.194877857142857,-1.3458257142857146,588.2264552623878,DJF,SAt
152,20050043,decay,8.0,19.45174523722156,560.2102628319809,4.19152125,3.635339999999999,340.1036195908439,DJF,ARG
153,20050043,intensification,22.0,19.2496515183975,1524.5724002570819,2.178334347826087,1.2010800000000001,726.7065976061144,DJF,ARG
154,20050043,mature,11.0,12.504363236989207,495.17278418477264,2.647168181818182,2.4120218181818176,339.89723025457783,DJF,ARG
155,20050044,decay,40.0,15.096483331450917,2173.8935997289323,8.309783249999999,1.423398,2011.1686355981574,DJF,SAt
156,20050044,intensification,37.0,14.299048384035435,1904.6332447535199,4.866701578947368,0.6020756756756759,4239.377142821506,DJF,SAt
157,20050044,mature,11.0,16.623591174855896,658.2942105242935,4.8195690909090905,2.6712436363636356,571.3173380905976,DJF,SAt
158,20050045,decay,9.0,4.341018924631406,140.64901315805756,1.319581111111111,-0.6646666666666666,50.179800398213814,DJF,SAt
159,20050045,intensification,15.0,16.660775295642427,899.6818659646909,2.200599375,0.574736,507.9172734799456,DJF,SAt
160,20050045,mature,11.0,9.257043288609083,366.5789142289197,1.5625018181818182,-2.080909090909091,342.1228698341811,DJF,SAt
161,20050046,decay,33.0,12.876550683750274,1529.7342212295325,7.447557878787879,-2.651498181818181,1480.3471250239782,DJF,SAt
162,20050046,mature,7.0,21.56841521797998,543.5240634930955,7.4926175,7.297919999999998,543.3425072181839,DJF,SAt
163,20050047,decay,39.0,14.354021947882192,2015.3046814826596,2.8015352499999997,-0.2111138461538461,1768.215041320356,DJF,SAt
164,20050047,intensification,42.0,15.687925730200082,2372.0143704062525,2.162649761904762,-0.8946285714285716,2181.876262733287,DJF,SAt
165,20050047,mature,2.0,24.094517450710043,173.48052564511232,1.08109,-1.881000000000002,97.34802238046551,DJF,SAt
166,20050048,decay,27.0,12.59672886064627,1224.4020452548175,3.1513464285714288,-0.05931555555555565,557.1245955414572,DJF,SAt
167,20050049,decay,89.0,12.173514582102422,3900.394072105616,5.0878091111111114,0.9048404494382022,5585.742380389715,DJF,SAt
168,20050049,decay 2,5.0,12.686982297171745,228.3656813490914,2.626284,-0.8039999999999999,150.3544423501898,DJF,SAt
169,20050049,intensification,42.0,10.82786685703254,1637.17346878332,7.795019047619048,-1.611537142857143,1378.5890782315926,DJF,SAt
170,20050049,mature,17.0,15.798732120792856,966.8824057925228,5.52563,-3.2908094117647058,904.2986789453075,DJF,SAt
171,20050050,decay,25.0,9.776399249156013,879.8759324240413,1.599376923076923,0.6358464000000001,419.28728462209165,DJF,SAt
172,20050050,intensification,5.0,13.56394171007741,244.15095078139336,2.05008,0.522384,200.2721741433865,DJF,SAt
173,20050051,decay,18.0,10.694114644504936,692.9786289639198,2.520742105263158,-0.8251466666666664,608.099577494616,DJF,SAt
174,20050051,intensification,6.0,3.6750446623241153,79.38096470620088,1.8180249999999998,-1.6473200000000006,55.35982655727658,DJF,SAt
175,20050052,decay,91.0,12.46315160509086,4082.928465827766,6.270503260869566,0.47573010989011016,10110.640940615544,DJF,SAt
176,20050052,decay 2,100.0,7.707671360106209,2774.761689638235,5.0250713000000005,-0.9342216000000001,4185.901027313415,DJF,SAt
177,20050052,incipient,23.0,3.956030275240287,327.5593067898958,4.711661304347826,0.7111199999999992,2173.15915117233,DJF,SAt
178,20050052,intensification,138.0,14.464141361670706,7185.785428478007,4.229599420289855,-0.09202956521739122,8141.155148006696,DJF,SAt
179,20050052,mature,20.0,11.339575603057712,816.4494434201553,4.4900815000000005,4.080540000000001,6288.698457914104,DJF,SAt
180,20050053,decay,72.0,17.937538755264743,4649.4100453646215,3.8975527397260272,-1.6147866666666668,9036.546808856574,DJF,SAt
181,20050053,intensification,42.0,26.378446909983484,3988.421172789503,4.6983219047619045,2.4901314285714284,3740.6823283118374,DJF,SAt
182,20050053,mature,17.0,15.09268050914978,923.6720471599665,6.773888823529411,-0.2867858823529404,859.1569876410481,DJF,SAt
183,20050054,decay,6.0,13.867755033018684,299.54350871320355,4.388015714285714,0.9613600000000027,295.9369373911752,DJF,SAt
184,20050054,intensification,30.0,9.988676585613767,1078.7770712462868,3.4686023333333336,-1.715688,1024.3157575347568,DJF,SAt
185,20050055,decay,58.0,9.48595619159742,1980.6676528055416,4.947893965517241,-0.05791448275862045,1808.9797848483167,DJF,SAt
186,20050055,decay 2,89.0,11.428783929707686,3661.7823710783423,3.641041797752809,-0.7608404494382024,2872.020363005425,DJF,SAt
187,20050055,intensification,41.0,17.458940587584696,2576.939630727501,4.476964047619047,-0.01168390243902452,2448.3630028347898,DJF,SAt
188,20050055,mature,17.0,11.414324263813423,698.5566449453814,4.767359411764706,0.13534588235294073,657.0431604046626,DJF,SAt
189,20050056,decay,57.0,16.17322139568833,3318.7450303952455,4.054658947368421,-0.33571368421052633,3148.275701118852,DJF,ARG
190,20050056,intensification,36.0,19.411816708064837,2515.771445365203,4.746426216216216,3.433073333333333,2380.0072980464574,DJF,ARG
191,20050056,mature,17.0,17.320670479094744,1060.0250333205986,4.986868235294118,-2.8870870588235293,983.5746008911395,DJF,ARG
192,20050057,decay,15.0,21.11018478559722,1139.9499784222498,2.7298533333333332,-2.707856,1101.084344045767,DJF,SE-BR
193,20050057,intensification,32.0,9.152474866789342,1054.3651046541322,2.170810303030303,1.0184324999999999,850.3102300796739,DJF,SE-BR
194,20050057,mature,17.0,15.15324768797658,927.3787585041665,3.025205294117647,1.1242023529411767,868.9705137618956,DJF,SE-BR
195,20050058,decay,58.0,9.077811218195396,1895.4469823591987,5.983415344827586,-0.3408455172413794,1367.1864490668513,DJF,SAt
196,20050058,decay 2,89.0,9.556293223633638,3061.8363488522177,4.726570449438202,-0.622783820224719,2793.238969194629,DJF,SAt
197,20050058,intensification,13.0,26.58405923669122,1244.133972277149,3.0215021428571425,-0.6079384615384626,6687.14423927929,DJF,SAt
198,20050058,mature,17.0,26.25267221273122,1606.6635394191508,4.751121764705882,0.9233082352941181,1538.9581132507128,DJF,SAt
199,20050059,decay,42.0,5.911233166685454,893.7784548028407,1.9593409523809524,-0.15287428571428574,817.192656577156,DJF,SAt
200,20050059,intensification,0.0,,0.0,2.33377,,0.0,DJF,SAt
201,20050059,mature,17.0,4.621703205444916,282.8482361732289,2.2503258823529415,-0.16102588235294094,211.93748177138318,DJF,SAt
202,20050060,decay,31.0,9.717024292414731,1084.4199110334837,2.4993935483870966,0.21291870967741935,304.6555337378248,DJF,SAt
203,20050060,mature,14.0,6.901999961315581,347.8607980503052,2.643543333333333,-0.580902857142857,267.9546160963667,DJF,SAt
204,20050061,decay,50.0,6.799684318468008,1223.9431773242413,2.3983212,-0.8652912,1102.4405793480853,DJF,SAt
205,20050061,mature,11.0,3.218004134565642,127.43296372879942,2.640474166666667,1.0895781818181818,68.40603840184876,DJF,SAt
206,20050062,decay,24.0,19.306668202988277,1668.0961327381872,3.8063168000000003,0.6403399999999996,1556.9464999848874,DJF,SE-SAO
207,20050063,decay,51.0,11.092554122119255,2036.5929368210955,2.627263461538462,0.051275294117647176,661.0865843143296,DJF,SA-NAM
208,20050063,decay 2,9.0,11.475988626795258,371.82203150816633,2.3996144444444445,-4.660986666666667,303.9632014571435,DJF,SA-NAM
209,20050064,decay,47.0,8.446228275026792,1429.1018241345332,2.244933958333333,-0.28239319148936176,817.1347241487931,DJF,SA-NAM
210,20050064,decay 2,2.0,12.916024679542527,92.9953776927062,1.729395,-0.5120399999999998,47.3434957648202,DJF,SA-NAM
211,20050065,decay,26.0,10.370270696752023,970.6573372159894,2.0749055555555556,1.4395938461538462,821.886779436252,DJF,SAt
212,20050065,decay 2,45.0,16.322521281397357,2644.2484475863716,2.589574888888889,-0.3426773333333332,2086.082027647131,DJF,SAt
213,20050066,decay,21.0,14.409187842191661,1089.3346008696897,2.9865227272727277,-1.2801942857142856,1084.6727425519123,DJF,AT-PEN
214,20050066,decay 2,26.0,13.067801639871426,1223.1462334919654,1.7634884615384616,-0.9013753846153846,746.4777187311597,DJF,AT-PEN
215,20050067,decay,17.0,18.19826162959251,1113.7336117310615,3.635486666666667,-1.8962541176470584,3842.3139984762906,DJF,SE-SAO
216,20050067,decay 2,89.0,9.913990464409787,3176.4425447968956,7.429369662921348,1.368954606741573,2755.575109106744,DJF,SE-SAO
217,20050067,incipient,1.0,3.0537037743479667,10.99333358765268,4.67768,-5.227680000000014,0.0,DJF,SE-SAO
