,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19980794,incipient,6.0,6.704370134558172,144.81439490645653,1.753425,-2.060199999999999,93.09315729965107,SON,SAt
22,19980794,intensification,23.0,8.8264309918652,730.8284861264386,2.1633308333333336,-0.9384834782608694,634.0439977644243,SON,SAt
23,19980794,mature,12.0,14.740758519196602,636.8007680292931,2.2932166666666665,0.38661999999999974,279.87905232412214,SON,SAt
24,19980795,decay,28.0,27.761673127785105,2798.3766512807383,3.6880107142857144,-1.6256485714285713,2709.659506538999,SON,LA-PLATA
25,19980795,intensification,19.0,20.052028634828527,1371.5587586222712,3.959326,1.5989684210526314,1353.8178323077773,SON,LA-PLATA
26,19980795,mature,12.0,18.58093075874449,802.696208777762,4.446395,0.485339999999999,745.8937777891304,SON,LA-PLATA
27,19980796,decay,28.0,16.11320901417084,1624.2114686284208,4.574526785714285,-0.6272399999999997,1559.6411185569218,SON,SAt
28,19980796,intensification,7.0,12.177670215735938,306.87728943654565,5.33149625,1.0156114285714284,303.3186783360412,SON,SAt
29,19980796,mature,12.0,14.642471965886704,632.5547889263057,5.349760833333334,-1.1284600000000005,575.4481132028061,SON,SAt
30,19980797,decay,22.0,23.453251695102832,1857.4975342521443,2.6333359090909094,-0.5024400000000001,1645.1369712794283,SON,AT-PEN
31,19980797,intensification,6.0,27.586342209698003,595.8649917294769,3.519148571428571,-2.2778399999999994,597.1876625768208,SON,AT-PEN
32,19980797,mature,12.0,22.510931316643084,972.4722328789813,2.867300833333333,-1.3450199999999999,881.8026396995292,SON,AT-PEN
33,19980798,decay,23.0,20.447712599355633,1693.0706032266462,4.338230434782609,-0.9590921739130431,1592.3677556181049,SON,SAt
34,19980798,intensification,5.0,17.452889803311354,314.1520164596044,3.1349883333333337,2.665055999999999,314.6641970925755,SON,SAt
35,19980798,mature,12.0,22.59537402892236,976.120158049446,3.81317,1.6305599999999991,899.2720224731403,SON,SAt
36,19980799,decay,42.0,16.876411006278406,2551.713344149295,4.325851428571428,0.016382857142857084,2418.027067490204,SON,SAt
37,19980799,incipient,6.0,20.739102711013814,447.96461855789835,2.866705,-7.251239999999999,371.37082672104555,SON,SAt
38,19980799,mature,7.0,18.8852151879112,475.9074227353622,3.7566675,0.9982971428571433,445.62974444725705,SON,SAt
39,19980800,decay,41.0,19.794764199508396,2921.7071958474394,3.3853292857142856,0.18959414634146343,2792.1384606723545,SON,SE-SAO
40,19980800,incipient,6.0,10.40339616101492,224.71335707792227,2.67766,-3.7045600000000007,180.88681930633203,SON,SE-SAO
41,19980800,intensification,3.0,6.358751025179409,68.6745110719376,1.94621,-3.6551199999999984,31.220288745145066,SON,SE-SAO
42,19980801,decay,53.0,9.606825830807255,1832.9823685180243,3.223751481481482,1.0932543396226413,1780.5014842479306,SON,SE-BR
43,19980801,incipient,6.0,6.865465239673196,148.29404917694106,5.479019999999999,2.4289200000000015,79.42721981381467,SON,SE-BR
44,19980801,intensification,61.0,6.331048346952167,1390.2982169906957,4.996130163934426,-1.343095081967213,723.8602803596251,SON,SE-BR
45,19980801,mature,13.0,6.466883136808964,302.6501308026595,2.1055346153846157,-0.7249292307692309,279.92425083285207,SON,SE-BR
46,19980802,decay,31.0,10.229420039241031,1141.6032763792991,2.9414565625,0.28867354838709697,965.673050533478,SON,SAt
47,19980802,incipient,6.0,18.350098911026283,396.3621364781677,2.44905,-2.4873600000000007,310.9572518244465,SON,SAt
48,19980802,intensification,16.0,11.688319871245943,673.2472245837663,1.872309375,-1.5934650000000001,464.63552454231507,SON,SAt
49,19980803,decay,50.0,17.911875095624282,3224.1375172123708,5.794707058823529,1.789728,7215.7195028245915,SON,ARG
50,19980803,incipient,6.0,22.091978797192784,477.18674201936415,8.673418333333332,5.163440000000001,397.8190688942587,SON,ARG
51,19980803,intensification,61.0,23.352189293142505,5128.140768774094,8.701795081967212,-1.246170491803279,4883.188077473668,SON,ARG
52,19980803,mature,13.0,19.56580070942279,915.6794732009865,6.14253076923077,0.03420923076923091,840.6054304925951,SON,ARG
53,19980804,decay,15.0,12.941668826319022,698.8501166212272,1.629513125,0.02782400000000016,559.3214473841774,SON,SAt
54,19980804,incipient,6.0,7.3930802603454495,159.6905336234617,1.8746216666666669,-0.13579999999999967,121.14929193571783,SON,SAt
55,19980804,intensification,10.0,14.924799175725832,537.2927703261299,1.447956,-1.7574480000000001,422.2327516282572,SON,SAt
56,19980805,decay,51.0,22.602860814434163,4149.885245530112,5.730395576923077,-2.6045411764705886,8261.705806418006,SON,SAt
57,19980805,incipient,6.0,21.82841381121717,471.4937383222909,3.7189366666666666,1.1661599999999996,354.1141297526445,SON,SAt
58,19980805,intensification,61.0,23.83939807577461,5235.131817440104,8.410796393442624,3.15775868852459,4456.440841640377,SON,SAt
59,19980805,mature,13.0,18.754693442563774,877.7196531119846,10.75986,-3.7724492307692303,819.2086755312173,SON,SAt
60,19980806,decay,1.0,8.890003276206702,32.00401179434413,1.844595,1.747440000000001,32.11252793365846,SON,SAt
61,19980806,incipient,6.0,8.722847462498004,188.41350518995688,1.9723516666666665,0.9783999999999997,161.70907221752597,SON,SAt
62,19980806,intensification,40.0,7.735202654041305,1113.869182181948,2.219576,-0.571914,714.0217326292491,SON,SAt
63,19980807,decay,26.0,14.65465741380576,1371.675933932219,5.480125,-2.46732,1214.28612733132,SON,ARG
64,19980807,incipient,5.0,6.912296927848042,124.42134470126477,1.5179783333333334,2.7887519999999997,96.67422870878849,SON,ARG
65,19980807,intensification,61.0,12.054485855594605,2647.165093888575,3.8519432786885246,1.5811593442622949,2019.9130077862187,SON,ARG
66,19980807,mature,13.0,13.319997542379651,623.3758849833677,6.383983076923077,1.5037292307692307,572.5219829767516,SON,ARG
67,19980808,intensification,48.0,12.91321707713575,2231.4039109290575,4.331049591836734,0.4666000000000001,2078.599050734496,SON,LA-PLATA
68,19980809,intensification,35.0,8.744000484920763,1101.744061100016,1.961661111111111,-0.2396639999999998,1043.7132529018015,SON,SAt
69,19980810,decay,3.0,16.99302531777435,183.52467343196295,3.3022033333333334,-2.7199199999999983,118.74833518069978,SON,SAt
70,19980810,intensification,52.0,8.449077289404645,1581.6672685765498,4.406681509433962,-0.3432369230769232,731.5507406453623,SON,SAt
71,19980810,mature,13.0,11.011249319581143,515.3264681563975,3.797156153846154,-1.247261538461538,455.6622952149813,SON,SAt
72,19980811,intensification,48.0,14.968270095986341,2586.5170725864396,7.620560204081633,-0.6260700000000005,2130.4877794537874,SON,SAt
73,19980811,mature,13.0,14.596112855596642,683.0980816419229,4.2860623076923074,-6.634098461538461,625.6584641974752,SON,SAt
74,19980812,decay,10.0,14.721436728366836,529.9717222212062,2.151512,-0.7085759999999999,458.76337053002555,SON,SAt
75,19980812,intensification,47.0,13.314196715550866,2252.7620842712067,4.491176875,-0.22359829787234056,2073.5413506905966,SON,SAt
76,19980812,mature,13.0,12.686480180870404,593.7272724647349,2.467856153846154,-2.7628246153846154,84.30998276318186,SON,SAt
77,19980813,decay,152.0,18.40255508676365,10069.878143477068,4.934021578947369,0.6394863157894736,8083.599989145749,SON,SAt
78,19980813,incipient,7.0,15.583131710112891,392.69491909484486,10.330618571428571,6.474857142857145,322.7065679996394,SON,SAt
79,19980813,intensification,68.0,16.217225906622286,3969.976901941135,7.345526376811594,-0.8209623529411766,8033.066425454688,SON,SAt
80,19980813,mature,33.0,20.383057929481453,2421.507282022397,5.403576363636363,-0.9946763636363635,6843.27635843634,SON,SAt
81,19980814,decay,58.0,5.58691755054241,1166.5483845532551,7.827477931034482,-0.7505710344827586,117.38606043209214,SON,SAt
82,19980814,incipient,7.0,6.776622326682377,170.77088263239588,5.538874285714286,-1.2034628571428587,99.90459860006983,SON,SAt
83,19980814,intensification,57.0,9.511909369046501,1951.843802528342,5.644599655172414,-0.10774315789473649,1398.4999772793033,SON,SAt
84,19980814,mature,13.0,14.24908556437263,666.857204412639,6.846508461538462,2.588584615384615,570.4355974929766,SON,SAt
85,19980815,decay,58.0,10.239098172205543,2137.923698356517,3.627307931034483,0.6988262068965517,892.9784234896078,SON,SAt
86,19980815,incipient,7.0,18.533288897904963,467.03888022720514,3.2633542857142857,0.8823771428571437,156.22309054474604,SON,SAt
87,19980815,intensification,15.0,13.248454444242753,715.4165399891087,1.9907075,-0.08684800000000018,1622.086880213494,SON,SAt
88,19980815,mature,13.0,13.536394024673886,633.503240354738,2.1386746153846157,0.832449230769231,299.98578593066406,SON,SAt
89,19980816,decay,23.0,20.30008334762301,1680.846901183185,4.466191304347825,-2.04576,1565.9896395994178,SON,SAt
90,19980816,mature,7.0,25.720215034843267,648.1494188780504,4.0775175,3.5866285714285717,646.3210893811626,SON,SAt
91,19980817,decay,141.0,16.677295009138835,8465.394946638873,6.091578239436619,-0.1896834042553192,5082.282426249957,SON,SAt
92,19980817,incipient,7.0,24.63799629944768,620.8775067460815,4.15833,1.8886285714285702,514.419703145169,SON,SAt
93,19980817,intensification,67.0,14.810541863592915,3572.302697498611,5.191397164179104,-1.2316907462686568,4717.131633359326,SON,SAt
94,19980817,mature,20.0,13.708099174129226,986.9831405373043,6.4716629999999995,-0.0131879999999995,772.3800152805616,SON,SAt
95,19980818,decay,39.0,10.43527681459702,1465.1128647694215,5.3603235,1.771476923076923,651.6717772929773,SON,SE-SAO
96,19980818,incipient,4.0,16.41216061417066,236.3351128440575,5.912555,-6.475859999999997,206.66812820331165,SON,SE-SAO
97,19980818,intensification,4.0,10.094269290061828,145.35747777689033,6.707285,-1.9467600000000012,113.25155136351063,SON,SE-SAO
98,19980819,decay,37.0,22.594027767398536,3009.524498617485,3.9286615789473687,2.5223675675675676,2566.1388181157654,SON,ARG
99,19980819,incipient,7.0,6.343118409845651,159.84658392811045,5.805054285714285,1.299668571428573,130.67408962647806,SON,ARG
100,19980819,intensification,43.0,11.293035948676758,1748.161964855162,6.860858139534884,-0.8510400000000004,1618.247219067941,SON,ARG
101,19980819,mature,10.0,20.85123961358581,750.6446260890891,4.0610990000000005,-2.1129839999999986,719.6571197188149,SON,ARG
102,19980820,decay,23.0,19.551511102869902,1618.865119317628,4.35792625,-0.028664347826087087,1520.1766402538524,SON,SE-SAO
103,19980821,decay,28.0,23.803365619775473,2399.379254473368,2.925933448275862,0.8150228571428572,2038.0295334768332,SON,SAt
104,19980821,incipient,7.0,20.552230162564225,517.9162000966185,2.872734285714286,-2.8608342857142843,454.2808993699387,SON,SAt
105,19980821,intensification,9.0,14.44532776501072,468.02861958634736,2.9141422222222224,-0.5601066666666684,930.3818435690885,SON,SAt
106,19980822,decay,27.0,16.200272159411718,1574.666453894819,4.419514642857143,3.0968888888888895,1450.6460316053463,SON,ARG
107,19980822,incipient,5.0,25.38935340962888,457.0083613733199,5.653316,-0.5367840000000015,341.6917049713705,SON,ARG
108,19980822,intensification,4.0,18.673609262937266,268.8999733862966,5.8287025,-0.11838000000000015,203.32201799362977,SON,ARG
109,19980823,decay,14.0,21.58313314351659,1087.7899104332362,2.430692,1.0968514285714284,884.9880242738107,SON,SE-BR
110,19980823,incipient,7.0,24.07447604151626,606.6767962462097,1.8209385714285715,-3.786,465.87491215346944,SON,SE-BR
111,19980823,intensification,4.0,26.207030800320865,377.38124352462046,2.445865,-0.9211199999999993,288.00733276338866,SON,SE-BR
112,19980824,decay,6.0,5.182676612923988,111.94581483915815,2.126207142857143,2.1845599999999994,105.75281428373204,SON,SAt
113,19980824,incipient,7.0,8.810551497751696,222.02589774334274,2.8411185714285714,0.3743999999999999,120.27398963844433,SON,SAt
114,19980824,intensification,43.0,7.156387097050846,1107.808722623471,2.7743437209302324,-0.010900465116279099,446.7613294732765,SON,SAt
115,19980824,mature,14.0,4.229699905447104,213.17687523453407,2.1093564285714286,-1.0556742857142853,119.2242980392107,SON,SAt
116,19980825,decay,3.0,18.660251247459307,201.53071347256054,4.9816525,2.7476800000000026,201.75743638058086,SON,SE-SAO
117,19980825,incipient,7.0,6.778618733188869,170.82119207635952,5.37526,-0.36459428571428676,101.44234343749837,SON,SE-SAO
118,19980825,intensification,21.0,17.749454302891074,1341.8587452985653,4.592932380952381,-1.139257142857142,1068.842292198398,SON,SE-SAO
119,19980826,decay,98.0,12.748531241349635,4497.681821948151,4.334271836734694,-1.1235085714285715,3017.243023602389,SON,SAt
120,19980826,incipient,6.0,23.1639577517673,500.34148743817354,2.322897142857143,1.8782800000000002,498.8148573310643,SON,SAt
121,19980826,intensification,39.0,20.36995675880149,2859.941928935729,5.611691538461539,3.325667692307693,2677.9204045248093,SON,SAt
122,19980826,mature,20.0,12.384122128815875,891.656793274743,7.566008999999999,-1.4193840000000004,829.002151556646,SON,SAt
123,19980827,decay,12.0,8.402192854703587,362.97473132319493,1.4754166666666666,-0.8939600000000003,63.06991498792947,SON,LA-PLATA
124,19980827,intensification,38.0,9.103011486790145,1245.2919713928918,2.818714358974359,-0.749741052631579,419.88952803291545,SON,LA-PLATA
125,19980827,mature,20.0,7.981975949842441,574.7022683886559,1.7184854999999999,-0.6781799999999998,141.36445949619957,SON,LA-PLATA
126,19980828,intensification,38.0,28.880526639431572,3950.8560442742396,5.269505641025641,0.33478105263157915,3910.5865752135282,SON,SE-BR
127,19980828,mature,2.0,46.85221284988673,337.33593251918444,3.436725,-2.984040000000002,156.64516550581862,SON,SE-BR
128,19980829,decay,34.0,5.447752823148992,666.8049455534366,2.662119411764706,0.18883058823529422,317.2503638468206,SON,SAt
129,19980829,intensification,27.0,7.6758816315285845,746.0956945845784,8.311001785714286,0.982328888888889,673.4927191392634,SON,SAt
130,19980829,mature,20.0,9.407065827849467,677.3087396051617,4.1013085,-5.617488,592.2629039478396,SON,SAt
131,19980830,intensification,16.0,24.698410989260445,1422.6284729814015,5.10137,-2.090280000000001,1405.4869858079917,SON,SAt
132,19980830,mature,19.0,8.810037792585081,602.6065850128196,4.186472631578948,1.5645600000000006,298.12578641761866,SON,SAt
133,19980831,decay,98.0,17.816468779837173,6285.650185526554,6.429271326530612,1.0876481632653063,4125.232581516473,SON,SAt
134,19980831,intensification,68.0,14.06736179593594,3443.690167645118,5.975775652173914,-0.6177635294117649,4356.947101209736,SON,SAt
135,19980831,mature,53.0,11.83036709252036,2257.234041252885,5.398772075471698,-1.0251894339622645,4549.487049307921,SON,SAt
136,19980832,decay,71.0,11.846039819444961,3027.8477778501324,4.065732535211268,-0.9894591549295774,2829.629859329029,SON,SAt
137,19980832,intensification,3.0,16.698312254714114,180.34177235091246,4.06928,-0.3475999999999999,149.26728931045923,SON,SAt
138,19980832,mature,20.0,15.38698464187551,1107.8628942150367,4.3303705,0.5124599999999994,903.9185656429869,SON,SAt
139,19980833,decay,62.0,8.429880911188672,1881.5494193773116,5.132406774193549,0.3199625806451612,1263.9353244444835,SON,WEDDELL
140,19980833,intensification,2.0,1.5776212006590917,11.35887264474546,1.2959466666666666,1.3968000000000007,10.537464457504793,SON,WEDDELL
141,19980833,mature,20.0,4.800799310555044,345.65755035996324,2.2368205,2.012316,300.246169827764,SON,WEDDELL
142,19980834,decay,48.0,17.756188055014686,3068.2692959065375,3.5970502083333336,-1.1779499999999998,2929.852076279096,SON,SAt
143,19980834,mature,19.0,21.499774132930238,1470.5845506924284,3.1804395,0.3955326315789474,1224.9773867430492,SON,SAt
144,19980835,decay,48.0,14.829073439565915,2562.46389035699,4.923462083333333,-0.257015,2375.1037002759463,SON,ARG
145,19980835,mature,18.0,17.933370577483434,1162.0824134209265,3.5718147368421054,2.593773333333333,1110.4931076469943,SON,ARG
146,19980836,decay,155.0,11.896664560905354,6638.338824985188,4.814534645161291,0.5142936774193549,7288.460104840857,SON,SAt
147,19980836,intensification,59.0,11.377026375153834,2416.4804020826746,8.811134915254236,1.4396420338983051,2130.203760213696,SON,SAt
148,19980836,mature,53.0,15.232184778279393,2906.3008556957084,6.37198574074074,-2.18123320754717,7746.644204164406,SON,SAt
149,19980837,decay,98.0,6.801433870198454,2399.545869406015,3.544689897959184,0.23842285714285713,384.89844527423554,SON,SAt
150,19980837,intensification,17.0,12.537616381174118,767.302122527856,2.9707117647058823,-0.6732988235294115,673.2209900908464,SON,SAt
151,19980837,mature,5.0,15.877661962983336,285.7979153337,2.2118183333333334,0.3796319999999994,285.38166648028556,SON,SAt
152,19980838,decay,91.0,14.78594895169939,4843.876876576721,7.652292826086956,0.3082101098901097,4282.364455650931,SON,SAt
153,19980838,intensification,18.0,9.554036344359963,619.1015551145256,3.7178088888888885,-5.3934,521.0055672669449,SON,SAt
154,19980839,decay,30.0,18.57208340159244,2005.785007371983,4.02273,-1.80112,1896.4316818748,SON,SAt
155,19980840,decay,32.0,15.584414498520983,1795.3245502296174,2.6188996969696974,1.2674100000000001,1594.4039986755972,SON,LA-PLATA
156,19980841,decay,58.0,9.078691362047698,1895.6307563955593,3.10366,-0.519198620689655,1058.1266626341685,SON,SAt
157,19980842,decay,47.0,5.304081417533022,897.4505758465874,1.9789904166666668,-0.14575148936170204,558.5278383477898,SON,SAt
158,19980843,decay,33.0,11.820090598878966,1404.2267631468212,1.4278182352941176,-0.15128,1173.8143353471794,SON,SAt
159,19980844,decay,46.0,10.860870419427233,1798.5601414571497,1.4455172340425533,-0.05632695652173915,1558.2375122801893,SON,AT-PEN
160,19980845,decay,50.0,22.891645319404475,4120.496157492806,3.6107445098039213,0.030513599999999908,4056.131261030838,SON,SAt
161,19980845,intensification,59.0,19.46606434592571,4134.59206707462,2.9380798305084745,0.023202711864406894,3892.6880371268603,SON,SAt
162,19980845,mature,8.0,13.183702708754922,379.69063801214173,2.710445,-1.6233899999999997,308.02817120079226,SON,SAt
163,19980846,decay,184.0,7.6340830027156406,5056.8165809988395,5.809039891891892,-0.7606578260869566,5857.501307359084,SON,LA-PLATA
164,19980846,incipient,1.0,6.954341142919854,25.035628114511475,2.61884,-0.804000000000002,0.0,SON,LA-PLATA
165,19980846,intensification,142.0,11.950478817997743,6109.0847717604465,2.258827746478873,0.015307605633802845,6978.140812415363,SON,LA-PLATA
166,19980846,mature,40.0,6.6675444504032715,960.126400858071,5.2331455,1.371204,2893.818254305878,SON,LA-PLATA
167,19980847,decay,43.0,19.783555394363233,3062.4943750474285,4.816297954545455,1.6624409302325582,3030.0721606413417,SON,SAt
168,19980847,intensification,59.0,16.57448326457023,3520.420245394717,9.078756779661017,0.5633247457627117,3053.7030310712307,SON,SAt
169,19980847,mature,24.0,6.605781554643859,570.7395263212295,5.302904166666667,-5.56982,438.7952057726745,SON,SAt
170,19980848,decay,43.0,15.442325626724656,2390.472007016977,6.652790454545454,2.770733023255814,2235.3299484360223,SON,WEDDELL
171,19980848,intensification,15.0,9.216342173441246,497.6824773658273,7.991916,-1.0446560000000005,450.4782889783877,SON,WEDDELL
172,19980849,decay,36.0,20.04055601592787,2597.256059664252,1.5175237837837838,0.4615,2544.593547180556,SON,SE-SAO
173,19980849,intensification,9.0,31.907727486264964,1033.810370554985,2.194332222222222,2.0725866666666666,923.0841819146335,SON,SE-SAO
174,19980850,decay,168.0,10.667175826858008,6451.507940083723,5.893774911242604,-1.0468057142857146,11336.706694629238,SON,SE-BR
175,19980850,incipient,1.0,18.069917525336347,65.05170309121085,3.95317,0.7600800000000021,0.0,SON,SE-BR
176,19980850,intensification,75.0,18.41627146160439,4972.393294633185,7.7698152,0.8162304000000002,10319.387767193064,SON,SE-BR
177,19980850,mature,40.0,18.198088062478085,2620.524680996844,9.440029,0.10390200000000016,5373.52011076948,SON,SE-BR
178,19980851,decay,20.0,15.534949823526654,1118.516387293919,1.5290433333333333,0.9371159999999998,982.971884424224,SON,SA-NAM
179,19980851,intensification,18.0,7.551664856057162,489.347882672504,1.7365805555555556,-0.06673333333333324,334.62094392578837,SON,SA-NAM
180,19980852,decay,19.0,5.135983892537508,351.3012982495656,1.8522434999999997,1.7301094736842106,226.74873229590938,SON,LA-PLATA
181,19980852,intensification,55.0,5.780751617148661,1144.5888201954347,3.0294483636363636,-0.427213090909091,826.1039714373031,SON,LA-PLATA
182,19980853,decay,5.0,10.755504969425175,193.59908944965315,1.7297866666666666,4.243248000000001,192.84065107576737,SON,AT-PEN
183,19980853,intensification,32.0,17.96264823394323,2069.2970765502605,2.4542315625,0.30687,1124.270585249899,SON,AT-PEN
184,19980854,decay,5.0,3.5984736823337995,64.7725262820084,1.3932566666666666,-0.8809920000000002,34.95362053509272,SON,WEDDELL
185,19980854,intensification,45.0,12.029963923051133,1948.8541555342833,2.3523851111111114,1.1677386666666667,1679.5301277638227,SON,WEDDELL
186,19980855,intensification,30.0,14.16781048914171,1530.1235328273046,3.4539487096774195,1.5734720000000002,1471.554487163198,SON,SE-SAO
187,19980855,mature,33.0,23.244078012088153,2761.3964678360726,3.404437575757576,-1.4933672727272729,2618.5990074105316,SON,SE-SAO
188,19980856,decay,54.0,12.66157059667569,2461.409323993754,3.0759114814814814,0.41078222222222216,1981.6118231063538,SON,ARG
189,19980856,intensification,27.0,8.624988517241226,838.3488838758472,2.7293,1.6641777777777778,573.5793650232777,SON,ARG
190,19980856,mature,36.0,21.49060011551986,2785.181774971374,2.3704899999999998,-0.31517333333333336,2625.5379238023424,SON,ARG
191,19980857,intensification,15.0,13.166990295288837,711.0174759455973,2.271934375,1.6038080000000001,119.7340980273085,SON,SAt
192,19980857,mature,30.0,20.445190174588213,2208.080538855527,2.6581366666666666,0.039191999999999866,886.2044890316165,SON,SAt
193,19980858,decay,3.0,24.991462382882712,269.9077937351333,4.070506666666667,-0.21415999999999968,176.274635242249,SON,SAt
194,19980858,intensification,13.0,7.03972318808475,329.4590452023663,4.313563571428571,2.5823815384615383,288.1351698122823,SON,SAt
195,19980858,mature,36.0,14.84945293822359,1924.4891007937772,4.988596111111111,-0.6165200000000001,1704.7600282385931,SON,SAt
196,19980859,decay,28.0,9.855004231613455,993.3844265466363,4.515568571428571,-1.8456000000000006,953.0353771486768,SON,SAt
197,19980859,intensification,10.0,30.309285431450764,1091.1342755322275,2.551006363636364,1.5956160000000008,1040.4228055993112,SON,SAt
198,19980859,mature,36.0,7.908585409528744,1024.9526690749253,4.499250277777778,0.7315466666666669,719.2667051774946,SON,SAt
199,19980860,decay,46.0,11.432275967600798,1893.1849002346923,7.968318913043478,-1.773135652173913,1337.3831180037205,SON,SAt
200,19980860,intensification,6.0,14.67691511353433,317.02136645234157,4.336085714285715,1.8030400000000029,314.0662557571351,SON,SAt
201,19980860,mature,36.0,18.485269681264704,2395.6909506919055,5.777036666666667,1.8307933333333328,2180.769923720642,SON,SAt
202,19980861,decay,14.0,22.78667376725965,1148.4483578698864,2.1948914285714287,-1.556554285714286,1071.0441333087683,SON,AT-PEN
203,19980861,mature,16.0,17.548254524086712,1010.7794605873945,2.4610417647058824,0.9136650000000004,960.0420155127409,SON,AT-PEN
204,19980862,decay,41.0,14.861025539873717,2193.4873696853606,6.915112926829268,-0.1388019512195122,2030.0637723979908,SON,SE-SAO
205,19980862,mature,11.0,11.494587520300417,455.18566580389654,4.897904166666667,2.1422400000000006,435.340343148334,SON,SE-SAO
206,19980863,decay,88.0,11.180910271815257,3542.112374111073,3.7490936363636362,-0.537070909090909,3145.883687081392,SON,LA-PLATA
207,19980863,mature,5.0,13.28481436945626,239.12665865021268,3.0927366666666667,1.0136640000000008,91.30579846825536,SON,LA-PLATA
208,19980864,decay,22.0,9.8095453709405,776.9159933784877,1.773879090909091,-0.7104654545454545,671.0747063889738,SON,SAt
209,19980864,mature,5.0,13.235105738579012,238.23190329442224,2.050073333333333,0.07257600000000011,233.8894704529381,SON,SAt
210,19980865,decay,73.0,8.420950350768926,2213.0257521820736,5.685507972972974,0.7535309589041096,1828.8811705993348,SON,WEDDELL
211,19980865,incipient,1.0,3.760142302261229,13.536512288140424,3.69699,-4.277280000000001,0.0,SON,WEDDELL
212,19980866,decay,65.0,14.583957955557935,3412.6461616005568,3.181954696969697,-0.6218621538461538,2933.9964398099737,SON,SAt
213,19980866,incipient,1.0,5.918471869271,21.3064987293756,1.78056,-2.8936800000000016,0.0,SON,SAt
214,19980866,intensification,7.0,4.663731759989806,117.52604035174308,1.4039357142857143,-2.1553028571428574,91.0150229659474,SON,SAt
215,19980867,decay,58.0,17.716163906424665,3699.1350236614694,3.692377288135593,0.07123448275862067,3225.7160273309282,SON,SAt
216,19980868,decay,88.0,11.579275437314168,3668.3144585411287,5.232247303370786,-0.7736100000000001,3616.402802816899,SON,AT-PEN
217,19980868,incipient,1.0,21.46042667119948,77.25753601631813,5.74746,3.817440000000005,0.0,SON,AT-PEN
218,19980868,intensification,14.0,15.042138543290568,758.1237825818446,5.366643571428571,1.1593714285714276,962.979149926092,SON,AT-PEN
219,19980868,mature,4.0,10.241796778695521,147.4818736132155,6.971535,2.1676800000000043,102.08315927756334,SON,AT-PEN
