,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,19800018,residual,18.0,9.677699661618288,627.114938072865,1.8018066666666666,-1.2992933333333334,562.7626339783385,DJF,SAt
59,19800019,decay,15.0,6.835003603433935,369.09019458543247,2.5890679999999997,1.9924640000000002,3378.968137806895,DJF,SAt
60,19800019,incipient,15.0,11.260047547624774,608.0425675717378,4.467836666666667,3.7800160000000007,328.87979184245927,DJF,SAt
61,19800019,intensification,56.0,11.339509856277047,2286.0451870254524,5.106440877192983,0.09312857142857155,2591.312049202682,DJF,SAt
62,19800019,mature,25.0,12.597844642267878,1133.8060178041092,5.1637684,0.2506559999999995,3335.5470865529887,DJF,SAt
63,19800019,residual,20.0,5.7288028258124735,412.4738034584981,3.102507,-0.28581600000000024,378.55373846791616,DJF,SAt
64,19800020,decay,14.0,18.962879220376937,955.7291127069974,4.470683571428571,1.0588971428571439,841.1417006633227,DJF,SE-SAO
65,19800020,incipient,15.0,4.705330907864148,254.087869024664,4.916832,-0.32712000000000074,139.443658461208,DJF,SE-SAO
66,19800020,intensification,41.0,5.714754895510776,843.4978225773905,4.294399512195122,-1.0742165853658536,410.2073241898198,DJF,SE-SAO
67,19800020,mature,1.0,16.468597422964116,59.28695072267082,4.19924,1.4164799999999858,59.42757232965824,DJF,SE-SAO
68,19800020,residual,20.0,10.636139713845534,765.8020593968785,4.985298,-0.0501719999999999,683.978776096528,DJF,SE-SAO
69,19800021,decay,8.0,16.860723131081905,485.58882617515894,2.13867875,-2.0572800000000004,440.9262119003223,DJF,LA-PLATA
70,19800021,incipient,15.0,7.3139912306713235,394.9555264562515,3.0789400000000002,1.6068640000000003,156.72194749788687,DJF,LA-PLATA
71,19800021,intensification,51.0,9.829874923394149,1804.765035935166,5.333450196078432,1.4994541176470588,1515.067066073183,DJF,LA-PLATA
72,19800021,mature,23.0,14.4393732037343,1195.5801012692002,4.964781739130435,-4.593224347826087,809.77942530456,DJF,LA-PLATA
73,19800021,residual,3.0,20.939894330466274,226.15085876903575,2.5762975,3.4624799999999993,226.38255109216436,DJF,LA-PLATA
74,19800022,decay,29.0,12.170976204023784,1270.649915700083,2.8744806896551722,-2.213950344827586,1226.081219261357,DJF,SAt
75,19800022,incipient,15.0,6.93945117641328,374.7303635263171,1.5736486666666667,0.7933600000000002,332.12477509211914,DJF,SAt
76,19800022,intensification,51.0,12.7695368513913,2344.4869659154424,2.113250588235294,0.38455529411764705,2066.6104210856674,DJF,SAt
77,19800022,mature,23.0,8.527106013433611,706.044377912303,3.8643743478260872,1.3289530434782608,678.051864100473,DJF,SAt
78,19800022,residual,2.0,6.701942165657992,48.25398359273754,1.3587033333333334,2.668799999999999,48.38900455585042,DJF,SAt
79,19800023,decay,93.0,6.920541339419037,2316.9972404374935,4.321694946236559,-0.9177264516129033,932.3354397992954,DJF,SAt
80,19800023,incipient,14.0,19.813198356511943,998.5851971682018,2.4785666666666666,1.3754057142857141,943.4516085602535,DJF,SAt
81,19800023,intensification,51.0,19.172609389788974,3520.0910839652556,4.950517450980392,2.0465882352941174,3254.9993030309497,DJF,SAt
82,19800023,mature,23.0,8.140118037656991,674.0017735179989,6.830989565217392,-0.8609843478260865,545.331175014051,DJF,SAt
83,19800024,intensification,23.0,18.969948747458233,1570.7117562895419,1.90800625,0.2763860869565216,1287.6649962145864,DJF,SAt
84,19800025,decay,19.0,15.756498573978368,1077.7445024601204,3.565238421052632,-0.3694989473684206,865.2757885519696,DJF,SAt
85,19800025,intensification,29.0,23.691787152761858,2473.422578748338,3.6782036666666666,0.459144827586207,2397.0482011625018,DJF,SAt
86,19800025,mature,23.0,25.543046293188326,2114.9642330759934,3.1540678260869566,0.2075791304347824,1950.7795871526362,DJF,SAt
87,19800026,decay,115.0,9.875769482431657,4088.568565726706,5.517225304347826,-0.6599728695652174,2937.6482225721215,DJF,SAt
88,19800026,incipient,12.0,20.042121902004713,865.8196661666036,2.9383091666666665,-1.1886599999999998,692.3959984114304,DJF,SAt
89,19800026,intensification,4.0,27.90799447189107,401.87512039523136,3.030706,2.1115199999999987,401.3462180539471,DJF,SAt
90,19800026,mature,23.0,13.80487406902482,1143.043572915255,5.543029130434783,3.597798260869565,909.1529320239401,DJF,SAt
91,19800027,decay,99.0,15.28432364055475,5447.332945493713,6.174850606060606,-1.0733309090909093,3172.9408773314753,DJF,SAt
92,19800027,mature,16.0,20.880043340017284,1202.6904963849956,7.329264117647059,3.2708250000000003,1195.665078249255,DJF,SAt
93,19800028,decay,124.0,14.606152128798275,6520.18631029555,6.283072983870968,0.5751483870967742,4400.692764900239,DJF,ARG
94,19800028,incipient,17.0,12.068875425396044,738.6151760342378,6.522602352941177,-0.6756423529411765,701.9078092768275,DJF,ARG
95,19800028,intensification,9.0,6.507261921246478,210.8352862483859,5.392727777777777,-4.5075199999999995,152.6976467118495,DJF,ARG
96,19800028,mature,13.0,10.972989527363012,513.535909880589,2.289147142857143,1.2332861538461546,4874.769750853271,DJF,ARG
97,19800029,decay,72.0,5.1172001568511245,1326.3782806558115,1.8466138888888888,-0.13581999999999997,467.1287572555285,DJF,WEDDELL
98,19800029,mature,9.0,11.615344200513604,376.3371520966408,1.327696,0.6908,222.02548324400192,DJF,WEDDELL
99,19800030,decay,46.0,22.59863293278608,3742.3336136693747,3.8651263829787235,-1.3365913043478261,3303.708154595756,DJF,SAt
100,19800031,decay,43.0,14.11049101009474,2184.304008362666,1.62153,0.07902697674418613,1891.4727457980887,DJF,SAt
101,19800032,decay,83.0,14.351497310293613,4288.227396315731,5.326064166666667,0.6856915662650601,3327.187847868634,DJF,SAt
102,19800032,incipient,12.0,16.550696923134513,714.9901070794109,4.166598333333334,-0.3273200000000001,529.9321521645636,DJF,SAt
103,19800033,decay,119.0,12.792163263135915,5480.162741927426,3.1540719166666666,0.07647126050420171,6302.8058570635285,DJF,ARG
104,19800033,incipient,22.0,14.960516753719974,1184.872926894622,3.4184859090909088,0.30230181818181767,3110.8507567150373,DJF,ARG
105,19800033,intensification,40.0,15.951701852189014,2297.045066715218,3.94872725,0.824976,3447.56117184808,DJF,ARG
106,19800033,intensification 2,16.0,9.27957895065369,534.5037475576524,1.96304375,-1.9372500000000001,175.3225907022074,DJF,ARG
107,19800033,mature,10.0,11.2653730964826,405.55343147337356,4.0,-0.7143119999999996,3496.9297852913064,DJF,ARG
108,19800033,residual,4.0,4.07191031264348,58.63550850206611,2.5928775,-2.19756,57.698286220470784,DJF,ARG
109,19800034,decay,31.0,15.363051245768569,1714.5165190277721,1.57868625,-0.14373677419354852,1357.9269380471949,DJF,WEDDELL
110,19800035,decay,103.0,15.058327172119752,5583.627715422004,5.057496057692308,0.19967300970873791,7233.310420481829,DJF,SAt
111,19800035,incipient,22.0,17.516744862582843,1387.3261931165612,6.277649090909091,1.5495927272727277,4082.5049692998628,DJF,SAt
112,19800035,intensification,40.0,16.26285510099742,2341.8511345436286,7.80699425,0.08763599999999959,3821.367890253127,DJF,SAt
113,19800035,intensification 2,28.0,14.909567405831961,1502.8843945078618,4.0002450000000005,-2.9606399999999993,1246.128056729567,DJF,SAt
114,19800035,mature,10.0,15.894421336719839,572.1991681219142,6.968445,0.1257359999999998,3535.18061706092,DJF,SAt
115,19800035,residual,4.0,4.689285810113682,67.52571566563702,5.365025,0.07889999999999725,53.24551609391384,DJF,SAt
116,19800036,decay,33.0,13.355199378746343,1586.5976861950658,1.860370882352941,0.07839272727272716,1323.2161397405562,DJF,ARG
117,19800036,incipient,1.0,29.083627599361968,104.70105935770307,1.14238,-4.829279999999999,0.0,DJF,ARG
118,19800037,decay,28.0,12.145470785553178,1224.2634551837602,2.951624827586207,-0.3562285714285714,1464.8836971287228,DJF,SAt
119,19800037,incipient,17.0,6.918460065004234,423.4097559782591,3.149513529411765,0.11520000000000064,291.76176426597857,DJF,SAt
120,19800037,intensification,9.0,9.56170861829863,309.7993592328756,3.2054988888888887,-0.8633333333333333,160.5949129141332,DJF,SAt
121,19800037,mature,3.0,15.608715975358527,168.57413253387207,2.8375966666666663,-1.5004000000000026,32.82732967844028,DJF,SAt
122,19800038,decay,9.0,16.435461691703342,532.5089588111882,1.5990280000000001,1.2156000000000002,436.6992930473283,DJF,WEDDELL
123,19800038,incipient,17.0,6.451929597301098,394.8580913548272,1.6454541176470587,-0.9554258823529413,192.32689206820334,DJF,WEDDELL
124,19800039,decay,7.0,6.596225210021099,166.22487529253172,1.99131,-2.478582857142857,125.64077078838969,DJF,SAt
125,19800039,incipient,16.0,12.253440806108886,705.7981904318718,3.463903529411765,-1.3130100000000007,674.4248095838171,DJF,SAt
126,19800039,intensification,9.0,7.180217920408765,232.639060621244,3.0027033333333333,-1.4622133333333334,195.0516943988251,DJF,SAt
127,19800039,mature,3.0,7.948097198731045,85.83944974629529,2.41907,-2.2421599999999984,58.648803080946415,DJF,SAt
128,19800040,decay,56.0,18.351920913216013,3699.747256104348,4.657527142857143,-0.25677857142857136,5498.834403334194,DJF,SAt
129,19800040,decay 2,11.0,5.707880004024332,226.03204815936354,6.629604545454546,-2.861847272727273,131.18285620213393,DJF,SAt
130,19800040,incipient,27.0,7.507248283414651,729.704533147904,3.7349260714285712,1.2468266666666663,7652.6167955549745,DJF,SAt
131,19800040,intensification,59.0,11.300701971457023,2400.2690987374717,4.995999491525423,0.3028108474576274,7216.072853324271,DJF,SAt
132,19800040,intensification 2,28.0,15.769806493442827,1589.596494539037,6.959028571428571,3.2074628571428567,1309.3797271968933,DJF,SAt
133,19800040,mature,10.0,15.405458994953037,554.5965238183094,5.062543,-0.7394880000000015,2267.5370022939283,DJF,SAt
134,19800040,mature 2,13.0,9.642050680490659,451.2479718469628,7.9695646153846145,-1.6447384615384604,394.85356164260094,DJF,SAt
135,19800040,residual,4.0,25.994410133377464,374.3195059206355,4.44177,2.457659999999999,263.56858219613906,DJF,SAt
136,19800041,decay,14.0,13.22737277896238,666.659588059704,6.262727142857143,-0.18413142857142817,624.8404732453669,DJF,SAt
137,19800041,incipient,16.0,18.090736504358723,1042.0264226510624,4.027437647058824,1.148295,2686.073637722166,DJF,SAt
138,19800041,intensification,28.0,15.993543974943151,1612.1492326742698,4.8848025,-0.7255542857142858,2127.6043842475883,DJF,SAt
139,19800041,mature,3.0,12.583385997767706,135.90056877589123,5.877326666666666,3.254399999999997,90.67062455701337,DJF,SAt
140,19800042,decay,14.0,6.0949734165231275,307.1866601927656,2.5008057142857143,1.2367542857142855,178.02332718267326,DJF,LA-PLATA
141,19800042,incipient,0.0,,0.0,1.16461,,0.0,DJF,LA-PLATA
142,19800042,intensification,22.0,8.01552172937575,634.8293209665595,2.964585909090909,1.9628727272727275,787.8017971320221,DJF,LA-PLATA
143,19800042,mature,3.0,7.392205337705534,79.83581764721977,2.1828533333333335,3.5624000000000002,52.2362769464298,DJF,LA-PLATA
144,19800043,decay,14.0,15.917471270538119,802.2405520351213,1.6995321428571428,-1.6316914285714286,689.7347826745051,DJF,ARG
145,19800043,intensification,6.0,11.762009176739108,254.05939821756476,1.8531785714285713,4.55688,171.92600997489376,DJF,ARG
146,19800043,mature,3.0,12.544666927061778,135.48240281226722,2.161103333333333,-3.003119999999999,91.26475543417735,DJF,ARG
147,19800044,decay,46.0,12.041164555167743,1994.0168503357784,5.830228695652174,0.34838086956521747,4554.036230480234,DJF,SAt
148,19800044,incipient,5.0,21.748009435879638,391.46416984583345,4.319122,2.2072799999999995,299.59484708815853,DJF,SAt
149,19800044,intensification,33.0,23.371365187309372,2776.5181842523534,4.326650588235294,0.3818836363636364,4240.082830699323,DJF,SAt
150,19800044,mature,10.0,10.672081857062597,384.1949468542535,4.871447,2.7566639999999993,4058.270840238919,DJF,SAt
151,19800045,decay,9.0,15.036104301692932,487.1697793748509,1.479768,-0.09551999999999988,174.78415789971893,DJF,SE-SAO
152,19800045,incipient,5.0,6.100088467942949,109.80159242297309,2.062032,-0.07968000000000082,97.28661012989016,DJF,SE-SAO
153,19800045,intensification,20.0,11.662200740330551,839.6784533037996,1.8439830000000001,0.7020480000000002,562.4879009943132,DJF,SE-SAO
154,19800046,decay,49.0,16.88729396265837,2978.918655012936,2.4220004,1.1004293877551024,4651.66681291418,DJF,SE-SAO
155,19800046,decay 2,2.0,26.80181235047745,192.97304892343766,5.023505,1.0688399999999945,114.2403937837943,DJF,SE-SAO
156,19800046,incipient,5.0,15.562009477162675,280.1161705889282,1.9853480000000001,0.966864,222.71483258776377,DJF,SE-SAO
157,19800046,intensification,31.0,15.675455798220852,1749.3808670814471,2.1124593548387094,0.5408206451612902,1840.4933516148337,DJF,SE-SAO
158,19800046,intensification 2,28.0,12.522490192967258,1262.2670114510997,5.3296682142857135,0.1565057142857144,1072.0245975928106,DJF,SE-SAO
159,19800046,mature,7.0,16.14256936787296,406.79274807039855,2.3306042857142857,-1.8800571428571433,351.9947612463333,DJF,SE-SAO
160,19800046,mature 2,13.0,12.672480565409062,593.0720904611441,4.680645384615385,0.41532923076923056,542.1152569468475,DJF,SE-SAO
161,19800046,residual,4.0,17.714709748579452,255.09182037954406,4.330925,3.44904,182.91282579380018,DJF,SE-SAO
162,19800047,decay,2.0,17.304113037241862,124.58961386814141,2.1189466666666665,-1.3720799999999986,125.07982958784926,DJF,SAt
163,19800047,incipient,5.0,6.594775652951313,118.70596175312363,1.94965,0.6692160000000005,81.56584629069847,DJF,SAt
164,19800047,intensification,31.0,9.380348343319147,1046.846875114417,1.7532022580645164,-0.8794374193548389,801.6936040291806,DJF,SAt
165,19800048,decay,22.0,6.264332955048662,496.135170039854,1.4475090909090909,-0.45890181818181797,392.7569398634218,DJF,SAt
166,19800048,incipient,5.0,2.691131970604544,48.44037547088178,1.535974,0.472463999999999,24.639524252275926,DJF,SAt
167,19800048,intensification,25.0,7.090388231129022,638.134940801612,1.7226907692307694,0.3516864000000001,645.0064821758177,DJF,SAt
168,19800048,mature,7.0,8.254145048977142,208.004455234224,1.89362,-0.7893257142857146,120.83830751401018,DJF,SAt
169,19800049,decay,34.0,6.226303542385297,762.0995535879604,2.0344323529411765,-0.29424000000000006,682.0993557508928,DJF,SAt
170,19800049,incipient,4.0,11.082474624614463,159.58763459444828,1.9477540000000002,0.6771599999999999,159.15721655467888,DJF,SAt
171,19800049,intensification,16.0,4.92764542943914,283.8323767356945,2.068896875,0.532305,247.15672320917517,DJF,SAt
172,19800049,mature,7.0,8.117762669576354,204.56761927332414,2.300187142857143,-0.4614857142857137,171.58294987532346,DJF,SAt
173,19800050,decay,33.0,11.010625079943871,1308.062259497332,2.3335833333333333,-1.9114109090909088,593.5509623312837,DJF,SE-BR
174,19800050,intensification,7.0,7.887164391576666,198.756542667732,3.999145,-1.3272000000000008,101.56489066117045,DJF,SE-BR
175,19800050,mature,7.0,5.594777738943908,140.98839902138647,3.595931428571429,0.04645714285714269,119.09454477798491,DJF,SE-BR
176,19800051,decay,22.0,19.798923407631708,1568.0747338844312,5.824302727272727,2.9226872727272735,1460.2241770562775,DJF,SAt
177,19800051,intensification,6.0,27.736760003801724,599.1140160821172,2.8124828571428573,1.7335600000000007,599.1327584178867,DJF,SAt
178,19800051,mature,7.0,28.22181689246381,711.189785690088,3.5727657142857145,4.5014057142857125,590.0555745686067,DJF,SAt
179,19800052,decay,34.0,17.94097443615943,2195.975270985914,2.6105194285714286,1.2448729411764707,1339.930858331078,DJF,SE-SAO
180,19800052,residual,4.0,18.839069451572243,271.28260010264034,3.0505,0.22355999999999904,204.03166230275824,DJF,SE-SAO
181,19800053,decay,67.0,16.032847515450904,3867.1228207267577,3.9550597058823524,1.6936405970149253,7561.773473270061,DJF,SAt
182,19800053,decay 2,107.0,16.28846094498383,6274.315156007771,4.902348691588784,-1.2965091588785047,7482.990991752281,DJF,SAt
183,19800053,incipient,37.0,5.5523671705108075,739.5753071120396,4.878008918918919,-0.5237448648648653,938.931216581699,DJF,SAt
184,19800053,intensification,54.0,9.628540860636301,1871.788343307697,4.052968148148148,-0.21628444444444403,2877.21898930144,DJF,SAt
185,19800053,intensification 2,62.0,10.72184101701254,2393.1149149971993,6.420661129032258,0.2615845161290324,6756.044364967247,DJF,SAt
186,19800053,mature,19.0,11.478769651375886,785.1478441541108,3.4250615789473686,0.9699663157894735,1888.4531224867826,DJF,SAt
187,19800053,mature 2,40.0,7.7709944524654775,1119.0232011550288,6.70800025,-0.07600199999999989,6265.9955794593525,DJF,SAt
188,19800053,residual,4.0,14.108040889733699,203.15578881216527,4.9812925,4.444559999999999,147.69855734429095,DJF,SAt
189,19800054,decay,16.0,12.358730630478572,711.8628843155658,4.5829329411764705,0.44089499999999937,705.2409965610863,DJF,SAt
190,19800054,intensification 2,24.0,15.68709241349417,1355.3647845258963,4.721762916666667,0.18245000000000022,1135.428210130988,DJF,SAt
191,19800054,residual,4.0,16.516667112487518,237.8400064198202,4.3708525,-0.22709999999999841,184.31173909517034,DJF,SAt
192,19800055,decay,14.0,13.827587546764319,696.9104123569217,2.4354546666666668,0.16642285714285673,530.9331453374914,DJF,ARG
193,19800055,intensification 2,12.0,7.4672779130426905,322.58640584344425,1.7170575000000001,0.8846799999999998,175.75512256561248,DJF,ARG
194,19800055,residual,4.0,29.829917744363165,429.5508155188296,1.2751725,-2.33358,354.4031461509226,DJF,ARG
195,19800056,decay,12.0,6.969411339421157,301.078569862994,6.841176923076923,5.722660000000001,281.88925175381263,DJF,SAt
196,19800056,decay 2,11.0,6.482582320057327,256.7102598742702,4.919815454545454,-2.413178181818182,174.6192590434975,DJF,SAt
197,19800056,incipient,35.0,13.35225625283453,1682.3842878571509,3.9749199999999996,-1.1027794285714283,1817.4256905271666,DJF,SAt
198,19800056,intensification,21.0,7.306097667839501,552.3409836886663,4.322909523809524,-0.5170171428571427,2015.805726161443,DJF,SAt
199,19800056,intensification 2,28.0,4.936974251843168,497.6470045857913,6.961136785714286,-0.6854914285714285,257.5806067419535,DJF,SAt
200,19800056,mature 2,13.0,4.157822164667748,194.5860773064506,6.2695,-2.30243076923077,101.5249446115921,DJF,SAt
201,19800056,residual,4.0,9.66520806601163,139.17899615056749,7.8621550000000004,-1.6633800000000019,105.71744801930255,DJF,SAt
202,19800057,decay,0.0,,0.0,1.69638,,0.0,DJF,SAt
203,19800057,intensification 2,24.0,8.158173201779746,704.86616463377,1.28068,-0.56812,497.4269256148501,DJF,SAt
204,19800057,residual,4.0,12.337738338294692,177.66343207144357,1.66623,-0.17904000000000053,128.46644782448516,DJF,SAt
205,19800058,decay 2,7.0,4.871428129738173,122.75998886940195,4.540607142857143,-2.823257142857144,114.9545949293097,DJF,SAt
206,19800058,intensification 2,11.0,14.78768118609881,585.5921749695129,4.35572,0.3737454545454536,572.7824633703888,DJF,SAt
207,19800058,mature 2,13.0,4.806321275715792,224.93583570349907,4.867713846153846,0.8684123076923078,117.4302218131481,DJF,SAt
208,19800059,decay 2,11.0,7.414394714074553,293.6100306773523,2.9146109090909094,1.2170181818181816,217.3730702788468,DJF,SAt
209,19800059,incipient,16.0,7.646628509336791,440.44580213779915,2.733405625,-1.4020049999999995,328.07238556828383,DJF,SAt
210,19800059,intensification,19.0,10.934641444772975,747.9294748224714,2.7732715789473685,0.01941473684210514,279.3515083314189,DJF,SAt
211,19800059,intensification 2,10.0,12.878272206213023,463.6177994236688,1.6418099999999998,2.2276319999999994,365.8240897487822,DJF,SAt
212,19800059,mature 2,13.0,8.064287767913628,377.40866753835775,2.5363123076923078,0.9145292307692312,224.3204905570264,DJF,SAt
213,19800060,decay 2,11.0,9.302813608553233,368.39141889870797,1.80372,-0.6693381818181815,148.14836314596607,DJF,SAt
214,19800060,incipient,6.0,5.254025923919953,113.486959956671,1.7006633333333332,-0.3191600000000001,77.4871853763014,DJF,SAt
215,19800060,intensification,19.0,11.231381825762414,768.2265168821491,1.761458947368421,-0.6780505263157895,465.49750308207035,DJF,SAt
216,19800060,intensification 2,9.0,19.411521417209094,628.9332939175746,1.710012,0.5666399999999996,625.8249471334782,DJF,SAt
217,19800060,mature 2,13.0,12.92091648786959,604.6988916322967,2.1258446153846156,0.5897907692307691,540.2832904114124,DJF,SAt
