,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20171151,mature 2,5.0,8.431118975572995,151.76014156031388,2.408516,2.1583200000000007,132.06537703083498,DJF,SA-NAM
219,20171152,decay,33.0,22.1015690224879,2625.6663998715626,5.396008529411765,0.3529672727272729,5017.511227494093,DJF,SE-SAO
220,20171152,decay 2,53.0,16.953018344195733,3234.635900072546,5.453763396226416,-0.8139713207547172,6606.672934126925,DJF,SE-SAO
221,20171152,incipient,5.0,18.009317217199705,324.1677099095947,6.499252,-0.9984000000000008,262.8925594003701,DJF,SE-SAO
222,20171152,intensification,17.0,19.60866539036302,1200.0503218902165,6.0789141176470585,-0.053689411764705895,3670.7637721194124,DJF,SE-SAO
223,20171152,intensification 2,13.0,10.244019111036826,479.42009439652344,5.855955384615385,2.3398523076923086,434.57413399122936,DJF,SE-SAO
224,20171152,mature,16.0,18.269055735561224,1052.2976103683266,5.953354375,0.41832,4503.569970991339,DJF,SE-SAO
225,20171152,mature 2,5.0,5.536711281625863,99.66080306926553,6.0761899999999995,-0.6807360000000002,82.36440009519572,DJF,SE-SAO
226,20171153,decay,2.0,21.74432198637389,156.559118301892,5.358439999999999,-0.3716399999999993,157.11692030970127,DJF,SAt
227,20171153,decay 2,12.0,5.474460665434315,236.49670074676246,5.6519683333333335,-2.3026400000000002,80.19320186946992,DJF,SAt
228,20171153,intensification 2,13.0,12.115134019662642,566.9882721202116,5.586157692307693,0.8776061538461553,497.55094716988987,DJF,SAt
229,20171153,mature 2,5.0,7.421510516314878,133.5871892936678,5.974404,1.2590399999999988,102.40260629556266,DJF,SAt
230,20171154,decay 2,8.0,10.09951363471214,290.8659926797097,2.13747375,-4.74456,184.422085817195,DJF,SAt
231,20171154,intensification 2,11.0,22.120607641234248,875.9760625928762,2.4823866666666667,3.6500727272727276,816.5664927621159,DJF,SAt
232,20171154,mature 2,5.0,15.177194913905032,273.18950845029053,3.2632260000000004,-1.7764320000000011,220.5695317925261,DJF,SAt
233,20171155,decay 2,18.0,29.542449028477378,1914.3506970453343,4.677338333333333,1.5544533333333337,1767.1949562380878,DJF,ARG
234,20171155,incipient,5.0,21.192077314945816,381.4573916690248,5.377504,-3.7642559999999974,306.36169482943063,DJF,ARG
235,20171155,intensification,11.0,20.020567164972373,792.8144597329059,4.73909,-1.4315781818181832,718.8937378159267,DJF,ARG
236,20171155,intensification 2,9.0,15.547393210406625,503.7355400171746,3.699866,5.0133600000000005,503.3612369491678,DJF,ARG
237,20171155,mature,6.0,29.059926111295805,627.6944040039895,5.4350716666666665,1.4188399999999994,1676.656810134104,DJF,ARG
238,20171155,mature 2,5.0,17.716111643807476,318.8900095885346,4.43661,-2.5489919999999997,287.1358384164787,DJF,ARG
239,20171156,decay,40.0,6.5449375473719815,942.4710068215654,4.9824635,-0.8268540000000003,2103.291954479448,DJF,SAt
240,20171156,decay 2,63.0,9.512490292732412,2157.432798391711,4.373140476190477,0.34028571428571447,2024.7133185032064,DJF,SAt
241,20171156,incipient,11.0,8.81797922383717,349.19197726395197,5.087249090909091,0.0902836363636368,1730.4024247670425,DJF,SAt
242,20171156,intensification,30.0,7.440517135641525,803.5758506492847,4.7970109999999995,-0.750656,2564.632465664346,DJF,SAt
243,20171156,mature,19.0,6.940629790254086,474.7390776533794,4.864017368421052,-0.35819368421052644,2468.803266029108,DJF,SAt
244,20171156,mature 2,2.0,6.758085652076263,48.65821669494909,3.8827933333333333,5.769479999999998,48.3028622456966,DJF,SAt
245,20171156,residual,4.0,9.48488629905673,136.58236270641692,2.49919,0.5395800000000017,60.35825541828773,DJF,SAt
246,20171157,decay 2,18.0,5.645968663779865,365.8587694129352,1.7081166666666667,0.22344000000000008,231.42630149892165,DJF,SAt
247,20171157,incipient,5.0,9.304608041151802,167.48294474073245,1.645486,-0.7166399999999999,78.85095088358085,DJF,SAt
248,20171157,intensification,2.0,4.810140462203721,34.63301132786679,1.565365,-0.30323999999999884,26.560655436322364,DJF,SAt
249,20171157,mature,5.0,9.032180338900753,162.57924610021354,1.750582,-0.08217600000000008,133.01487691279002,DJF,SAt
250,20171157,mature 2,2.0,8.551409077007678,61.57014535445528,1.5537333333333334,0.6915599999999982,61.271555270558515,DJF,SAt
251,20171158,decay,40.0,13.98410084932038,2013.7105223021347,2.121968,-0.3340679999999999,4711.183769366622,DJF,SAt
252,20171158,decay 2,41.0,19.044257034851356,2810.93233834406,1.9303380952380953,0.6615336585365856,5475.179477315667,DJF,SAt
253,20171158,incipient,11.0,10.638720436060474,421.29332926799475,2.4471727272727275,-1.4278690909090903,5337.8346200717915,DJF,SAt
254,20171158,intensification,28.0,14.861721479569086,1498.0615251405638,1.9949860714285717,-0.49495714285714326,5550.756438055536,DJF,SAt
255,20171158,mature,16.0,14.931899814547604,860.077429317942,2.10307625,-0.8868150000000007,3103.6660136934192,DJF,SAt
256,20171159,decay,11.0,25.957198446530537,1027.9050584826093,6.896213636363637,-5.618029090909091,922.1348097948133,DJF,ARG
257,20171159,incipient,4.0,29.58061480896461,425.9608532490904,5.906764,6.2768999999999995,416.86906528098564,DJF,ARG
258,20171159,intensification,11.0,24.630504115920044,975.3679629904337,6.957969090909091,3.5718981818181827,727.6530028616024,DJF,ARG
259,20171159,mature,4.0,18.52687255766137,266.7869648303237,8.26441,-0.03654000000000235,204.71161313744503,DJF,ARG
260,20171160,decay,26.0,14.536532236964721,1360.6194173798979,2.1368996153846154,-0.34085538461538456,1217.719550014344,DJF,SAt
261,20171160,decay 2,14.0,19.32913534401971,974.1884213385935,5.7148135714285715,1.5434571428571435,791.2450072883827,DJF,SAt
262,20171160,intensification,6.0,20.58738129280557,444.6874359246003,2.695255,4.63028,377.8755789564633,DJF,SAt
263,20171160,mature,10.0,20.39923395515708,734.3724223856548,3.132841818181818,5.413776,2273.0027181580163,DJF,SAt
264,20171161,decay,78.0,13.479953306042358,3785.170888336694,6.195179230769231,0.9776307692307691,9495.495754745009,DJF,SAt
265,20171161,decay 2,68.0,14.67864852432167,3593.333158753944,5.952533529411765,-1.7980270588235294,7074.598961332099,DJF,SAt
266,20171161,incipient,32.0,10.852029818086216,1250.1538350435321,4.492925625,-0.3626475,2835.4324691555025,DJF,SAt
267,20171161,intensification,114.0,11.189883020310937,4592.327991535608,6.006231228070176,0.37987157894736834,5842.172232455201,DJF,SAt
268,20171161,mature,31.0,10.685560722450886,1192.508576625519,6.3940696875,-1.646105806451613,8060.500517328947,DJF,SAt
269,20171161,residual,11.0,8.79591759056308,348.318336586298,5.672321818181818,-0.47596363636363553,316.8196049184409,DJF,SAt
270,20171162,decay,16.0,19.501491382349695,1123.2859036233424,2.6337729411764705,2.0356950000000005,1107.3513362154717,DJF,SAt
271,20171162,decay 2,6.0,16.541947070183465,357.3060567159628,2.953965,-1.7515599999999996,289.52883458260095,DJF,SAt
272,20171162,intensification,6.0,22.47984608394354,485.56467541318034,3.295125,0.7452799999999993,401.7428165227699,DJF,SAt
273,20171162,mature,7.0,20.675185903878234,521.0146847777314,3.3362071428571425,-0.46998857142857176,433.0368953240606,DJF,SAt
274,20171163,decay,41.0,18.247207758403405,2693.2878651403425,4.542591904761904,-0.3801190243902443,7137.78534032455,DJF,SAt
275,20171163,decay 2,45.0,14.29819201880238,2316.3071070459855,7.558875777777778,-1.5525386666666665,4306.485719610049,DJF,SAt
276,20171163,incipient,9.0,15.893992780025135,514.9653660728144,4.871931111111111,-2.4880266666666664,3231.484987509297,DJF,SAt
277,20171163,intensification,30.0,17.677348100320902,1909.1535948346575,4.514713666666666,-0.058047999999999766,6069.475119064576,DJF,SAt
278,20171163,mature,14.0,19.055221899234798,960.3831837214339,5.809595,2.9170285714285713,5724.968234953159,DJF,SAt
279,20171163,residual,11.0,12.475786414162958,494.04114200085314,3.6893563636363638,-0.720981818181818,413.4357162132762,DJF,SAt
280,20171164,decay,10.0,22.200607855997383,799.2218828159058,2.6873227272727274,-0.4389840000000003,405.11646797677804,DJF,SAt
281,20171164,decay 2,35.0,13.34937350496196,1682.021061625207,2.4242357142857145,-0.4183885714285714,1570.1697188710066,DJF,SAt
282,20171164,intensification,6.0,22.379296510377582,483.3928046241557,2.61565,0.6661200000000012,366.2909362087849,DJF,SAt
283,20171164,mature,7.0,7.534771852180016,189.87625067493641,2.7316742857142855,0.012582857142857356,145.6612906422054,DJF,SAt
284,20171165,decay,35.0,13.317555915036664,1678.0120452946196,5.151275142857143,-1.1290834285714286,4400.461048614685,DJF,SAt
285,20171165,decay 2,42.0,10.037745858079338,1517.707173741596,4.108625813953489,2.186828571428572,2718.307645720538,DJF,SAt
286,20171165,incipient,30.0,12.480936116547799,1347.9411005871623,3.9415726666666666,-1.8424160000000005,4993.050217927025,DJF,SAt
287,20171165,intensification,24.0,17.880341310627884,1544.861489238249,5.5492574999999995,0.4439000000000011,3608.793628665969,DJF,SAt
288,20171165,mature,7.0,15.74130873141382,396.6809800316282,5.796144285714285,-0.6120000000000019,2490.0052168321913,DJF,SAt
289,20171165,residual,11.0,14.046691372504137,556.2489783511638,5.911694545454545,-0.5207781818181819,497.6816287268529,DJF,SAt
290,20171166,decay,14.0,5.300054983048163,267.12277114562744,4.845655714285714,-1.945028571428571,162.00727500053952,DJF,SAt
291,20171166,decay 2,23.0,19.14728568153616,1585.3952544311942,6.020028333333333,3.8675060869565216,1426.9318597743845,DJF,SAt
292,20171166,incipient,6.0,7.993768324504166,172.66539580928998,5.767283333333334,-2.192800000000002,131.9218753517663,DJF,SAt
293,20171166,intensification,13.0,10.06763643943005,471.1653853653263,4.147226923076923,-3.5438030769230764,152.07526958056886,DJF,SAt
294,20171166,mature,3.0,24.36341760023974,263.12491008258917,2.8036333333333334,-2.8728000000000016,213.3989280073825,DJF,SAt
295,20171167,decay,16.0,4.616204999187369,265.8934079531925,2.058355,0.16811999999999994,647.8408695607367,DJF,SAt
296,20171167,decay 2,33.0,6.903867494203685,820.1794583113979,2.1046091176470587,-0.17221090909090914,567.8640994306518,DJF,SAt
297,20171167,incipient,9.0,4.558686996294958,147.70145867995663,1.8185122222222223,0.22431999999999994,723.7736062289651,DJF,SAt
298,20171167,intensification,13.0,5.793961308912476,271.1573892571039,2.3344753846153847,0.45083076923076953,300.27021745205906,DJF,SAt
299,20171167,mature,3.0,4.085164935786632,44.119781306495625,2.5623799999999997,-0.6499200000000016,30.5487432856545,DJF,SAt
300,20171167,residual,11.0,4.15347469721792,164.47759800982962,1.9114345454545456,-1.570123636363636,137.08045956695295,DJF,SAt
301,20171168,decay,35.0,15.559734892638332,1960.5265964724297,4.612232285714286,0.7857737142857145,3121.567763988969,DJF,SAt
302,20171168,decay 2,21.0,12.165719570955591,919.7283995642427,5.597614090909091,-2.8520571428571424,502.4132093802136,DJF,SAt
303,20171168,incipient,32.0,18.974858956574707,2185.9037517974066,4.0521215625,-0.7186800000000003,4740.0827028179965,DJF,SAt
304,20171168,intensification,85.0,13.725994058512232,4200.1541819047425,4.44312,-0.0418814117647059,5253.9957100303445,DJF,SAt
305,20171168,mature,7.0,19.326458210298053,487.0267468995109,4.21731,-1.4190857142857125,1706.9032774702464,DJF,SAt
306,20171168,residual,11.0,13.372537356117311,529.5524793022455,3.4516236363636366,-0.2658109090909093,414.6521878024818,DJF,SAt
307,20171169,decay,12.0,11.516862157150035,497.52844518888145,1.681055,-1.63068,373.1407104186996,DJF,SA-NAM
308,20171169,decay 2,11.0,18.306369838804677,724.9322456166652,2.1882083333333333,0.9334036363636359,392.1520582889847,DJF,SA-NAM
309,20171169,incipient,6.0,9.603182327477985,207.42873827352446,2.1995883333333333,-0.5236000000000001,71.87559473966213,DJF,SA-NAM
310,20171169,intensification,3.0,17.376536630485585,187.66659560924427,2.1564666666666668,-1.0531199999999998,105.75388391989225,DJF,SA-NAM
311,20171170,decay,14.0,17.438245348911515,878.8875655851404,3.087195714285714,1.4936399999999994,831.4747201674865,DJF,SE-SAO
312,20171170,decay 2,6.0,29.591601371264733,639.1785896193182,1.9610985714285714,2.0525599999999993,2193.077940950363,DJF,SE-SAO
313,20171170,incipient,6.0,14.090338856731654,304.35131930540365,2.3027,-0.2631199999999989,233.70031191310463,DJF,SE-SAO
314,20171170,intensification,13.0,16.798319718059062,786.1613628051641,2.8805584615384614,-0.6211015384615377,1837.015691975612,DJF,SE-SAO
315,20171170,mature,3.0,8.320753404715612,89.86413677092861,2.4729666666666668,-1.0325600000000004,80.06232496915845,DJF,SE-SAO
316,20171171,decay,28.0,17.77635391606983,1791.8564747398389,3.1560875000000004,-0.15163714285714278,3648.153003974631,DJF,ARG
317,20171171,decay 2,11.0,13.484862343529686,534.0005488037756,4.323244166666666,0.08945454545454533,2074.917113123327,DJF,ARG
318,20171171,incipient,9.0,20.731497962058942,671.7005339707098,3.9271077777777776,-1.1898399999999991,2315.5964554292054,DJF,ARG
319,20171171,intensification,24.0,16.05727299128117,1387.348386446693,3.8047995833333332,-1.3841800000000013,3077.114554948695,DJF,ARG
320,20171171,mature,7.0,14.020702566395117,353.32170467315694,3.1574714285714287,-1.4850857142857126,1995.0575914019316,DJF,ARG
321,20171171,residual,11.0,11.80408880302778,467.4419165999,4.395382727272727,-0.4294690909090907,428.48524351043477,DJF,ARG
322,20171172,decay,35.0,11.608258699191493,1462.640596098128,4.846928857142856,0.9595817142857139,3147.724269374105,DJF,SAt
323,20171172,decay 2,10.0,14.471062418773846,520.9582470758585,6.264243,2.61756,477.46191334189564,DJF,SAt
324,20171172,incipient,32.0,9.459085129330832,1089.6866068989118,4.145025,-0.6598200000000001,3989.3376040714597,DJF,SAt
325,20171172,intensification,25.0,10.925746532510175,983.3171879259157,5.273827692307692,-0.7117823999999986,4145.224037896324,DJF,SAt
326,20171172,mature,7.0,10.491301029144264,264.38078593443544,5.54417,1.1259771428571395,1264.5753780262007,DJF,SAt
327,20171172,residual,11.0,7.696791425628311,304.79294045488115,6.914952727272728,0.4244945454545456,268.7345453442785,DJF,SAt
328,20171173,decay,14.0,9.618478236630859,484.7713031261952,2.155910714285714,-1.0876457142857145,329.2334070547974,DJF,SE-BR
329,20171173,decay 2,10.0,5.8866459483374385,211.91925414014779,2.0995239999999997,-1.9379039999999996,153.25248911748452,DJF,SE-BR
330,20171173,incipient,5.0,5.4608540690843395,98.29537324351811,2.217093333333333,2.3739359999999996,18.025779769985206,DJF,SE-BR
331,20171173,intensification,10.0,5.287172870182507,190.33822332657024,2.056656,1.4418720000000003,80.30399294612378,DJF,SE-BR
332,20171173,mature,3.0,3.4278465972496477,37.02074325029619,2.52289,0.982319999999998,9.043182584888063,DJF,SE-BR
333,20171173,residual,11.0,10.697281559242127,423.61234974598824,2.2441981818181818,1.2420436363636362,281.68226707466965,DJF,SE-BR
334,20171174,decay,18.0,10.10226748159451,654.6269328073242,2.845146842105263,0.26628000000000074,1092.613199004738,DJF,SAt
335,20171174,decay 2,10.0,10.978786261339158,395.2363054082097,3.003063,0.8153519999999996,353.316997301352,DJF,SAt
336,20171174,incipient,3.0,17.386299893595325,187.77203885082952,4.42155,6.074079999999999,115.14297055928697,DJF,SAt
337,20171174,intensification,21.0,8.02510335642936,606.6978137460596,3.837636666666666,-0.9380000000000004,529.7106830317057,DJF,SAt
338,20171174,mature,7.0,14.690563445013836,370.2021988143487,3.3311942857142856,-1.0533942857142848,723.8454487833612,DJF,SAt
339,20171174,residual,11.0,14.829739624709152,587.2576891384824,3.4556527272727275,1.562858181818182,494.3292775063447,DJF,SAt
340,20171175,decay,9.0,13.414836043154995,434.64068779822185,1.529034,0.1567466666666668,680.157068552925,DJF,SAt
341,20171175,decay 2,10.0,17.88801836244608,643.9686610480587,1.8183399999999998,-0.3817680000000001,200.68065181079848,DJF,SAt
342,20171175,intensification,10.0,13.711017780424736,493.5966400952906,1.6347359999999997,0.596664,85.65106110721268,DJF,SAt
343,20171175,mature,3.0,9.209451080564957,99.46207167010154,1.7565600000000001,-0.019280000000000203,79.07947515856317,DJF,SAt
344,20171175,residual,11.0,10.914511415105222,432.21465203816683,1.487160909090909,-0.4042690909090908,149.80745739635952,DJF,SAt
345,20171176,decay,5.0,17.96510701001201,323.3719261802162,2.4941733333333334,7.369296,318.46286716214246,DJF,ARG
346,20171176,decay 2,10.0,14.282482164474152,514.1693579210695,3.604614,0.25437599999999955,369.89065332813766,DJF,ARG
347,20171176,intensification,10.0,15.781245124655262,568.1248244875895,3.2552689999999997,0.12175200000000035,508.15167411211587,DJF,ARG
348,20171176,mature,3.0,23.97369766684127,258.9159348018857,3.4065099999999995,1.6041600000000003,178.04260389153498,DJF,ARG
349,20171176,residual,4.0,12.780588611535121,184.04047600610576,3.5794875,0.042900000000001215,121.95596228137231,DJF,ARG
350,20171177,decay,14.0,14.666026783338333,739.1677498802519,3.2741626666666668,-3.343885714285714,4132.092453373054,DJF,SAt
351,20171177,decay 2,10.0,20.003174295799923,720.1142746487972,4.063756,1.4583839999999992,610.4975883928502,DJF,SAt
352,20171177,incipient,3.0,26.245149602114356,283.44761570283504,4.490896666666667,0.05543999999999727,193.08347765040023,DJF,SAt
353,20171177,intensification,21.0,23.165124790791875,1751.283434183866,3.98076,0.9065142857142868,3529.590790319341,DJF,SAt
354,20171177,mature,7.0,20.504129991184108,516.7040757778395,4.038925714285715,-0.37004571428571603,3128.875150343822,DJF,SAt
355,20171177,residual,11.0,21.651711303959384,857.4077676367916,4.35815,0.2580872727272727,779.7184365006253,DJF,SAt
356,20171178,decay,5.0,6.0734324846383005,109.3217847234894,1.9532339999999997,-3.789648000000002,552.2686502298441,DJF,WEDDELL
357,20171178,decay 2,10.0,4.664789188825656,167.9324107977236,2.526172,1.9680959999999998,125.29639479658738,DJF,WEDDELL
358,20171178,incipient,3.0,15.855214730413037,171.23631908846082,2.327923333333333,-0.5697599999999986,125.12945676348106,DJF,WEDDELL
359,20171178,intensification,13.0,6.333362589364829,296.401369182274,2.3321264285714287,1.0382953846153848,824.4290361935898,DJF,WEDDELL
360,20171178,mature,7.0,6.980776024406512,175.91555581504414,2.0492142857142857,-1.19904,903.1996488484979,DJF,WEDDELL
361,20171178,residual,11.0,6.577537110296027,260.4704695677227,2.7604736363636366,-0.22586181818181733,220.01437757591995,DJF,WEDDELL
362,20171179,decay,21.0,10.451087597518475,790.1022223723966,7.187726666666667,-0.3603999999999995,1487.1442632848311,DJF,ARG
363,20171179,decay 2,9.0,19.131167113735113,619.8498144850175,3.241225,2.040053333333334,539.586169670566,DJF,ARG
364,20171179,incipient,5.0,18.204304113792887,327.67747404827196,6.0863879999999995,1.5446399999999982,1503.9817506504696,DJF,ARG
365,20171179,intensification,11.0,13.783511655847121,545.827061571546,6.535541818181819,3.406952727272727,476.4175866915887,DJF,ARG
366,20171179,mature,4.0,9.228285399747644,132.88730975636608,7.397387500000001,2.1542400000000015,97.62760098807225,DJF,ARG
367,20171179,residual,11.0,24.701815190880563,978.1918815588704,4.354935454545455,3.4553672727272713,903.710007295002,DJF,ARG
368,20171180,decay,21.0,7.349692186899633,555.6367293296122,7.544932857142857,-1.8266285714285704,739.1908541038189,DJF,SE-SAO
369,20171180,decay 2,9.0,31.5860089916097,1023.3866913281543,3.8884999999999996,6.153386666666666,1016.6417061005042,DJF,SE-SAO
370,20171180,incipient,26.0,5.299252198485961,496.01000577828603,6.363345,-2.336076923076923,788.0525193861492,DJF,SE-SAO
371,20171180,intensification,20.0,6.831932957279408,491.89917292411735,6.1297925,-2.4530159999999994,808.5892074105462,DJF,SE-SAO
372,20171180,mature,4.0,7.562352964236246,108.89788268500195,9.08257,-2.365320000000004,80.60804917272196,DJF,SE-SAO
373,20171180,residual,11.0,14.798701845385732,586.028593077275,6.975936363636364,5.64466909090909,523.8330353095996,DJF,SE-SAO
374,20171181,decay,15.0,28.314289398500186,1528.97162751901,4.507544666666666,-0.42763199999999985,1424.4907881140234,DJF,SAt
375,20171181,incipient,2.0,20.97940041148782,151.05168296271228,2.31838,1.7011200000000013,145.03633547483724,DJF,SAt
376,20171181,intensification,11.0,19.16050912396278,758.7561613089262,3.9269463636363637,4.785883636363637,659.0424251023651,DJF,SAt
377,20171181,mature,4.0,26.94539325898626,388.0136629294022,4.5995075,0.03155999999999892,268.39182297701217,DJF,SAt
378,20171182,decay,19.0,14.175752113293733,969.6214445492913,5.0656957894736845,0.8614357894736839,814.7231022601554,DJF,SE-BR
379,20171182,incipient,23.0,10.618399294682922,879.203461599746,5.9860934782608695,0.6368765217391303,794.7591772318394,DJF,SE-BR
380,20171182,intensification,61.0,11.380182068703967,2499.087982287391,4.976423870967742,-1.3528839344262293,4171.4427896861835,DJF,SE-BR
381,20171182,mature,4.0,18.12651071592646,261.021754309341,4.629805,3.1544399999999992,203.12878159148133,DJF,SE-BR
382,20171183,decay,144.0,12.57389458922927,6518.306955056454,3.4242152083333335,-0.08740333333333328,6971.473173881898,DJF,SAt
383,20171183,decay 2,23.0,10.625295860911404,879.7744972834641,3.5370769565217386,0.8217078260869564,787.8660996966413,DJF,SAt
384,20171183,incipient,23.0,21.182909539805404,1753.9449098958876,5.0588047826086955,0.682486956521739,1671.3134824202432,DJF,SAt
385,20171183,intensification,84.0,14.988357300796054,4532.479247760726,5.473364588235294,-0.06526857142857143,6250.559564175019,DJF,SAt
386,20171183,mature,21.0,12.948585751782488,978.9130828347562,4.074620476190477,-1.2096342857142857,6499.314335116148,DJF,SAt
387,20171183,residual,17.0,8.255878786525253,505.2597817353455,3.551110588235294,-1.4893976470588237,470.17067073063146,DJF,SAt
388,20171184,decay,19.0,17.49564771521842,1196.7023037209399,3.488542631578947,1.4900336842105262,1065.5507612695185,DJF,SE-SAO
389,20171184,incipient,4.0,27.337095032717627,393.65416847113386,3.87385,-1.4624999999999995,214.33450119507933,DJF,SE-SAO
390,20171184,mature,0.0,,0.0,2.84526,,0.0,DJF,SE-SAO
391,20171185,decay,12.0,6.527668842465469,281.99529399450824,3.2790184615384614,-0.03421999999999944,154.88199670871458,DJF,SAt
392,20171185,incipient,23.0,5.159147604549548,427.17742165670256,2.8942308695652175,-0.5139339130434786,162.79317076586278,DJF,SAt
393,20171185,intensification,84.0,8.657909904367266,2618.151955080661,2.649726428571429,0.1614571428571429,602.5721254323892,DJF,SAt
394,20171185,mature,17.0,7.072604160755379,432.8433746382292,3.3164282352941177,-0.11803764705882379,204.72629067184346,DJF,SAt
395,20171186,decay,7.0,30.40035142522795,766.0888559157444,1.58197,2.943394285714286,767.748676261172,DJF,ARG
396,20171186,incipient,21.0,14.005726120419443,1058.8328947037098,2.3810571428571428,-0.19432000000000013,891.4483186927959,DJF,ARG
397,20171187,decay,11.0,13.94110996584917,552.0679546476272,2.9972763636363635,-2.128516363636363,485.07533068594955,DJF,SA-NAM
398,20171187,incipient,22.0,9.658738935755219,764.9721237118133,1.5103552173913042,0.139069090909091,236.71349951567882,DJF,SA-NAM
399,20171187,intensification,84.0,14.36615801752478,4344.326184499494,2.1534847619047617,0.56142,1283.805270222482,DJF,SA-NAM
400,20171187,mature,17.0,10.145311718579576,620.8930771770699,2.770965294117647,-0.16568470588235307,335.77625267700097,DJF,SA-NAM
401,20171188,incipient,22.0,8.37824716259518,663.5571752775382,9.158193043478262,2.606541818181819,478.91728783655554,DJF,SAt
402,20171188,intensification,25.0,15.34338105661313,1380.9042950951816,6.8837660000000005,-4.2261984,1306.2173184730912,DJF,SAt
403,20171189,incipient,14.0,27.387409507129274,1380.3254391593155,3.543586,1.1941542857142857,1376.562121162487,DJF,ARG
404,20171189,intensification,37.0,15.973606901756561,2127.6844393139736,4.566661351351351,0.041007567567567446,1742.9909107326355,DJF,ARG
405,20171190,decay,11.0,18.680598705458262,739.7517087361472,2.633267272727273,-0.7076072727272731,687.1232705435989,DJF,ARG
406,20171190,decay 2,6.0,19.228208589727902,415.32930553812264,2.5250033333333333,-0.3132799999999989,356.90982096904554,DJF,ARG
407,20171190,incipient,6.0,14.49021922222733,312.98873520011034,2.7106471428571433,5.873680000000001,297.0833538462222,DJF,ARG
408,20171190,intensification,84.0,23.11828443495091,6990.969213129154,4.113827261904762,0.01173714285714285,6351.248775767891,DJF,ARG
409,20171190,mature,17.0,19.407143650886088,1187.7171914342284,3.2671229411764706,-0.846014117647059,1057.5680020426644,DJF,ARG
410,20171191,incipient,3.0,20.926569137963753,226.0069466900085,2.2024625,0.9667999999999992,219.8813673187278,DJF,SAt
411,20171191,intensification,22.0,15.613438519977887,1236.5843307822486,2.188435,-0.41438181818181813,659.7108141824536,DJF,SAt
412,20171192,decay,11.0,14.682631975224359,581.4322262188846,3.9504736363636366,-1.1670109090909087,519.0434338215709,DJF,SAt
413,20171192,decay 2,23.0,7.822667016183428,647.7168289399879,3.8057686956521737,0.046163478260869396,566.2133672047403,DJF,SAt
414,20171192,intensification,78.0,10.101220188421992,2836.4226289088956,4.1550954430379745,0.06801846153846156,2402.889216599407,DJF,SAt
415,20171192,mature,17.0,20.28473162595178,1241.4255755082488,4.029638823529412,0.7632282352941172,1143.4389197997677,DJF,SAt
416,20171193,intensification,40.0,22.509179961754484,3241.321914492646,1.9152565853658536,-0.03339600000000003,3015.0820744293674,DJF,SAt
417,20171194,intensification,26.0,15.636719131884588,1463.5969107443975,1.5400407407407408,0.5861907692307693,1045.7748031858312,DJF,SAt
418,20171194,mature,9.0,14.42598750857245,467.4019952777474,1.6203955555555556,-1.5964266666666667,366.14413929802674,DJF,SAt
419,20171195,decay,35.0,11.783642159389437,1484.738912083069,5.400367142857142,0.30274971428571373,2458.90296583855,DJF,ARG
420,20171195,decay 2,23.0,17.408362944724985,1441.4124518232286,5.828234782608695,1.1527408695652182,1353.3622213306326,DJF,ARG
421,20171195,intensification,22.0,18.183085839365205,1440.1003984777242,3.7198739130434784,4.132963636363637,1404.1383904226188,DJF,ARG
422,20171195,mature,17.0,15.20535668922026,930.5678293802798,5.250247058823529,-1.4045223529411772,891.1612847570813,DJF,ARG
423,20171195,residual,17.0,5.102955754988155,312.3008922052751,5.788526470588235,-0.5395764705882354,271.74826169887274,DJF,ARG
424,20171196,intensification,13.0,19.383868960453803,907.165067349238,1.5541635714285713,-0.06642461538461518,888.9246287697077,DJF,SE-SAO
425,20171196,mature,10.0,24.18899987268182,870.8039954165455,1.547448,-0.10593600000000014,786.5931454445001,DJF,SE-SAO
426,20171197,decay,9.0,28.297845989100416,916.8502100468536,3.0258033333333336,-1.6661066666666666,819.7575593213891,DJF,ARG
427,20171197,intensification,5.0,15.149306348103076,272.6875142658554,1.4878783333333334,3.1441920000000003,261.58027635871963,DJF,ARG
428,20171197,mature,17.0,29.747956225585092,1820.5749210058077,2.677990588235294,2.3804752941176472,1727.5899089865504,DJF,ARG
429,20171198,decay,123.0,10.460395360743115,4631.863065737051,5.604165040650407,-0.7670380487804879,2943.201784402494,DJF,SE-SAO
430,20171198,decay 2,23.0,12.995079986875439,1075.9926229132861,4.622179565217391,2.6722121739130436,1012.5421950677721,DJF,SE-SAO
431,20171198,mature,14.0,13.46703795585799,678.7387129752427,1.8479999999999999,2.1561085714285713,619.8302861470115,DJF,SE-SAO
432,20171198,residual,17.0,32.36317846740366,1980.6265222051043,6.132502941176471,2.717138823529412,1850.0748531819816,DJF,SE-SAO
433,20171199,decay,11.0,24.496484475045307,970.0607852117943,1.810360909090909,0.18065454545454543,876.9926583490412,DJF,ARG
434,20171199,decay 2,7.0,31.79656522614004,801.2734436987289,1.5539928571428572,-1.9419085714285713,665.4245858665718,DJF,ARG
435,20171199,mature,9.0,10.426869797139586,337.8305814273226,1.789328,1.721306666666667,233.2761720421875,DJF,ARG
436,20171200,decay,76.0,11.181796281183157,3059.3394625317114,3.905415657894737,-1.0300421052631579,3904.554507818263,DJF,SE-BR
