,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19960980,intensification,33.0,15.15276318566568,1800.1482664570829,4.601351212121212,1.8356436363636361,1513.6996416249524,SON,SAt
31,19960980,mature,8.0,10.167063267296822,292.81142209814846,4.96509625,-5.134949999999999,267.7763785800303,SON,SAt
32,19960981,decay,13.0,19.215584214261412,899.2893412274341,8.1398,-2.407052307692306,837.562612584927,SON,SE-SAO
33,19960981,incipient,5.0,14.974903092180181,269.5482556592433,2.0853783333333333,-5.263104,4949.085098601211,SON,SE-SAO
34,19960981,intensification,54.0,18.684077146861274,3632.1845973498316,6.860133333333334,-0.21539999999999992,4796.770778084186,SON,SE-SAO
35,19960981,mature,12.0,14.55999071511367,628.9915988929106,6.545591666666667,-1.3677600000000023,2752.7847461304714,SON,SE-SAO
36,19960982,decay,13.0,17.540766108013173,820.9078538550165,4.082186153846154,-2.3945723076923078,754.546203123817,SON,SE-SAO
37,19960982,intensification,28.0,12.782515292145701,1288.4775414482867,4.379061379310345,-1.7703428571428577,1984.963280301418,SON,SE-SAO
38,19960982,mature,8.0,12.09892548322074,348.4490539167573,5.04792125,-2.7238499999999988,312.5659939409981,SON,SE-SAO
39,19960983,decay,13.0,16.028183354662538,750.1189809982068,2.990044615384615,1.0977969230769231,685.1936920802383,SON,SAt
40,19960983,intensification,26.0,16.662820464442746,1559.6399954718408,2.868539259259259,-0.9399969230769233,2842.0541516858234,SON,SAt
41,19960983,mature,8.0,19.662371980542655,566.2763130396285,2.54079875,-0.8941199999999996,489.1680935151744,SON,SAt
42,19960984,decay,13.0,4.418433484984024,206.78268709725234,1.6339784615384616,0.4822523076923077,111.8896595729662,SON,SAt
43,19960984,incipient,7.0,6.758791214038302,170.3215385937652,2.0467400000000002,-0.15431999999999998,527.4354608752253,SON,SAt
44,19960984,intensification,47.0,5.394766955219761,912.7945688231836,1.6790164583333331,0.08840170212765955,950.7469470817833,SON,SAt
45,19960984,mature,12.0,2.1527132623989145,92.99721293563312,1.6553666666666667,0.5387999999999997,251.573914711942,SON,SAt
46,19960985,decay,13.0,10.166941680788002,475.8128706608785,1.9416892307692306,0.40820307692307717,274.58151529360595,SON,SAt
47,19960985,incipient,5.0,9.618817375487001,173.138712758766,2.4993819999999998,-1.3280640000000012,146.41969564793678,SON,SAt
48,19960985,intensification,35.0,6.109197802260089,769.7589230847711,2.312246111111111,0.5031565714285713,943.8368807324359,SON,SAt
49,19960985,mature,12.0,6.4868524474495475,280.23202572982046,2.0105850000000003,1.0284,890.7903054087426,SON,SAt
50,19960986,decay,13.0,13.575197572512128,635.3192463935676,2.090536923076923,1.2128307692307692,556.384297417945,SON,SAt
51,19960986,intensification,18.0,18.66800728258961,1209.6868719118065,2.5930555555555554,-1.2527466666666665,622.2283652810592,SON,SAt
52,19960986,mature,4.0,19.067668189803737,274.5744219331738,1.52609,3.265259999999999,273.18191435164204,SON,SAt
53,19960987,decay,11.0,27.272481524108983,1079.990268354716,2.9243900000000003,-2.022654545454546,1078.8925570563815,SON,SAt
54,19960987,incipient,5.0,28.59721748579158,514.7499147442485,2.796354,-0.7917120000000004,463.77437157846197,SON,SAt
55,19960987,intensification,27.0,23.022625947621396,2237.7992421087997,2.539340740740741,0.01904888888888932,2786.7823116609534,SON,SAt
56,19960987,mature,4.0,19.191758924060146,276.36132850646607,2.9756425,-0.5622000000000007,209.36501890970638,SON,SAt
57,19960988,decay,104.0,10.126812057932026,3791.478434489751,5.038146571428571,-0.11273538461538465,5078.770959928307,SON,ARG
58,19960988,incipient,12.0,11.992219718090235,518.0638918214983,4.744246666666666,0.1268400000000014,3054.5010560171004,SON,ARG
59,19960988,intensification,56.0,13.713301176927388,2764.6015172685616,4.762481785714286,1.362072857142857,4779.492509361207,SON,ARG
60,19960988,mature,10.0,13.678955387688736,492.4423939567946,5.732131,-1.4590799999999995,1668.6903091593322,SON,ARG
61,19960988,residual,15.0,11.160261006071657,602.6540943278695,4.458523333333333,-0.27464000000000083,151.70492821893606,SON,ARG
62,19960989,incipient,5.0,20.384558554252415,366.92205397654345,1.212782,0.4153920000000003,344.5109549008441,SON,ARG
63,19960989,intensification,21.0,16.77613630752485,1268.2759048488786,1.300620909090909,0.08853714285714312,1749.21069606279,SON,ARG
64,19960989,mature,4.0,18.694969658382348,269.2075630807058,1.2469975,-1.0771200000000007,217.01757524040715,SON,ARG
65,19960990,incipient,7.0,16.122124644595768,406.27754104381336,5.687311428571428,-0.8971542857142845,978.3672947955865,SON,SAt
66,19960990,intensification,45.0,15.002932535161712,2430.4750706961972,5.826074565217391,-0.2835359999999999,2673.6093682350534,SON,SAt
67,19960990,mature,7.0,15.745494083487232,396.7864509038783,5.499429999999999,-3.0920571428571444,2083.5491338759543,SON,SAt
68,19960991,decay,145.0,13.731957647252429,7168.081891865768,7.300948206896552,-0.6138951724137932,10041.155169799325,SON,SA-NAM
69,19960991,incipient,12.0,10.416847194859221,450.0077988179184,4.034936666666667,0.9985600000000012,6524.581388517702,SON,SA-NAM
70,19960991,intensification,66.0,10.360324105352639,2461.613007431787,4.146591641791045,1.2657781818181817,8043.657397320871,SON,SA-NAM
71,19960991,mature,30.0,11.867994001976177,1281.7433522134272,5.139911666666666,1.686424,8887.911279146296,SON,SA-NAM
72,19960991,residual,15.0,15.120667040258471,816.5160201739575,4.523722666666667,-2.392896,752.5887731425438,SON,SA-NAM
73,19960992,incipient,7.0,9.37959184932032,236.36571460287206,4.430334285714285,1.298640000000001,709.6680022096052,SON,WEDDELL
74,19960992,intensification,23.0,9.543218696418707,790.1785080634688,4.160925833333333,-2.4303234782608696,820.9812205957902,SON,WEDDELL
75,19960992,mature,4.0,14.32983197454603,206.34958043346285,3.7267799999999998,4.679219999999999,138.90158807693913,SON,WEDDELL
76,19960993,decay,93.0,17.09540805114977,5723.542615524943,8.176394516129031,-1.6340954838709676,4707.546238150955,SON,LA-PLATA
77,19960993,incipient,11.0,14.450291018167013,572.2315243194137,5.065055833333333,5.126181818181818,8027.593409209082,SON,LA-PLATA
78,19960993,intensification,59.0,12.657758495476235,2688.5079044391523,6.30321186440678,2.08079593220339,7976.232555920423,SON,LA-PLATA
79,19960993,mature,9.0,21.930883497980933,710.5606253345821,8.814725555555556,1.9769066666666646,6248.740030774784,SON,LA-PLATA
80,19960993,residual,15.0,14.800286527727012,799.2154724972586,4.8991299999999995,0.9594239999999999,717.1427618955433,SON,LA-PLATA
81,19960994,decay,29.0,8.56330114659959,894.0086397049972,2.6599603448275864,-1.7842758620689658,832.5507629009717,SON,SAt
82,19960994,incipient,1.0,8.461724775700015,30.462209192520056,3.23488,1.9996799999999908,30.5722720981259,SON,SAt
83,19960994,intensification,10.0,2.4679049698763422,88.84457891554833,3.706756,1.0989360000000008,34.746307256341886,SON,SAt
84,19960994,mature,6.0,3.6343302194998013,78.50153274119569,3.794401666666667,0.4772400000000001,61.850063121168134,SON,SAt
85,19960995,decay,36.0,15.222797501078256,1972.874556139742,1.8144777777777779,-0.6513133333333333,1764.658246179891,SON,SAt
86,19960995,intensification,6.0,16.381280394896507,353.83565652976455,2.0470514285714287,1.1461199999999998,318.1146200874783,SON,SAt
87,19960995,mature,6.0,16.55981215184951,357.69194247994943,2.1413116666666667,-0.22287999999999997,301.9058306322556,SON,SAt
88,19960996,decay,40.0,17.58778150190241,2532.640536273947,2.3133,-0.7037159999999998,2400.5293006309275,SON,SE-SAO
89,19960997,decay,75.0,16.101067445964464,4347.288210410405,5.516028421052631,1.8586015999999999,4102.254618672371,SON,SAt
90,19960997,incipient,5.0,17.17326474827391,309.1187654689303,7.577348000000001,-2.320272,422.52839744432873,SON,SAt
91,19960997,intensification,16.0,20.836978738610863,1200.2099753439857,7.44058125,0.8263349999999998,855.9610779033006,SON,SAt
92,19960997,residual,15.0,14.732609581936543,795.5609174245734,7.864396666666666,-1.5624959999999986,746.88200889591,SON,SAt
93,19960998,decay,71.0,13.09006413828939,3345.820393746768,7.693984444444443,2.7949892957746476,3094.79615022339,SON,LA-PLATA
94,19960998,incipient,5.0,22.597362138851658,406.7525184993298,7.389601999999999,-3.110784000000005,530.4899341658166,SON,LA-PLATA
95,19960998,intensification,3.0,19.574434882148182,211.40389672720033,7.810356666666666,-1.3402399999999943,144.1299903798645,SON,LA-PLATA
96,19960998,residual,15.0,16.960849995587903,915.8858997617466,8.66734,-3.937071999999999,795.1968314812652,SON,LA-PLATA
97,19960999,decay,94.0,19.575787350237892,6624.446439320503,4.333745052631579,-0.8448331914893614,7492.220559420427,SON,SAt
98,19960999,incipient,5.0,13.496060054994961,242.92908098990932,5.417288,0.25036799999999887,352.09551102728165,SON,SAt
99,19960999,intensification,33.0,12.983631247364743,1542.4553921869315,5.090908484848485,-0.6011636363636363,1628.2603799842875,SON,SAt
100,19960999,mature,20.0,10.050407469758904,723.629337822641,4.0896585000000005,-0.6508199999999998,623.1676296159956,SON,SAt
101,19960999,residual,15.0,18.90023211444136,1020.6125341798333,4.668693333333334,1.8674719999999994,929.4804879899091,SON,SAt
102,19961000,decay,106.0,8.89793184842545,3395.450793359152,6.156028317757009,-0.8005901886792455,5196.696412594862,SON,SAt
103,19961000,incipient,5.0,23.849649380051286,429.29368884092315,7.248376,0.10243200000000172,576.5226464420181,SON,SAt
104,19961000,intensification,33.0,22.840574449555113,2713.460244607147,8.312801212121213,1.310785454545455,2732.9005578711303,SON,SAt
105,19961000,mature,20.0,13.452635563670237,968.5897605842571,9.332381000000002,1.4178960000000003,745.3004325312269,SON,SAt
106,19961000,residual,15.0,14.813773898937582,799.9437905426294,6.704117999999999,0.062063999999999446,669.7998555654634,SON,SAt
107,19961001,decay,24.0,17.2027092826944,1486.314082024796,2.0019636,1.4070600000000002,1434.1690976454645,SON,SE-SAO
108,19961001,residual,7.0,14.273604693932322,359.69483828709446,2.4443114285714285,-1.5308228571428582,254.0100922207418,SON,SE-SAO
109,19961002,decay,13.0,18.793340436434917,879.5283324251542,2.4160621428571427,0.12958153846153803,877.6782131572758,SON,SAt
110,19961002,residual,11.0,10.464586448605282,414.3976233647691,1.773507272727273,-2.542603636363636,279.59227061268376,SON,SAt
111,19961003,decay,10.0,27.268411608849128,981.6628179185687,2.7697863636363635,1.3526399999999992,971.4844132683562,SON,SAt
112,19961003,incipient,5.0,26.70074826843977,480.61346883191584,4.3547139999999995,-1.1174400000000007,661.9447020066641,SON,SAt
113,19961003,intensification,15.0,31.283890305778304,1689.3300765120284,4.041856666666667,-0.9818240000000003,1920.1642896492283,SON,SAt
114,19961003,residual,15.0,21.679287500593226,1170.6815250320342,4.2253533333333335,2.2398560000000005,1073.0127766066753,SON,SAt
115,19961004,decay,9.0,7.687809619657309,249.0850316768968,3.854607777777778,-3.3197066666666672,214.87221364364652,SON,SAt
116,19961004,incipient,4.0,6.339153324431284,91.2838078718105,6.865604,6.933299999999999,167.161437219796,SON,SAt
117,19961004,intensification,33.0,11.555813252386498,1372.830614383516,7.154668181818182,-1.6158109090909094,1237.8301020412787,SON,SAt
118,19961004,mature,20.0,10.552901571006903,759.8089131124971,3.902998,-0.3041279999999994,566.1383581669837,SON,SAt
119,19961005,incipient,3.0,14.565744161452196,157.3100369436837,2.1689675,3.7428799999999995,83.33486982452935,SON,SAt
120,19961005,intensification,25.0,14.988488330495604,1348.9639497446044,3.8609436,0.6192479999999999,1094.0928423439084,SON,SAt
121,19961006,decay,73.0,9.920204035759832,2607.0296205976842,3.2134713698630133,-0.25367999999999985,979.4541301933981,SON,SA-NAM
122,19961006,incipient,1.0,25.856171456400045,93.08221724304016,1.83463,0.921120000000002,93.04101432847179,SON,SA-NAM
123,19961006,intensification,30.0,6.826357261893747,737.2465842845247,2.3683426666666665,0.6045520000000001,259.1447520910163,SON,SA-NAM
124,19961006,mature,20.0,12.584280123986025,906.0681689269937,2.3186295,-0.11022000000000051,141.41525706246668,SON,SA-NAM
125,19961007,decay,106.0,12.798870017587214,4884.04879871128,4.162542358490566,-0.8333479245283019,3657.5992657576735,SON,SAt
126,19961007,intensification,28.0,12.199986452707062,1229.7586344328718,5.907927931034483,1.4626628571428568,1099.7073796125203,SON,SAt
127,19961007,mature,20.0,9.822448652413701,707.2163029737865,6.007571,-0.3699479999999994,597.6119063235847,SON,SAt
128,19961008,intensification,16.0,17.263059878152365,994.3522489815762,2.147684705882353,0.5901149999999997,974.0191500123418,SON,SE-SAO
129,19961008,mature,17.0,12.192117922510658,746.1576168576521,2.493802352941177,0.9521364705882354,674.4205723871736,SON,SE-SAO
130,19961009,decay,8.0,20.419400226484214,588.0787265227453,2.49056125,-0.8254800000000002,500.12814012486393,SON,SE-SAO
131,19961009,intensification,16.0,18.047455333333446,1039.5334272000064,3.1300464705882356,2.3206049999999996,1000.4350987865045,SON,SE-SAO
132,19961009,mature,20.0,15.169994501271375,1092.2396040915391,3.1210364999999998,-1.085472,1012.9830929142373,SON,SE-SAO
133,19961010,intensification,16.0,7.02661180194708,404.7328397921518,1.2622417647058823,0.30976499999999996,393.9130789510949,SON,SAt
134,19961010,mature,7.0,8.051439843817013,202.89628406418876,1.1667328571428572,-0.45816000000000046,180.61236778065904,SON,SAt
135,19961011,decay,3.0,15.059323597756617,162.64069485577147,3.94225,-2.67464,109.12720551524647,SON,SAt
136,19961011,intensification,11.0,20.29694928161429,803.7591915519259,4.844657499999999,0.3857236363636373,799.3258323339229,SON,SAt
137,19961011,mature,20.0,16.4196727347168,1182.2164368996098,4.6997480000000005,-0.7902480000000003,1100.6748632238812,SON,SAt
138,19961012,decay,4.0,19.012497922367398,273.77997008209053,2.6258625,-0.46115999999999957,189.98575434201038,SON,SAt
139,19961012,intensification,10.0,16.14714534934901,581.2972325765643,1.9397372727272726,2.822184,575.044364480381,SON,SAt
140,19961012,mature,20.0,22.182125740331376,1597.113053303859,2.6108215,0.323916,1464.1016884765334,SON,SAt
141,19961013,decay,115.0,13.702174990986562,5672.700446268436,6.440164173913043,-0.2178573913043479,4582.130902362797,SON,ARG
142,19961013,intensification,1.0,18.53454949586661,66.7243781851198,2.3927899999999998,5.986080000000005,66.77537834053219,SON,ARG
143,19961013,mature,20.0,26.324691483659905,1895.3777868235131,3.2074084999999997,2.1458280000000003,1287.2120887968267,SON,ARG
144,19961014,decay,43.0,26.137327295215865,4046.0582652994162,2.5314553488372096,0.24872930232558155,3623.4655105992015,SON,SAt
145,19961014,mature,10.0,18.850527761584104,678.6189994170277,2.6094654545454543,-2.138328,637.7900716375582,SON,SAt
146,19961015,decay,142.0,12.30299189157367,6289.289454972461,6.582938251748252,0.9670715492957747,7505.802835844533,SON,LA-PLATA
147,19961015,incipient,7.0,11.593757336432295,292.16268487809384,10.196358571428572,2.14265142857143,250.35072440936037,SON,LA-PLATA
148,19961015,intensification,69.0,8.304309034614631,2062.7903641982743,9.155738405797102,-0.7235095652173914,2466.738158963816,SON,LA-PLATA
149,19961015,mature,29.0,3.255018729908905,339.8239554024897,6.987225862068965,-1.3782455172413792,294.6129374596802,SON,LA-PLATA
150,19961016,decay,30.0,9.329552721732464,1007.5916939471063,3.7166029032258066,-0.9136959999999998,741.2054792667489,SON,SAt
151,19961017,decay,84.0,20.545916123048546,6213.08503560988,2.0645704705882353,0.10488857142857141,6079.843919450863,SON,SAt
152,19961018,decay,122.0,14.198432857888708,6235.951711184721,6.245909349593496,0.9989586885245902,5064.917078444731,SON,SE-SAO
153,19961018,incipient,7.0,11.06813046690766,278.916887766073,8.115112857142858,-2.221645714285716,244.13290731507547,SON,SE-SAO
154,19961018,intensification,69.0,9.74615874051854,2420.945831144805,6.243318985507247,-1.3233982608695651,2836.736654803215,SON,SE-SAO
155,19961018,mature,29.0,14.260819272332267,1488.8295320314887,2.639317931034483,-2.110874482758621,1434.9795950214934,SON,SE-SAO
156,19961019,decay,98.0,16.290071383721667,5747.137184177003,5.138041616161616,0.5524653061224489,5614.737392463516,SON,SAt
157,19961019,incipient,7.0,12.969568126401429,326.833116785316,5.77175,-1.6709142857142862,282.8847489473407,SON,SAt
158,19961019,intensification,51.0,17.107644538740647,3140.963537312783,4.686960588235294,-2.308809411764706,3883.76821017102,SON,SAt
159,19961020,decay,33.0,16.129467812134962,1916.1807760816334,3.26573,-1.3342399999999999,1773.0090864459016,SON,SAt
160,19961021,decay,58.0,21.940072391065538,4581.087115254484,4.427187796610169,-0.02450482758620681,3072.2648502427287,SON,SAt
161,19961022,decay,28.0,17.20481878094652,1734.2457331194094,3.4489989655172417,1.5171000000000003,1639.152365586462,SON,SAt
162,19961023,decay,55.0,11.752891754731026,2327.072567436743,2.334212678571429,-0.39135272727272735,773.6285426535997,SON,SAt
163,19961024,decay,42.0,20.199788785675906,3054.208064394197,2.1758853488372094,0.6125257142857143,2788.522677423991,SON,SE-SAO
164,19961025,decay,43.0,10.812603701576183,1673.791053003993,3.0275795454545458,-0.710712558139535,411.4740111916929,SON,SE-BR
165,19961025,incipient,7.0,9.35123602598685,235.65114785486864,3.1134657142857143,0.24833142857142781,154.0088893711605,SON,SE-BR
166,19961025,intensification,54.0,8.615561748164449,1674.8652038431687,3.275107407407407,0.3269022222222223,697.1321671493833,SON,SE-BR
167,19961026,decay,10.0,9.42347576143,339.24512741148,3.3343745454545455,0.7453440000000005,663.3051643030371,SON,AT-PEN
168,19961026,intensification,14.0,7.583879496507622,382.2275266239842,3.58206,0.05723999999999967,361.73316989928566,SON,AT-PEN
169,19961027,decay,9.0,15.50846944842661,502.4744101290221,1.8387955555555555,1.2572800000000004,443.0587478870224,SON,SAt
170,19961027,incipient,7.0,19.000946931348015,478.82386266996997,1.8175714285714286,-1.0459542857142856,420.80095621410544,SON,SAt
171,19961027,intensification,18.0,16.775637183153904,1087.061289468373,1.6657305263157893,0.13910666666666643,1898.8734973182773,SON,SAt
172,19961028,decay,8.0,25.606129655497384,737.4565340783247,3.395014444444444,-0.5502900000000013,736.8023993927121,SON,SAt
173,19961028,incipient,7.0,7.672983598532336,193.35918668301485,3.3967614285714283,0.6476571428571438,174.9640763624089,SON,SAt
174,19961028,intensification,28.0,22.321672506873483,2250.024588692847,2.7139035714285713,-1.315062857142857,1927.9796118237537,SON,SAt
175,19961029,decay,84.0,12.707227257032113,3842.6655225265117,6.4587941176470585,-1.897031428571429,8222.869373565558,SON,SAt
176,19961029,incipient,7.0,16.165406919081107,407.3682543608439,2.395654285714286,1.8889028571428577,339.88794620376893,SON,SAt
177,19961029,intensification,55.0,18.607856683538174,3684.3556233405584,5.489021272727272,2.226811636363636,3515.8522591452884,SON,SAt
178,19961029,mature,29.0,13.511207714073251,1410.5700853492474,8.339610344827587,1.16376827586207,1357.2254914976163,SON,SAt
179,19961030,decay,4.0,16.05698155397603,231.22053437725484,2.1336939999999998,0.6228000000000007,216.0352778046043,SON,SAt
180,19961030,incipient,7.0,13.31285029839942,335.4838275196654,2.431882857142857,1.458754285714285,284.81564734627347,SON,SAt
181,19961030,intensification,26.0,15.675167315849393,1467.1956607635032,2.9555565384615385,-1.3556861538461538,1305.5585981797458,SON,SAt
182,19961031,decay,146.0,10.496876619051072,5517.158350973244,6.44226595890411,-0.735424109589041,4803.922776646572,SON,SAt
183,19961031,incipient,6.0,17.838682266467863,385.31553695570585,3.250915714285714,2.142479999999999,271.99700684152066,SON,SAt
184,19961031,intensification,55.0,12.766258025200168,2527.7190889896333,7.151758909090909,1.956384,2411.6506244650664,SON,SAt
185,19961031,mature,29.0,12.773660219933953,1333.5701269611047,8.15858448275862,0.39846620689655127,1265.8966646529152,SON,SAt
186,19961032,decay,13.0,22.97234628333991,1075.1058060603077,4.9033999999999995,-3.695095384615385,934.5644187266299,SON,SAt
187,19961032,intensification,54.0,10.435456662893854,2028.6527752665654,6.49039690909091,0.6882133333333331,1063.0924186839077,SON,SAt
188,19961032,mature,29.0,21.763363996853315,2272.095201271486,6.271408275862068,-1.1761655172413792,2132.48395679052,SON,SAt
189,19961033,decay,46.0,14.122693763300814,2338.718087202615,4.4289502173913045,-2.0687008695652174,1928.9210723538024,SON,SAt
190,19961033,intensification,50.0,20.64570664033189,3716.2271952597407,4.633884901960784,0.9260735999999998,3650.7938130447337,SON,SAt
191,19961033,mature,29.0,13.877946922630928,1448.857658722669,5.650743103448276,0.8156772413793106,1293.744423806235,SON,SAt
192,19961034,intensification,49.0,11.098769458221694,1957.8229324303065,2.3094924,-0.322545306122449,580.6447674517829,SON,SAt
193,19961034,mature,15.0,17.892464171459576,966.1930652588172,2.0864066666666665,-0.21521599999999985,559.5343118445522,SON,SAt
194,19961035,intensification,46.0,6.650386932101077,1101.3040759559383,2.3785382978723404,0.3486573913043478,779.1053420580008,SON,WEDDELL
195,19961035,mature,27.0,4.731276781129932,459.88010312582935,1.9301803703703702,-0.9055555555555554,332.24463272889994,SON,WEDDELL
196,19961036,decay,146.0,12.79931640813695,6727.320704116781,6.628538356164384,-0.2305364383561645,6421.900643284825,SON,SAt
197,19961036,intensification,37.0,10.741046250934673,1430.7073606244985,5.210673157894737,2.128637837837838,1316.108769710677,SON,SAt
198,19961036,mature,29.0,12.408008441984544,1295.3960813431866,8.46107827586207,1.964946206896552,1219.4983848092834,SON,SAt
199,19961037,intensification,28.0,16.71960481205803,1685.3361650554493,3.152995172413793,0.5139685714285713,907.6876542138529,SON,SAt
200,19961037,mature,5.0,8.960251435811792,161.28452584461223,3.010474,-1.3306079999999987,77.07707435452616,SON,SAt
201,19961038,decay,117.0,6.780718184785399,2856.03849943161,6.315878461538461,-1.3380820512820515,1864.0921441180697,SON,SAt
202,19961038,intensification,17.0,19.580163647808615,1198.3060152458872,6.76189,2.4515294117647066,1149.1563572964626,SON,SAt
203,19961038,mature,29.0,9.784714855449238,1021.5242309089004,9.669441379310344,2.095696551724138,654.570002955339,SON,SAt
204,19961039,decay,116.0,4.451737168384817,1859.0454415174993,2.382756724137931,0.04682482758620687,522.6650968087563,SON,WEDDELL
205,19961039,mature,24.0,4.558076909913544,393.8178450165302,1.6045488,0.65323,217.3866828359536,SON,WEDDELL
206,19961040,decay,73.0,7.52715288747098,1978.1357788273735,2.3222498630136985,-0.8405654794520548,1267.357508971507,SON,SE-BR
207,19961040,mature,23.0,5.054842124391774,418.5409278996389,3.23176875,1.2627234782608698,294.4767840458397,SON,SE-BR
208,19961041,decay,43.0,3.6722143359031163,568.4587791978024,2.1855995348837207,-0.16010790697674426,279.2253727194403,SON,SAt
209,19961041,mature,23.0,5.323112290206453,440.7536976290943,2.28298375,-0.22071652173913012,389.48929948566246,SON,SAt
210,19961042,decay,60.0,11.554609862471029,2495.795730293742,2.738404,-0.44954400000000005,1984.0080288378526,SON,ARG
211,19961042,mature,15.0,15.55256138377049,839.8383147236065,3.321206875,1.562992,683.3839737418825,SON,ARG
212,19961043,decay,72.0,9.495724881007636,2461.291889157179,2.230236527777778,0.1660333333333333,1087.7641092416873,SON,SAt
213,19961043,mature,9.0,8.307504247634192,269.1631376233478,1.9797,0.3966666666666665,254.23142878308576,SON,SAt
214,19961044,decay,67.0,10.944883372944515,2639.905869554217,5.4370375,0.13776000000000005,2411.672480680509,SON,SAt
215,19961045,decay,163.0,13.459552474779338,7898.065392200516,6.408055670731707,0.36508269938650306,7259.901711143548,SON,ARG
216,19961045,intensification,12.0,9.199034222098389,397.3982783946504,5.753101666666667,-1.1449599999999993,363.11701084870134,SON,ARG
217,19961045,mature,8.0,10.711362037267017,308.4872266732901,5.6270412499999996,0.24776999999999916,277.2682455386215,SON,ARG
218,19961046,decay,60.0,16.980072360525167,3667.695629873436,3.6310760655737706,-0.47897200000000006,2994.812063314051,SON,SAt
219,19961047,decay,58.0,7.4432014944483065,1554.1404720408063,1.7008657627118644,0.0790013793103448,698.1120820688019,SON,SAt
