,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19890914,decay 2,95.0,15.274098857053986,5223.741809112463,4.423379473684211,-1.156042105263158,4324.32024688365,SON,SAt
48,19890914,intensification,47.0,18.126779739679108,3067.051131953705,5.0916524999999995,2.9803455319148937,2988.7695116627074,SON,SAt
49,19890914,intensification 2,55.0,19.504844325884665,3861.9591765251644,6.244882545454546,1.171461818181818,3748.6693937555424,SON,SAt
50,19890914,mature,12.0,14.223160657679449,614.4405404117522,7.379583333333334,-3.067500000000001,576.3610018980653,SON,SAt
51,19890914,mature 2,21.0,22.170600141330517,1676.097370684587,6.551004761904762,-0.9530514285714285,1575.8550582098178,SON,SAt
52,19890915,decay,24.0,6.168970510363749,532.9990520954279,3.2903304166666665,-4.03942,407.01727010206935,SON,SAt
53,19890915,intensification,46.0,10.988069185428435,1819.6242571069486,8.356049574468084,0.09045913043478251,1504.9613914541449,SON,SAt
54,19890915,mature,12.0,2.7983603015818095,120.88916502833416,5.5865975,-2.05504,49.52240586858591,SON,SAt
55,19890916,intensification,35.0,22.301731556728686,2810.0181761478148,3.5940788888888893,-1.2031268571428573,2643.8581882019894,SON,SE-SAO
56,19890917,intensification,26.0,14.186386583044554,1327.8457841729703,4.609381851851852,-1.614073846153846,1107.835399748352,SON,SE-SAO
57,19890918,decay,26.0,18.112425184985106,1695.3229973146058,2.015024615384615,-1.4555907692307692,1661.7921297061657,SON,SAt
58,19890918,intensification,25.0,15.64080609932079,1407.672548938871,2.7508142307692305,0.8868960000000002,1336.783100914438,SON,SAt
59,19890918,mature,12.0,16.86091370746179,728.3914721623494,3.0440008333333335,-0.46134000000000075,660.8578599527054,SON,SAt
60,19890919,decay,41.0,17.204411337268773,2539.371113380871,5.6424456097560975,1.7367863414634144,2453.0948901115303,SON,SAt
61,19890919,intensification,23.0,25.24693815520767,2090.446479251195,3.0834208333333333,2.0934991304347825,2055.200752478034,SON,SAt
62,19890919,intensification 2,55.0,11.781528887951767,2332.7427198144496,6.904747090909091,-1.067563636363636,2182.312572938965,SON,SAt
63,19890919,mature,12.0,22.343525931037902,965.2403202208374,3.945440833333333,-1.1304799999999995,929.8309264259138,SON,SAt
64,19890919,mature 2,16.0,17.254950517592786,993.8851498133444,3.377143125,-3.2474100000000004,230.7424011523786,SON,SAt
65,19890920,decay,31.0,7.21068057665665,804.7119523548822,6.641044838709678,-3.9639638709677416,686.1703282020818,SON,AT-PEN
66,19890920,intensification,16.0,16.107716510228084,927.8044709891376,6.01388705882353,4.0818900000000005,903.61455287404,SON,AT-PEN
67,19890920,mature,12.0,7.44983782257498,321.83299393523913,8.034534166666667,2.4811999999999994,253.8584708002573,SON,AT-PEN
68,19890921,decay,2.0,42.861173411699504,308.60044856423644,4.57484,3.631559999999997,163.54813178108273,SON,SE-SAO
69,19890921,intensification,13.0,22.328475323392087,1044.9726451347497,2.8986635714285716,1.929175384615385,932.0447846450525,SON,SE-SAO
70,19890921,mature,12.0,32.15805924792942,1389.228159510551,3.823889166666667,1.7953999999999999,1191.5640727089617,SON,SE-SAO
71,19890922,decay,36.0,17.693817361194235,2293.1187300107727,1.9538191891891892,0.4405400000000001,2212.086944786679,SON,SE-SAO
72,19890922,decay 2,95.0,11.022812894254873,3769.8020098351667,6.904734947368421,-0.923568,3071.25440452092,SON,SE-SAO
73,19890922,intensification 2,71.0,16.483194437824782,4213.104498308015,5.545514929577465,1.4699695774647892,6702.250241491025,SON,SE-SAO
74,19890922,mature 2,21.0,14.116584047969157,1067.2137540264682,8.881621904761905,0.15169142857142712,1025.6013188388154,SON,SE-SAO
75,19890923,decay,28.0,14.838787078467234,1495.7497375094972,4.844610689655172,1.8486685714285713,1482.5678991648742,SON,SAt
76,19890923,intensification 2,43.0,11.86510656537298,1836.7184963197374,4.768556744186046,-1.29633488372093,1691.6817682906037,SON,SAt
77,19890924,decay,28.0,6.901222833134663,695.6432615799741,1.9971179310344829,-0.14346,576.6959420817853,SON,SAt
78,19890924,intensification 2,7.0,6.651630957322689,167.62110012453175,1.8432542857142857,-0.35204571428571463,143.3500456703124,SON,SAt
79,19890925,decay,17.0,5.050496102652441,309.0903614823294,2.127505,2.253035294117647,108.66182922323162,SON,LA-PLATA
80,19890925,decay 2,97.0,20.07082581279172,7008.732373826869,9.033017525773197,0.5578367010309276,8734.227312824018,SON,LA-PLATA
81,19890925,intensification 2,97.0,8.274559375286556,2889.4761338500653,6.215083814432989,0.1313146391752579,8605.30057782645,SON,LA-PLATA
82,19890925,mature 2,43.0,12.824613380272607,1985.2501512661997,5.546795581395349,-1.5966641860465116,9071.912691716996,SON,LA-PLATA
83,19890926,decay,16.0,22.616572637527174,1302.7145839215652,1.6075288235294118,0.30633000000000005,1289.032369202186,SON,SE-SAO
84,19890926,intensification 2,41.0,12.249167435583985,1807.9771134921962,1.8083253658536584,-0.3774439024390244,1717.6929622917303,SON,SE-SAO
85,19890927,decay,4.0,20.099456481304273,289.4321733307815,2.013096,-1.8652199999999985,285.5381391811642,SON,SAt
86,19890927,intensification 2,19.0,19.64748364230419,1343.8878811336067,1.4445305263157895,-0.8296673684210526,1216.9447994681425,SON,SAt
87,19890928,decay,3.0,12.44480090494448,134.40384977340037,2.283245,1.8999999999999986,132.2687368000137,SON,ARG
88,19890928,intensification 2,36.0,11.648925557108956,1509.7007522013207,2.6287680555555557,0.2392533333333334,1177.3328382136046,SON,ARG
89,19890929,intensification 2,39.0,18.209668506728885,2556.6374583447355,1.8962105,-0.13034461538461542,2237.2386576825565,SON,SAt
90,19890930,decay 2,17.0,14.855368567257312,909.1485563161474,2.7606641176470585,-5.314588235294117,835.0168625472876,SON,SAt
91,19890930,intensification 2,38.0,10.421571897712518,1425.6710356070726,5.113794358974359,1.5020905263157893,1192.5803846853669,SON,SAt
92,19890930,mature 2,21.0,3.793517209934162,286.78990107102265,6.57381619047619,-2.199314285714286,246.152524697744,SON,SAt
93,19890931,decay 2,3.0,8.822085302720568,95.27852126938214,1.7066533333333334,-0.29255999999999993,63.401816473465836,SON,SAt
94,19890931,intensification 2,11.0,7.76589967427849,307.5296271014282,1.7655675000000002,0.09325090909090906,306.42163011317166,SON,SAt
95,19890931,mature 2,21.0,9.094627889159069,687.5538684204257,1.8741504761904761,-0.02150857142857148,656.0143329922207,SON,SAt
96,19890932,decay 2,19.0,21.358093478234977,1460.8935939112723,2.221552105263158,0.9254021052631578,1356.4757894387164,SON,SAt
97,19890932,intensification 2,7.0,17.486817375027275,440.66779785068735,2.065445,-0.24435428571428544,440.8547278720789,SON,SAt
98,19890932,mature 2,21.0,23.226303333440484,1755.9085320081008,1.7176938095238097,-0.11212571428571445,1624.770493279057,SON,SAt
99,19890933,decay 2,148.0,9.763052243216872,5201.754235185949,3.2166117567567567,-0.18905027027027035,4976.662866592559,SON,SAt
100,19890933,incipient,14.0,9.00874728398373,454.04086311278,2.4329014285714288,-2.075982857142857,434.28361066436776,SON,SAt
101,19890933,intensification 2,46.0,5.852614733315687,969.1929998370779,4.080350212765957,0.9481095652173914,3707.799056798889,SON,SAt
102,19890933,mature 2,43.0,7.434227724656991,1150.8184517769023,3.6124402325581397,0.22380279069767448,4133.972306874318,SON,SAt
103,19890934,decay 2,101.0,19.279826421312947,7010.144886789387,5.12556198019802,1.0123580198019801,7774.390036129696,SON,SE-SAO
104,19890934,intensification 2,46.0,10.60226029198545,1755.7343043527906,6.754622340425532,-0.0016278260869566823,7719.176093760175,SON,SE-SAO
105,19890934,mature 2,43.0,15.112389362394504,2339.3978732986693,3.903596279069767,-0.9681265116279065,7971.329281501536,SON,SE-SAO
106,19890935,decay 2,78.0,7.305313493310737,2051.3320289216554,7.227358333333334,-0.8683599999999999,1345.416262220539,SON,SE-SAO
107,19890935,intensification 2,3.0,30.761596085546724,332.2252377239046,4.48311,1.5621599999999987,331.95772112648626,SON,SE-SAO
108,19890935,mature 2,21.0,11.074250249279759,837.2133188455498,4.846850476190476,0.5525485714285716,815.760863207491,SON,SE-SAO
109,19890936,decay 2,42.0,8.98237154914547,1358.134578230795,4.373923809523809,0.3302114285714287,1089.5500161921684,SON,SAt
110,19890936,mature 2,16.0,12.781076758480712,736.190021288489,3.372145882352941,1.628115,656.8691079762365,SON,SAt
111,19890937,decay 2,95.0,14.584188076640837,4987.792322211167,6.664738631578947,0.265877052631579,4363.0172172950115,SON,SAt
112,19890937,intensification 2,12.0,11.097248931469858,479.4011538394979,4.366446666666667,-3.371360000000001,435.03128113353443,SON,SAt
113,19890937,mature 2,14.0,31.93158197161402,1609.3517313693467,3.937135333333333,0.9635828571428579,1603.9519998432158,SON,SAt
114,19890938,decay 2,87.0,6.41517166253142,2009.2317647048405,1.9544142528735633,0.025820689655172455,934.7182880389486,SON,SAt
115,19890938,mature 2,3.0,15.786077319176686,170.4896350471082,1.18669,-0.21344000000000027,168.89303125086772,SON,SAt
116,19890939,decay 2,28.0,22.827408981521252,2301.002825337342,2.7342741379310342,0.6469800000000002,2220.712152894078,SON,SE-SAO
117,19890940,decay 2,24.0,13.995594545244693,1209.2193687091415,4.2565932,-0.4767800000000002,1073.4482081926033,SON,SAt
118,19890941,decay 2,47.0,21.105540901362396,3571.0575205105174,3.157604375,-0.9647693617021277,3461.1148839132507,SON,SAt
119,19890942,decay 2,26.0,14.730319892776341,1378.7579419638655,1.643531111111111,0.0732184615384616,654.210059714374,SON,LA-PLATA
120,19890943,decay 2,32.0,15.398443123913097,1773.9006478747888,1.8559306060606062,-0.0034575000000000022,1636.1009893084922,SON,SAt
121,19890944,decay 2,48.0,7.6881061849205246,1328.5047487542665,1.513209387755102,-0.14656499999999992,803.2658863967185,SON,SAt
122,19890945,decay 2,101.0,20.57924424386541,7482.613207069464,4.404376274509803,0.7713124752475247,8645.719727048576,SON,SAt
123,19890945,incipient,10.0,13.563789666720817,488.2964280019493,4.563054,-5.131583999999999,447.86965943773856,SON,SAt
124,19890945,intensification 2,42.0,24.488370167208036,3702.641569281855,4.101742619047619,-0.02733714285714279,3399.0311644427275,SON,SAt
125,19890945,mature 2,22.0,22.545955603953963,1785.6396838331539,5.027107727272727,1.6867090909090907,1718.7275169458703,SON,SAt
126,19890946,decay 2,94.0,14.910532171913735,5045.724086975608,3.7973046315789474,0.10783659574468081,5659.242866644271,SON,SAt
127,19890946,intensification 2,42.0,10.721750731322928,1621.1287105760268,5.730767857142857,0.6875028571428571,1482.4500989711923,SON,SAt
128,19890946,mature 2,22.0,16.55622793058802,1311.253252102571,5.155147272727273,-0.6323781818181815,920.4430824582919,SON,SAt
129,19890947,decay 2,30.0,13.522417932642462,1460.4211367253858,1.6636629032258063,-0.562496,1227.615078240301,SON,SAt
130,19890948,decay 2,33.0,16.79805800508003,1995.609291003508,2.8788879411764703,2.3478399999999997,1600.5347395075669,SON,SAt
131,19890948,intensification 2,18.0,22.870601961097147,1482.015007079095,4.905337777777778,0.10458666666666734,1337.2322564240117,SON,SAt
132,19890949,decay 2,15.0,8.095090932669427,437.134910364149,6.33676875,0.7890559999999992,385.73507270525334,SON,SAt
133,19890949,intensification 2,42.0,8.270433359324286,1250.489523929832,4.258360476190477,-1.9714685714285711,694.9509579191841,SON,SAt
134,19890949,mature 2,10.0,2.5910666881533295,93.27840077351985,2.87132,-0.811992,73.44475607699331,SON,SAt
135,19890950,decay 2,8.0,27.04366327899023,778.8575024349186,1.9153700000000002,3.82674,775.1807751801907,SON,SE-SAO
136,19890950,intensification 2,20.0,29.392731399966713,2116.276660797603,2.4212825,0.32491200000000015,1998.694724308533,SON,SE-SAO
137,19890951,decay 2,6.0,18.184766238217936,392.7909507455074,3.806057142857143,1.7112800000000004,390.9442873619707,SON,SAt
138,19890951,intensification 2,42.0,12.280678649889186,1856.8386118632448,5.0955273809523804,1.3237771428571425,1244.4029265338881,SON,SAt
139,19890951,mature 2,20.0,9.17297253171294,660.4540222833318,5.6361965,-1.9311239999999994,314.2593566656178,SON,SAt
140,19890952,decay 2,53.0,17.64730443210046,3367.105685644767,8.622381698113207,1.0638113207547173,3119.6969246381777,SON,SA-NAM
141,19890952,incipient,17.0,18.43918703681973,1128.4782466533677,5.221003529411765,-5.202282352941176,1040.1972361924084,SON,SA-NAM
142,19890952,intensification,1.0,14.165502395449936,50.99580862361977,3.42077,-3.531839999999999,0.0,SON,SA-NAM
143,19890952,intensification 2,40.0,15.335357563006834,2208.291489072984,2.495988536585366,0.5174460000000001,794.732810360821,SON,SA-NAM
144,19890952,mature 2,22.0,13.893251424785133,1100.3455128429828,3.4478495454545453,2.3321672727272724,378.08624342216024,SON,SA-NAM
145,19890953,decay 2,27.0,10.025290603141924,974.458246625395,5.921937407407408,-0.5190311111111114,685.4739309585774,SON,AT-PEN
146,19890953,intensification 2,28.0,32.15489413030006,3241.213328334246,4.243958620689655,2.8809771428571422,3065.7272069942687,SON,AT-PEN
147,19890953,mature 2,22.0,21.265154110384426,1684.2002055424466,6.309684090909091,-0.5693890909090908,1493.008970401531,SON,AT-PEN
148,19890954,decay 2,53.0,7.622702296359396,1454.4115981453729,4.170532830188679,-0.6057554716981132,1294.8531418857835,SON,SAt
149,19890954,incipient,8.0,13.691803841476665,394.32395063452793,3.257275,-3.6469799999999992,362.9831471601116,SON,SAt
150,19890954,intensification 2,19.0,17.170255034195907,1174.4454443390002,4.3113529999999995,2.1023999999999994,1071.202422780478,SON,SAt
151,19890954,mature 2,22.0,10.413965326223773,824.7860538369229,5.5060840909090905,-0.01827272727272732,710.2118378220507,SON,SAt
152,19890955,decay,2.0,16.377429153104792,117.91748990235449,1.9321549999999998,-6.02556,43.04388680754756,SON,SAt
153,19890955,decay 2,53.0,17.108234669103133,3264.2511748648776,6.710917924528302,0.41366037735849054,3097.1166265279385,SON,SAt
154,19890955,incipient,17.0,13.583240869178656,831.2943411937338,6.037707058823529,-0.36560470588235383,768.2723170002054,SON,SAt
155,19890955,intensification,39.0,10.634327775062918,1493.0596196188337,6.331280769230769,-1.0375692307692306,1260.7050763898715,SON,SAt
156,19890955,mature,10.0,15.060601504179465,542.1816541504608,3.3777680000000005,-5.25828,432.10488556887816,SON,SAt
157,19890955,mature 2,15.0,18.006932340803687,972.374346403399,4.2528125,4.45416,946.4043459692709,SON,SAt
158,19890956,decay 2,24.0,6.8131332192565,588.6547101437616,1.7707245833333334,-0.09655999999999998,460.4642538813038,SON,SAt
159,19890956,mature 2,11.0,8.679436595907132,343.7056891979224,1.7551750000000002,0.4361018181818178,341.13202682205093,SON,SAt
160,19890957,decay,14.0,11.454086751339267,577.2859722674991,6.2239764285714285,-1.2710914285714294,2367.0901463109753,SON,SAt
161,19890957,decay 2,53.0,17.65422930635251,3368.426951652059,6.108098301886793,1.141621132075472,3038.6843930321465,SON,SAt
162,19890957,incipient,77.0,12.27894380801476,3403.723223581692,4.87197038961039,0.1142275324675325,5099.286301958784,SON,SAt
163,19890957,intensification,118.0,6.99266501870831,2970.4840999472904,6.091377457627119,-0.6185715254237288,4295.484604853609,SON,SAt
164,19890957,mature,31.0,9.63439923330268,1075.1989544365792,4.424610967741935,-1.7772696774193548,4019.151042811252,SON,SAt
165,19890957,mature 2,9.0,21.414849758676095,693.8411321811055,4.604253,4.4249333333333345,690.1738329177829,SON,SAt
166,19890958,decay 2,36.0,16.424232061781773,2128.5804752069175,5.9518825,2.12596,2035.5392155723653,SON,AT-PEN
167,19890958,mature 2,0.0,,0.0,3.84794,,0.0,SON,AT-PEN
168,19890959,decay 2,26.0,5.637992421606651,527.7160906623826,2.664834814814815,0.9326307692307692,380.1005514660764,SON,SAt
169,19890959,incipient,17.0,6.855919473014849,419.58227174850873,3.196657647058824,-0.14546823529411768,398.40371946097315,SON,SAt
170,19890959,intensification,14.0,14.734331031094516,742.6102839671637,2.548465,-1.8769199999999997,704.7629641173908,SON,SAt
171,19890960,decay 2,17.0,27.337705155883334,1673.06755554006,3.1618255555555557,-0.08223529411764728,1324.957248061116,SON,SE-SAO
172,19890960,incipient,7.0,22.785882712018758,574.2042443428727,3.0363657142857146,-1.3132799999999993,491.8805575997292,SON,SE-SAO
173,19890961,decay,11.0,21.271509760971295,842.3517865344631,1.496217272727273,0.28896000000000027,695.3128570509626,SON,WEDDELL
174,19890961,decay 2,7.0,4.125482818781018,103.96216703328166,1.58528625,2.7349714285714293,99.8790526712731,SON,WEDDELL
175,19890961,incipient,17.0,6.998919258173494,428.3338586002178,2.569008823529412,1.9048517647058825,402.6463434907942,SON,WEDDELL
176,19890961,intensification,39.0,11.009796139533108,1545.7753779904483,3.0013379487179486,-0.9668307692307693,1361.6983489329816,SON,WEDDELL
177,19890961,mature,10.0,13.878756289554776,499.6352264239719,1.448737,-0.8327520000000002,420.2701326906743,SON,WEDDELL
178,19890962,decay 2,4.0,26.81218566228104,386.09547353684695,6.422824,-2.1498599999999968,386.4699462769767,SON,SAt
179,19890962,incipient,17.0,23.429155110317915,1433.8642927514563,6.047912352941176,-0.1356423529411774,1119.9766608203304,SON,SAt
180,19890962,intensification,12.0,16.36520352153128,706.9767921301514,5.3291916666666665,-3.6361999999999988,630.1936684962217,SON,SAt
181,19890963,decay,2.0,10.99550155125478,79.16761116903442,3.261955,-3.1188000000000002,39.557775207122525,SON,ARG
182,19890963,decay 2,3.0,8.54510397995284,92.28712298349069,1.3978075,1.63856,85.10444659061098,SON,ARG
183,19890963,incipient,17.0,11.216908868889638,686.4748227760459,3.2872723529411765,5.373021176470589,559.8152350410849,SON,ARG
184,19890963,intensification,39.0,10.980915607980503,1541.7205513604627,6.538606153846154,-0.10912,1335.822797968907,SON,ARG
185,19890963,mature,10.0,12.167787930182342,438.0403654865643,4.020148,-3.8325840000000007,402.08665038066596,SON,ARG
186,19890964,decay,9.0,16.25449999714809,526.6457999075981,4.9936622222222224,-1.1122933333333336,470.1026150446377,SON,SAt
187,19890964,incipient,16.0,19.079017627784232,1098.9514153603716,1.9696664705882352,1.17585,921.1017213363026,SON,SAt
188,19890964,intensification,39.0,20.937904433190173,2939.6817824199,3.3358658974358977,1.5658707692307692,2746.588209294032,SON,SAt
189,19890964,mature,10.0,18.360244583526626,660.9688050069585,4.872083,0.6462479999999993,572.314072826064,SON,SAt
190,19890965,incipient,13.0,18.68493774159147,874.4550863064808,2.4235949999999997,-0.9028800000000007,849.3008493123637,SON,SAt
191,19890965,intensification,16.0,27.048642498507142,1558.0018079140114,1.612985,-1.0216049999999999,1404.7481750697546,SON,SAt
192,19890966,decay,2.0,20.482956538379277,147.47728707633075,2.002145,-0.9493200000000002,66.09931458811762,SON,SE-SAO
193,19890966,incipient,7.0,14.63146144211923,368.71282834140465,2.095465,-0.22052571428571405,369.15125118754463,SON,SE-SAO
194,19890966,intensification,39.0,15.342592672359388,2154.100011199258,2.152921282051282,0.14250461538461542,2053.8866507065295,SON,SE-SAO
195,19890966,mature,10.0,20.733585412817398,746.4090748614263,2.33839,-0.4217040000000001,664.2176128310915,SON,SE-SAO
196,19890967,intensification,25.0,8.107397593518654,729.6657834166788,2.758211153846154,-0.8464032,564.4306086618657,SON,WEDDELL
197,19890967,mature,6.0,4.725775399467241,102.07674862849242,1.7163283333333332,-1.65252,95.63277787188673,SON,WEDDELL
198,19890968,decay,13.0,25.5977085335896,1197.972759371993,8.70491,0.7994953846153867,1093.816507493413,SON,SAt
199,19890968,incipient,29.0,18.645917090625087,1946.633744261259,9.117701379310345,-0.40215724137930997,1871.5370008796538,SON,SAt
200,19890968,intensification,30.0,24.086065574891425,2601.295082088274,4.644499354838709,2.9344399999999995,4544.703409847971,SON,SAt
201,19890968,mature,10.0,30.960981626016157,1114.5953385365817,7.511830999999999,4.182239999999998,988.8150855838766,SON,SAt
202,19890969,decay,13.0,9.887757001694844,462.7470276793187,2.0644384615384617,1.0625353846153849,340.6146989659174,SON,AT-PEN
203,19890969,incipient,25.0,18.50001587978808,1665.0014291809273,2.8495624,-0.1235136,1192.3686773227623,SON,AT-PEN
204,19890969,intensification,14.0,19.157294076640003,965.527621462656,2.2517093333333333,-0.7800514285714287,1421.9243515902876,SON,AT-PEN
205,19890969,mature,10.0,12.685603974527655,456.6817430829956,1.708981,0.27583199999999997,176.89557249752593,SON,AT-PEN
206,19890970,decay,13.0,11.525701729485945,539.4028409399422,6.502424615384616,-0.22836923076923143,474.88594015248304,SON,ARG
207,19890970,intensification,6.0,7.323904110805997,158.19632879340952,2.779675714285714,5.64752,52.23682250129596,SON,ARG
208,19890970,mature,10.0,16.266240093496222,585.584643365864,4.89961,6.076032000000001,534.7245767970521,SON,ARG
209,19890971,decay,14.0,24.020908719902355,1210.6537994830787,8.563540714285713,6.748251428571428,1921.8711846702713,SON,LA-PLATA
210,19890971,incipient,60.0,11.434970170294156,2469.953556783538,11.142579166666668,-2.4253559999999994,1631.1937833684499,SON,LA-PLATA
211,19890971,intensification,73.0,24.274353922027522,6379.300210708833,4.549047567567568,-0.17034410958904145,9078.871910776088,SON,LA-PLATA
212,19890971,mature,10.0,18.409049397336585,662.7257783041171,5.245839,8.606904,564.4768120343604,SON,LA-PLATA
213,19890972,decay,13.0,19.450840544996456,910.2993375058343,1.9145023076923076,0.1742953846153844,769.5681789937981,SON,SAt
214,19890972,incipient,28.0,17.713556418573923,1785.5264869922514,1.9249810714285716,-0.8941371428571431,1660.1088810574465,SON,SAt
215,19890972,intensification,6.0,20.47769593240343,442.3182321399141,2.0058516666666666,0.6615200000000012,340.34942620207136,SON,SAt
216,19890972,mature,8.0,11.079929530665485,319.1019704831659,1.6908688888888888,1.2813599999999998,301.9926798677532,SON,SAt
217,19890973,decay,14.0,8.481416741039185,427.4634037483749,2.506147142857143,1.047051428571428,220.4844986046031,SON,SAt
