,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19790885,mature,3.0,9.270160951080724,100.11773827167181,2.714105,1.0181599999999982,99.14242509863703,SON,SAt
41,19790885,mature 2,3.0,12.985317605029948,140.24143013432342,1.76923,-2.51168,100.56432705902971,SON,SAt
42,19790886,decay,30.0,22.89075567479473,2472.201612877831,2.2292566666666667,0.23914400000000002,1937.374903320346,SON,SAt
43,19790886,decay 2,14.0,12.388924087418621,624.4017740058986,1.7249750000000001,-1.356325714285714,553.9619683807501,SON,SAt
44,19790886,intensification,3.0,30.161266594518768,325.7416792208027,1.4848725,1.2110400000000006,324.01490549123173,SON,SAt
45,19790886,intensification 2,12.0,16.58400809702538,716.4291497914962,1.812335,-0.16271999999999973,611.8558880589959,SON,SAt
46,19790886,mature 2,3.0,16.997439356812347,183.57234505357334,1.96741,1.7055999999999987,124.43530978841692,SON,SAt
47,19790887,decay,25.0,8.853068443403478,796.776159906313,1.4390615384615384,-0.5476800000000001,649.4337957870022,SON,SAt
48,19790888,decay,80.0,12.989061026378645,3740.8495755970494,5.6578596296296295,1.151763,5074.189522298918,SON,LA-PLATA
49,19790888,decay 2,14.0,11.618898190033491,585.5924687776879,7.38183,-0.554708571428571,543.9972015015015,SON,LA-PLATA
50,19790888,incipient,10.0,25.244137745035577,908.7889588212807,5.117519,-2.705376000000001,1486.5896154745492,SON,LA-PLATA
51,19790888,intensification,7.0,9.072365480467665,228.62361010778517,6.560121428571429,-0.2001257142857144,171.7034222313406,SON,LA-PLATA
52,19790888,intensification 2,14.0,9.280367581311355,467.73052609809224,6.722250000000001,2.83877142857143,2764.2774056335825,SON,LA-PLATA
53,19790888,mature,7.0,13.693565475320028,345.0778499780647,6.409514285714286,-2.4280114285714314,2808.279335567785,SON,LA-PLATA
54,19790888,mature 2,3.0,9.875475551472872,106.65513595590704,7.194696666666666,0.9773599999999973,69.85122187415145,SON,LA-PLATA
55,19790888,residual,11.0,9.367443426789741,370.95075970087373,6.2011318181818185,-0.44539636363636315,346.02909668573324,SON,LA-PLATA
56,19790889,decay,49.0,17.5719972876365,3099.7003215390782,5.5761524,-0.4040767346938776,4719.866702260933,SON,SAt
57,19790889,decay 2,14.0,19.305889541548176,973.0168328940282,8.09733,0.8693999999999988,897.677890368548,SON,SAt
58,19790889,intensification 2,14.0,20.429075580506755,1029.6254092575405,6.851258571428572,2.1478457142857144,2952.9134987402617,SON,SAt
59,19790889,mature,5.0,18.249570086362105,328.4922615545179,8.304556,0.7093920000000026,264.639049762278,SON,SAt
60,19790889,mature 2,3.0,19.689188091568997,212.6432313889452,7.7869633333333335,-1.0703999999999991,144.43162671829933,SON,SAt
61,19790890,decay,22.0,10.866351808422838,860.6150632270889,3.377648695652174,1.807701818181818,280.2155099654128,SON,LA-PLATA
62,19790890,decay 2,7.0,15.231935079050613,383.8447639920754,2.448458571428571,-3.4239085714285715,76.10002952812913,SON,LA-PLATA
63,19790890,intensification 2,12.0,20.679121499171135,893.338048764193,4.481693333333333,-1.3284200000000004,551.7777628899591,SON,LA-PLATA
64,19790890,mature 2,3.0,28.381679213703887,306.52213550800195,3.322673333333333,-5.372319999999998,184.35568944445114,SON,LA-PLATA
65,19790891,decay,22.0,7.557133772666546,598.5249947951904,1.9345691304347825,1.0428981818181817,294.5116183900508,SON,SAt
66,19790891,decay 2,14.0,9.497609486333474,478.67951811120713,2.520454285714286,1.5762685714285714,254.64058291030156,SON,SAt
67,19790891,intensification 2,12.0,7.787421697260981,336.4166173216744,2.0228025,0.4238800000000005,296.3617943933357,SON,SAt
68,19790891,mature,4.0,19.180783653969915,276.2032846171668,2.430995,-5.373419999999999,228.39792811213675,SON,SAt
69,19790891,mature 2,3.0,3.937887396240287,42.5291838793951,2.0951033333333333,-2.1288800000000005,11.980386327714386,SON,SAt
70,19790892,decay,26.0,13.427333220928631,1256.79838947892,3.5842803703703705,0.6128676923076926,2462.0139405793566,SON,SAt
71,19790892,decay 2,14.0,9.529872393082004,480.305568611333,4.059011428571429,0.44723999999999975,329.90794998111295,SON,SAt
72,19790892,intensification 2,12.0,15.411527472862558,665.7779868276625,4.002774166666667,0.3705400000000001,609.7542009455835,SON,SAt
73,19790892,mature,5.0,12.068177397549679,217.2271931558942,4.3181899999999995,0.4489440000000016,182.5545639998799,SON,SAt
74,19790892,mature 2,3.0,13.028894600653544,140.71206168705828,4.05968,-0.7522400000000005,90.02732453048075,SON,SAt
75,19790893,decay,64.0,17.748694975277115,4089.2993223038475,5.842274461538461,-0.41777249999999955,5362.189318735641,SON,SAt
76,19790893,decay 2,14.0,15.458854125233318,779.1262479117593,7.686015714285714,0.4252285714285716,714.7257709353144,SON,SAt
77,19790893,incipient,27.0,16.588293067532693,1612.3820861641777,7.509115185185185,-0.25119999999999965,1948.1653050775449,SON,SAt
78,19790893,intensification,50.0,7.007958277782969,1261.4324900009344,7.313179,-0.42843360000000047,2363.6277498903823,SON,SAt
79,19790893,intensification 2,14.0,16.17985189712801,815.4645356152517,5.710666428571429,5.162159999999999,3314.419084157212,SON,SAt
80,19790893,mature,16.0,9.542927507409217,549.6726244267709,6.071098125,-2.7806999999999986,4594.634186265285,SON,SAt
81,19790893,mature 2,3.0,12.835723247304932,138.62581107089323,7.202506666666667,1.9984799999999936,92.88172073156628,SON,SAt
82,19790893,residual,11.0,10.483746192530965,415.15634922422623,10.05871818181818,-0.8005527272727281,369.31741530315566,SON,SAt
83,19790894,decay,20.0,11.116561694787455,800.3924420246968,3.2233989999999997,-0.7819319999999996,202.37264541557673,SON,SAt
84,19790894,decay 2,14.0,15.027668893072294,757.3945122108436,2.8159314285714285,0.896897142857143,621.2652009107653,SON,SAt
85,19790894,intensification 2,2.0,25.87550414545427,186.3036298472707,2.827015,1.5101999999999975,110.16891450251008,SON,SAt
86,19790894,mature,5.0,10.273928202518345,184.93070764533022,3.294614,1.4438399999999987,154.27669725245008,SON,SAt
87,19790894,mature 2,0.0,,0.0,2.58156,,0.0,SON,SAt
88,19790895,decay,20.0,11.816074609288204,850.7573718687507,3.790345,-0.8704320000000003,772.726164016245,SON,SAt
89,19790895,decay 2,5.0,19.714461529902728,354.86030753824906,3.5504883333333335,3.080976000000002,349.3234818166013,SON,SAt
90,19790895,intensification 2,2.0,7.201230014084027,51.84885610140499,3.40144,-0.27132000000000284,25.763988568904278,SON,SAt
91,19790895,mature,5.0,14.35791602430001,258.4424884374002,4.142066,1.6081440000000007,197.1742575092337,SON,SAt
92,19790896,decay,46.0,11.624643610127816,1925.040981837166,2.484462826086957,-0.00040173913043490444,1013.8314362415243,SON,SAt
93,19790896,incipient,2.0,17.844217813898986,128.47836826007267,2.43702,0.17184000000000133,66.51169638878734,SON,SAt
94,19790896,intensification,7.0,25.758059877151446,649.1031089042165,2.079427142857143,-1.7005371428571425,586.223603812896,SON,SAt
95,19790896,intensification 2,2.0,10.888354503701246,78.39615242664897,3.145805,3.435360000000001,40.25431421374233,SON,SAt
96,19790896,mature,2.0,5.836476612605813,42.02263161076185,1.7424433333333333,-3.119880000000002,1067.3946131305934,SON,SAt
97,19790896,residual,1.0,8.164710105255436,29.39295637891957,1.23564,-3.963359999999996,0.0,SON,SAt
98,19790897,decay,33.0,11.76386711795082,1397.5474136125574,2.2883944117647057,-1.3904872727272728,1073.5459695090885,SON,SAt
99,19790897,intensification 2,2.0,11.071589965020268,79.71544774814592,2.610005,-3.6837599999999977,41.35532306238555,SON,SAt
100,19790898,decay,26.0,13.540370091250056,1267.3786405410053,2.38073962962963,0.9023815384615385,2162.386989205788,SON,SE-BR
101,19790898,incipient,2.0,35.18839761043377,253.35646279512312,2.6408,-2.1295199999999994,108.82926706360824,SON,SE-BR
102,19790898,intensification,7.0,31.02729397802178,781.8878082461488,2.696878571428571,0.44160000000000005,618.8473657794949,SON,SE-BR
103,19790898,intensification 2,2.0,12.989212597539769,93.52233070228633,1.778385,2.093280000000002,28.581781493285284,SON,SE-BR
104,19790898,mature,2.0,22.25191341767725,160.2137766072762,2.6441749999999997,-1.2894000000000005,85.47219089525365,SON,SE-BR
105,19790899,decay,23.0,14.451948431841435,1196.621330156471,2.7616070833333333,-0.3427095652173913,520.2284885493366,SON,LA-PLATA
106,19790899,incipient,2.0,18.636223536101166,134.1808094599284,2.522555,-2.927879999999997,32.8125634942924,SON,LA-PLATA
107,19790899,intensification,7.0,10.523750367714143,265.1985092663964,2.141021428571429,-2.481017142857143,182.44057645591596,SON,LA-PLATA
108,19790900,decay,17.0,10.571426361076993,646.971293297912,4.817862222222222,-2.432244705882352,1604.6702833535712,SON,SAt
109,19790900,incipient,2.0,10.553661125279096,75.98636010200948,5.3934,-2.5797600000000074,29.711111780276664,SON,SAt
110,19790900,intensification,7.0,12.499755246895262,314.9938322217606,3.9153100000000003,-7.3685142857142845,274.1957990282914,SON,SAt
111,19790900,mature,2.0,25.346120428147938,182.49206708266513,2.45621,-7.971,78.87227932743373,SON,SAt
112,19790900,residual,11.0,14.231487387362108,563.5669005395395,1.562089090909091,-2.093541818181819,504.61760064985214,SON,SAt
113,19790901,decay,19.0,16.282072004482426,1113.693725106598,5.386489,0.5988126315789476,1400.4577145621508,SON,SAt
114,19790901,incipient,27.0,13.406834659037292,1303.1443288584248,5.517684444444445,-1.7760444444444454,1861.371262063373,SON,SAt
115,19790901,intensification,47.0,7.156179350417514,1210.8255460906435,4.866351489361702,-0.8769753191489361,2159.4000474051836,SON,SAt
116,19790901,mature,2.0,11.614977839641712,83.62784044542033,5.905635,6.328080000000007,44.08271719635058,SON,SAt
117,19790901,residual,11.0,10.606686796180286,420.0247971287393,7.013924545454546,3.0709090909090904,341.48000166051133,SON,SAt
118,19790902,decay,18.0,22.17173156122065,1436.728205167098,7.262370526315789,0.4347200000000022,2431.1217785912017,SON,SAt
119,19790902,incipient,13.0,16.22658068908314,759.4039762490909,6.833414615384616,-5.554984615384615,1454.5541580568852,SON,SAt
120,19790902,intensification,7.0,23.47947824310569,591.6828517262633,8.113014285714286,7.681920000000001,504.22090943280296,SON,SAt
121,19790902,mature,2.0,22.860994596048513,164.59916109154926,9.477255,8.430599999999984,85.20281709610767,SON,SAt
122,19790902,residual,11.0,16.595762420854125,657.1921918658234,11.311069090909092,3.088101818181816,579.4295319108152,SON,SAt
123,19790903,decay,10.0,17.306351759720826,623.0286633499496,3.993694545454545,-1.2164159999999977,1748.4802678077608,SON,LA-PLATA
124,19790903,incipient,10.0,18.857277886354048,678.8620039087457,4.365558999999999,3.09192,2217.913444783082,SON,LA-PLATA
125,19790903,intensification,7.0,18.961478382585295,477.8292552411495,3.7687971428571427,1.5245828571428583,414.7694872405223,SON,LA-PLATA
126,19790903,mature,2.0,16.15626621609256,116.32511675586645,4.019385,1.0514399999999977,56.13792762903199,SON,LA-PLATA
127,19790903,residual,11.0,16.20604813522787,641.7595061550236,4.309659090909091,1.3361454545454527,572.5329351959558,SON,LA-PLATA
128,19790904,decay,2.0,18.5111498578504,133.28027897652288,3.8344449999999997,-1.9213199999999997,85.52067036198423,SON,SAt
129,19790904,incipient,1.0,11.58291155440608,41.698481595861885,3.178645,2.421359999999993,41.80909637146852,SON,SAt
130,19790904,intensification,7.0,12.190581786394214,307.2026610171341,3.638784285714286,1.971977142857144,262.5430246580235,SON,SAt
131,19790904,mature,2.0,12.31501001456908,88.66807210489736,3.8880299999999997,1.2033599999999964,42.76250549010038,SON,SAt
132,19790904,residual,11.0,16.498779086616064,653.3516518299962,4.115657272727272,1.9699200000000012,569.0312130965987,SON,SAt
133,19790905,decay,8.0,16.255956185123974,468.1715381315705,4.9296,0.5422200000000008,398.14703493564997,SON,SAt
134,19790905,intensification,5.0,14.080001172015708,253.44002109628275,3.6730483333333335,3.2549760000000014,234.80272755471677,SON,SAt
135,19790905,mature,2.0,16.19088794436344,116.57439319941676,4.19021,3.3298799999999975,42.34294847715452,SON,SAt
136,19790905,residual,11.0,10.454688882000497,414.0056797272196,5.705116363636364,-0.023956363636363612,373.4486638974262,SON,SAt
137,19790906,decay,6.0,4.93799936624758,106.66078631094773,2.020602857142857,-3.3402800000000012,540.5630094044109,SON,SAt
138,19790906,incipient,7.0,9.11038513727012,229.58170545920703,1.2277342857142857,-2.2898742857142858,108.60853198143155,SON,SAt
139,19790906,residual,11.0,15.121333981636816,598.804825672818,2.1513154545454545,1.5598909090909094,533.4286727774999,SON,SAt
140,19790907,decay,6.0,17.739011465297853,383.16264765043366,2.321387142857143,-1.86388,1467.4453587718288,SON,SAt
141,19790907,incipient,9.0,16.001763572973232,518.4571397643327,1.7334711111111112,-2.6764799999999997,344.93686631206145,SON,SAt
142,19790907,residual,11.0,27.805128140582646,1101.0830743670729,2.6522172727272726,-0.4114254545454543,1075.307507810868,SON,SAt
143,19790908,decay,109.0,9.794353603366492,3843.304353961011,5.852599266055046,-1.0161864220183485,6147.765221379016,SON,SAt
144,19790908,incipient,25.0,14.547664423702736,1309.2897981332462,5.7366888,0.9790559999999999,1246.0654823533498,SON,SAt
145,19790908,intensification,43.0,16.03244575055316,2481.822602185629,6.528358837209302,1.374396279069768,2307.169810506105,SON,SAt
146,19790908,mature,18.0,11.492747720259825,744.7300522728366,8.532536666666665,0.24483999999999875,1206.6220293847614,SON,SAt
147,19790908,residual,3.0,13.10626245781063,141.5476345443548,4.86703,-0.0948799999999963,141.81974833520906,SON,SAt
148,19790909,decay,3.0,21.182742004412614,228.77361364765625,1.4675575,0.523439999999999,196.26232398448641,SON,LA-PLATA
149,19790909,incipient,21.0,14.70830773837701,1111.948065021302,1.5226795238095239,-0.38122285714285703,947.9489820752101,SON,LA-PLATA
150,19790910,incipient,23.0,8.660020978741613,717.0497370398057,6.086857916666666,1.691060869565217,648.8587950079644,SON,SAt
151,19790910,intensification,31.0,12.296286980030137,1372.2656269713634,4.976912258064516,-2.224087741935483,1269.774401078108,SON,SAt
152,19790911,incipient,16.0,6.146556345807554,354.0416455185151,4.261855294117646,0.06490499999999955,321.48271705301903,SON,SAt
153,19790911,intensification,28.0,7.38514717622815,744.4228353637975,2.836475,-2.0538,653.3719581437967,SON,SAt
154,19790912,decay,74.0,12.633816720608122,3365.648774370004,5.315943378378378,-2.0686248648648653,3266.8229411616417,SON,SAt
155,19790912,incipient,16.0,23.38628829401171,1347.0502057350745,6.405155294117647,2.9727150000000004,1286.3730602536102,SON,SAt
156,19790912,intensification,43.0,17.659403996335467,2733.6757386327304,9.39255511627907,0.8156762790697677,2586.675758879209,SON,SAt
157,19790912,mature,18.0,7.691417624262327,498.40386205219886,7.852176666666667,-0.9905466666666657,780.0567275517014,SON,SAt
158,19790913,decay,13.0,17.63814517312548,825.4651941022724,3.4072692307692307,-1.3591384615384619,410.0830219350072,SON,SAt
159,19790913,incipient,15.0,27.861282408477116,1504.5092500577643,5.86227625,6.63144,1354.7858159573855,SON,SAt
160,19790913,intensification,43.0,9.78468778597557,1514.6696692690184,7.5883627906976745,-1.458413023255814,889.6139948436759,SON,SAt
161,19790913,mature,9.0,8.037232434549992,260.4063308794198,4.715091111111111,-3.5802666666666667,216.90143074351374,SON,SAt
162,19790914,decay,14.0,21.03448304946942,1060.1379456932586,6.162908571428572,-0.8156399999999999,968.1108606928105,SON,SAt
163,19790914,incipient,8.0,21.845821068268084,629.1596467661208,1.3517744444444444,1.6845899999999996,603.6452473522982,SON,SAt
164,19790914,intensification,43.0,21.49129794185578,3326.8529213992747,4.175303720930232,2.659607441860465,2993.9514313611094,SON,SAt
165,19790914,mature,9.0,27.22763876263476,882.1754959093663,6.3667155555555555,-0.011573333333333337,789.3929327878885,SON,SAt
166,19790915,decay,127.0,10.752573612140791,4916.07665547077,4.6028954330708665,0.20072881889763777,3723.8928996583095,SON,SAt
167,19790915,intensification,42.0,8.632748725107088,1305.271607236192,2.9391216279069767,-0.03551428571428567,607.4542326898365,SON,SAt
168,19790915,mature,18.0,5.305492418682672,343.79590873063717,3.22963,0.11885333333333332,367.93357984920124,SON,SAt
169,19790915,residual,9.0,6.211167592508793,201.24182999728487,7.135586666666667,1.2173066666666656,174.45934918412343,SON,SAt
170,19790916,decay,63.0,9.170044746422537,2079.7661484886316,5.11614,-1.6703961904761904,795.0178650445395,SON,SAt
171,19790916,intensification,25.0,15.461070894984445,1391.4963805486,4.263980769230769,3.1492991999999997,1105.3403185002358,SON,SAt
172,19790916,mature,18.0,5.748637804856366,372.5117297546925,6.749768333333333,0.8966533333333331,398.8449502129548,SON,SAt
173,19790917,decay,132.0,10.854662036193858,5158.135399599321,6.701274015151515,1.1152145454545455,3811.665760200364,SON,LA-PLATA
174,19790917,incipient,18.0,5.266848456909985,341.29178000776704,5.387714444444445,-5.458399999999998,242.79988217655125,SON,LA-PLATA
175,19790917,intensification,57.0,10.559127768600916,2166.733018116908,6.680870172413793,0.7039999999999997,5276.624759870672,SON,LA-PLATA
176,19790917,mature,21.0,5.067027692669541,383.0672935658173,3.2118390476190477,-0.6580000000000004,5225.076924144974,SON,LA-PLATA
177,19790917,residual,9.0,13.103615079263385,424.5571285681337,7.409691111111111,-0.13333333333333283,387.2891945225889,SON,LA-PLATA
178,19790918,decay,28.0,19.93233444734967,2009.1793122928468,2.6898757142857144,0.16214571428571453,2484.4290835897446,SON,LA-PLATA
179,19790918,intensification,1.0,12.674223068495303,45.6272030465831,1.52881,4.3819200000000045,45.758614713863125,SON,LA-PLATA
180,19790918,mature,18.0,18.6964190093074,1211.5279518031195,2.591195,1.1164799999999995,2140.952756483018,SON,LA-PLATA
181,19790919,decay,31.0,8.204285619319673,915.5982751160757,2.0255784375,0.30506322580645157,972.63772824548,SON,SAt
182,19790919,mature,9.0,7.567247713219404,245.17882590830865,1.8759766666666668,0.22983999999999996,124.16620266042968,SON,SAt
183,19790920,decay,148.0,16.822236253930367,8962.8874760941,3.4257157046979865,-0.14428216216216225,9722.286361158016,SON,SAt
184,19790920,incipient,24.0,11.587423574358972,1001.1533968246154,6.595692499999999,2.4711499999999997,3007.5654082180818,SON,SAt
185,19790920,intensification,113.0,10.062837174343,4093.5621625227327,4.7174366371681415,-1.0657295575221237,5024.457639728884,SON,SAt
186,19790920,mature,29.0,12.920183334249739,1348.8671400956728,4.369189655172414,1.0404413793103449,9287.215950057993,SON,SAt
187,19790920,residual,9.0,27.44066198102901,889.0774481853398,2.210561111111111,2.8176800000000006,759.5896950118856,SON,SAt
188,19790921,decay,118.0,15.810643229778277,6716.361244009812,5.7980994117647064,0.1521661016949154,5932.310716401627,SON,SAt
189,19790921,mature,9.0,20.025417575023162,648.8235294307506,3.0792355555555555,2.9230933333333327,570.0672988164457,SON,SAt
190,19790921,residual,9.0,9.781011126316484,316.9047604926541,7.347213333333333,-2.639973333333335,294.1720498495184,SON,SAt
191,19790922,decay,55.0,17.24615127285669,3414.7379520256245,2.2636585714285715,0.1592290909090909,3062.5187633323308,SON,SAt
192,19790923,decay,91.0,8.738327799874972,2862.6761872390407,3.2891005434782605,0.33922021978021993,2586.405185374939,SON,SAt
193,19790923,intensification,35.0,9.010259730150107,1135.2927259989135,3.330027142857143,-0.37869257142857143,921.1833623496391,SON,SAt
194,19790923,mature,3.0,19.555833386679968,211.2030005761436,2.226706666666667,-3.701360000000001,157.15276660394989,SON,SAt
195,19790923,residual,9.0,7.458872454795517,241.66746753537475,4.676303333333333,-0.32504000000000133,210.6059200882948,SON,SAt
196,19790924,decay,37.0,19.27470613973492,2567.3908578126916,1.8635221052631579,-0.2097081081081082,655.060632894605,SON,SAt
197,19790925,decay,25.0,21.477928385269987,1933.0135546742988,4.885381538461538,0.3776255999999998,1272.4112534522928,SON,SAt
198,19790926,decay,70.0,9.085087131759083,2289.4419572032893,4.91659661971831,0.0944057142857143,1215.0842279548342,SON,SAt
199,19790926,residual,9.0,3.101611793846839,100.49222212063758,5.079755555555555,-1.244986666666667,71.27274032956338,SON,SAt
200,19790927,decay,32.0,13.76723506380399,1585.9854793502197,4.0440190909090905,-1.4601224999999998,1348.599939804798,SON,SAt
201,19790927,residual,5.0,16.796201511820662,302.3316272127719,2.30594,-3.4347359999999987,281.4855357568638,SON,SAt
202,19790928,decay,25.0,7.162738126860602,644.6464314174542,1.161643076923077,-0.0008832000000000306,579.4323740309906,SON,SAt
203,19790928,residual,9.0,6.502530837535586,210.681999136153,1.1544277777777776,-0.002106666666666257,186.12997974202142,SON,SAt
204,19790929,decay,25.0,25.632408537648708,2306.916768388384,2.156508076923077,1.4808864,3045.5311945933236,SON,SAt
205,19790929,residual,9.0,29.33561758817481,950.4740098568639,2.8156344444444446,1.0793333333333333,848.3019295063457,SON,SAt
206,19790930,decay,52.0,18.087762269470304,3386.0290968448408,3.2706277358490565,0.719483076923077,3167.8549466869295,SON,SAt
207,19790930,intensification,8.0,27.353070464930923,787.7684293900106,3.634175,-4.005659999999999,692.2662189886458,SON,SAt
208,19790930,residual,9.0,14.714974028918382,476.76515853695554,3.602514444444444,3.7183999999999995,392.0422481802498,SON,SAt
209,19790931,decay,27.0,20.128772692883178,1956.5167057482452,2.992523928571429,2.1933866666666666,2150.592957135019,SON,LA-PLATA
210,19790931,residual,9.0,19.86900833138846,643.7558699369862,4.053406666666667,-0.5514133333333326,580.8781379704518,SON,LA-PLATA
211,19790932,decay,30.0,15.384103311831819,1661.4831576778365,3.0086609677419354,-1.6741280000000003,2065.263749119331,SON,SAt
212,19790932,residual,9.0,15.740319726420454,509.98635913602277,3.2925055555555556,-1.36552,446.29086473391146,SON,SAt
213,19790933,decay,29.0,16.619355148180574,1735.060677470052,6.2863303448275865,1.4388331034482762,1579.9748177868491,SON,LA-PLATA
214,19790933,incipient,23.0,22.38599948972008,1853.5607577488227,8.316090869565217,-0.8489008695652175,1775.4051428734817,SON,LA-PLATA
215,19790933,intensification,66.0,15.953840055385344,3790.6323971595575,7.4331522727272725,-1.1304800000000006,5178.704495260312,SON,LA-PLATA
216,19790933,mature,3.0,18.244445382780313,197.04001013402734,9.141973333333333,0.3184000000000111,132.6417679901332,SON,LA-PLATA
217,19790933,residual,7.0,15.321774487821159,386.1087170930932,3.9654462500000003,6.688834285714285,382.6234008669958,SON,LA-PLATA
218,19790934,decay,46.0,5.193257468320156,860.0034367538179,4.208898723404255,-0.4829321739130437,3834.428045926117,SON,SAt
219,19790934,incipient,24.0,32.02268257270074,2766.7597742813437,4.40648875,1.809540000000001,3385.665618117199,SON,SAt
220,19790934,intensification,92.0,15.830592697437195,5243.092301391199,6.479821413043478,0.9552678260869564,4053.478890537125,SON,SAt
221,19790934,mature,20.0,7.867697161006959,566.474195592501,7.7482975,-3.737184,3281.4571943630267,SON,SAt
