,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19810383,decay,101.0,12.40574271027102,4510.728049454543,3.5040349504950496,-0.15225742574257428,4006.2303668865343,MAM,SAt
63,19810383,incipient,1.0,12.128350903194884,43.66206325150159,3.30679,0.431280000000001,0.0,MAM,SAt
64,19810383,intensification,10.0,14.278111034087562,514.0119972271523,3.2860327272727274,-0.3919440000000002,4777.999555553048,MAM,SAt
65,19810383,mature,15.0,10.283421904511492,555.3047828436205,3.3534206666666666,2.002848,476.69654411485584,MAM,SAt
66,19810384,decay,101.0,11.215331843662614,4077.8946583557267,6.022851683168316,0.6778621782178217,3282.743123001645,MAM,SAt
67,19810384,decay 2,13.0,5.796252725013421,271.2646275306281,3.3017653846153845,-4.815655384615386,221.67727975891978,MAM,SAt
68,19810384,incipient,1.0,2.915217744850512,10.494783881461842,7.05089,-1.2242399999999949,0.0,MAM,SAt
69,19810384,intensification,19.0,6.659094675501993,455.4820758043363,4.529118947368421,-4.135174736842105,609.0872804924984,MAM,SAt
70,19810384,mature,16.0,10.57271138393263,608.9881757145196,4.108785882352941,1.14525,4049.1479913664066,MAM,SAt
71,19810385,decay,53.0,8.67882265346249,1655.9193622806433,2.0325041509433963,-0.6376120754716982,906.5880676601096,MAM,SAt
72,19810385,mature,5.0,6.435984505945113,115.84772110701203,2.6398883333333334,-1.1090879999999992,108.99622873703125,MAM,SAt
73,19810386,decay,29.0,12.442162713309589,1298.961787269521,2.2242651724137934,-0.43120551724137945,980.7643462845009,MAM,SAt
74,19810386,mature,4.0,13.988071221829236,201.428225594341,2.198724,-0.3354599999999994,200.68076487496327,MAM,SAt
75,19810387,decay,100.0,17.80266599479352,6408.9597581256685,5.574436336633663,0.6427656,4966.647160374019,MAM,SAt
76,19810387,incipient,1.0,6.713131861055637,24.16727469980029,8.63294,-0.7588800000000049,0.0,MAM,SAt
77,19810387,intensification,3.0,20.880480675612475,225.50919129661472,6.591686666666667,-1.3556799999999996,162.69902305013477,MAM,SAt
78,19810388,decay,93.0,15.009576931633074,5025.206356710753,7.522512234042552,0.36424516129032264,4683.614012440601,MAM,ARG
79,19810388,incipient,1.0,14.730793985460464,53.03085834765767,5.24934,-2.1890400000000056,0.0,MAM,ARG
80,19810388,intensification,9.0,19.32807007880329,626.2294705532265,3.6305188888888886,-2.906453333333333,518.2020505432998,MAM,ARG
81,19810389,decay,87.0,11.721393822690398,3671.1405452666327,4.36079659090909,0.5749793103448276,3210.9525874193587,MAM,SAt
82,19810389,decay 2,9.0,13.925694483006017,451.192501249395,1.4909366666666668,-0.49512,390.16157249436657,MAM,SAt
83,19810389,incipient,1.0,8.50910011429196,30.63276041145105,4.15904,-5.545679999999997,0.0,MAM,SAt
84,19810389,intensification,13.0,8.07741211843162,378.0228871425998,1.919572307692308,-2.854024615384616,322.8801109632247,MAM,SAt
85,19810389,mature,3.0,4.410513836435201,47.63354943350017,1.5539766666666666,0.30344000000000015,32.1852953871888,MAM,SAt
86,19810390,decay,26.0,16.840539034977873,1576.2744536739287,3.023143703703704,0.5448738461538462,1452.4923382501258,MAM,SAt
87,19810391,decay,59.0,16.182074857071573,3437.0726996420026,3.1443031666666665,0.9053979661016949,5598.157668143282,MAM,SAt
88,19810391,decay 2,13.0,16.133450704753503,755.045492982464,3.4428815384615388,-0.11915076923076931,682.8009150029125,MAM,SAt
89,19810391,incipient,1.0,15.551881192731502,55.98677229383341,3.30842,1.7853599999999936,0.0,MAM,SAt
90,19810391,intensification,25.0,16.68601111596643,1501.7410004369785,3.5588184000000003,0.7115519999999996,2319.397613477893,MAM,SAt
91,19810391,mature,9.0,17.855530634557613,578.5191925596667,4.154754444444444,2.3525600000000018,1911.9537008066425,MAM,SAt
92,19810392,decay,36.0,11.57354305504507,1499.9311799338411,1.578207837837838,0.43407999999999997,1344.5183415522204,MAM,SE-BR
93,19810392,incipient,1.0,20.9095126149464,75.27424541380704,1.52511,0.3645600000000009,0.0,MAM,SE-BR
94,19810392,intensification,1.0,20.87871819171376,75.16338549016955,1.74034,-0.4463999999999988,0.0,MAM,SE-BR
95,19810393,decay,36.0,6.128149114032611,794.2081251786265,2.9180116216216216,-0.2913466666666669,553.6085243535668,MAM,SE-SAO
96,19810393,incipient,1.0,4.968556914666181,17.886804892798253,2.76808,-0.98592,0.0,MAM,SE-SAO
97,19810393,intensification,13.0,7.9574364936951945,372.4080279049351,1.670853076923077,-2.0583323076923072,353.94074377421384,MAM,SE-SAO
98,19810393,mature,1.0,16.836166515839754,60.61019945702312,1.0786,-3.339360000000001,0.0,MAM,SE-SAO
99,19810394,decay,90.0,13.390275024387993,4338.44910790171,5.970673296703297,-1.2272906666666663,9346.124104781871,MAM,ARG
100,19810394,decay 2,40.0,17.688973103218594,2547.2121268634774,6.04164925,1.6161359999999998,8878.208718746642,MAM,ARG
101,19810394,incipient,11.0,15.264161417266358,604.4607921237478,7.945762727272728,3.3350181818181786,8253.450129489922,MAM,ARG
102,19810394,intensification,50.0,17.957388207525707,3232.3298773546276,5.672203,2.0552976,9581.275341529055,MAM,ARG
103,19810394,intensification 2,42.0,22.1501665960818,3349.1051893275685,3.840282857142857,-0.8191600000000001,3197.3696222421545,MAM,ARG
104,19810394,mature,15.0,14.339146977656958,774.3139367934758,6.434298666666667,0.11564800000000064,8362.561365943871,MAM,ARG
105,19810394,mature 2,9.0,16.398607898709272,531.3148959181804,5.2174933333333335,3.087706666666667,474.79548315009674,MAM,ARG
106,19810395,decay,8.0,11.673007417697969,336.1826136297015,4.5657362500000005,-0.20057999999999776,283.0056568207814,MAM,SAt
107,19810395,decay 2,13.0,5.702039727218016,266.8554592338031,4.624583846153846,-0.6978461538461525,140.12885201286235,MAM,SAt
108,19810395,incipient,0.0,,0.0,4.62677,,0.0,MAM,SAt
109,19810395,intensification,13.0,5.839690553712199,273.2975179137309,4.64918923076923,0.3746769230769222,107.65160600598009,MAM,SAt
110,19810395,mature,3.0,8.304975632893164,89.69373683524618,4.78181,0.1888799999999975,61.89981019964853,MAM,SAt
111,19810396,decay,21.0,3.9080201038127753,295.4463198482458,3.2570357142857143,-1.5509142857142861,105.7082668855609,MAM,SAt
112,19810396,decay 2,13.0,8.211719093045314,384.3084535545207,5.456782307692308,3.476861538461537,307.5396579821513,MAM,SAt
113,19810396,intensification,17.0,9.391686565272066,574.7712177946505,4.86289,-0.5192329411764702,1059.0990252384572,MAM,SAt
114,19810396,mature,9.0,13.795428596286616,446.97188651968634,4.371326666666667,-0.9875466666666645,546.2602145771006,MAM,SAt
115,19810397,decay 2,13.0,6.868920852736372,321.4654959080622,2.2738492307692306,-0.16576615384615354,277.70562505362756,MAM,SAt
116,19810397,intensification,10.0,10.974509185829872,395.0823306898754,1.7554699999999999,-1.2914639999999997,754.4685483571885,MAM,SAt
117,19810397,mature,3.0,10.355415290775504,111.83848514037544,2.15817,1.0939999999999976,78.61630376339373,MAM,SAt
118,19810398,decay,23.0,7.866341442477141,651.3330714371073,7.446529999999999,-0.6442852173913046,553.5081304026712,MAM,SE-SAO
119,19810398,decay 2,19.0,18.44835117022719,1261.8672200435399,2.8439336842105263,-0.7420168421052633,3797.9625936007214,MAM,SE-SAO
120,19810398,intensification,13.0,22.870801671814608,1070.3535182409237,4.0347542857142855,1.3645292307692303,1844.0552259951228,MAM,SE-SAO
121,19810398,intensification 2,42.0,8.483880036230383,1282.762661478034,6.068241190476191,-0.8663942857142857,1234.573304711615,MAM,SE-SAO
122,19810398,mature,9.0,27.252163744990284,882.9701053376853,4.6592255555555555,6.151466666666668,2012.5979223015838,MAM,SE-SAO
123,19810398,mature 2,9.0,9.158144536680076,296.7238829884345,3.4325011111111112,-4.85952,240.55432596290927,MAM,SE-SAO
124,19810399,decay 2,13.0,14.104225222225526,660.0777404001547,2.9484423076923076,0.7860369230769231,407.86822823795563,MAM,LA-PLATA
125,19810399,intensification,12.0,6.857672624276314,296.25145736873674,2.950859166666667,0.42097999999999924,143.12145217633287,MAM,LA-PLATA
126,19810399,mature,4.0,10.37504520588842,149.40065096479324,2.856048,3.374760000000001,563.5158434505003,MAM,LA-PLATA
127,19810400,decay 2,10.0,9.29843750196903,334.7437500708851,1.5930781818181818,0.3373199999999999,327.6912123234343,MAM,AT-PEN
128,19810400,intensification,12.0,13.502473617971239,583.3068602963575,1.5367233333333334,-0.16415999999999986,471.38300249013673,MAM,AT-PEN
129,19810400,mature,2.0,15.920247380691354,114.62578114097775,1.3832749999999998,0.2655599999999998,57.60100132762573,MAM,AT-PEN
130,19810401,decay,23.0,11.002289534247629,910.9895734357036,1.4426152173913043,-0.76608,247.62858130677455,MAM,SA-NAM
131,19810401,decay 2,19.0,7.896403339828276,540.1139884442541,1.744077,0.9972378947368423,647.9603305215874,MAM,SA-NAM
132,19810401,incipient,5.0,8.423863895147548,151.62955011265586,1.602824,-4.735824,67.30575011752727,MAM,SA-NAM
133,19810401,intensification,12.0,8.53772940166575,368.8299101519604,1.5680883333333335,0.4941999999999997,88.12834396661528,MAM,SA-NAM
134,19810401,intensification 2,42.0,9.172026894876634,1386.810466505347,1.5698923809523808,0.5127485714285713,375.63072026304576,MAM,SA-NAM
135,19810401,mature,6.0,14.819742001306212,320.10642722821416,1.769215,1.31616,251.9139338242465,MAM,SA-NAM
136,19810401,mature 2,9.0,9.135046842927913,295.9755177108643,1.729621111111111,-1.8382133333333326,226.32934715923656,MAM,SA-NAM
137,19810402,decay,20.0,8.134981147279742,585.7186426041413,2.950606,-2.317176,467.1804374571018,MAM,SAt
138,19810402,intensification,7.0,10.799814925234239,272.1553361159028,3.2897837500000002,-0.3190971428571428,270.0116847401994,MAM,SAt
139,19810402,mature,6.0,9.699590552624054,209.5111559366796,3.532235,1.5724399999999985,165.37043539739113,MAM,SAt
140,19810403,decay,23.0,6.530661410164481,540.738764761619,2.7225386956521738,1.6550713043478265,492.2834519898002,MAM,WEDDELL
141,19810403,decay 2,15.0,22.852277517010087,1234.0229859185447,2.9869386666666666,2.8531040000000005,1106.8720890605528,MAM,WEDDELL
142,19810403,intensification,4.0,5.569294793549701,80.19784502711569,1.6064319999999999,2.4607200000000002,80.23914818149123,MAM,WEDDELL
143,19810403,intensification 2,42.0,6.523941549373102,986.4199622652131,3.7035288095238097,-0.48513714285714293,925.2786762674159,MAM,WEDDELL
144,19810403,mature,6.0,6.128091166767352,132.36676920217482,2.034046666666667,1.2298400000000003,100.51049343590631,MAM,WEDDELL
145,19810403,mature 2,9.0,19.8852264458944,644.2813368469785,2.43177,-1.125706666666667,592.4618352852231,MAM,WEDDELL
146,19810404,decay,23.0,11.879377826225241,983.61248401145,3.4646034782608695,1.742462608695652,698.7710619410663,MAM,LA-PLATA
147,19810404,mature,3.0,15.284051017212171,165.06775098589145,2.6115575,-3.27064,163.64078108532172,MAM,LA-PLATA
148,19810405,decay,54.0,8.252463760389414,1604.2789550197022,3.733756,0.40757333333333334,1960.442080090977,MAM,SAt
149,19810405,decay 2,27.0,4.047684995761226,393.43498158799116,4.319174444444444,0.23404444444444494,207.96283840614305,MAM,SAt
150,19810405,incipient,10.0,3.3665555485902545,121.19599974924915,3.524272,-0.9421199999999998,61.58443621629728,MAM,SAt
151,19810405,intensification,40.0,8.280972733192272,1192.460073579687,4.46136625,-0.48242399999999996,931.7661776933941,MAM,SAt
152,19810405,intensification 2,42.0,10.05134070003858,1519.762713845833,4.937062142857142,-1.1940228571428568,1273.754208064735,MAM,SAt
153,19810405,mature,6.0,2.820346845255043,60.91949185750893,4.243088333333334,1.8457600000000003,51.825666634394366,MAM,SAt
154,19810405,mature 2,9.0,4.024540558559462,130.39511409732654,4.079787777777778,0.045973333333331395,64.09215666243814,MAM,SAt
155,19810406,decay,14.0,21.640100631364167,1090.6610718207542,7.9624706666666665,4.957937142857145,1073.7549907155033,MAM,SE-SAO
156,19810406,intensification 2,42.0,10.605520917939359,1603.554762792431,9.767829761904762,-1.8163085714285718,1261.1845357909954,MAM,SE-SAO
157,19810407,decay,12.0,13.238337387326188,571.8961751324914,1.3598184615384616,1.2853400000000001,563.1939627621434,MAM,SAt
158,19810407,intensification 2,18.0,13.034677592798275,844.6471080133282,2.665266111111111,1.8135866666666667,792.7804155913793,MAM,SAt
159,19810408,intensification 2,25.0,23.098593885174026,2078.8734496656625,3.7622807692307694,-0.3422976,2034.1934693673722,MAM,SE-SAO
160,19810409,intensification 2,39.0,13.366829553816174,1876.7028693557909,5.43760675,0.4643261538461538,1084.713344364887,MAM,SE-BR
161,19810409,mature 2,2.0,11.636404729657201,83.78211405353186,4.733695,-5.257560000000002,60.455674448472394,MAM,SE-BR
162,19810410,decay,40.0,5.649178378410552,813.4816864911195,6.7273724999999995,-2.06511,460.8007030051199,MAM,SE-BR
163,19810410,decay 2,26.0,18.21655733488155,1705.0697665449131,6.883617692307693,-4.219153846153846,1985.4720639695126,MAM,SE-BR
164,19810410,incipient,10.0,29.306217306099747,1055.023823019591,7.126264000000001,1.96008,958.5797933453855,MAM,SE-BR
165,19810410,intensification,6.0,4.483247495709955,96.83814590733503,4.580443333333333,0.14320000000000022,86.08743483436147,MAM,SE-BR
166,19810410,intensification 2,35.0,27.86216411048769,3510.6326779214487,7.595677777777777,4.825419428571429,3144.5059707848686,MAM,SE-BR
167,19810410,mature,6.0,0.9373580315605342,20.24693348170754,3.9709416666666666,-3.4611600000000013,11.908834918627274,MAM,SE-BR
168,19810410,mature 2,9.0,20.27730308080336,656.9846198180288,11.514151111111111,-1.038693333333337,581.4634682204336,MAM,SE-BR
169,19810411,decay,35.0,15.79470336657312,1990.1326241882134,4.430730285714286,-2.5223588571428572,519.617205031245,MAM,SAt
170,19810411,decay 2,16.0,13.59235617975029,782.9197159536167,7.578126875,-0.8762399999999997,701.8970223018597,MAM,SAt
171,19810411,incipient,10.0,17.453319806540282,628.3195130354501,6.398951,-3.060192,460.95840213799573,MAM,SAt
172,19810411,intensification 2,34.0,13.441555286087059,1645.2463670170562,6.996907714285714,0.7234447058823527,983.5487864884793,MAM,SAt
173,19810411,mature 2,9.0,15.805879491458702,512.1104955232619,7.389591111111112,1.7685066666666671,432.48966966158343,MAM,SAt
174,19810412,decay,13.0,4.051165946045646,189.59456627493628,5.043730769230769,-3.7930338461538464,139.77146636799876,MAM,SAt
175,19810412,decay 2,16.0,6.037042579936888,347.73365260436475,7.459708125,-4.318664999999999,200.56064877063403,MAM,SAt
176,19810412,incipient,10.0,5.290945828589402,190.4740498292185,5.941917999999999,-1.372319999999999,145.61472623948305,MAM,SAt
177,19810412,intensification 2,25.0,9.82101727315159,883.891554583643,4.926326538461538,4.7506656,818.4585388191751,MAM,SAt
178,19810412,mature 2,9.0,3.3109741461220135,107.27556233435324,9.004785555555555,3.327946666666667,73.38264388130574,MAM,SAt
179,19810413,intensification 2,20.0,9.830446095982502,707.7921189107401,1.923924761904762,-0.1388280000000001,681.0250619623549,MAM,SAt
180,19810413,mature 2,3.0,3.276168553581163,35.38262037867656,1.54823,-2.0088799999999996,24.48320842022145,MAM,SAt
181,19810414,decay,1.0,38.76825307628918,139.56571107464103,3.85091,-7.086960000000012,0.0,MAM,ARG
182,19810414,decay 2,16.0,14.530042458086623,836.9304455857895,5.495095,-0.09226500000000024,770.0162729059043,MAM,ARG
183,19810414,incipient,10.0,15.899965645792483,572.3987632485295,4.837356,-2.791127999999999,488.8206437896716,MAM,ARG
184,19810414,intensification 2,14.0,16.520137448824467,832.6149274207531,3.420733333333333,3.9100457142857143,789.5504744639076,MAM,ARG
185,19810414,mature 2,9.0,21.175000131052105,686.0700042460883,4.919193333333333,2.834826666666667,603.1987851226669,MAM,ARG
186,19810415,decay 2,16.0,10.083168572422363,580.7905097715281,2.422685625,-1.101825,479.8559045282959,MAM,SAt
187,19810415,incipient,2.0,16.419712320280947,118.22192870602282,2.1484949999999996,1.142759999999999,49.11992744895569,MAM,SAt
188,19810415,intensification 2,12.0,7.4863268968492465,323.40932194388745,1.9813584615384616,2.9541399999999993,266.17183807570956,MAM,SAt
189,19810415,mature 2,9.0,10.967009846664993,355.33111903194583,2.928952222222222,0.249146666666667,320.35663007761843,MAM,SAt
190,19810416,decay 2,10.0,24.108541701990056,867.907501271642,1.83848,-2.4672720000000004,733.0059375736321,MAM,SAt
191,19810416,intensification 2,10.0,27.243059664505132,980.7501479221847,2.7745345454545456,0.6474719999999998,934.0016410070398,MAM,SAt
192,19810416,mature 2,9.0,25.92850543754574,840.0835761764821,2.7086200000000002,-1.6497333333333326,726.7920810426073,MAM,SAt
193,19810417,decay,40.0,18.822178251682942,2710.3936682423437,6.20017975,-1.79523,2612.2037301623823,MAM,LA-PLATA
194,19810417,decay 2,16.0,16.956616831202503,976.7011294772641,3.90647,2.33946,897.5124703342636,MAM,LA-PLATA
195,19810417,incipient,10.0,15.741948237901866,566.7101365644672,5.987953,4.405176,498.9041671781141,MAM,LA-PLATA
196,19810417,intensification 2,3.0,7.624267909118427,82.34209341847902,1.8050975,5.139280000000001,80.42142967803751,MAM,LA-PLATA
197,19810417,mature 2,9.0,11.994086243691656,388.6083942956096,3.0069944444444445,3.3563733333333325,329.70515009205553,MAM,LA-PLATA
198,19810418,decay,4.0,15.889243338363213,228.80510407243025,2.7119075,-1.56222,203.9225843244817,MAM,SAt
199,19810418,decay 2,16.0,10.295068984124118,592.9959734855491,2.132355625,1.0137900000000002,554.8126025585564,MAM,SAt
200,19810418,incipient,10.0,4.740880760232251,170.67170736836104,2.7669710000000003,0.9426480000000002,128.26594376476658,MAM,SAt
201,19810418,mature 2,7.0,6.616177424515363,166.72767109778715,1.610395,1.925588571428571,160.9867030658117,MAM,SAt
202,19810419,decay,1.0,19.57697036941248,70.47709332988494,2.52036,-0.3736799999999967,0.0,MAM,SAt
203,19810419,decay 2,16.0,8.423356567397128,485.18533828207467,3.930293125,-1.3324649999999996,386.5919034937038,MAM,SAt
204,19810419,incipient,10.0,10.290407264318146,370.45466151545327,2.9853099999999997,-2.3201760000000005,150.78048265225152,MAM,SAt
205,19810419,mature 2,3.0,18.778423558948507,202.80697443664388,4.4346250000000005,-0.9601600000000018,180.66561436394971,MAM,SAt
206,19810420,decay,40.0,26.74227997823283,3850.8883168655275,3.2236334999999996,-1.680024,3391.4070216028335,MAM,SE-SAO
207,19810420,incipient,9.0,18.58891640110592,602.2808913958319,4.693112,0.32095999999999947,595.7887895931758,MAM,SE-SAO
208,19810421,decay,40.0,11.531172788922555,1660.4888816048478,1.39016175,0.113976,575.8773909084866,MAM,SAt
209,19810421,incipient,9.0,12.736589034268906,412.6654847103125,1.279701,0.3309333333333336,400.8808797551773,MAM,SAt
210,19810421,intensification,6.0,6.769382703985168,146.21866640607962,1.4213583333333333,-0.24835999999999991,93.80595356868056,MAM,SAt
211,19810421,mature,6.0,5.330022277707415,115.12848119848015,1.2541966666666666,-0.7234400000000001,88.55122611972747,MAM,SAt
212,19810422,decay,40.0,10.141719631218923,1460.407626895525,2.693854,0.4902120000000002,588.0038352827861,MAM,LA-PLATA
213,19810422,decay 2,1.0,2.1824658552983696,7.85687707907413,2.17563,-6.079439999999998,0.0,MAM,LA-PLATA
214,19810422,incipient,3.0,9.900303913253993,106.92328226314311,2.43622,1.071119999999997,83.88900393829282,MAM,LA-PLATA
215,19810422,intensification,6.0,5.754510693737731,124.29743098473499,3.278961666666667,-0.7679200000000002,67.05493447831923,MAM,LA-PLATA
216,19810422,mature,6.0,8.316670707804557,179.64008728857846,2.72359,-2.771000000000001,37.87999076943796,MAM,LA-PLATA
217,19810423,decay,27.0,25.554443592179123,2483.891917159811,3.3665957142857144,-0.7684355555555555,2269.896734635787,MAM,SAt
