,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19930664,decay,0.0,,0.0,1.6853,,0.0,JJA,SAt
219,19930664,incipient,30.0,7.426425877217301,802.0539947394684,1.7712063333333332,0.15771999999999978,898.9930738766565,JJA,SAt
220,19930664,intensification,39.0,6.04047877096209,848.0832194430775,1.8346135897435898,0.01640000000000017,977.086722278988,JJA,SAt
221,19930665,incipient,34.0,14.596770080812448,1786.6446578914438,3.327774,1.3387482352941176,4598.445081601455,JJA,SAt
222,19930665,intensification,60.0,19.304781323292296,4169.832765831136,3.4817455,-0.9294560000000002,4199.133990073811,JJA,SAt
223,19930666,incipient,25.0,15.492613651110018,1394.3352285999017,5.629641923076923,1.2351936000000008,5145.551937719836,JJA,ARG
224,19930666,intensification,59.0,24.094258072149767,5117.62041452461,5.932925254237288,0.050875932203389485,5118.252490176527,JJA,ARG
225,19930667,decay,61.0,17.797079938580662,3908.2387545123133,6.287401639344262,-0.7012524590163934,4545.223765061095,JJA,SAt
226,19930667,incipient,30.0,20.96817757092415,2264.5631776598084,5.432190967741936,2.5933439999999996,8292.560970072695,JJA,SAt
227,19930667,intensification,124.0,18.514780146525553,8264.997857409006,6.951401370967742,0.4037961290322582,8290.1742089606,JJA,SAt
228,19930667,mature,31.0,12.503428937614755,1395.3826694378067,5.722340645161291,-0.8711690322580644,4929.662721926602,JJA,SAt
229,19930667,residual,2.0,19.068748791006584,137.29499129524743,6.895160000000001,-0.2487600000000043,51.96680590587361,JJA,SAt
230,19930668,incipient,13.0,19.416397793299627,908.6874167264225,9.63133,-1.743913846153847,2137.5986462619303,JJA,SE-SAO
231,19930668,intensification,55.0,20.75966216664313,4110.413108995339,6.973704,-0.5009279999999997,4549.575148499144,JJA,SE-SAO
232,19930669,incipient,18.0,17.185521874929222,1113.6218174954138,3.7227872222222222,0.9178133333333326,2096.1957554673004,JJA,SAt
233,19930669,intensification,71.0,12.958927814348693,3312.301949347526,3.734738611111111,-0.053577464788732126,2966.340965112961,JJA,SAt
234,19930669,mature,2.0,4.682150264756641,33.71148190624781,3.3063700000000003,1.2857999999999983,18.840447959865344,JJA,SAt
235,19930670,decay,56.0,11.851916724736649,2389.3464117069084,4.156605892857143,-0.7307999999999998,2113.4816820411475,JJA,SAt
236,19930670,incipient,27.0,18.265028170701086,1775.3607381921456,3.226549642857143,1.1761333333333346,4819.6882574507945,JJA,SAt
237,19930670,intensification,100.0,16.267395592841385,5856.262413422898,4.4029785,1.0777151999999999,5892.807560037509,JJA,SAt
238,19930670,mature,9.0,21.77000565921263,705.3481833584892,5.329587777777778,-2.1384800000000013,585.2641909411755,JJA,SAt
239,19930670,residual,2.0,7.371673155265302,53.076046717910174,2.981995,-0.7429200000000016,34.75498925933131,JJA,SAt
240,19930671,incipient,14.0,18.035038014123923,908.9659159118457,5.357311999999999,1.1555657142857143,3418.769690906491,JJA,SAt
241,19930671,intensification,61.0,19.74399871515228,4335.7821178474405,5.950586065573771,-0.33611803278688523,3704.925872750974,JJA,SAt
242,19930672,incipient,6.0,28.492184495941668,615.4311851123399,3.7575857142857143,-3.0489999999999995,613.8585162806587,JJA,SAt
243,19930672,intensification,18.0,14.320554770746377,927.9719491443653,2.734008888888889,-2.995546666666667,823.1737057337293,JJA,SAt
244,19930673,decay,44.0,15.33179086840971,2428.5556735560976,3.9601497727272728,-1.7908145454545454,2043.69962260266,JJA,SAt
245,19930673,incipient,5.0,20.08744916069481,361.57408489250656,4.741,1.365167999999997,279.60219270164265,JJA,SAt
246,19930673,intensification,47.0,21.054861182389335,3562.4825120602754,4.1999,0.8098468085106386,3831.349123563741,JJA,SAt
247,19930673,mature,9.0,12.57924100063505,407.56740842057565,5.183337777777777,2.1447199999999995,361.743716366431,JJA,SAt
248,19930674,incipient,5.0,9.170935405991713,165.07683730785084,1.972652,1.3621440000000007,102.82185130661162,JJA,WEDDELL
249,19930674,intensification,38.0,8.288680833011389,1133.8915379559578,2.073580512820513,0.8053263157894736,1027.9717939824,JJA,WEDDELL
250,19930675,incipient,5.0,15.907736896479175,286.33926413662516,2.633348,1.1987999999999985,211.11791021471703,JJA,ARG
251,19930675,intensification,30.0,10.096721541060054,1090.445926434486,3.269728064516129,0.9069760000000002,707.346697474599,JJA,ARG
252,19930676,incipient,5.0,8.997416788285944,161.953502189147,2.254116,0.32351999999999836,139.7389857940474,JJA,LA-PLATA
253,19930676,intensification,37.0,11.184256112543618,1489.74291419081,2.0825505263157895,0.029241081081081133,1546.5433638854936,JJA,LA-PLATA
254,19930676,mature,6.0,13.093391661509157,282.81725988859773,2.171978333333333,0.47568000000000055,242.06225889539058,JJA,LA-PLATA
255,19930677,decay,37.0,13.376448017755592,1781.7428759650447,3.125958378378378,-1.2673167567567567,1420.9845705631496,JJA,WEDDELL
256,19930677,incipient,4.0,7.329123547337525,105.53937908166037,1.436158,1.5009599999999996,27.00488885344535,JJA,WEDDELL
257,19930677,intensification,22.0,9.245258976134606,732.2245109098608,2.9883654545454545,2.5291200000000003,627.3855561858841,JJA,WEDDELL
258,19930677,mature,9.0,10.452047597444063,338.64634215718763,3.87884,-0.41040000000000043,313.47020387750655,JJA,WEDDELL
259,19930678,decay,15.0,28.560942344818667,1542.290886620208,3.6803079999999997,0.4379680000000001,1435.712313820606,JJA,SAt
260,19930678,intensification,18.0,26.420477957303333,1712.0469716332561,3.2399642105263156,1.51076,1695.4573674327612,JJA,SAt
261,19930678,mature,9.0,27.42803022176145,888.6681791850709,3.746725555555556,0.017040000000000315,774.0767844117807,JJA,SAt
262,19930679,decay,44.0,31.42158702860929,4977.179385331712,3.7986495454545453,-0.6808909090909091,4749.306706928343,JJA,ARG
263,19930679,intensification,6.0,16.79550267966681,362.78285788080314,4.162291428571429,0.43184000000000106,363.5980232745658,JJA,ARG
264,19930679,mature,9.0,20.247713663560873,656.0259226993724,4.1476211111111105,-0.03184000000000017,591.8711740077266,JJA,ARG
265,19930680,decay,56.0,17.07344500974289,3442.0065139641665,8.594286071428572,2.6149585714285712,2988.8229139480577,JJA,ARG
266,19930680,incipient,10.0,9.254733149939101,333.17039339780763,8.642837,-0.5391840000000044,451.2776625439216,JJA,ARG
267,19930680,intensification,51.0,8.334642594033003,1530.2403802644594,5.253876153846154,-2.8873694117647055,5084.709695382284,JJA,ARG
268,19930680,mature,21.0,19.392700447065994,1466.0881537981893,2.3871914285714286,-0.9299314285714283,5558.050174575108,JJA,ARG
269,19930680,residual,2.0,10.40099856922556,74.88718969842404,9.139695,-4.309919999999991,38.62733241032986,JJA,ARG
270,19930681,decay,56.0,7.75000140178098,1562.4002825990458,3.4839269642857142,0.6239742857142858,558.3996595839918,JJA,SA-NAM
271,19930681,incipient,10.0,11.59980481998478,417.592973519452,4.459798999999999,0.26541600000000043,530.4241570323969,JJA,SA-NAM
272,19930681,intensification,47.0,12.00440809532256,2031.1458497285776,2.910978085106383,-1.3447302127659575,2032.0117053981658,JJA,SA-NAM
273,19930681,mature,12.0,17.29342686119894,747.0760404037943,1.987693846153846,-1.7495199999999997,3151.4059551221376,JJA,SA-NAM
274,19930681,residual,2.0,17.18529980861342,123.73415862201662,4.39361,3.0043199999999963,56.43170197252896,JJA,SA-NAM
275,19930682,decay,35.0,12.179178935087663,1534.5765458210456,2.486912222222222,-0.866352,1449.7787433747008,JJA,ARG
276,19930682,incipient,5.0,14.367917689289323,258.6225184072078,1.52549,-0.24556800000000045,200.40502050878922,JJA,ARG
277,19930682,intensification,4.0,14.311019901824382,206.0786865862711,1.276325,-1.9206599999999994,161.4192582790182,JJA,ARG
278,19930682,residual,2.0,21.259935192277524,153.07153338439815,1.54332,-1.2394800000000012,44.52730682330745,JJA,ARG
279,19930683,decay,23.0,20.304924563317492,1681.2477538426886,2.201286666666667,0.16715478260869568,1662.2850040523401,JJA,SAt
280,19930683,incipient,2.0,11.315916407508368,81.47459813406024,1.518185,-5.8609199999999975,38.95712871019066,JJA,SAt
281,19930683,residual,2.0,9.013960694993568,64.9005170039537,1.978405,-2.6023200000000006,43.212091368415976,JJA,SAt
282,19930684,decay,11.0,23.58476254541949,933.9565967986117,2.6615175,1.844225454545455,869.8369625185849,JJA,SAt
283,19930684,incipient,10.0,11.036541404946698,397.31549057808115,3.87776,1.2137519999999995,522.8280682985511,JJA,SAt
284,19930684,intensification,20.0,15.154880738486046,1091.1514131709953,3.5981499999999995,-0.9965999999999997,1140.1444007259856,JJA,SAt
285,19930684,residual,2.0,13.695132330399307,98.604952778875,3.593445,3.999240000000002,45.141014846648865,JJA,SAt
286,19930685,decay,7.0,2.5058099450520106,63.146410615310664,3.64262625,-1.6388914285714264,2136.1446709628262,JJA,WEDDELL
287,19930685,incipient,10.0,2.852746067687156,102.69885843673761,3.4661560000000002,1.5031200000000002,101.38660617649867,JJA,WEDDELL
288,19930685,intensification,47.0,10.519606547089262,1779.917427767503,4.294271914893617,1.9000544680851064,1706.6245123729375,JJA,WEDDELL
289,19930685,mature,22.0,6.306597981035656,499.482560098024,7.071266363636363,-2.149505454545455,419.93536329107485,JJA,WEDDELL
290,19930685,residual,2.0,3.576766366805275,25.752717840997988,3.0688050000000002,3.5723999999999982,7.472727666411556,JJA,WEDDELL
291,19930686,incipient,9.0,21.337742025892034,691.3428416389019,3.284263,1.9542933333333334,1080.1358298634973,JJA,SAt
292,19930686,intensification,22.0,29.545503390312362,2340.003868512739,3.7486959090909093,-0.3407781818181814,2495.8502182389475,JJA,SAt
293,19930687,decay,108.0,7.050416369496558,2741.2018844602617,6.990647685185185,-2.127911111111111,2435.765025802646,JJA,LA-PLATA
294,19930687,incipient,4.0,9.241217396432976,133.07353050863486,2.07806,4.2426,131.3863881830985,JJA,LA-PLATA
295,19930687,intensification,42.0,12.197984117413826,1844.3351985529703,8.68370380952381,5.481765714285714,1776.9370999416376,JJA,LA-PLATA
296,19930687,mature,22.0,8.880719707582228,703.3530008405124,11.477700454545454,-1.4511818181818177,663.9015340248488,JJA,LA-PLATA
297,19930688,decay,27.0,18.652425786404137,1813.015786438482,7.956021481481481,-4.806986666666666,1663.8794183065352,JJA,SAt
298,19930688,intensification,34.0,16.682027471397284,2041.8801624990276,5.2845765714285715,5.409649411764706,2015.84711250377,JJA,SAt
299,19930688,mature,22.0,12.055990236495205,954.8344267304203,10.641241363636365,1.1515963636363644,890.3316869027386,JJA,SAt
300,19930689,intensification,25.0,24.200481847698228,2178.0433662928403,3.543904230769231,-0.05782079999999979,2178.904330428916,JJA,SAt
301,19930689,mature,8.0,29.868083149479357,860.2007947050056,2.3056125,-3.0525900000000004,779.1935920485502,JJA,SAt
302,19930690,decay,1.0,4.38288433426277,15.778383603345972,1.602,-5.497439999999996,0.0,JJA,SAt
303,19930690,intensification,14.0,9.84658562492591,496.2679154962658,4.467168,-0.14881714285714256,449.0184338367431,JJA,SAt
304,19930690,mature,22.0,9.631957855583767,762.8510621622344,3.006531363636364,-2.466436363636364,425.03252283133827,JJA,SAt
305,19930691,decay,4.0,19.175423149467218,276.126093352328,2.4875325,-5.597880000000001,219.93108522789677,JJA,SE-SAO
306,19930691,intensification,14.0,17.40818322949371,877.3724347664828,2.1742866666666667,1.5828171428571431,847.750532576281,JJA,SE-SAO
307,19930691,mature,22.0,22.479102373230734,1780.344907959874,3.3515545454545457,0.42882545454545445,1729.4682814195462,JJA,SE-SAO
308,19930692,intensification,12.0,10.26781004729908,443.5693940433202,1.5387723076923077,0.06987999999999994,199.8398217671963,JJA,SAt
309,19930692,mature,18.0,16.113841010980614,1044.1768975115438,1.7941405555555556,0.48984000000000005,517.6237050011592,JJA,SAt
310,19930693,decay,8.0,4.771807224214548,137.428048057379,2.9999475,-2.86539,92.96160944457749,JJA,SAt
311,19930693,intensification,11.0,9.928497054265055,393.1684833488962,3.764875,1.7042836363636367,369.1309277762967,JJA,SAt
312,19930693,mature,22.0,8.737189344054947,691.9853960491519,3.8772381818181816,-0.19938545454545464,393.48243325141857,JJA,SAt
313,19930694,decay,19.0,15.560607465885482,1064.345550666567,2.8281347368421055,-0.615498947368421,845.869505053654,JJA,SAt
314,19930694,intensification,1.0,16.22298628758638,58.402750635310966,1.89178,-0.5016000000000034,58.457436329096346,JJA,SAt
315,19930694,mature,22.0,19.252143553622236,1524.7697694468811,2.025593636363636,0.2716363636363635,1274.0202954920233,JJA,SAt
316,19930695,decay,108.0,19.037760313715467,7401.881209972573,4.172537962962963,0.12849333333333332,6793.757744359306,JJA,ARG
317,19930695,intensification,3.0,17.28864720464887,186.71738981020783,2.93576,-0.2671199999999984,118.55724005062368,JJA,ARG
318,19930695,mature,7.0,15.256249375535877,384.4574842635041,1.831875,3.756651428571428,383.5096474482771,JJA,ARG
319,19930696,decay,48.0,15.010343048471396,2593.787278775857,4.347470833333333,0.5357999999999998,2089.42993378386,JJA,SAt
320,19930696,mature,4.0,18.131592366191878,261.094930073163,3.286378,0.5865,258.2863514453156,JJA,SAt
321,19930697,decay,80.0,10.681042271101926,3076.140174077355,4.068648765432099,0.647133,1517.484085171172,JJA,SAt
322,19930698,decay,68.0,11.64103710916248,2849.7258843229756,7.309270434782609,-0.911103529411765,1650.5261051146445,JJA,SE-SAO
323,19930699,decay,26.0,15.11460960998072,1414.7274594941953,4.396814444444444,-2.504713846153846,1251.2738218480622,JJA,SAt
324,19930700,decay,136.0,13.156910979884358,6441.623615751381,6.4460963503649635,0.3194735294117649,5148.379324907191,JJA,ARG
325,19930700,intensification,3.0,16.042768340739276,173.26189807998418,8.409433333333332,-1.005279999999999,117.04018472616573,JJA,ARG
326,19930700,mature,20.0,12.8170484090216,922.8274854495551,8.9343275,1.891631999999999,815.3877886525803,JJA,ARG
327,19930701,decay,40.0,17.873034274754744,2573.716935564683,3.70517756097561,0.9411779999999998,2313.404667719211,JJA,SAt
328,19930702,decay,29.0,20.478909877573052,2137.998191218627,4.618208666666666,1.3123034482758618,1948.6011615892828,JJA,SE-SAO
329,19930703,decay,97.0,22.353011985360485,7805.671785287881,5.405512959183674,-0.006165773195876466,8466.318432052141,JJA,SAt
330,19930703,intensification,3.0,23.6571381621192,255.49709215088737,5.605736666666666,0.5927199999999999,171.8645899751279,JJA,SAt
331,19930703,mature,20.0,24.66351353879823,1775.7729747934727,5.534785,-0.48369600000000024,1633.713842768277,JJA,SAt
332,19930704,decay,78.0,6.605641030253998,1854.8640012953224,2.4553039240506327,0.15211076923076927,960.3075552071264,JJA,SAt
333,19930704,intensification,3.0,7.38138717037297,79.71898144002807,1.9258733333333335,-2.26928,39.18192461910327,JJA,SAt
334,19930704,mature,9.0,8.090645276989923,262.1369069744735,1.8552911111111112,0.45744000000000007,101.90594879313187,JJA,SAt
335,19930705,decay,23.0,25.956953114943673,2149.2357179173364,4.03011375,0.18205565217391248,1998.515160339892,JJA,SAt
336,19930706,decay,49.0,23.005506309587144,4058.171313011172,4.499134199999999,1.830284081632653,3528.1681139135485,JJA,SAt
337,19930706,intensification,3.0,20.438930821032987,220.74045286715625,5.742616666666667,-8.83992,137.9272430327229,JJA,SAt
338,19930707,decay,52.0,18.0376242657657,3376.6432625513394,3.180497358490566,-0.7542369230769228,4554.06141962943,JJA,SE-SAO
339,19930707,intensification,3.0,15.774787774818977,170.36770796804495,3.0764066666666667,2.1478399999999986,115.02426602056119,JJA,SE-SAO
340,19930707,mature,20.0,14.604652855694434,1051.5350056099992,3.0075209999999997,-0.9840480000000001,941.2625323837535,JJA,SE-SAO
341,19930708,decay,37.0,26.93461433094203,3587.6906288814785,3.79081,-2.3393448648648647,3541.584471890812,JJA,SAt
342,19930709,decay,41.0,4.819483767131868,711.3558040286638,1.876900238095238,0.34600390243902446,1564.1670058170428,JJA,SAt
343,19930709,intensification,3.0,8.806985140612959,95.11543951861995,1.6260266666666665,1.0453599999999987,71.06170575409772,JJA,SAt
344,19930709,mature,20.0,14.974411764340195,1078.157647032494,2.238385,1.9256640000000005,1022.1735471423066,JJA,SAt
345,19930710,decay,20.0,18.05464982004886,1299.9347870435179,2.320994285714286,-0.12077999999999989,1273.2663454694946,JJA,SE-SAO
346,19930710,intensification,3.0,21.628419899554572,233.58693491518937,2.3903833333333333,0.6486400000000003,147.1090362246295,JJA,SE-SAO
347,19930710,mature,4.0,18.255741814289156,262.88268212576384,2.8293875,2.227979999999999,173.0324409619097,JJA,SE-SAO
348,19930711,decay,38.0,22.40776366478782,3065.3820693429734,6.487934871794872,3.0601389473684213,3955.6375625764663,JJA,SE-SAO
349,19930711,decay 2,19.0,15.166776291172829,1037.4074983162216,5.181153157894737,-7.447212631578949,816.3964838750551,JJA,SE-SAO
350,19930711,intensification,3.0,21.48044942804673,231.9888538229047,2.8871300000000004,0.9044799999999995,148.86120073619875,JJA,SE-SAO
351,19930711,mature,20.0,26.327226048358273,1895.5602754817955,2.8492895000000003,-0.008243999999999651,1654.0560245158345,JJA,SE-SAO
352,19930712,decay,12.0,30.76021304423126,1328.8412035107904,5.753564166666667,2.8517800000000015,1173.7765083087286,JJA,AT-PEN
353,19930712,mature,19.0,25.46334254745439,1741.6926302458803,5.9503565,-0.3377431578947371,1729.5514505637398,JJA,AT-PEN
354,19930610,Total,221.0,12.685864576201581,9662.063986839992,6.410063954921405,-0.2293652313746511,5463.903092580579,JJA,SAt
355,19930611,Total,27.0,41.70106383916681,1916.1673952173849,1.5023104666666667,0.14232000000000125,1077.8729696011244,JJA,ARG
356,19930612,Total,24.0,20.865391478655418,1802.7698237558282,2.3216912,-1.6566400000000001,1781.3677096636102,JJA,SE-SAO
357,19930613,Total,235.0,8.563828818859438,7889.245899883681,2.866611182256011,-0.09382822741091354,4869.087274424234,JJA,AT-PEN
358,19930614,Total,24.0,20.713519019635687,2149.869669918935,1.8785275000000001,-2.679271304347827,1466.18360732698,JJA,SE-SAO
359,19930615,Total,29.0,26.60552527170492,2627.2983020698966,6.156564631578948,3.044296888888891,2203.7847729767095,JJA,SAt
360,19930616,Total,53.0,7.346012222921562,1664.8482556638369,2.418279365384615,-0.2965817692307692,1324.3227082046724,JJA,SAt
361,19930617,Total,43.0,15.27561510225014,2224.927337783717,3.1973983974358973,1.0113374145854148,1811.932359650136,JJA,SAt
362,19930618,Total,81.0,17.303431076056683,4970.594014747134,4.9012666189849625,0.6421500932330823,3436.7574826851314,JJA,SAt
363,19930619,Total,37.0,24.190071606697074,3193.4207978405325,3.717818341346154,-0.6009685384615387,3128.473346349197,JJA,SAt
364,19930620,Total,153.0,19.1811227492501,10907.80526957198,4.065263827471905,-0.5895552074127363,8880.597186697838,JJA,SAt
365,19930621,Total,92.0,17.01002541744494,5743.4887417285645,3.134558675151932,0.519646929730744,3549.6253249434817,JJA,WEDDELL
366,19930622,Total,175.0,18.845976967847246,11712.395537312488,4.855045811589759,-0.013273420121040847,9703.517882490547,JJA,SE-SAO
367,19930623,Total,30.0,8.601162607824085,820.1351857955614,5.201753012987013,1.1828772987012997,623.6418849596156,JJA,SAt
368,19930624,Total,60.0,7.671884352099927,1402.38750843205,2.3737406178804856,-0.35699480859010285,828.9588259412102,JJA,WEDDELL
369,19930625,Total,200.0,12.551409240317316,9376.39224175047,5.010362738811904,-0.058505665995975814,6080.775890731382,JJA,SAt
370,19930626,Total,35.0,11.608338867439105,1681.6944782783391,2.682596080882353,-2.4586744812834223,1411.4170318517536,JJA,SAt
371,19930627,Total,44.0,4.973116190996353,859.1723563817837,1.8946072697368421,-0.04488741945773532,585.5106742831897,JJA,SAt
372,19930628,Total,74.0,15.966196956497438,4445.114302967241,7.538978505820106,-0.009959180952380797,4178.499845064491,JJA,SE-SAO
373,19930629,Total,63.0,20.617363965664673,4770.010557481699,4.5911601813397125,0.13433413333333302,4392.888077683943,JJA,SAt
374,19930630,Total,43.0,23.172979048208614,3268.454448024905,4.6461078125,1.348332916666668,2618.9078578526714,JJA,SAt
375,19930631,Total,65.0,18.21753341308531,4399.117921073671,4.907595489915966,-0.8013474588235291,4384.620096897286,JJA,SE-BR
376,19930632,Total,133.0,19.82454091021011,9523.542406456349,6.082502787125841,-0.29766886965265493,7535.553274298902,JJA,SAt
377,19930633,Total,59.0,8.042283172023557,1768.6304883945618,2.837869275095908,0.9923073729946524,672.0154564452763,JJA,SAt
378,19930634,Total,36.0,17.334489767783285,2053.5682385183513,2.959578361607143,-0.31552125,1548.8722147427336,JJA,ARG
379,19930635,Total,35.0,5.380525234948844,698.7429562753564,1.3156244841269842,0.20916000000000012,617.3181361394071,JJA,SAt
380,19930636,Total,62.0,10.43517182462072,1896.453413356451,2.6745038716931213,-1.7796219999999996,895.0380148253237,JJA,SAt
381,19930637,Total,29.0,24.085718409148825,2435.7230195998873,5.693278677248678,0.06166571428571436,2414.1073852528643,JJA,SE-SAO
382,19930638,Total,136.0,8.635048020689123,4463.429374786372,5.342591436289588,1.1760732319821126,1969.909657945564,JJA,WEDDELL
383,19930639,Total,146.0,21.38329566110137,10795.518082416127,7.141935369360902,0.3332252101056836,8561.916480087395,JJA,SAt
384,19930640,Total,167.0,16.606002445079174,10052.365779229413,6.347652145168114,1.5799863216482772,8490.49250233578,JJA,ARG
385,19930641,Total,23.0,9.05826681002124,687.1370064650164,2.4223672222222223,0.55604,673.1601658319971,JJA,SAt
386,19930642,Total,70.0,13.303173813024225,3065.1769707814487,3.6343209342959675,-0.6130010116199588,1300.716371395546,JJA,SAt
387,19930643,Total,178.0,17.61553170199971,13221.444017900847,7.221675871946144,-1.5850136208860601,7706.745558695888,JJA,SAt
388,19930644,Total,217.0,16.371002767185022,13750.146836047252,4.559216990993123,-0.5413287533510889,6935.935328630443,JJA,SAt
389,19930645,Total,134.0,12.222565363153493,4162.866024546656,2.247909052227343,-0.25654269674185587,1079.0544464074906,JJA,SAt
390,19930646,Total,38.0,9.58969426526648,1309.104627910358,1.4347033422459892,0.0019492436974789112,1141.454715873342,JJA,SE-BR
391,19930647,Total,110.0,22.274539844890352,7220.7888553361345,3.0879273333333335,-0.3098006649350659,6537.386135924519,JJA,SAt
392,19930648,Total,44.0,5.564946994400488,1072.47000403482,2.0628525,-0.35648499999999983,802.5673978784233,JJA,SAt
393,19930649,Total,50.0,14.889167560627856,2284.4242994057067,2.1075555208333334,3.37527,1687.8527339603795,JJA,ARG
394,19930650,Total,40.0,25.22300276357457,3632.112397954738,1.74976375,0.409206,3534.8381135833433,JJA,SE-BR
395,19930651,Total,70.0,15.103945100728595,2562.8146616041504,2.5522917156862746,-0.761493134328358,1951.779152583718,JJA,SAt
396,19930652,Total,153.0,16.18247012436544,9050.015321389481,4.283004396721652,0.8982420740740741,7976.565256033094,JJA,SE-BR
397,19930653,Total,43.0,8.974974471967771,1389.3260482606108,2.2919536363636364,0.3930641860465116,1349.3608596537356,JJA,WEDDELL
398,19930654,Total,122.0,11.390480294382074,4963.627746422479,7.482362593157455,1.2702849041154978,3305.281939648277,JJA,LA-PLATA
399,19930655,Total,70.0,11.485018076339959,4331.989727166513,7.467401002435065,-3.246885396825395,3891.6429656073888,JJA,SE-SAO
400,19930656,Total,23.0,17.66753830592061,1462.8721717302265,2.762184166666666,-2.023387826086956,1458.695117479696,JJA,SAt
401,19930657,Total,118.0,9.95129730472788,5192.320307575961,4.698154684265011,-1.5476988571428583,3186.914826530333,JJA,SAt
402,19930658,Total,23.0,10.000445943680967,828.0369241367841,1.8905041666666669,-0.21645913043478268,717.3675026856369,JJA,WEDDELL
403,19930659,Total,65.0,6.510950205181442,1751.8158197539803,2.4485465714285715,-0.26069642857142955,699.4016233101034,JJA,SAt
404,19930660,Total,303.0,14.476261599728238,15728.90055170534,5.207286580793534,0.5293686029252064,9084.967179468884,JJA,SAt
405,19930661,Total,82.0,15.36599611336078,4727.750225699294,7.517509109554933,-2.3109514165050644,4001.314658040245,JJA,AT-PEN
406,19930662,Total,203.0,18.216974394122012,11039.021732089797,4.577786177283035,0.15910110547134856,7619.034376617189,JJA,SAt
407,19930663,Total,26.0,18.71873043579868,1875.8688519418683,1.8920242857142857,-0.9313359999999999,1826.757086882523,JJA,SE-SAO
408,19930664,Total,69.0,6.733452324089695,1650.137214182546,1.7637066410256412,0.08705999999999997,1252.670738986111,JJA,SAt
409,19930665,Total,94.0,16.950775702052372,5956.47742372258,3.40475975,0.2046461176470587,4884.6799165603115,JJA,SAt
410,19930666,Total,84.0,19.79343586162989,6511.955643124512,5.7812835886571055,0.6430347661016951,5338.332074307601,JJA,ARG
411,19930667,Total,248.0,17.77044307693034,15970.477450314182,6.257698924643046,0.2351917275515591,7457.840561831344,JJA,SAt
412,19930668,Total,68.0,20.088029979971378,5019.100525721761,8.302517,-1.1224209230769233,4666.153823364531,JJA,SE-SAO
413,19930669,Total,91.0,11.608866651344853,4459.635248749188,3.5879652777777777,0.7166786228481996,2943.057590769369,JJA,SAt
414,19930670,Total,194.0,15.10520386055141,10779.393793398352,4.019543362698412,-0.27167029333333365,5654.624172197015,JJA,SAt
415,19930671,Total,75.0,18.8895183646381,5244.748033759286,5.653949032786885,0.40972384074941454,4392.199061236693,JJA,SAt
416,19930672,Total,24.0,21.40636963334402,1543.4031342567052,3.2457973015873014,-3.022273333333333,1514.2082936730014,JJA,SAt
417,19930673,Total,105.0,17.263335553032228,6760.179678929455,4.521096887626262,0.6322300657640224,5824.530702013018,JJA,SAt
418,19930674,Total,43.0,8.729808119501552,1298.9683752638086,2.0231162564102565,1.0837351578947372,1027.9717939824,JJA,WEDDELL
419,19930675,Total,35.0,13.002229218769614,1376.7851905711111,2.9515380322580644,1.0528879999999994,707.346697474599,JJA,ARG
420,19930676,Total,48.0,11.09168818744624,1934.5136762685547,2.1695482865497073,0.2761470270270267,1825.2568330286526,JJA,LA-PLATA
421,19930677,Total,72.0,10.100719534667947,2958.1531081137537,2.857330458230958,0.5880908108108107,2195.858045732206,JJA,WEDDELL
422,19930678,Total,42.0,27.469816841294485,4143.006037438535,3.55566592202729,0.6552560000000002,3989.757612323755,JJA,SAt
423,19930679,Total,59.0,22.82160112394566,5995.988165911887,4.036187361712361,-0.09363030303030273,5581.5215679332905,JJA,ARG
424,19930680,Total,140.0,12.89130395400131,6846.392631123047,6.80357713076923,-1.2102892537815115,5514.798162062385,JJA,ARG
425,19930681,Total,127.0,13.166588197380136,4881.949304872886,3.4472015791091883,0.1598920145896651,3151.4059551221376,JJA,SA-NAM
426,19930682,Total,46.0,15.529512929619724,2152.3492841989228,1.7080118055555555,-1.0680150000000004,2062.595369555293,JJA,ARG
427,19930683,Total,27.0,13.544933888606474,1827.6228689807026,1.8992922222222222,-2.7653617391304337,1797.6982663494362,JJA,SAt
428,19930684,Total,43.0,15.867829254812886,2521.028453326563,3.432718125,1.5151543636363642,2335.5697849180033,JJA,SAt
429,19930685,Total,88.0,5.152305381533872,2470.9979747585735,4.308625105705996,0.6374355169936446,2136.1446709628262,JJA,WEDDELL
430,19930686,Total,31.0,25.441622708102198,3031.3467101516408,3.516479454545455,0.806757575757576,2638.3219981824473,JJA,SAt
431,19930687,Total,176.0,9.342584397731397,5421.963614362379,7.3075279873136125,1.5363181962481964,5083.542111423703,JJA,LA-PLATA
432,19930688,Total,83.0,15.796814498098875,4809.73037566793,7.960613138848806,0.5847530362448013,4615.313543983125,JJA,SAt
433,19930689,Total,33.0,27.034282498588794,3038.244160997846,2.9247583653846156,-1.5552054000000002,3039.71433980544,JJA,SAt
434,19930690,Total,37.0,7.953809271590816,1274.897361261846,3.0252331212121213,-2.7042311688311678,912.0821941498494,JJA,SAt
435,19930691,Total,40.0,19.687569584063887,2933.843436078685,2.6711245707070703,-1.1954124675324678,2800.056783247719,JJA,SE-SAO
436,19930692,Total,30.0,13.190825529139847,1487.746291554864,1.6664564316239316,0.27986,556.9165212247535,JJA,SAt
