,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20020006,mature,12.0,7.061464674897079,305.0552739555538,6.129786666666667,1.45622,275.55348791485676,DJF,SAt
25,20020007,decay,68.0,9.124897078268221,2233.7748047600603,3.4277180882352942,-0.9232764705882351,3997.3276144789675,DJF,SAt
26,20020007,decay 2,8.0,7.199720686300419,207.3519557654521,4.35946375,-1.434450000000001,180.38151949472868,DJF,SAt
27,20020007,incipient,14.0,17.414722105155757,877.7019940998503,4.515664285714286,1.3391657142857127,2557.453477449231,DJF,SAt
28,20020007,intensification,48.0,12.742640841859648,2201.9283374733477,5.465281041666667,0.19377500000000003,2241.032742771489,DJF,SAt
29,20020007,mature,13.0,14.468593605564656,677.1301807404259,4.103377857142857,-0.7507569230769223,3847.512505998172,DJF,SAt
30,20020008,decay,2.0,18.38918371698819,132.40212276231495,2.9953000000000003,4.565639999999998,38.029509467270294,DJF,SAt
31,20020008,incipient,12.0,10.01561999367956,432.674783726957,2.9812091666666665,0.37002000000000024,396.72561556375433,DJF,SAt
32,20020008,intensification,16.0,17.12186711920367,986.2195460661314,2.609293125,-1.826505,878.5310232121187,DJF,SAt
33,20020008,mature,9.0,14.93690546989162,483.9557372244885,2.79597,-0.8932266666666671,483.77409089241075,DJF,SAt
34,20020009,decay,80.0,11.235838149479891,3235.9213870502085,6.449422749999999,-1.394958,4542.735984321076,DJF,SAt
35,20020009,decay 2,8.0,25.67803866379953,739.5275135174264,8.08858125,-3.37521,651.074241851891,DJF,SAt
36,20020009,incipient,13.0,30.51281465432808,1427.999725822554,4.8750792857142855,2.5155692307692306,4595.605458905367,DJF,SAt
37,20020009,intensification,48.0,25.88746258677288,4473.353534994354,7.552694375000001,2.6281099999999995,4958.6845261867575,DJF,SAt
38,20020009,mature,3.0,21.555508883461403,232.79949594138319,9.03468,-5.392319999999998,157.1809863604351,DJF,SAt
39,20020010,incipient,4.0,24.31255255127113,350.10075673830426,1.58038,7.165440000000001,340.65876789404234,DJF,ARG
40,20020010,intensification,37.0,11.585188301925024,1543.1470818164134,4.645202972972973,1.4440345945945943,1259.288283275378,DJF,ARG
41,20020011,decay,115.0,11.915713934069421,4933.105568704741,5.903097391304347,0.0686921739130438,6400.5403528593215,DJF,SE-BR
42,20020011,decay 2,54.0,9.70222612244584,1886.1127582034715,4.9470120370370365,-1.2312222222222222,3560.9959074461435,DJF,SE-BR
43,20020011,incipient,18.0,12.334237217345757,799.2585716840051,6.540117777777778,-1.081946666666667,5988.29441532445,DJF,SE-BR
44,20020011,intensification,62.0,12.606394247432558,2813.747196026947,6.182932857142857,1.466659354838709,6369.734576532793,DJF,SE-BR
45,20020011,mature,3.0,12.604039600176444,136.1236276819056,9.974763333333334,0.8200800000000044,91.24470583098558,DJF,SE-BR
46,20020012,decay,6.0,11.1491499151474,240.82163816718383,4.834755,-1.3902400000000021,188.5080659548632,DJF,SE-SAO
47,20020012,incipient,2.0,9.908930291970586,71.34429810218822,5.065295000000001,-0.779639999999997,37.64923765104383,DJF,SE-SAO
48,20020012,intensification,15.0,11.222036681617345,605.9899808073367,5.175535,0.9779039999999994,561.8401443515047,DJF,SE-SAO
49,20020013,decay,40.0,9.226930032865614,1328.6779247326485,2.9584040000000003,-0.7044119999999999,1594.6106300748047,DJF,AT-PEN
50,20020013,decay 2,8.0,4.278845657819197,123.23075494519286,4.32169875,-3.72435,102.09753465986726,DJF,AT-PEN
51,20020013,incipient,2.0,14.660019914746371,105.55214338617388,4.311755,4.8169199999999925,51.272887339663626,DJF,AT-PEN
52,20020013,intensification,20.0,15.338398284657895,1104.3646764953685,4.6696,-0.20270399999999938,1667.3866576686275,DJF,AT-PEN
53,20020013,mature,3.0,5.6148676905502555,60.64057105794276,5.2030400000000006,-3.21528,38.291174048981354,DJF,AT-PEN
54,20020014,decay,10.0,17.03742828026805,613.3474180896496,3.494258,0.47308799999999884,833.4719232818613,DJF,SAt
55,20020014,decay 2,8.0,3.6670901713782147,105.6121969356926,2.488275,-3.26742,63.7511861514907,DJF,SAt
56,20020014,incipient,2.0,21.24852348357505,152.98936908174036,3.71845,-2.0988000000000007,63.578582565380806,DJF,SAt
57,20020014,intensification,15.0,11.96485806550557,646.1023355373007,3.791318125,-0.8301920000000002,1039.0535467703894,DJF,SAt
58,20020014,mature,3.0,4.176628519129153,45.10758800659485,3.2496899999999997,-2.3141599999999976,35.65265379629168,DJF,SAt
59,20020015,decay,57.0,6.658254071564273,1366.273735484989,4.178398070175438,0.4862189473684213,1430.800799302587,DJF,LA-PLATA
60,20020015,decay 2,8.0,4.261248345224581,122.72395234246794,4.62895375,0.26855999999999813,113.32462499778553,DJF,LA-PLATA
61,20020015,incipient,2.0,12.518563632458907,90.13365815370412,1.68247,2.7736800000000015,45.28275925389266,DJF,LA-PLATA
62,20020015,intensification,13.0,6.319390822370991,295.74749048696236,3.2171128571428573,1.2243323076923074,661.1138898614419,DJF,LA-PLATA
63,20020015,mature,3.0,3.0159885981850745,32.57267686039881,4.53882,1.6052800000000005,14.39982889131096,DJF,LA-PLATA
64,20020016,decay,13.0,11.176248571835163,523.0484331618857,1.8624038461538461,-1.0947876923076925,405.78633868455273,DJF,SAt
65,20020016,decay 2,8.0,4.225005053260147,121.68014553389222,1.25942625,-0.8738999999999997,99.73249080006931,DJF,SAt
66,20020016,incipient,2.0,15.326894323504508,110.35363912923246,2.6646799999999997,-2.763959999999999,57.119174513833904,DJF,SAt
67,20020016,intensification,13.0,8.695772901463659,406.9621717884992,2.1095085714285715,-1.2088246153846152,479.2320366093241,DJF,SAt
68,20020016,mature,3.0,1.9111248209977107,20.640148066775275,1.5200766666666665,-0.08288000000000122,1.646235443640697,DJF,SAt
69,20020017,decay,9.0,8.979672777258362,290.94139798317093,2.385428888888889,-0.42266666666666575,164.2342635150772,DJF,SAt
70,20020017,decay 2,8.0,10.023572072262345,288.67887568115555,2.50090625,-0.04136999999999924,243.84490079496862,DJF,SAt
71,20020017,incipient,1.0,13.970656853607384,50.29436467298658,2.49627,-0.5544000000000082,50.31286488058286,DJF,SAt
72,20020017,intensification,10.0,10.173784074613495,366.25622668608577,2.430212,0.6984479999999991,304.33883331084434,DJF,SAt
73,20020017,mature,3.0,10.439041564237195,112.74164889376172,2.5640533333333333,-0.7568799999999989,77.03197478755774,DJF,SAt
74,20020018,decay,64.0,9.005333223870338,2074.828774779726,3.90107578125,0.002921249999999813,1875.7270757608294,DJF,SAt
75,20020018,decay 2,8.0,7.103859402180539,204.5911507827995,4.23532375,-2.500680000000001,168.49316961101468,DJF,SAt
76,20020018,incipient,0.0,,0.0,4.54051,,0.0,DJF,SAt
77,20020018,intensification,10.0,9.055415891363571,325.9949720890886,5.104629,-0.580487999999999,269.7729860125966,DJF,SAt
78,20020018,mature,3.0,4.93538329222734,53.302139556055266,4.780026666666667,-2.0899199999999993,33.800820770835415,DJF,SAt
79,20020019,decay,5.0,17.518553085241273,315.333955534343,1.2899733333333334,-1.2991200000000003,1494.961197826667,DJF,ARG
80,20020019,decay 2,8.0,13.476818288565429,388.1323667106844,1.7323300000000001,-1.70154,331.09989483308914,DJF,ARG
81,20020019,intensification,10.0,20.136030933152277,724.8971135934819,1.291458,1.6280639999999997,568.2568315274841,DJF,ARG
82,20020019,mature,3.0,17.825841281780352,192.5190858432278,1.95131,1.6188800000000008,125.05878036392237,DJF,ARG
83,20020020,decay,39.0,8.690390072384446,1220.1307661627764,3.79923725,-0.8279384615384617,880.8881944227273,DJF,SAt
84,20020021,decay,73.0,13.594736332486319,3572.696708177404,4.390429324324325,0.5083693150684931,4535.1858748126415,DJF,ARG
85,20020021,decay 2,46.0,8.908547380545093,1475.2554462182675,5.490142173913044,-0.7823269565217391,1208.2440659610068,DJF,ARG
86,20020022,decay,47.0,13.400180092565888,2267.3104716621483,1.694794375,0.32978042553191483,749.4711791072843,DJF,SAt
87,20020022,decay 2,6.0,7.423358071336299,160.34453434086407,1.4372983333333333,-1.8185599999999997,127.6276849021663,DJF,SAt
88,20020023,decay,33.0,13.343655716532353,1585.2262991240434,3.3783911764705885,1.7695709090909093,1503.8576188554557,DJF,ARG
89,20020023,decay 2,1.0,15.80950409001184,56.91421472404263,4.1396,0.0683999999999898,0.0,DJF,ARG
90,20020024,decay,24.0,12.344573405954003,1066.571142274426,3.9821359999999997,0.87196,988.395352076545,DJF,SAt
91,20020024,decay 2,37.0,16.356520292598272,2178.6885029740897,5.021825945945946,-0.549094054054054,2042.5958536822563,DJF,SAt
92,20020025,decay,47.0,11.611524641128785,1964.6699692789903,3.8591183333333334,-0.3837395744680851,3288.0180211912393,DJF,SAt
93,20020025,decay 2,46.0,12.350823906361699,2045.2964388934975,4.963420434782608,1.6907999999999999,1637.541240898032,DJF,SAt
94,20020025,incipient,4.0,8.624152035297799,124.1877893082883,3.3813675,-2.990519999999999,107.57749129314962,DJF,SAt
95,20020025,intensification,17.0,5.1863637354904695,317.4054606120167,4.667187647058824,-1.5245647058823528,266.37210123499017,DJF,SAt
96,20020026,decay,37.0,5.18348959800698,690.4408144545297,2.0871944736842103,0.4856756756756758,416.08128386681915,DJF,SAt
97,20020026,decay 2,46.0,4.876728498216818,807.5862393047051,2.0323941304347826,0.5884539130434782,338.9265509542501,DJF,SAt
98,20020026,incipient,6.0,6.10328850660735,131.83103174271878,3.1252716666666664,-1.9994000000000014,109.93362351735604,DJF,SAt
99,20020026,intensification,17.0,10.23285809718807,626.2509155479098,3.086393529411765,0.4025082352941176,266.9968444985706,DJF,SAt
100,20020027,decay,34.0,12.94963212305219,1585.034971861588,5.629026571428572,-1.1130988235294117,4154.801979117373,DJF,SAt
101,20020027,decay 2,46.0,18.04232990953853,2987.8098330195808,8.03426043478261,2.805401739130435,2832.2986102450222,DJF,SAt
102,20020027,intensification,15.0,16.004450338236854,864.2403182647903,3.8608213333333334,-3.760512,801.835058692278,DJF,SAt
103,20020028,decay,48.0,8.320412533159162,1437.7672857299035,5.819494166666666,0.95112,1844.93131526801,DJF,SE-BR
104,20020028,decay 2,38.0,17.152912152403474,2346.518382448795,3.2337371794871794,2.3677894736842107,2314.758373966278,DJF,SE-BR
105,20020028,incipient,37.0,11.135009157447826,1483.1832197720505,4.858268648648649,-1.3775675675675678,3118.4702615748006,DJF,SE-BR
106,20020028,intensification,48.0,8.916338931692573,1540.7433673964767,5.074319583333334,-1.064125,3711.735002884318,DJF,SE-BR
107,20020028,mature,1.0,17.919047164053726,64.50856979059341,3.22088,-4.324079999999999,0.0,DJF,SE-BR
108,20020029,decay 2,23.0,15.392198679504018,1274.4740506629325,2.0231675,-1.5949252173913042,1220.488785673989,DJF,SAt
109,20020030,decay,24.0,19.8224780411989,1712.6621027595847,2.4284879166666666,0.003779999999999912,1593.152066695326,DJF,ARG
110,20020030,decay 2,32.0,12.882574533523337,1484.0725862618885,1.7391327272727273,1.0128675,723.0523376513561,DJF,ARG
111,20020030,incipient,3.0,7.659485249520844,82.72244069482512,3.1601200000000005,-0.37031999999999954,41.42584057805906,DJF,ARG
112,20020030,intensification,17.0,11.610744413631478,710.5775581142464,3.080503529411765,1.0165835294117644,620.7920877614903,DJF,ARG
113,20020031,decay,51.0,13.657474298910637,2507.512281279993,6.384803333333334,1.012588235294118,5104.565575210354,DJF,SE-SAO
114,20020031,decay 2,20.0,14.476841895114756,1042.3326164482626,2.5027933333333334,1.827768,892.0109071094743,DJF,SE-SAO
115,20020031,incipient,37.0,14.87080751694951,1980.7915612576746,8.562242702702703,-0.050594594594594686,3230.548732477575,DJF,SE-SAO
116,20020031,intensification,48.0,9.884554929812305,1708.051091871566,6.484797916666667,-0.94436,4310.457713113865,DJF,SE-SAO
117,20020031,mature,3.0,8.070595176643494,87.16242790774973,3.8471500000000005,-6.885520000000003,64.28418633459853,DJF,SE-SAO
118,20020032,decay,24.0,8.02580159457897,693.429257771623,3.1167645833333335,-0.97228,613.529780491066,DJF,WEDDELL
119,20020032,decay 2,2.0,17.772146094684835,127.95945188173083,3.85792,-3.3250800000000034,128.38745668421558,DJF,WEDDELL
120,20020032,incipient,12.0,3.315233258324739,143.2180767596287,1.5628933333333332,-1.55194,49.94602499758589,DJF,WEDDELL
121,20020032,intensification,17.0,8.588176639153872,525.596410316217,2.413434117647059,-1.0322964705882351,447.0499371624755,DJF,WEDDELL
122,20020033,decay,45.0,17.875853012240505,2895.8881879829614,3.6255286956521737,0.28190399999999993,4507.719665500937,DJF,ARG
123,20020033,incipient,37.0,16.7432591034037,2230.202112573373,4.434570270270271,1.255855135135135,3506.900507926362,DJF,ARG
124,20020033,intensification,38.0,14.870882778689104,2034.3367641246693,3.558349736842105,-0.9255094736842101,4834.456838746491,DJF,ARG
125,20020034,decay,21.0,5.7518274417399535,434.8381545955405,1.605363181818182,0.3640457142857141,268.291131755468,DJF,LA-PLATA
126,20020034,intensification,17.0,6.438249337634024,394.0208594632022,1.5890782352941177,-0.29735999999999985,313.33313385169515,DJF,LA-PLATA
127,20020035,decay,30.0,12.885393684403438,1391.6225179155715,2.9952890322580648,0.005791999999999931,2293.2256659575482,DJF,SAt
128,20020035,incipient,16.0,7.0472944693299615,405.9241614334058,3.881750625,-0.6191850000000003,366.2521962699658,DJF,SAt
129,20020035,intensification,17.0,11.121790775430114,680.6535954563229,3.7964517647058824,1.1062164705882354,569.4029246217352,DJF,SAt
130,20020036,decay,43.0,14.241101115426188,2204.522452667974,4.711427272727272,0.5937488372093026,3032.5028708042723,DJF,SAt
131,20020036,incipient,29.0,9.312441381772548,972.218880257054,3.9418358620689653,-3.2148413793103456,1060.5720405069449,DJF,SAt
132,20020036,intensification,17.0,16.302347346405202,997.7036575999986,4.0861447058823535,1.4550494117647061,909.1133948691023,DJF,SAt
133,20020037,decay,103.0,6.595569594020864,2445.6372054629364,4.285798269230769,-0.6611930097087378,4361.372674569617,DJF,SAt
134,20020037,incipient,56.0,9.445806170677324,1904.2745240085483,3.620203035714286,-0.10554428571428542,4019.3364411294515,DJF,SAt
135,20020037,intensification,79.0,11.381511436376343,3236.9018525054316,4.727035696202531,0.2880273417721517,4546.609613453272,DJF,SAt
136,20020037,mature,31.0,10.04593791075368,1121.1266708401108,5.787703225806451,-1.5894967741935488,1339.4207841949906,DJF,SAt
137,20020038,decay,24.0,13.607980173311502,1175.7294869741138,5.64199875,0.6760799999999999,852.3951868524204,DJF,ARG
138,20020038,incipient,33.0,16.95713503947323,2014.5076426894195,5.118228484848485,1.4939199999999997,2615.092531931772,DJF,ARG
139,20020038,intensification,8.0,29.05717502305862,836.8466406640883,2.0811966666666666,5.0418,272.9975683105688,DJF,ARG
140,20020039,decay,12.0,8.618552605109086,372.3214725407125,3.324246666666667,-2.06578,267.0776813449386,DJF,AT-PEN
141,20020039,incipient,16.0,15.833846442726474,912.0295551010449,3.3108175,1.21905,833.4147241649404,DJF,AT-PEN
142,20020039,intensification,1.0,26.949113912834523,97.01681008620427,2.8775950000000003,0.2243999999999992,97.3471779977182,DJF,AT-PEN
143,20020040,decay,89.0,9.98957502239611,3200.659837175714,5.871430898876405,-0.39053932584269657,7909.364282058156,DJF,SAt
144,20020040,incipient,50.0,11.211959992714792,2018.1527986886624,4.998786862745098,-0.7554767999999998,8661.64547770704,DJF,SAt
145,20020040,intensification,50.0,16.44347038458546,2959.8246692253824,4.4971054,1.0803264,3637.9220796455174,DJF,SAt
146,20020040,mature,31.0,19.640510907074777,2191.881017229545,6.465252903225807,-0.21871741935483885,3750.7908799487864,DJF,SAt
147,20020041,decay,17.0,22.71132279234173,1389.9329548913138,5.305779444444444,2.8713882352941176,1386.373859215662,DJF,SAt
148,20020041,incipient,18.0,13.04228113597652,845.1398176112785,7.922736666666667,0.8993600000000003,773.83456230957,DJF,SAt
149,20020041,intensification,12.0,9.170844708670506,396.18049141456584,6.860344166666667,-0.39596000000000037,249.96275657202315,DJF,SAt
150,20020042,decay,15.0,13.174177948880878,711.4056092395675,2.0798175,0.33609600000000023,608.2256902967829,DJF,SAt
151,20020042,incipient,18.0,12.552977248695292,813.4329257154549,3.0148272222222223,2.458146666666666,555.9589057140842,DJF,SAt
152,20020043,decay,8.0,17.643285997641925,508.12663673208743,5.157813333333333,1.8311100000000016,498.94721992023165,DJF,SAt
153,20020043,incipient,21.0,9.854070019271362,744.967693456915,6.023462380952381,0.9159657142857134,1455.949605727925,DJF,SAt
154,20020043,intensification,31.0,15.619326677572737,1743.1168572171173,5.167663548387098,-1.7665935483870965,1687.2156746553137,DJF,SAt
155,20020043,mature,1.0,21.635953100727715,77.88943116261977,3.85324,-0.7982399999999963,0.0,DJF,SAt
156,20020044,decay,65.0,4.554954236854425,1065.8592914239355,4.216836769230769,-0.3676246153846154,577.495076714024,DJF,SAt
157,20020044,incipient,39.0,16.17202225805655,2270.55192503114,3.423791,0.5995753846153844,4431.882575693904,DJF,SAt
158,20020044,intensification,89.0,16.858931897919405,5401.601780093378,4.012251123595505,-0.04532224719101114,5658.1869540466705,DJF,SAt
159,20020044,mature,31.0,8.06914700335502,900.5168055744203,5.380274193548387,-0.5119664516129033,837.3269263226503,DJF,SAt
160,20020045,decay,5.0,11.2175431097866,201.9157759761588,4.2706,-0.15235200000000054,160.86316597295138,DJF,SE-SAO
161,20020045,incipient,3.0,12.974463619002988,140.12420708523229,3.4398166666666667,-0.20200000000000187,89.08175752491367,DJF,SE-SAO
162,20020045,intensification,38.0,9.830742227755536,1344.8455367569572,3.693537179487179,-0.21391578947368406,1506.0665058561717,DJF,SE-SAO
163,20020045,mature,3.0,9.545714907477715,103.09372100075933,4.139226666666667,3.059440000000002,76.67311375914262,DJF,SE-SAO
164,20020046,decay,65.0,11.497422186616342,2690.3967916682236,6.154644307692307,0.2273759999999999,4851.258013961444,DJF,SAt
165,20020046,incipient,22.0,13.244106638990836,1048.9332458080742,5.2133009090909095,-2.7162872727272735,6121.399476462585,DJF,SAt
166,20020046,intensification,55.0,18.539231827898398,3670.767901923883,5.318517321428572,-0.7671359999999997,6329.72902828309,DJF,SAt
167,20020046,mature,31.0,17.09349805544083,1907.6343829871964,5.767349677419355,-0.5925135483870965,3392.2612709909395,DJF,SAt
168,20020047,decay,5.0,3.7514229945585833,67.5256139020545,6.843656,-2.607455999999999,48.93735481874221,DJF,SAt
169,20020047,incipient,3.0,2.4714648631481544,26.691820522000068,6.934963333333333,2.6987999999999985,14.644558137736036,DJF,SAt
170,20020047,intensification,35.0,7.818910622602938,985.1827384479702,6.133204722222222,-1.4333417142857146,653.4780605030835,DJF,SAt
171,20020047,mature,7.0,12.685932553438203,319.6855003466427,5.465822857142856,-0.5492914285714262,922.7965559737077,DJF,SAt
172,20020048,decay,5.0,21.28459282910839,383.1226709239511,2.4279260000000003,-1.5800640000000001,315.02777625609946,DJF,SAt
173,20020048,incipient,2.0,23.97576440288269,172.62550370075536,1.4400233333333332,0.1806000000000001,173.11619689962572,DJF,SAt
174,20020048,intensification,14.0,13.558236197513846,683.3351043546978,2.0858157142857143,1.4729485714285715,545.89616728627,DJF,SAt
175,20020048,mature,3.0,13.456098655883617,145.32586548354305,2.4779466666666665,2.1622400000000006,118.30602743573372,DJF,SAt
176,20020049,decay,65.0,20.0408652144438,4689.562460179849,4.474230461538461,0.5749698461538463,8352.600842772876,DJF,SAt
177,20020049,incipient,19.0,14.66755462593864,1003.260736414203,3.721107368421053,-2.5571494736842104,933.5419485129041,DJF,SAt
178,20020049,intensification,31.0,22.235629155483238,2481.496213751929,3.128509375,-0.05218064516129041,9138.915056245225,DJF,SAt
179,20020049,mature,31.0,25.272272822667542,2820.3856470096975,3.011206451612903,-0.2519767741935485,4780.73749588429,DJF,SAt
180,20020050,decay,65.0,10.974359181493636,2568.0000484695106,5.1328601538461545,-0.2830855384615385,4369.59068036231,DJF,SAt
181,20020050,incipient,19.0,11.169608337832974,764.0012103077755,3.9406189473684208,-1.2596210526315794,675.0644409007315,DJF,SAt
182,20020050,intensification,71.0,11.95058167455741,3054.568676016874,2.6392849999999997,0.2302039436619717,6809.408589349413,DJF,SAt
183,20020050,mature,41.0,11.804300778092161,1742.3147948464027,3.61401756097561,0.6323414634146346,6905.841919780789,DJF,SAt
184,20020051,decay,28.0,17.280340867285492,1741.8583594223776,4.643281071428571,-0.29387142857142806,1648.3740927322917,DJF,SAt
185,20020051,intensification,12.0,24.209587444158604,1045.8541775876517,4.96401,0.27231999999999884,1048.1885630347213,DJF,SAt
186,20020051,mature,28.0,23.08068759420672,2326.5333094960374,4.582025,-0.29271428571428565,2270.0430621743326,DJF,SAt
187,20020052,decay,60.0,14.77636588079681,3191.695030252111,5.344288666666667,-0.10440799999999975,3052.0123479966564,DJF,SAt
188,20020052,incipient,19.0,11.584225173169193,792.3610018447729,6.152927894736842,0.6312126315789467,749.5848834936215,DJF,SAt
189,20020052,intensification,57.0,9.408967676537355,1930.7201672254653,6.008502413793103,-0.32578947368421035,6258.577837994937,DJF,SAt
190,20020052,mature,32.0,10.837623268969253,1248.4942005852579,5.39957625,1.2449624999999995,5887.966075165978,DJF,SAt
191,20020053,decay,60.0,8.506821097052411,1837.4733569633208,4.850746666666667,0.37192799999999976,1472.5475425805712,DJF,SAt
192,20020053,incipient,19.0,14.8686465962364,1017.0154271825697,3.640168421052632,-1.4891242105263152,948.1806838448657,DJF,SAt
193,20020053,intensification,34.0,17.24363010595967,2110.6203249694636,3.088715588235294,-1.1063082352941176,2002.3483052047668,DJF,SAt
194,20020053,mature,4.0,23.87519751716227,343.8028442471367,2.790606,7.359900000000001,314.7438809429546,DJF,SAt
195,20020054,decay,60.0,22.188444744414845,4792.704064793607,7.556651333333334,2.7107639999999997,4323.327420421708,DJF,SAt
196,20020054,incipient,19.0,12.710436327491104,869.3938448003915,9.525327368421053,-3.3105094736842107,811.1021487650918,DJF,SAt
197,20020054,intensification,36.0,3.9837296795918635,516.2913664751055,6.296828333333334,-3.112466666666667,74.05789254573939,DJF,SAt
198,20020054,mature,4.0,30.88937136673556,444.80694768099204,4.009646,1.3494600000000023,445.02699041685815,DJF,SAt
199,20020055,decay,54.0,17.073736990073584,3319.1344708703045,2.6433542592592594,-0.5606,3052.0162000536657,DJF,SE-SAO
200,20020055,mature,3.0,24.72377512585432,267.0167713592267,2.3941524999999997,0.13751999999999853,267.00609798819426,DJF,SE-SAO
201,20020056,decay,17.0,9.395520297843081,575.0058422279966,5.210808888888889,1.5922447058823528,557.0332157222706,DJF,AT-PEN
202,20020056,incipient,19.0,5.927381844205709,405.4329181436705,4.567558947368421,-1.6313178947368419,355.408300007229,DJF,AT-PEN
203,20020056,intensification,24.0,11.412777918691532,986.0640121749484,4.037288333333334,-0.2919100000000001,822.5451092295857,DJF,AT-PEN
204,20020057,decay,17.0,8.286770632237571,507.1503626929394,2.4489194444444444,-0.2874635294117645,351.5895548302573,DJF,SAt
205,20020057,incipient,19.0,10.24537074502785,700.783358959905,1.6334868421052633,-0.7583873684210526,223.84139147072545,DJF,SAt
206,20020057,intensification,8.0,21.16955802050672,609.6832709905935,1.4031562499999999,-1.3552500000000003,230.21951342811278,DJF,SAt
207,20020058,decay,4.0,12.130409803938411,174.67790117671308,1.473602,-0.80574,173.16855853669097,DJF,SAt
208,20020058,incipient,19.0,18.08491781062688,1237.0083782468787,1.6850010526315788,0.14133473684210532,850.9438519223082,DJF,SAt
209,20020059,decay,58.0,9.521508024290975,1988.0908754719558,6.1836748275862075,-2.8027862068965517,1794.9629631939392,DJF,SE-SAO
210,20020059,incipient,18.0,17.89982661899198,1159.9087649106805,1.6522615789473682,1.11616,1129.2598281965743,DJF,SE-SAO
211,20020059,intensification,50.0,25.210928764322002,4537.96717757796,5.7899794,4.2547776,3959.7765347858417,DJF,SE-SAO
212,20020059,mature,18.0,11.889798907118749,770.458969181295,10.84407888888889,-0.7502799999999988,719.3413735279786,DJF,SE-SAO
213,20020060,decay,11.0,8.370030322289338,331.4532007626578,3.913858181818182,-1.6281381818181822,278.99859275496726,DJF,SAt
214,20020060,incipient,15.0,17.049019723939765,920.6470650927473,2.46812875,3.493008,903.6429737599972,DJF,SAt
215,20020060,intensification,50.0,7.9928112898771415,1438.7060321778856,4.8251956,0.9918336000000001,591.2592903465642,DJF,SAt
216,20020060,mature,18.0,5.7131161589317845,370.20992709877964,4.846368333333333,-1.5847466666666665,349.630897186609,DJF,SAt
217,20020061,decay,9.0,12.88078099315899,417.33730417835136,4.403474444444445,-2.5144533333333334,372.17577596945694,DJF,SAt
