,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,19790560,mature 2,4.0,7.22871713066238,104.09352668153826,5.54687,0.7407599999999981,77.28756947616935,JJA,SAt
49,19790560,residual,12.0,17.403353732559157,751.8248812465555,4.110551666666667,-1.91906,655.0920058181379,JJA,SAt
50,19790561,decay,11.0,6.03919517198938,239.15212881077946,3.3612827272727275,-0.21054545454545412,158.22843483294707,JJA,ARG
51,19790561,incipient,7.0,8.330058429114631,209.9174724136887,1.36093,0.8590971428571427,199.48010018140755,JJA,ARG
52,19790561,intensification,15.0,10.566759803439602,570.6050293857386,2.2750893333333333,2.3706719999999994,243.57013321116978,JJA,ARG
53,19790561,intensification 2,8.0,4.9850695549650865,143.5700031829945,3.14383875,0.06260999999999983,113.14488317050647,JJA,ARG
54,19790561,mature,4.0,9.346414250402352,134.58836520579385,3.1888025,1.7545799999999998,96.33078373712141,JJA,ARG
55,19790561,mature 2,3.0,2.2077429261765995,23.843623602707275,3.16447,-0.6047200000000005,18.410179370025634,JJA,ARG
56,19790562,decay,11.0,29.241683095735127,1157.970650591111,6.457603636363637,-1.9365381818181817,1071.2177483372527,JJA,SAt
57,19790562,decay 2,4.0,22.604996884998457,325.5119551439778,6.7878925,1.7736000000000018,237.50701240927256,JJA,SAt
58,19790562,incipient,5.0,18.932641975327673,340.7875555558981,6.075019999999999,-1.3275840000000003,4185.122215935188,JJA,SAt
59,19790562,intensification,23.0,25.3641183500235,2100.148999381946,5.807295217391305,-0.22795826086956464,4809.287848829048,JJA,SAt
60,19790562,intensification 2,8.0,24.33311022696729,700.793574536658,6.5863325,0.4119899999999985,615.020842280657,JJA,SAt
61,19790562,mature,4.0,20.296245514546452,292.26593540946897,7.1577825,2.4421799999999987,215.30942550599374,JJA,SAt
62,19790562,mature 2,4.0,25.015655264974107,360.2254358156271,6.564344999999999,0.4072200000000006,277.3062867929405,JJA,SAt
63,19790563,decay,11.0,12.215190678660123,483.72155087494093,6.790103636363637,2.104821818181817,390.5461681683277,JJA,SE-SAO
64,19790563,decay 2,4.0,5.032549801024611,72.46871713475439,6.4621575,1.1170200000000037,49.349436147801676,JJA,SE-SAO
65,19790563,incipient,4.0,23.308934253262382,335.6486532469783,6.683065999999999,5.663459999999999,2102.2866645214276,JJA,SE-SAO
66,19790563,intensification,18.0,17.85349337188318,1156.9063704980301,5.0027422222222215,2.9402799999999996,2156.4837071957563,JJA,SE-SAO
67,19790563,intensification 2,8.0,17.57759240240929,506.23466118938757,6.86604875,-2.4387600000000003,451.4197518389025,JJA,SE-SAO
68,19790563,mature,4.0,10.578963483793784,152.3370741666305,6.0836775,2.6399400000000046,116.9172611002758,JJA,SE-SAO
69,19790563,mature 2,4.0,5.585733373619213,80.43456058011667,6.329725,0.07812000000000019,63.795677955434876,JJA,SE-SAO
70,19790564,decay,24.0,18.05393855125943,1559.8602908288146,7.295927916666667,1.2945499999999999,4522.169024325892,JJA,SAt
71,19790564,decay 2,12.0,16.439759341572266,710.197603555922,6.3350275,0.30192000000000263,2310.974740630446,JJA,SAt
72,19790564,incipient,4.0,24.66625325091638,355.1940468131959,9.0504175,7.508639999999993,155.68569949968608,JJA,SAt
73,19790564,intensification,28.0,16.10204729326258,1623.0863671608677,7.564219310344828,-0.1526914285714293,4452.589906574961,JJA,SAt
74,19790564,intensification 2,8.0,27.973948503397118,805.649716897837,6.02448375,1.393200000000001,689.8766932341529,JJA,SAt
75,19790564,mature,8.0,14.01144309647873,403.5295611785874,7.59624875,-0.05027999999999899,3424.712298159,JJA,SAt
76,19790564,mature 2,4.0,19.066600804780848,274.5590515888442,6.7570875,4.3542599999999965,197.88155636062007,JJA,SAt
77,19790564,residual,20.0,6.401665013059175,460.91988094026055,10.3562545,-2.735928,402.0776340425416,JJA,SAt
78,19790565,decay,11.0,19.53677876217785,773.6564389822428,2.5083390909090912,-0.47657454545454486,703.3543340831274,JJA,SAt
79,19790565,decay 2,4.0,15.49088756501131,223.06878093616285,2.3329174999999998,-0.304739999999998,156.08401412292335,JJA,SAt
80,19790565,incipient,3.0,16.99688760243108,183.56638610625566,2.4549766666666666,1.2860799999999983,113.90453856919807,JJA,SAt
81,19790565,intensification 2,8.0,20.27996064504117,584.0628665771858,2.32296,-0.6022800000000008,507.4070959770287,JJA,SAt
82,19790565,mature,0.0,,0.0,2.67975,,0.0,JJA,SAt
83,19790565,mature 2,4.0,17.023124854736572,245.1329979082067,2.3161025,0.5237999999999996,183.3388603974713,JJA,SAt
84,19790566,decay,7.0,12.115097014581519,305.3004447674542,2.39856,-0.5131885714285715,297.3244666125683,JJA,SAt
85,19790566,decay 2,4.0,21.48610950971791,309.3999769399379,2.0172575,-0.3437400000000004,247.43656122711198,JJA,SAt
86,19790566,incipient,4.0,17.6909216396209,254.74927161054094,2.0968325,0.6397199999999996,205.9576767794533,JJA,SAt
87,19790566,intensification,2.0,22.36382788974761,161.0195608061828,2.05352,-0.9796800000000019,93.21188448818228,JJA,SAt
88,19790566,intensification 2,8.0,13.26384222011575,381.9986559393336,2.19347125,-0.2699699999999994,328.2190199949703,JJA,SAt
89,19790566,mature 2,4.0,12.353298477093002,177.88749807013923,2.13699,-0.7626,134.9000720790289,JJA,SAt
90,19790567,decay,9.0,26.625494196067212,862.6660119525777,3.338791111111111,2.0321599999999997,741.2676101132936,JJA,AT-PEN
91,19790567,decay 2,12.0,22.92810497989993,990.494135131677,4.009319166666667,-3.385539999999999,4183.988422817624,JJA,AT-PEN
92,19790567,incipient,4.0,19.857912769283804,285.95394387768675,3.7484875,-4.909859999999999,238.23165980996296,JJA,AT-PEN
93,19790567,intensification,23.0,16.240255301121934,1344.693138932896,4.974730434782609,-0.9216208695652177,3140.0453310514636,JJA,AT-PEN
94,19790567,intensification 2,7.0,14.07245192077473,354.62578840352325,3.959345,4.724468571428573,340.25593149008847,JJA,AT-PEN
95,19790567,mature,4.0,27.932092318010156,402.22212937934626,2.9444125,0.5445599999999997,307.1392205626262,JJA,AT-PEN
96,19790567,mature 2,4.0,18.959351046282237,273.0146550664642,4.4387275,-0.36378000000000377,224.27994229076955,JJA,AT-PEN
97,19790567,residual,20.0,19.57431031481824,1409.3503426669133,4.2004485,2.1977040000000003,1147.8482512319804,JJA,AT-PEN
98,19790568,decay,9.0,12.376899609007168,401.0115473318322,1.2862433333333334,-0.5060800000000002,164.5569414412079,JJA,SAt
99,19790568,incipient,3.0,7.005681579437286,75.66136105792268,1.0711775000000001,0.008320000000001179,70.3880294715777,JJA,SAt
100,19790568,intensification,11.0,13.524628397205378,535.5752845293329,1.2070381818181817,1.0235781818181815,384.56116271507733,JJA,SAt
101,19790568,mature,4.0,5.277210468532308,75.99183074686523,1.5086975,-0.5300399999999992,57.836897995844254,JJA,SAt
102,19790568,residual,20.0,8.142142701304344,586.2342744939128,1.4672825,0.43063199999999996,460.32396739698265,JJA,SAt
103,19790569,decay,5.0,24.416770400561454,439.5018672101062,1.491968,-3.101472,343.0246387058716,JJA,SE-SAO
104,19790569,incipient,3.0,22.322974545615228,241.08812509264442,1.580145,1.7159199999999988,235.65541953862444,JJA,SE-SAO
105,19790569,intensification,11.0,32.66628414089387,1293.5848519793972,1.84439,0.3011345454545455,1177.1837696089829,JJA,SE-SAO
106,19790569,mature,4.0,22.596322363387802,325.38704203278434,1.8314525,-0.21059999999999945,253.7531300472827,JJA,SE-SAO
107,19790570,decay,9.0,27.304780037330882,884.6748732095206,4.2458833333333335,2.8690666666666673,795.2269034183086,JJA,SE-SAO
108,19790570,incipient,2.0,4.00640465996857,28.846113551773705,1.5750333333333335,6.134760000000001,27.94130346927118,JJA,SE-SAO
109,19790570,intensification,11.0,19.00581897287645,752.6304313259075,2.8970945454545456,4.230370909090909,665.8278201177795,JJA,SE-SAO
110,19790570,mature,4.0,27.690603380417258,398.7446886780085,3.7205775,-0.3630600000000017,301.7978887176198,JJA,SE-SAO
111,19790570,residual,11.0,29.481707552885155,1167.4756190942521,4.2611645454545455,-2.595883636363637,1085.545261528991,JJA,SE-SAO
112,19790571,decay,9.0,17.242375316256876,558.6529602467227,2.3235744444444446,0.47373333333333295,465.7603831546396,JJA,SE-SAO
113,19790571,intensification,6.0,20.428600270269655,441.25776583782454,2.657492857142857,-1.1213999999999995,423.07246635385684,JJA,SE-SAO
114,19790571,mature,4.0,19.61179787708912,282.40988943008335,2.2637375,-1.6788000000000016,208.05665301848236,JJA,SE-SAO
115,19790571,residual,8.0,22.275435276815575,641.5325359722885,2.12227875,-1.1753399999999994,521.6716140900588,JJA,SE-SAO
116,19790572,decay,9.0,17.417234820148572,564.3184081728137,2.919086666666667,-1.7012533333333337,482.5326046411509,JJA,SAt
117,19790572,intensification,2.0,22.579769902178924,162.57434329568827,3.0144900000000003,4.56096,163.07834839606093,JJA,SAt
118,19790572,mature,4.0,22.064293017425484,317.72581945092696,3.1283075,-1.0742400000000005,243.84180954392193,JJA,SAt
119,19790572,residual,8.0,13.813380038461633,397.82534510769506,1.5611012499999999,-3.65403,330.6480552363142,JJA,SAt
120,19790573,decay,3.0,4.16410793528077,44.9723657010323,1.3958975,0.2754399999999997,43.80142282115615,JJA,SAt
121,19790573,intensification,3.0,9.44608629466076,102.01773198233623,1.20218,-2.1104000000000003,13.241630455133308,JJA,SAt
122,19790573,residual,20.0,9.255376719396542,666.387123796551,1.593682,-0.029231999999999904,521.3791277802308,JJA,SAt
123,19790574,decay,3.0,22.106459113426506,238.74975842500623,1.7878475,3.967839999999999,236.01033334369274,JJA,LA-PLATA
124,19790574,intensification,12.0,24.505395882621656,1058.6331021292553,6.237734166666667,1.5803600000000007,883.6752096793289,JJA,LA-PLATA
125,19790574,residual,20.0,21.642329787198744,1558.2477446783096,4.144463,4.430532,1420.8634722254767,JJA,LA-PLATA
126,19790575,decay,3.0,21.885457328975217,236.3629391529323,3.1946825,1.9637600000000006,227.31989166144422,JJA,SAt
127,19790575,decay 2,3.0,31.926745076395886,344.80884682507553,1.6018433333333333,-0.7122399999999995,243.42657849991724,JJA,SAt
128,19790575,intensification,12.0,21.730540491979593,938.7593492535183,2.33486,-2.8463,893.2015340380717,JJA,SAt
129,19790575,residual,20.0,20.08017109658268,1445.7723189539531,3.487464,-0.28526399999999974,1316.3093067653233,JJA,SAt
130,19790576,decay,4.0,22.12940590762947,318.6634450698643,5.7793075,1.3053000000000008,237.49120051196564,JJA,SAt
131,19790576,decay 2,8.0,25.51914817213576,734.95146735751,5.05509625,3.553110000000001,580.1306177615822,JJA,SAt
132,19790576,intensification,12.0,30.163667640106794,1303.0704420526133,3.883579166666667,2.76486,1106.7422507933504,JJA,SAt
133,19790576,residual,10.0,25.844064772009354,930.3863317923367,2.4894172727272728,1.9043040000000002,921.5387653218509,JJA,SAt
134,19790577,decay,4.0,12.718792267919067,183.15060865803457,2.293025,-0.2895000000000021,126.10110537266559,JJA,SAt
135,19790577,decay 2,8.0,21.208601982762627,610.8077371035636,2.48173,-0.10019999999999962,505.5450730568953,JJA,SAt
136,19790577,incipient,1.0,13.79643815289023,49.66717735040484,2.85888,14.361600000000006,0.0,JJA,SAt
137,19790577,intensification,14.0,20.79443825028894,1048.0396878145625,2.361800666666667,-1.390611428571429,1761.4187704800404,JJA,SAt
138,19790578,decay,12.0,17.483754741397487,755.2982048283714,3.964465,-1.12106,2279.551081002347,JJA,SAt
139,19790578,decay 2,7.0,25.117615116856445,632.9639009447824,6.045605,3.0423085714285714,631.4134206848729,JJA,SAt
140,19790578,incipient,1.0,52.59811957885902,189.35323048389247,7.69421,7.0615199999999945,0.0,JJA,SAt
141,19790578,intensification,22.0,20.516253059917123,1624.887242345436,5.597219090909091,-4.486963636363637,1333.5557292656777,JJA,SAt
142,19790578,mature,5.0,24.333114897703872,437.9960681586697,3.5447720000000005,-1.787760000000001,359.05519035755555,JJA,SAt
143,19790579,decay,11.0,11.524015455950906,456.3510120556559,2.1431672727272724,-1.9395272727272725,514.5946493248438,JJA,SAt
144,19790579,decay 2,6.0,4.697757755659098,101.47156752223651,1.4729657142857142,2.1091600000000006,95.50602472553231,JJA,SAt
145,19790579,incipient,1.0,23.789445498936377,85.64200379617095,2.02585,-0.3979199999999956,0.0,JJA,SAt
146,19790579,intensification,22.0,6.356235803283862,503.41387562008185,2.388437272727273,0.7544727272727271,321.7604180362678,JJA,SAt
147,19790579,mature,5.0,7.4296255086813145,133.73325915626367,2.7566879999999996,0.391104,110.95568190403394,JJA,SAt
148,19790580,decay,4.0,19.703327410387775,283.72791470958396,4.317565,5.6531400000000005,93.98153171964272,JJA,SE-SAO
149,19790580,decay 2,0.0,,0.0,3.73794,,0.0,JJA,SE-SAO
150,19790580,incipient,1.0,20.76176832742433,74.74236597872759,5.93493,30.115199999999987,0.0,JJA,SE-SAO
151,19790580,intensification,22.0,13.928157258091641,1103.110054840858,5.640482727272727,-1.3763999999999994,990.3009099867623,JJA,SE-SAO
152,19790580,mature,1.0,13.02071477980106,46.87457320728382,4.54341,-3.115680000000012,0.0,JJA,SE-SAO
153,19790581,decay,13.0,14.4104954629452,674.4111876658353,7.257570769230769,-9.174849230769231,611.5649665748331,JJA,SAt
154,19790581,incipient,0.0,,0.0,5.7067,,0.0,JJA,SAt
155,19790581,intensification,22.0,14.615158370362927,1157.5205429327436,7.136703636363635,2.797494545454546,1052.2262623645806,JJA,SAt
156,19790581,mature,5.0,16.509479210073597,297.1706257813247,9.371008,7.183104,232.61349679879473,JJA,SAt
157,19790582,decay,20.0,6.3682593847654605,458.51467570311314,5.389911,-1.6668480000000006,142.4985548020399,JJA,SAt
158,19790582,incipient,0.0,,0.0,5.67735,,0.0,JJA,SAt
159,19790582,intensification,22.0,8.618469754386687,682.5828045474257,7.119566818181818,1.86648,420.34930951975537,JJA,SAt
160,19790582,mature,5.0,4.379576564763449,78.83237816574209,6.724469999999999,-4.979471999999997,43.39192082075953,JJA,SAt
161,19790583,incipient,0.0,,0.0,1.08338,,0.0,JJA,ARG
162,19790583,intensification,22.0,9.440643815371073,747.6989901773891,1.916175,0.9013636363636363,640.375859648906,JJA,ARG
163,19790583,mature,5.0,8.91357713216459,160.44438837896263,1.47817,-3.594144,91.09206421893764,JJA,ARG
164,19790584,decay,29.0,10.195620760921548,1064.4228074402097,3.0892334482758623,-0.5739475862068966,519.711400398364,JJA,SA-NAM
165,19790584,intensification,12.0,9.365916115915288,404.60757620754043,2.918587692307692,0.2523800000000005,611.6438276606547,JJA,SA-NAM
166,19790584,mature,9.0,7.384135079054876,239.245976561378,3.0890199999999997,1.3898133333333327,526.0501772979319,JJA,SA-NAM
167,19790585,decay,47.0,24.17562272169361,4090.5153645105593,6.762981063829788,3.582142978723404,6234.675560811193,JJA,SE-BR
168,19790585,incipient,16.0,15.874839793377571,914.3907720985482,9.52536875,-3.824489999999999,904.8279917812898,JJA,SE-BR
169,19790585,intensification,11.0,24.584160352815555,973.5327499714958,7.474710000000001,-0.005345454545453715,3633.500103732199,JJA,SE-BR
170,19790585,mature,9.0,24.184042702864392,783.5629835728062,5.989911,1.145599999999997,3659.0682991291237,JJA,SE-BR
171,19790586,decay,20.0,24.40000167873024,1756.8001208685773,4.3364145,1.1660880000000007,1398.1714987351309,JJA,SAt
172,19790586,mature,3.0,16.302998525460087,176.07238407496894,4.5829249999999995,-3.9887200000000007,175.23464510832056,JJA,SAt
173,19790587,decay,21.0,16.08127875565434,1215.744673927468,3.595912727272727,-2.30816,1077.0249271389528,JJA,SAt
174,19790587,intensification,4.0,23.626871675456083,340.2269521265676,4.64278,-4.631219999999999,131.9552034509819,JJA,SAt
175,19790587,mature,4.0,20.11609340907719,289.6717450907115,4.820485,2.295659999999998,212.1165841705469,JJA,SAt
176,19790588,decay,10.0,11.432389528371996,411.56602302139186,7.208839090909091,1.502783999999999,387.17323929361953,JJA,SAt
177,19790588,incipient,10.0,12.45411607487595,448.34817869553416,5.928978,-4.488887999999998,285.90824068571,JJA,SAt
178,19790588,intensification,1.0,8.437343693430659,30.37443729635037,6.26685,-6.151920000000004,0.0,JJA,SAt
179,19790588,mature,2.0,23.71518352897307,170.74932140860614,7.178375,-1.0778399999999948,112.67369885805033,JJA,SAt
180,19790589,decay,10.0,13.238868383002236,476.59926178808047,2.6987009090909093,3.2841839999999998,428.193498057678,JJA,ARG
181,19790589,incipient,10.0,13.874494396036663,499.4817982573199,3.383957,-1.3408079999999996,496.0017805898093,JJA,ARG
182,19790589,intensification,1.0,13.04576071356478,46.964738568833205,3.56166,0.7269599999999983,0.0,JJA,ARG
183,19790589,mature,2.0,13.597474107610152,97.9018135747931,3.40458,4.401000000000002,53.61102676069342,JJA,ARG
184,19790590,decay,35.0,8.812236124427175,1110.341751677824,9.081164444444445,0.2755817142857149,2057.976373720325,JJA,AT-PEN
185,19790590,incipient,16.0,18.886763926510667,1087.8776021670144,9.8998725,6.759164999999999,1024.5948325732759,JJA,AT-PEN
186,19790590,intensification,27.0,5.490295012474512,533.6566752125225,7.931834074074074,-4.627617777777777,1491.6359170176777,JJA,AT-PEN
187,19790590,mature,2.0,8.577420211643402,61.75742552383248,6.504825,12.976199999999995,8.88966809556792,JJA,AT-PEN
188,19790591,decay,29.0,7.565152601384272,789.8019315845179,2.997166551724138,-0.30040551724137926,562.53477775937,JJA,SAt
189,19790591,incipient,15.0,9.953747308527662,537.5023546604938,2.707011875,1.052944,323.0712350281538,JJA,SAt
190,19790591,intensification,16.0,9.149731000930444,527.0245056535936,2.827678125,0.020114999999999876,1084.4985355885738,JJA,SAt
191,19790592,decay,33.0,6.084982026607706,722.8958647609956,3.4835090909090907,-0.2976799999999997,2687.7435021838724,JJA,WEDDELL
192,19790592,incipient,13.0,4.749258399688953,222.26529310544302,2.5911435714285713,3.2796369230769233,61.907389387152435,JJA,WEDDELL
193,19790592,intensification,50.0,14.040982873506799,2527.3769172312236,3.2755392,0.3333167999999999,2550.1329940391074,JJA,WEDDELL
194,19790592,mature,8.0,27.576386226174044,794.1999233138124,3.7986225,-0.22758,633.5830079853794,JJA,WEDDELL
195,19790593,decay,29.0,24.77447393302715,2586.4550786080345,5.319735172413793,2.6101572413793104,2466.0858663786,JJA,SAt
196,19790593,incipient,12.0,21.82405109245374,942.7990071940014,3.0302546153846155,1.14386,744.8256148010363,JJA,SAt
197,19790593,intensification,49.0,15.645237655037402,2759.8199223485976,6.5762626530612245,-0.4103461224489796,4952.689922078726,JJA,SAt
198,19790594,decay,51.0,7.960787164107161,1461.6005233300748,4.570497843137255,0.19401882352941174,2081.081802623607,JJA,SE-BR
199,19790594,incipient,11.0,12.174232696360951,482.0996147758936,1.8853608333333334,3.193636363636364,213.9431052316432,JJA,SE-BR
200,19790594,intensification,49.0,6.948235641216603,1225.6687671106088,6.435587142857143,0.5472489795918368,1618.832166544509,JJA,SE-BR
201,19790594,intensification 2,34.0,4.948727790363017,605.7242815404334,2.249731470588235,-1.8190164705882355,370.0554529768259,JJA,SE-BR
202,19790594,mature,8.0,7.27980432892914,209.65836467315924,6.182985,-1.3044600000000006,153.3332378184065,JJA,SE-BR
203,19790595,decay,12.0,16.2946535390204,703.9290328856812,1.4945466666666667,-0.7557,511.65383567726394,JJA,ARG
204,19790595,incipient,5.0,13.783398950073922,248.1011811013306,2.0661133333333335,-2.041583999999999,244.83794372297783,JJA,ARG
205,19790595,intensification,6.0,13.177969416615037,284.64413939888476,1.6131116666666667,-1.51884,234.8089114168424,JJA,ARG
206,19790596,decay,28.0,13.137484082560135,1324.2583955220616,5.1224117241379306,-3.1856657142857143,1012.4357087790088,JJA,SAt
207,19790597,decay,50.0,19.226089807909354,3460.6961654236834,3.4388327450980394,-0.1971167999999996,6083.304007976932,JJA,SAt
208,19790597,intensification,43.0,17.72275903219843,2743.483098184317,4.118642093023255,0.932919069767442,2352.679257839745,JJA,SAt
209,19790597,intensification 2,41.0,20.590990349484645,3039.230175583934,3.0385053658536587,-1.5522439024390247,2822.240611569558,JJA,SAt
210,19790597,mature,8.0,16.480853025591475,474.6485671370345,4.8021537499999996,1.8391499999999983,426.5453564401053,JJA,SAt
211,19790598,decay,19.0,18.735752849026504,1281.5254948734128,5.777278,7.823355789473683,1210.6788131154692,JJA,AT-PEN
212,19790598,intensification,43.0,18.258789207243918,2826.4605692813584,8.041908139534884,-2.3368409302325577,2559.089723684824,JJA,AT-PEN
213,19790599,decay,4.0,14.603762935017102,210.29418626424624,7.057406,-6.634799999999997,208.17609642852472,JJA,SAt
214,19790599,intensification,28.0,20.220628703224147,2038.239373284994,3.7341839285714284,-4.028777142857143,1866.4440751836014,JJA,SAt
215,19790600,decay,10.0,20.327570059385103,731.7925221378636,3.485488181818182,-4.759991999999999,4338.598934460002,JJA,SAt
216,19790600,intensification,43.0,22.395291586044788,3466.791137519733,4.263539069767441,1.1986381395348837,2965.160870043501,JJA,SAt
217,19790600,mature,8.0,23.65722862691473,681.3281844551443,4.5020775,-2.835000000000001,464.2771961715539,JJA,SAt
218,19790601,intensification,32.0,24.227090856603226,2790.9608666806917,4.696425454545455,2.6623875000000004,2759.083569736651,JJA,SAt
219,19790602,decay,22.0,18.02034445969147,1427.2112812075643,4.0362136363636365,-0.3190472727272728,1206.3470674196365,JJA,SAt
220,19790602,incipient,15.0,13.513484519554785,729.7281640559584,7.867061333333334,0.7230560000000011,675.1998255524065,JJA,SAt
221,19790602,intensification,79.0,14.674556363745756,4173.443829849293,6.53295775,0.4289012658227846,6400.493109780363,JJA,SAt
