,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20190004,intensification,151.0,6.563172768730147,3567.7407170817078,3.6538649999999997,-0.21872423841059593,3909.899509262738,DJF,ARG
15,20190004,intensification 2,22.0,8.901495851559169,704.9984714434861,1.7021040909090908,-1.0145236363636365,671.0603788247984,DJF,ARG
16,20190004,mature,48.0,7.294120002647805,1260.4239364575408,4.504962083333333,0.6743949999999996,2889.56276351657,DJF,ARG
17,20190005,decay,17.0,15.328528908260516,938.1059691855436,5.788305882352941,-2.090244705882352,2644.571860056873,DJF,SAt
18,20190005,incipient,18.0,14.90000632700347,965.5204099898248,4.639281666666666,-0.8713866666666661,4777.907693019427,DJF,SAt
19,20190005,intensification,92.0,19.16412573836712,6347.15844454719,4.89510688172043,0.7925765217391306,6899.650847217738,DJF,SAt
20,20190005,mature,30.0,14.553260217802881,1571.7521035227112,6.470625,-0.9820400000000007,6586.777263466101,DJF,SAt
21,20190006,decay,12.0,13.345417748816553,576.5220467488751,5.481154166666666,-0.9394799999999996,522.0593535850336,DJF,SAt
22,20190006,incipient,12.0,18.06763426473255,780.5218002364461,4.6928608333333335,-1.4881000000000002,2828.147900057229,DJF,SAt
23,20190006,intensification,51.0,18.556063706927258,3406.893296591845,3.987195576923077,-0.08799058823529378,5430.534620291692,DJF,SAt
24,20190006,mature,22.0,16.19163153896382,1282.3772178859344,4.913205454545454,0.34342909090909,4090.7804775152267,DJF,SAt
25,20190007,decay,11.0,14.028353462635499,555.5227971203658,2.0550936363636363,-0.7839272727272731,526.0773086698717,DJF,AT-PEN
26,20190007,intensification,11.0,11.854008954848531,469.4187546120019,2.1710833333333333,0.3416727272727274,311.79940300572093,DJF,AT-PEN
27,20190007,mature,16.0,8.678518287697079,499.8826533713517,2.46949375,0.14055000000000017,435.846358559173,DJF,AT-PEN
28,20190008,decay,12.0,22.914860911775808,989.9219913887149,10.585641666666668,9.678880000000003,900.4766399619883,DJF,LA-PLATA
29,20190008,incipient,16.0,21.298044183496792,1226.7673449694153,11.34092625,1.659269999999999,5609.910450347804,DJF,LA-PLATA
30,20190008,intensification,66.0,17.70455719105059,4206.60278859362,8.624454179104477,-2.826367272727273,7330.72580525052,DJF,LA-PLATA
31,20190008,mature,27.0,20.61426785036735,2003.7068350557065,5.550493333333333,3.3824444444444435,7488.463872154165,DJF,LA-PLATA
32,20190009,decay,12.0,24.917348511655035,1076.4294557034975,3.1988125000000003,4.732500000000001,1025.9354586111717,DJF,SAt
33,20190009,incipient,12.0,15.370126204212356,663.9894520219739,5.149443333333333,2.6360799999999998,1773.0708776757765,DJF,SAt
34,20190009,intensification,54.0,8.3830489982643,1629.66472526258,4.065631851851852,-1.2258711111111111,1684.9014401772097,DJF,SAt
35,20190009,mature,12.0,15.062695418654037,650.7084420858544,2.554086153846154,-0.6067200000000006,3284.394232653447,DJF,SAt
36,20190010,incipient,17.0,21.41626864386845,1310.675641004749,2.083953888888889,-0.1295294117647065,5667.009886203425,DJF,SE-BR
37,20190010,intensification,76.0,19.35627941244952,5295.8780472461885,2.6657522368421054,0.02458105263157907,6252.651746732705,DJF,SE-BR
38,20190010,mature,11.0,21.309714341351402,843.8646879175155,2.8341409090909093,-1.5364799999999996,2684.711709264248,DJF,SE-BR
39,20190011,decay,8.0,25.111344699540577,723.2067273467687,2.60638875,0.18863999999999947,638.9982482785904,DJF,SE-SAO
40,20190011,incipient,35.0,21.99693439978749,2771.6137343732244,3.31681,0.704331428571429,7740.588396250245,DJF,SE-SAO
41,20190011,intensification,90.0,18.339274653580237,5941.924987759997,3.8918193333333333,0.3860320000000001,7601.475997334886,DJF,SE-SAO
42,20190011,mature,16.0,20.29574838236555,1169.0351068242558,4.02340375,-1.0218000000000007,4583.195521388488,DJF,SE-SAO
43,20190012,incipient,9.0,14.297219474479277,463.2299109731286,2.6875910000000003,-0.751866666666667,4136.505411602278,DJF,ARG
44,20190012,intensification,61.0,15.51342297653645,3406.7476856474045,4.673927704918033,0.10521049180327868,3556.7769839734074,DJF,ARG
45,20190012,mature,11.0,14.085769509208143,557.7964725646425,4.352721818181818,-1.8482399999999997,1979.303654039015,DJF,ARG
46,20190013,incipient,1.0,14.138393930085105,50.89821814830638,1.72634,1.9706399999999975,0.0,DJF,ARG
47,20190013,intensification,41.0,16.66961894219093,2460.4357558673814,1.928277380952381,0.25343999999999994,2657.024280921419,DJF,ARG
48,20190013,mature,9.0,10.618938151954255,344.05359612331785,1.5879400000000001,-0.7280266666666666,2102.904110268596,DJF,ARG
49,20190014,incipient,7.0,19.471259639200724,490.67574290785814,3.9235985714285713,0.31381714285714174,2527.578366772693,DJF,ARG
50,20190014,intensification,55.0,18.283315594770606,3620.09648776458,3.3145746428571425,-0.20522181818181826,4706.217101694221,DJF,ARG
51,20190014,mature,11.0,17.312486577939236,685.5744684863937,3.46157,0.7728000000000012,2455.9727643748665,DJF,ARG
52,20190015,incipient,1.0,9.759998645787096,35.13599512483355,3.81858,-0.6991200000000077,0.0,DJF,SAt
53,20190015,intensification,28.0,6.779448521358669,683.3684109529538,3.760326551724138,0.4579285714285719,711.3663757356686,DJF,SAt
54,20190015,mature,6.0,2.303562157334821,49.75694259843213,3.896568333333333,-0.050639999999999574,39.1002563677831,DJF,SAt
55,20190016,incipient,7.0,9.966442230801988,251.15434421621012,2.1472,-0.864514285714286,175.4285337401695,DJF,SAt
56,20190016,intensification,50.0,8.490234398732186,1528.2421917717936,2.6696415686274513,-0.3712464,686.8332256938162,DJF,SAt
57,20190016,mature,15.0,9.150884687663073,494.14777313380586,2.370848666666667,1.6550240000000003,965.3393843347474,DJF,SAt
58,20190017,decay,8.0,8.615993452608576,248.14061143512697,7.2563775,3.7484400000000004,220.46259393702294,DJF,SAt
59,20190017,incipient,41.0,13.748795566134662,2029.322225561476,5.239881428571429,-1.7421014634146348,4609.264390185588,DJF,SAt
60,20190017,intensification,63.0,18.222830682588786,4132.937998811136,3.7473055555555557,1.0656076190476196,4821.871754121436,DJF,SAt
61,20190017,mature,10.0,11.470282254431627,412.9301611595385,4.817748,3.339984,1534.8987772977014,DJF,SAt
62,20190018,decay,7.0,6.874330241179633,173.23312207772673,1.3843171428571428,-0.6539657142857139,154.33119027030463,DJF,SAt
63,20190018,incipient,6.0,4.603965699088904,99.44565910032031,2.4644057142857143,0.06708000000000079,877.6100271257187,DJF,SAt
64,20190018,intensification,47.0,6.799650838828146,1150.5009219297224,2.2700102127659574,-0.596287659574468,953.18062091986,DJF,SAt
65,20190018,mature,10.0,6.447087299679031,232.09514278844514,1.899418,0.25495199999999907,263.9497019513985,DJF,SAt
66,20190019,incipient,6.0,8.21963924385526,177.5442076672736,1.9279683333333333,-0.855360000000001,150.08494595927075,DJF,SAt
67,20190019,intensification,39.0,7.986013259111255,1121.2362615792204,2.007951,-0.2831692307692308,1185.0859487474752,DJF,SAt
68,20190019,mature,5.0,8.540582428429705,153.7304837117347,2.037052,-0.00700799999999901,120.23528395878147,DJF,SAt
69,20190020,decay,8.0,9.969021264473206,287.1078124168283,5.3930299999999995,-2.5940399999999997,254.690106904595,DJF,SAt
70,20190020,incipient,32.0,13.568012260421996,1563.035012400614,4.3178225,-0.007859999999999546,3203.1280223188496,DJF,SAt
71,20190020,intensification,32.0,14.812267276321142,1706.3731902321956,4.968463939393939,0.4516049999999999,3853.3223366213733,DJF,SAt
72,20190020,mature,10.0,17.575823604466084,632.7296497607789,4.831011999999999,0.5939279999999987,1796.6393996672493,DJF,SAt
73,20190021,decay,54.0,10.007434279397758,1945.445223914924,10.820507407407408,-1.6476088888888896,5900.4088921743705,DJF,LA-PLATA
74,20190021,incipient,41.0,19.508216587991434,2879.4127683875354,6.596428048780488,-2.1838302439024395,5560.330297121604,DJF,LA-PLATA
75,20190021,intensification,64.0,19.989347945555725,4605.54576665604,7.7853467692307685,4.06165875,7617.582899495708,DJF,LA-PLATA
76,20190021,intensification 2,63.0,10.288020615988861,2333.3230757062734,5.60346126984127,-1.618247619047619,1937.8083342603531,DJF,LA-PLATA
77,20190021,mature,23.0,13.755763089862855,1138.9771838406446,9.934198260869564,3.0188556521739147,7692.189838506001,DJF,LA-PLATA
78,20190022,decay,8.0,19.79933159644762,570.2207499776914,6.432865,-1.2714900000000018,493.68092563353196,DJF,SAt
79,20190022,incipient,5.0,21.348679650521927,384.2762337093947,4.418433333333334,3.8595839999999995,378.0680348340204,DJF,SAt
80,20190022,intensification,19.0,20.454304517535025,1399.0744289993959,5.65185947368421,2.1782905263157892,1324.3190354335477,DJF,SAt
81,20190022,mature,5.0,20.44624149286698,368.0323468716057,6.520496,0.9812160000000034,311.62467692193775,DJF,SAt
82,20190023,decay,8.0,9.668728094483491,278.45936912112455,2.18530625,-1.6482000000000003,219.5510428060218,DJF,SAt
83,20190023,incipient,22.0,14.413557468955617,1141.5537515412848,2.2750504545454544,-0.03435272727272707,1064.3833816069023,DJF,SAt
84,20190023,intensification,12.0,10.102209537478904,436.4154520190886,2.372663846153846,-2.86302,1899.2939777999568,DJF,SAt
85,20190023,mature,5.0,11.665346607429706,209.9762389337347,2.664956,-2.167344,170.6309671902433,DJF,SAt
86,20190024,decay,8.0,30.222634649624137,870.4118779091751,1.20609625,0.6654899999999999,791.8292459216581,DJF,SE-SAO
87,20190024,incipient,17.0,25.298447502734092,1548.2649871673266,1.4920864705882355,0.3124376470588237,1439.2523456234755,DJF,SE-SAO
88,20190024,intensification,1.0,24.266600590104392,87.35976212437582,1.70814,-0.8870400000000025,0.0,DJF,SE-SAO
89,20190024,mature,3.0,21.16936322108846,228.62912278775536,1.190615,1.2316000000000003,228.86138696272542,DJF,SE-SAO
90,20190025,decay,7.0,15.572444584570231,392.4256035311698,2.17419625,4.20750857142857,231.63020070215717,DJF,SA-NAM
91,20190025,incipient,35.0,12.750627492345174,1606.5790640354917,1.7912428571428571,-0.2516708571428569,1248.2247176327753,DJF,SA-NAM
92,20190025,intensification,17.0,9.957889887545473,609.4228611177829,1.6624388235294116,-1.846588235294118,1288.61617013621,DJF,SA-NAM
93,20190026,incipient,33.0,13.636503572805179,1620.0166244492552,6.986863529411765,0.3457818181818178,1907.4516169384196,DJF,SE-SAO
94,20190026,intensification,10.0,13.30547071619026,478.9969457828493,7.293594000000001,-1.8044159999999991,1278.0671695209949,DJF,SE-SAO
95,20190027,decay,13.0,13.3040601165857,622.6300134562107,1.771966923076923,-0.31892307692307686,269.8467423832296,DJF,SAt
96,20190027,incipient,30.0,11.06279940406393,1194.7823356389047,1.5532774193548389,0.32270400000000005,64.62082028922794,DJF,SAt
97,20190027,intensification,42.0,9.99196824298236,1510.7855983389327,1.7406038095238097,0.05036000000000002,136.55711072726095,DJF,SAt
98,20190027,mature,13.0,7.275427988182671,340.490029846949,1.745293846153846,-0.5304738461538464,57.46049999207917,DJF,SAt
99,20190028,decay,19.0,14.778763384968487,1010.8674155318446,6.940529473684211,-6.457793684210526,941.5411212072797,DJF,LA-PLATA
100,20190028,incipient,23.0,20.667959589335272,1711.3070539969603,4.266372916666667,0.249297391304348,2089.942285360943,DJF,LA-PLATA
101,20190028,intensification,42.0,23.198931240974513,3507.678403635346,7.250768571428572,3.6136685714285712,4450.3286945909385,DJF,LA-PLATA
102,20190028,mature,13.0,9.125693984216165,427.08247846131655,9.706867692307693,-1.4230338461538445,377.32772824048493,DJF,LA-PLATA
103,20190029,incipient,21.0,16.110982127798167,1217.9902488615417,4.338752727272728,2.000102857142857,1498.5443310888743,DJF,SAt
104,20190029,intensification,42.0,7.171395978679653,1084.3150719763635,6.630276666666666,1.1463657142857144,1274.3168167933313,DJF,SAt
105,20190029,mature,13.0,14.877712352473042,696.2769380957384,5.468513846153846,-4.635858461538462,658.9718573523713,DJF,SAt
106,20190030,incipient,21.0,7.291540963456792,551.2404968373335,1.8714868181818183,-0.3897028571428575,688.5816598848171,DJF,SAt
107,20190030,intensification,15.0,7.804827575229121,421.4606890623725,1.9527913333333333,0.08900800000000048,549.4854403451742,DJF,SAt
108,20190031,decay,46.0,11.50658270328815,1905.4900956645176,7.258055,-1.3399721739130437,1805.1811989981609,DJF,SAt
109,20190031,decay 2,9.0,5.1436074097514775,166.65288007594785,5.869015555555555,-5.821040000000001,52.88214257889315,DJF,SAt
110,20190031,incipient,16.0,18.77273457700316,1081.309511635382,3.3474723529411765,2.285475000000001,1134.3865014145467,DJF,SAt
111,20190031,intensification,42.0,8.11892614986165,1227.5816338590816,6.1224154761904765,2.780605714285714,1692.2923310825586,DJF,SAt
112,20190031,intensification 2,66.0,16.97986243816501,4034.4153153080065,6.137955303030303,1.1202145454545454,3455.870110481272,DJF,SAt
113,20190031,mature,13.0,11.153602798707679,521.9886109795194,8.86402,-0.8135261538461527,468.4883016423809,DJF,SAt
114,20190031,mature 2,19.0,5.607367078663913,383.5439081806116,8.308771578947368,-2.2446442105263156,348.73677903308345,DJF,SAt
115,20190032,decay,46.0,14.767933646097068,2445.5698117936745,2.1158765217391307,0.7251182608695652,1404.6931739456402,DJF,SAt
116,20190032,incipient,13.0,16.519074900278543,773.0927053330357,3.3523799999999997,-2.9171630769230767,361.76663968092896,DJF,SAt
117,20190032,intensification,40.0,7.652890289716522,1102.0162017191792,2.588311463414634,0.30767400000000017,776.4297015692475,DJF,SAt
118,20190032,intensification 2,30.0,10.768179681210755,1162.9634055707616,2.527146,-0.8050079999999998,892.2262680711716,DJF,SAt
119,20190032,mature,13.0,14.007600720018,655.5557136968424,1.7180376923076923,-0.40606153846153864,189.118294577585,DJF,SAt
120,20190033,incipient,13.0,7.816316410406531,365.8036080070257,2.0918192307692305,0.08337230769230704,313.8968751152625,DJF,SAt
121,20190033,intensification,22.0,3.3848042082545593,268.07649329376113,2.1562839130434783,0.08686909090909124,561.865822854437,DJF,SAt
122,20190034,decay,41.0,3.8284887719584213,565.0849427410631,1.7351982926829268,-0.5640000000000001,391.4473640140791,DJF,SAt
123,20190034,incipient,12.0,9.600314274550984,414.73357666060247,2.494419230769231,-1.0163399999999996,292.3279611724641,DJF,SAt
124,20190034,intensification,33.0,7.265863673529326,863.184604415284,2.206168484848485,-0.01577454545454542,726.0487839709002,DJF,SAt
125,20190034,mature,13.0,4.241063470023672,198.48177039710788,2.2412238461538463,-0.12142153846153864,144.99036409994775,DJF,SAt
126,20190035,decay,31.0,15.049318008948896,1679.503889798697,4.148130967741936,-1.5522812903225809,1543.5496968987331,DJF,SAt
127,20190035,incipient,9.0,17.286754096285247,560.0908327196421,2.749219,3.2636000000000003,546.4522193972905,DJF,SAt
128,20190035,intensification,33.0,13.175440232099675,1565.2422995734414,4.890500303030303,1.235432727272727,1524.5482290921395,DJF,SAt
129,20190035,mature,13.0,13.3358243104275,624.1165777280069,5.187418461538462,-0.17113846153846113,572.385324850591,DJF,SAt
130,20190036,decay,57.0,20.016820347742534,4107.451535356768,4.073596140350878,-2.1552421052631576,9724.383326741836,DJF,LA-PLATA
131,20190036,decay 2,28.0,14.309341932611277,1442.3816668072168,8.388023928571428,-1.9618028571428574,1365.7701862302342,DJF,LA-PLATA
132,20190036,incipient,15.0,19.380729451281876,1046.5593903692215,5.2037112500000005,-3.9508799999999997,10149.673944823038,DJF,LA-PLATA
133,20190036,intensification,48.0,15.320211942297503,2647.332623629008,4.405776458333333,0.009684999999999944,9975.555862410245,DJF,LA-PLATA
134,20190036,intensification 2,66.0,25.65535489574469,6095.712323228938,6.260405151515151,2.576490909090909,5671.530086400424,DJF,LA-PLATA
135,20190036,mature,18.0,17.835691013009775,1155.7527776430334,5.3893466666666665,-0.4397600000000009,9450.28646368727,DJF,LA-PLATA
136,20190036,mature 2,19.0,20.702173824143234,1416.028689571397,9.539582631578947,-0.19508210526315684,1324.5928844776286,DJF,LA-PLATA
137,20190037,decay,6.0,5.424359503684091,117.16616527957635,1.6569183333333335,-3.250200000000001,90.13054912020563,DJF,SAt
138,20190037,incipient,0.0,,0.0,5.97372,,0.0,DJF,SAt
139,20190037,intensification,33.0,8.370351846439041,994.3977993569581,5.979712424242424,-1.3491490909090909,796.165006750302,DJF,SAt
140,20190037,mature,13.0,7.714562360038443,361.0415184497992,3.13959,-3.52032,205.86607836115058,DJF,SAt
141,20190038,decay,46.0,10.214414411621632,1691.5070265645425,3.988147608695652,1.3626313043478262,1526.5267163724475,DJF,SAt
142,20190038,decay 2,9.0,13.699892391011609,443.8765134687761,3.2491333333333334,-4.241093333333333,334.60196412833955,DJF,SAt
143,20190038,intensification,29.0,8.992167394706398,938.782276007348,2.725901,0.2961931034482758,604.042466098934,DJF,SAt
144,20190038,intensification 2,66.0,20.696691933005017,4917.534003281992,5.284416818181818,-0.47668363636363653,4781.177943572919,DJF,SAt
145,20190038,mature,13.0,6.60261449875399,309.00235854168676,2.768097692307692,-0.07388307692307723,255.05710723828344,DJF,SAt
146,20190038,mature 2,19.0,9.06077653051256,619.7571146870591,4.294308421052631,0.02666526315789497,523.6359928734981,DJF,SAt
147,20190039,decay,29.0,4.119648530225802,430.0913065555737,1.9246772413793105,0.06373241379310345,159.2305529674629,DJF,SAt
148,20190039,intensification,29.0,3.6863992358163817,384.8600802192302,2.134203,-0.14612689655172406,296.5695776133408,DJF,SAt
149,20190039,mature,13.0,5.38513208808043,252.02418172216412,2.01571,-0.29765538461538454,173.37038974972202,DJF,SAt
150,20190040,decay,7.0,17.679233971878595,445.5166960913406,2.383297142857143,-3.1084114285714293,352.5002096183885,DJF,AT-PEN
151,20190040,intensification,24.0,15.037610220962192,1299.2495230911331,3.7612972,-0.13329999999999975,1239.5606601721752,DJF,AT-PEN
152,20190040,mature,13.0,14.572203941792537,681.9791444758907,3.2823784615384617,-1.277409230769231,621.0286263232715,DJF,AT-PEN
153,20190041,decay,69.0,8.119548958886481,2016.895961387402,5.5822671014492755,-0.5843130434782609,4691.3240354893205,DJF,SAt
154,20190041,decay 2,28.0,12.786376270547029,1288.8667280711406,3.637962857142857,1.0803257142857148,875.8512833096171,DJF,SAt
155,20190041,incipient,7.0,5.6735623879749175,142.97377217696794,4.3347042857142855,1.0503428571428546,104.29332606617676,DJF,SAt
156,20190041,intensification,39.0,9.580146392248288,1345.0525534716596,3.4816944999999997,1.158332307692308,5491.826635469581,DJF,SAt
157,20190041,intensification 2,66.0,10.516228083742938,2498.655792697322,6.217719090909091,-0.4956254545454545,1746.1637610391233,DJF,SAt
158,20190041,mature,18.0,13.913463541641773,901.592437498387,4.751343333333334,1.2123199999999994,5052.318340578191,DJF,SAt
159,20190041,mature 2,19.0,13.58454095503254,929.1826013242257,3.7278547368421053,-2.5478778947368426,831.7527454259239,DJF,SAt
160,20190042,decay,46.0,12.897028788952829,2135.7479674505885,6.75912847826087,1.6608834782608692,2030.248057363631,DJF,ARG
161,20190042,decay 2,21.0,8.575795774053319,648.330160518431,3.7410328571428573,-2.9772914285714287,604.5434887583821,DJF,ARG
162,20190042,intensification,4.0,7.4680771609200445,107.54031111724863,1.7980340000000001,4.619040000000001,99.4440999570609,DJF,ARG
163,20190042,intensification 2,66.0,11.524808165805041,2738.294420195278,5.885337575757576,-0.7412036363636364,2276.98942775785,DJF,ARG
164,20190042,mature,13.0,14.268661535548713,667.7733598636797,3.1834300000000004,4.085907692307693,569.7232027354014,DJF,ARG
165,20190042,mature 2,19.0,7.005136406404124,479.15133019804205,5.149692105263158,-0.9474694736842101,440.52572952699705,DJF,ARG
166,20190043,decay,34.0,5.751218586924985,703.9491550396181,2.515848857142857,1.2725929411764705,464.47425197478725,DJF,SAt
167,20190043,intensification 2,23.0,7.269760843251402,601.9361978212161,2.4163465217391304,-1.6758991304347826,495.71698121093476,DJF,SAt
168,20190044,decay,22.0,7.208276284383337,570.8954817231603,2.5578226086956524,0.302192727272727,340.40277863858614,DJF,SAt
169,20190044,intensification 2,27.0,6.839867280540625,664.8350996685488,2.363462962962963,-0.2495466666666665,215.4948975207352,DJF,SAt
170,20190045,intensification 2,28.0,13.056900777668712,1316.1355983890062,1.7890541379310345,0.2505171428571429,1232.9303527708123,DJF,WEDDELL
171,20190046,intensification 2,38.0,6.679510976802944,913.7571016266427,2.08518,-0.2982378947368421,823.5319379055269,DJF,AT-PEN
172,20190047,decay,46.0,12.00733790604257,1988.4151572406497,6.48638195652174,-1.4693478260869568,2543.732786048569,DJF,SAt
173,20190047,decay 2,28.0,15.403744963126972,1552.697492283199,3.8092517857142854,0.5262857142857141,1491.5108111137956,DJF,SAt
174,20190047,incipient,7.0,17.373600791396914,437.8147399432022,4.830845714285714,2.9383885714285713,377.5975947949586,DJF,SAt
175,20190047,intensification,18.0,17.053755936084347,1105.0833846582657,6.546407777777778,2.492306666666668,2570.941780539674,DJF,SAt
176,20190047,intensification 2,50.0,18.02828968618438,3245.092143513188,4.69288705882353,1.5819216,3244.3484178226304,DJF,SAt
177,20190047,mature,21.0,13.825618350626877,1045.2167473073919,6.557048095238096,-1.6672,2201.088863850689,DJF,SAt
178,20190047,mature 2,19.0,14.104508229416796,964.748362892109,4.233505263157895,-1.3945010526315789,909.3101303857595,DJF,SAt
179,20190048,decay,79.0,3.700185211604339,1052.3326741802741,4.979730379746836,-1.4063058227848102,400.0807052732182,DJF,LA-PLATA
180,20190048,decay 2,28.0,14.534205467378987,1465.047911111802,9.305862142857142,-0.3791142857142868,1298.2511255515353,DJF,LA-PLATA
181,20190048,incipient,12.0,5.134693664095342,221.81876628891874,6.817610833333333,2.1356400000000026,873.9026248924974,DJF,LA-PLATA
182,20190048,intensification,22.0,3.733763272820143,295.71405120735534,8.690126363636365,-1.7675236363636373,672.039630366163,DJF,LA-PLATA
183,20190048,intensification 2,46.0,17.466752514937923,2892.49421647372,4.457425957446809,1.7888034782608693,2604.4473905458667,DJF,LA-PLATA
184,20190048,mature,21.0,3.0074283966975943,227.36158679033812,6.614586666666666,-3.4879999999999995,596.9948090907964,DJF,LA-PLATA
185,20190048,mature 2,19.0,22.158962329777527,1515.6730233567828,7.399567894736842,5.234349473684212,1380.541717148798,DJF,LA-PLATA
186,20190049,intensification 2,34.0,12.141297244357174,1486.094782709318,2.112878285714286,0.24759529411764697,635.7156453093764,DJF,SAt
187,20190049,mature 2,18.0,7.295444437422649,472.74479954498764,2.1434705555555555,-0.1517600000000001,181.273073826752,DJF,SAt
188,20190050,intensification 2,23.0,14.353023589156173,1188.430353182131,2.8848925,2.1449947826086957,1110.4690855023714,DJF,ARG
189,20190051,decay,79.0,11.896330203982082,3383.316310012504,6.904154683544304,-1.1882794936708858,3906.574938956663,DJF,SE-SAO
190,20190051,decay 2,28.0,16.227635241434943,1635.7456323366423,7.6272907142857145,3.43806,1544.5250052343465,DJF,SE-SAO
191,20190051,incipient,12.0,18.268704494882872,789.2080341789401,6.016096666666667,-1.2812400000000004,5631.282984138896,DJF,SE-SAO
192,20190051,intensification,55.0,11.63890905471033,2304.5039928326455,3.9827998181818183,-0.4468930909090914,5294.279154770003,DJF,SE-SAO
193,20190051,intensification 2,2.0,25.005102034136947,180.03673464578603,1.5513933333333334,2.554920000000002,175.91844909118592,DJF,SE-SAO
194,20190051,mature,21.0,15.563602288190854,1176.6083329872286,8.63512476190476,-2.0714399999999995,2263.1869629792327,DJF,SE-SAO
195,20190051,mature 2,19.0,20.69056839871309,1415.2348784719752,2.6581636842105265,3.599873684210526,1285.1774008760544,DJF,SE-SAO
196,20190052,decay,79.0,13.718875911643094,3901.648309271296,4.826285696202532,-0.3204820253164556,4366.92230201781,DJF,LA-PLATA
197,20190052,decay 2,28.0,11.055129923997075,1114.3570963389052,4.7898075,0.11733428571428584,993.0292464793564,DJF,LA-PLATA
198,20190052,incipient,12.0,14.115326151859605,609.782089760335,4.330850833333334,1.49866,5132.875635179721,DJF,LA-PLATA
199,20190052,intensification,33.0,7.0830612853702535,841.4676807019862,3.890027272727273,-1.9820072727272735,5160.646291396964,DJF,LA-PLATA
200,20190052,mature,21.0,10.047325534039704,759.5778103734016,5.718155238095238,0.4695771428571435,1272.5560008510597,DJF,LA-PLATA
201,20190052,mature 2,17.0,8.959130527842145,548.2987883039393,3.823143888888889,1.561722352941176,251.51162412194103,DJF,LA-PLATA
202,20190053,decay 2,27.0,26.498610337592194,2575.664924813961,3.444474074074074,-1.6465333333333334,2459.049704781043,DJF,SAt
203,20190053,mature 2,9.0,33.51946310530618,1086.0306046119201,3.543807,2.4034933333333335,1086.5935524964266,DJF,SAt
204,20190054,decay 2,19.0,7.260431817352948,496.61353630694157,1.5705265000000002,-0.029848421052631625,150.05702403270755,DJF,SAt
205,20190054,incipient,7.0,19.275334150659766,485.73842059662616,1.287862857142857,-1.3185599999999997,314.2290857452064,DJF,SAt
206,20190054,intensification,6.0,10.123258849587678,218.66239115109386,1.206135,0.2575599999999998,106.77958678007491,DJF,SAt
207,20190055,decay 2,19.0,24.457329697252316,1672.8813512920585,2.520374,0.2437263157894733,1605.7524127205304,DJF,SAt
208,20190055,incipient,7.0,13.94174354519909,351.33193733901703,2.3746714285714283,-1.584582857142857,230.35894198135657,DJF,SAt
209,20190055,intensification,12.0,22.873556315888944,988.1376328464023,1.97847,0.07429999999999998,912.9548703568257,DJF,SAt
210,20190056,decay,9.0,17.41534057578068,564.2570346552939,2.148891111111111,-1.7910933333333336,488.68683855999944,DJF,SE-SAO
211,20190056,decay 2,9.0,20.344425512020408,659.1593865894611,3.167269,-3.0672533333333334,539.8572870846948,DJF,SE-SAO
212,20190056,incipient,7.0,17.199564330239962,433.4290211220471,2.4338385714285713,-0.5151085714285705,385.187744304164,DJF,SE-SAO
213,20190056,intensification,15.0,15.017404780576308,810.9398581511207,2.533885333333333,0.3297280000000001,696.2109015566745,DJF,SE-SAO
