,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
124,19920924,decay,40.0,17.35668796263721,2499.3630666197582,4.8490355,-0.5942220000000002,4204.651228873395,SON,SAt
125,19920924,incipient,7.0,25.16633410912589,634.1916195499723,4.727198571428572,-0.6673028571428574,560.9665330118725,SON,SAt
126,19920924,intensification,46.0,15.357981546952123,2543.281744175272,3.8791002127659575,-1.3200313043478256,5661.704797796781,SON,SAt
127,19920924,mature,11.0,16.70351326370534,661.4591252427315,5.050502727272727,1.8496145454545454,2556.2660046465435,SON,SAt
128,19920925,decay,81.0,15.682760299956572,4573.092903467336,6.893029634146341,-1.8235466666666666,7318.857816359433,SON,LA-PLATA
129,19920925,incipient,7.0,15.850238935388505,399.42602117179035,1.9291342857142857,3.80712,171.05344430766905,SON,LA-PLATA
130,19920925,intensification,48.0,17.620754879863785,3044.8664432404626,6.93016625,2.917900000000001,4087.617257425144,SON,LA-PLATA
131,19920925,mature,21.0,14.753920536512767,1115.3963925603653,8.829081904761905,0.6913714285714282,3646.6886496887955,SON,LA-PLATA
132,19920926,decay,83.0,18.42038558971348,5504.011214206388,4.827208452380952,-0.784455903614458,9146.617135713395,SON,SAt
133,19920926,incipient,7.0,20.097339717164402,506.4529608725429,3.1786328571428575,2.808582857142858,433.3451505160227,SON,SAt
134,19920926,intensification,48.0,20.273623813958555,3503.282195052038,5.904498125,1.5346300000000002,5593.568253819199,SON,SAt
135,19920926,mature,21.0,24.943547165528365,1885.7321657139441,5.325936190476191,-1.5502628571428565,4993.411889237917,SON,SAt
136,19920927,decay,34.0,7.79687472872183,954.337466795552,5.284839411764706,-5.402781176470588,869.9700886350063,SON,SAt
137,19920927,incipient,6.0,18.833570887085212,406.80513116104066,4.0079714285714285,1.7938799999999997,402.75573427825486,SON,SAt
138,19920927,intensification,20.0,21.206970249327334,1526.901857951568,6.714325499999999,6.1018799999999995,1363.7765967915868,SON,SAt
139,19920927,mature,8.0,10.140887645067757,292.05756417795135,9.161275,-1.3968299999999996,242.6545414905282,SON,SAt
140,19920928,decay,70.0,5.72997791597274,1443.9544348251304,3.122347285714286,-0.3434640000000001,895.91764258285,SON,SAt
141,19920928,intensification,47.0,5.586120704450604,945.1716231930421,2.9494708333333333,-0.20597617021276585,1127.9580509599432,SON,SAt
142,19920928,mature,21.0,5.873089352472762,444.0055550469409,3.0347052380952384,0.9164342857142859,894.6856464944875,SON,SAt
143,19920929,decay,10.0,22.022368259618677,792.8052573462724,1.603528,-1.905288,712.9242090276149,SON,SAt
144,19920929,intensification,15.0,20.815043620441678,1124.0123555038506,2.043476875,1.5051039999999996,1113.71790658842,SON,SAt
145,19920929,mature,8.0,14.559050217679427,419.30064626916754,1.94876,-0.6701099999999995,359.9338638167317,SON,SAt
146,19920930,decay,107.0,9.393109414831658,3618.225746593155,7.493891308411214,0.36785046728971976,3291.4455974024436,SON,SE-SAO
147,19920930,incipient,10.0,14.730001710702544,530.2800615852916,5.496263,-0.45921600000000107,472.1158306679799,SON,SE-SAO
148,19920930,intensification,34.0,7.4176705789082025,907.9228788583639,9.456960571428572,-1.110388235294118,2597.7573093501765,SON,SE-SAO
149,19920930,mature,21.0,12.573083843286847,950.5251385524856,8.23406,-1.2679657142857141,2123.699351730378,SON,SE-SAO
150,19920931,decay,34.0,15.500515578858213,1897.2631068522453,7.075226176470588,0.45206823529411794,1823.1116783362045,SON,ARG
151,19920931,intensification,12.0,18.379117211702926,793.9778635455664,5.854086666666666,-1.768740000000001,685.5278157437148,SON,ARG
152,19920931,mature,4.0,21.984964628380784,316.58349064868327,4.301342,14.09706,304.9722273829437,SON,ARG
153,19920932,decay,33.0,12.162083209626818,1444.855485303666,1.6598135294117649,0.13664000000000004,831.5747386920298,SON,SE-SAO
154,19920932,intensification,6.0,13.294335295875605,287.1576423909131,1.51259,-1.0007200000000003,224.17193326044406,SON,SE-SAO
155,19920933,decay,69.0,19.96106468044079,4958.328466621491,1.8214088571428573,-0.1835930434782609,6302.590250032547,SON,SAt
156,19920933,intensification,28.0,21.622471050052003,2179.545081845242,2.321817142857143,0.7878685714285714,2032.2249340138187,SON,SAt
157,19920933,mature,13.0,27.805774654859476,1301.3102538474234,2.853943846153846,-0.7410646153846151,1218.6873869429658,SON,SAt
158,19920934,decay,82.0,7.938579960929402,2343.468804466359,6.509625421686747,-0.24523609756097542,2511.2801542459874,SON,SA-NAM
159,19920934,incipient,14.0,10.946114833875095,551.6841876273047,4.438588571428571,-3.0688800000000005,487.1229853733701,SON,SA-NAM
160,19920934,intensification,50.0,12.037820192517641,2166.8076346531752,3.2497646000000002,0.5955887999999999,3382.5030550931483,SON,SA-NAM
161,19920934,mature,13.0,9.923191145350005,464.4053456023802,6.880445384615385,2.710412307692308,350.6307852051036,SON,SA-NAM
162,19920935,decay,73.0,5.178164681075783,1360.8216781867159,4.775093150684931,-1.6730794520547947,985.2234449258609,SON,SAt
163,19920935,incipient,13.0,12.192095744467117,570.5900808410611,2.045396153846154,-1.7537723076923075,539.1208452906766,SON,SAt
164,19920935,intensification,26.0,15.348778967740097,1436.6457113804731,5.991658148148148,4.093153846153846,1075.046331254415,SON,SAt
165,19920935,mature,13.0,5.527996396065782,258.7102313358785,8.108923846153846,-1.3357476923076912,220.18721921930106,SON,SAt
166,19920936,decay,40.0,11.010224244338962,1585.4722911848105,6.3028175,-1.4892359999999998,1429.77553105668,SON,LA-PLATA
167,19920936,intensification,11.0,16.008232035173908,633.9259885928867,4.29849,3.705076363636364,277.1566404133721,SON,LA-PLATA
168,19920936,mature,13.0,18.00715328283778,842.7347736368082,6.677996923076923,3.8427507692307685,737.5010823319413,SON,LA-PLATA
169,19920937,decay,16.0,26.505552919750453,1526.7198481776263,3.3196875,-0.9811500000000002,1349.722661789478,SON,SAt
170,19920937,intensification,9.0,19.624738704620817,635.8415340297145,2.026486,2.5098666666666674,599.023951237841,SON,SAt
171,19920937,mature,13.0,16.762485544317336,784.4843234740514,3.0083615384615383,1.6300061538461537,473.4609613871657,SON,SAt
172,19920938,decay,50.0,7.67809123780719,1382.0564228052942,3.2432407999999997,-1.4784624000000002,1256.0753843059117,SON,SAt
173,19920938,mature,12.0,4.897376108519291,211.56664788803334,4.068546153846154,0.5420600000000011,155.04377559424552,SON,SAt
174,19920939,decay,48.0,11.84139108740054,2046.1923799028136,3.6328995833333333,-0.4676849999999999,1600.7875109467177,SON,SE-SAO
175,19920939,mature,12.0,11.295645837994364,487.9719002013566,3.5272346153846152,3.552259999999999,432.87823333045867,SON,SE-SAO
176,19920940,decay,13.0,18.447694340874396,863.3520951529216,2.2197484615384613,-4.62312,813.4831262138864,SON,SAt
177,19920940,mature,10.0,7.386205128917356,265.90338464102484,4.466451818181818,-4.227839999999999,108.13439077843982,SON,SAt
178,19920941,decay,73.0,18.874687006944825,4960.2677454251,4.951227671232877,0.771948493150685,4790.497736674285,SON,SAt
179,19920941,incipient,8.0,19.240246072672875,554.1190868929788,3.97761,-6.238830000000002,485.85185084372387,SON,SAt
180,19920941,mature,9.0,22.842887430285643,740.1095527412548,2.440547,1.9674666666666667,721.5927634308697,SON,SAt
181,19920942,decay,50.0,17.308092632578624,3115.4566738641524,3.4078233333333334,1.1217696,2911.68234470172,SON,SAt
182,19920942,incipient,14.0,30.583083432032176,1541.3874049744218,3.861884285714286,-1.6393371428571428,1438.8037000965417,SON,SAt
183,19920942,intensification,42.0,19.351447260937487,2925.938825853748,3.048183095238095,-1.3297828571428572,2646.5495734849155,SON,SAt
184,19920943,decay,82.0,6.102796776479138,1801.5456084166417,6.3449054216867475,-0.4177112195121951,5823.4476675216865,SON,SAt
185,19920943,incipient,14.0,11.168912677675593,562.9131989548499,6.956600714285714,-1.9042971428571438,530.46308305338,SON,SAt
186,19920943,intensification,57.0,17.405281633269745,3571.5637911469516,5.670483157894736,0.14215578947368432,3451.04275631472,SON,SAt
187,19920943,mature,14.0,8.38978174938021,422.8450001687626,6.825358571428572,1.0080857142857143,365.9199216919364,SON,SAt
188,19920944,decay,145.0,11.35072481657348,5925.078354251357,3.2470826712328766,-0.09156248275862064,5888.735052788528,SON,SAt
189,19920944,incipient,14.0,12.136198279842215,611.6643933040476,4.671152142857143,0.6633771428571426,547.251183615699,SON,SAt
190,19920944,intensification,57.0,12.433593707511319,2551.3734287813227,4.509385789473684,-0.5311115789473683,2037.6553796345356,SON,SAt
191,19920944,mature,14.0,7.038614018693985,354.7461465421768,3.6920457142857144,0.023142857142856625,291.7253577935851,SON,SAt
192,19920945,decay,29.0,3.155786478376862,329.4641083425444,1.6248116666666665,0.004700689655172536,75.39268016376764,SON,SAt
193,19920945,incipient,14.0,3.556694796295653,179.25741773330094,1.6609142857142858,0.3421028571428571,103.44380955741804,SON,SAt
194,19920945,intensification,52.0,4.604581625484302,861.9776802906615,2.0829178846153846,0.2358092307692307,733.0789978309336,SON,SAt
195,19920946,decay,98.0,10.972130223368572,3870.967542804432,5.736392323232323,-0.2622391836734696,5690.1351644044535,SON,SE-SAO
196,19920946,incipient,14.0,3.2967424993166645,166.15582196555988,7.577147142857143,2.8697828571428565,73.17730783510233,SON,SE-SAO
197,19920946,intensification,57.0,17.682455462281414,3628.439860860146,6.721378771929825,-1.2592505263157894,3013.8805039461818,SON,SE-SAO
198,19920946,mature,14.0,18.282168426277018,921.4212886843617,5.493066428571429,0.057017142857143224,831.7285191536153,SON,SE-SAO
199,19920947,decay,37.0,23.28871196828819,3102.0564341759873,4.576243157894737,3.040975135135135,6668.547408275461,SON,SAt
200,19920947,incipient,14.0,25.382271265212214,1279.2664717666958,9.010467142857143,2.581628571428572,1175.1395126464602,SON,SAt
201,19920947,intensification,57.0,10.454910499212378,2145.3476344383803,7.885078771929825,-2.388795789473684,1952.2884147651837,SON,SAt
202,19920947,mature,14.0,10.926376291857352,550.6893651096105,3.5666614285714284,-1.279885714285714,498.15775556850565,SON,SAt
203,19920948,decay,11.0,18.952364376383443,750.5136293047843,1.9237075000000001,3.3441381818181823,729.6269252901317,SON,SAt
204,19920948,incipient,14.0,10.340138458243686,521.1429782954818,2.8284985714285713,-0.8430342857142862,429.86174124735015,SON,SAt
205,19920948,intensification,13.0,13.225723774671902,618.963872654645,1.6780599999999999,-2.1864369230769225,592.2389920393136,SON,SAt
206,19920949,decay,10.0,18.119756605180022,652.3112377864808,4.411194545454546,5.278200000000001,646.9607843304486,SON,AT-PEN
207,19920949,incipient,14.0,16.452514134228398,829.2067123651112,5.549194285714286,-0.6140400000000008,769.5888492098574,SON,AT-PEN
208,19920949,intensification,23.0,11.310732709663887,936.52866836017,4.9114769565217395,0.01579826086956584,690.0799012631352,SON,AT-PEN
209,19920950,decay,5.0,13.121798330335855,236.1923699460454,2.9763466666666667,0.9096000000000011,235.35103782522089,SON,SE-SAO
210,19920950,incipient,14.0,20.336184192576635,1024.9436833058624,3.1480107142857143,-0.13016571428571438,901.6404546724177,SON,SE-SAO
211,19920950,intensification,16.0,18.542238266012,1068.0329241222912,2.193794375,-2.4010350000000003,829.6372866762106,SON,SE-SAO
212,19920951,decay,3.0,28.607980332976627,308.96618759614756,4.020045,4.22664,298.89102293628514,SON,ARG
213,19920951,incipient,14.0,17.755081367534107,894.8561009237189,5.309345,2.278817142857142,745.8162896994851,SON,ARG
214,19920951,intensification,24.0,17.269179842155644,1492.0571383622478,5.838655833333333,-0.15291999999999992,1425.8881218240895,SON,ARG
215,19920952,decay,120.0,12.607909420552074,5446.616869678496,6.24565975,-0.624738,4753.367353738672,SON,LA-PLATA
216,19920952,incipient,13.0,14.03751938381072,656.9559071623416,2.182468571428571,0.5550276923076923,521.0259843209767,SON,LA-PLATA
217,19920952,intensification,57.0,15.592461835101231,3199.573168562773,5.486793157894737,2.9441473684210524,2421.1854273524923,SON,LA-PLATA
218,19920952,mature,14.0,11.25994905612598,567.5014324287495,8.058291428571428,-4.370708571428571,527.1203029007755,SON,LA-PLATA
