,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160755,incipient,14.0,16.992204321783433,856.4070978178851,4.250832857142857,-0.5538685714285716,942.535120585864,JJA,SE-SAO
217,20160755,intensification,24.0,10.05790109471993,869.0026545838019,4.133656666666667,-0.38797000000000015,1157.8006443069005,JJA,SE-SAO
218,20160755,mature,2.0,13.910054216096574,100.15239035589534,4.309255,-0.18131999999999943,50.70186625978491,JJA,SE-SAO
219,20160756,decay,54.0,13.706914982455114,2664.6242725892744,4.197594181818182,-0.1883777777777773,5768.024018692759,JJA,SAt
220,20160756,incipient,28.0,12.920296496872487,1302.3658868847467,4.755240357142857,1.0796314285714295,5416.417184497802,JJA,SAt
221,20160756,intensification,103.0,15.033708536707392,5574.499125411101,5.1141935922330095,-0.48595805825242755,5623.256256559215,JJA,SAt
222,20160756,mature,27.0,15.84481957241453,1540.1164624386922,4.571311111111111,-0.43707555555555583,6177.008472584363,JJA,SAt
223,20160757,decay,8.0,23.03246789732092,663.3350754428425,4.975254444444444,-3.337919999999998,5851.3320323908965,JJA,SE-SAO
224,20160757,incipient,17.0,20.18120327944386,1235.0896407019643,7.1801570588235295,3.5837364705882364,3367.715285156099,JJA,SE-SAO
225,20160757,intensification,50.0,20.611705194636627,3710.1069350345933,6.9721508,0.3287327999999998,4685.3473308355315,JJA,SE-SAO
226,20160757,mature,12.0,17.143026995078838,740.5787661874058,6.226208333333333,-1.4453400000000016,5090.305596940748,JJA,SE-SAO
227,20160758,incipient,17.0,13.183628022359237,806.8380349683854,4.218453529411765,4.268654117647059,1404.4502315483526,JJA,ARG
228,20160758,intensification,32.0,12.915485667345477,1487.8639488781992,4.1527928125,-0.24196499999999974,1578.7775008186584,JJA,ARG
229,20160758,mature,1.0,13.610828239660933,48.99898166277936,1.917625,6.780239999999996,49.06078751348354,JJA,ARG
230,20160759,decay,32.0,6.667140925809199,768.0546346532196,4.9247790625,-0.5454224999999997,1915.1644846581898,JJA,WEDDELL
231,20160759,incipient,22.0,4.183826271831756,331.3590407290751,3.855905217391304,0.33061090909090846,596.9658467339146,JJA,WEDDELL
232,20160759,intensification,94.0,6.182540224964655,2092.171612128039,4.424697553191489,0.40447659574468087,2200.342546781935,JJA,WEDDELL
233,20160759,mature,19.0,6.914816554373173,472.97345231912504,5.183743684210526,0.4597389473684217,2324.615357639621,JJA,WEDDELL
234,20160760,decay,14.0,20.706290434509476,1043.5970378992777,4.403658571428571,-0.2852228571428575,983.2110274483911,JJA,SE-BR
235,20160760,incipient,16.0,23.211414086506103,1336.9774513827515,5.336821764705882,-0.3241199999999991,5596.873477151499,JJA,SE-BR
236,20160760,intensification,46.0,17.25775806942814,2857.8847362973,5.862100652173913,-0.501537391304348,3098.2417093155764,JJA,SE-BR
237,20160760,mature,10.0,15.069947381663159,542.5181057398737,4.272302,-0.8801760000000002,476.03116033340564,JJA,SE-BR
238,20160761,decay,48.0,15.989250260580702,2762.9424450283454,7.933759375,-0.41825,5974.893354389012,JJA,SAt
239,20160761,incipient,30.0,14.481194150964404,1563.9689683041556,4.162701333333334,-2.7483199999999997,7179.012752544499,JJA,SAt
240,20160761,intensification,89.0,15.442463670539185,4947.765360040755,5.290905777777778,0.08721977528089928,6566.668932696131,JJA,SAt
241,20160761,mature,25.0,15.49013201975255,1394.1118817777296,7.1763912,1.4467775999999983,5120.587775392486,JJA,SAt
242,20160762,decay,21.0,6.411594381578097,484.7165352473042,2.5968938095238094,-1.1369371428571426,606.7517653464804,JJA,SAt
243,20160762,incipient,13.0,14.493092099686136,678.2767102653112,2.489193076923077,-1.6841353846153848,583.7259576085154,JJA,SAt
244,20160762,intensification,69.0,6.811402440643619,1691.952366255875,2.2458472857142855,-0.10090086956521738,926.1584780734452,JJA,SAt
245,20160762,mature,16.0,6.861833680353587,395.2416199883666,2.6207949999999998,0.5315550000000001,487.5810690952712,JJA,SAt
246,20160763,decay,18.0,16.974889462756256,1099.9728371866056,3.255578888888889,-0.7955999999999998,5963.975603885419,JJA,SAt
247,20160763,incipient,12.0,25.210885821820753,1089.1102675026564,2.581083076923077,-0.2873999999999999,2506.290228881465,JJA,SAt
248,20160763,intensification,67.0,19.298180070278665,4654.7210329512145,2.7346622388059703,0.46006567164179085,5740.473306543336,JJA,SAt
249,20160763,mature,16.0,19.750655794743622,1137.6377737772327,3.279534375,0.1957800000000003,6009.48265695151,JJA,SAt
250,20160764,decay,14.0,10.46015049977282,527.1915851885501,7.051511428571429,0.6353142857142865,491.146263900601,JJA,SAt
251,20160764,incipient,6.0,10.252932264903935,221.463336921925,7.534235,1.6382799999999982,181.48382725586043,JJA,SAt
252,20160764,intensification,52.0,12.949358851416452,2424.11997698516,5.7724181132075465,-1.3892353846153844,3101.423196319118,JJA,SAt
253,20160764,mature,10.0,8.96076847077629,322.58766494794645,6.519458,2.2837439999999996,292.40186975808,JJA,SAt
254,20160765,decay,32.0,18.7941765756239,2165.089141511873,4.891250625,2.8429800000000003,4148.86606071697,JJA,SAt
255,20160765,incipient,6.0,7.440271923746519,160.70987355292482,5.542601666666666,2.7243999999999993,118.19954926698937,JJA,SAt
256,20160765,intensification,60.0,14.968341168965225,3233.1616924964887,4.531089016393443,-0.027879999999999978,6245.0313856742205,JJA,SAt
257,20160765,mature,23.0,21.994236408767186,1821.122774645923,4.765079565217391,1.437860869565217,6232.006843794216,JJA,SAt
258,20160766,decay,9.0,21.20766350585228,687.1282975896139,2.0292344444444446,0.5273066666666667,616.1659602216432,JJA,ARG
259,20160766,intensification,6.0,31.428484649035152,678.8552684191593,1.3905157142857143,2.39468,661.1490915295951,JJA,ARG
260,20160766,mature,10.0,18.360646873848523,660.9832874585468,1.9079979999999999,0.20997599999999964,597.1695683275213,JJA,ARG
261,20160767,decay,32.0,17.6588786859362,2034.3028246198505,5.0678734375,-0.40134000000000014,6644.237633889135,JJA,SAt
262,20160767,incipient,6.0,20.553989032882207,443.96616311025565,2.719396666666667,-0.4992000000000001,334.6556422883444,JJA,SAt
263,20160767,intensification,48.0,25.164166264247626,4348.36793046199,3.6771991666666666,0.8429400000000004,5307.001579580689,JJA,SAt
264,20160767,mature,16.0,13.359829909211804,769.5262027706,3.755275882352941,-2.5765200000000004,7155.889357373729,JJA,SAt
265,20160768,decay,17.0,16.737302785088254,1024.3229304474012,4.44988,-3.3095717647058827,960.609971796176,JJA,SAt
266,20160768,incipient,5.0,23.981584390007455,431.6685190201342,1.50359,3.73896,430.2370315910824,JJA,SAt
267,20160768,intensification,41.0,19.828582845283048,2926.6988279637776,3.9665678048780486,2.035381463414634,2845.840435102131,JJA,SAt
268,20160768,mature,6.0,19.415726550173844,419.379693483755,5.432383333333333,-0.6736000000000003,348.80854903153136,JJA,SAt
269,20160769,decay,31.0,21.75939678304633,2428.3486809879705,8.301123548387098,-3.662477419354839,3436.3581077443914,JJA,SE-SAO
270,20160769,intensification,47.0,26.99454274520396,4567.47663248851,7.70063625,3.8109906382978727,5217.496939874317,JJA,SE-SAO
271,20160769,mature,15.0,20.38217012189971,1100.6371865825843,9.454404,-3.9165120000000018,2961.4413814695563,JJA,SE-SAO
272,20160770,decay,3.0,12.912762894623974,139.45783926193894,2.63076,1.8177599999999998,99.92492668474104,JJA,SAt
273,20160770,intensification,27.0,12.89449679154474,1253.3450881381489,1.9175739285714286,-0.31277333333333324,1209.0342863719127,JJA,SAt
274,20160770,mature,6.0,10.452696128534635,225.77823637634813,2.4023266666666667,0.9047599999999996,186.7203764099334,JJA,SAt
275,20160771,decay,18.0,8.760335587938616,567.6697460984223,1.9588100000000002,-1.68192,512.8932464479733,JJA,SA-NAM
276,20160771,intensification,21.0,12.631413452129177,954.9348569809658,2.2322563636363637,1.552262857142857,815.2751619266469,JJA,SA-NAM
277,20160771,mature,6.0,11.53357775704311,249.12527955213116,2.489786666666667,-0.1665599999999987,200.14408928291112,JJA,SA-NAM
278,20160772,decay,34.0,8.95119015802743,1095.6256753425575,2.5999814705882356,-0.7600305882352943,1715.127641774509,JJA,WEDDELL
279,20160772,intensification,21.0,7.259037925641404,548.7832671784901,2.0313527272727274,1.1079314285714286,951.3404965298714,JJA,WEDDELL
280,20160772,mature,15.0,7.9900076404414175,431.46041258383656,2.679950666666667,0.7892800000000004,1337.9671440548884,JJA,WEDDELL
281,20160773,decay,68.0,20.858922186434896,5106.264151239262,5.462940735294118,-0.8492364705882354,7014.764830337997,JJA,SE-SAO
282,20160773,incipient,19.0,17.055821370945683,1166.6181817726847,6.038014210526316,-1.444496842105263,1470.9023969349998,JJA,SE-SAO
283,20160773,intensification,21.0,16.819361134541072,1271.543701771305,6.348023181818181,0.9692685714285716,4489.340001461321,JJA,SE-SAO
284,20160773,mature,15.0,15.342351516220273,828.4869818758948,6.633864,2.7189760000000005,2675.215414881168,JJA,SE-SAO
285,20160774,decay,31.0,10.247212185153524,1143.5888798631333,4.4703628125,0.11053935483870977,1007.0907499627222,JJA,SAt
286,20160774,intensification,7.0,8.142213459530327,205.1837791801642,4.342741428571428,1.8880114285714293,154.12741679991512,JJA,SAt
287,20160774,mature,9.0,6.433795250117122,208.45496610379473,5.025848888888889,2.893786666666666,190.30118098382732,JJA,SAt
288,20160775,decay,83.0,13.403063376205365,4004.835336810163,3.8620083333333333,0.0405513253012048,2740.855255131518,JJA,LA-PLATA
289,20160775,incipient,19.0,4.550988681576581,311.28762581983824,4.662285263157895,-0.804618947368421,146.0498236937904,JJA,LA-PLATA
290,20160775,intensification,20.0,9.108767401087855,655.8312528783255,4.641402,-0.29851199999999983,587.5289497173171,JJA,LA-PLATA
291,20160775,mature,9.0,13.86838695206321,449.335737246848,4.069604444444445,1.292906666666666,177.9094253128686,JJA,LA-PLATA
292,20160776,decay,12.0,17.903958696753723,773.4510156997608,2.8948723076923075,0.038320000000000576,771.9625045163339,JJA,SAt
293,20160776,intensification,7.0,16.586588522263487,417.9820307610399,3.1585785714285715,1.8489599999999993,368.67645612940134,JJA,SAt
294,20160776,mature,8.0,12.652820195366433,364.40122162655325,2.9228475,-2.6735399999999996,249.58740575964305,JJA,SAt
295,20160777,decay,23.0,14.913328610119878,1234.8236089179259,2.1793704166666665,0.9802643478260866,1671.4236181430138,JJA,SE-SAO
296,20160777,incipient,12.0,18.59672996665675,803.3787345595716,3.332409166666667,-2.2374199999999993,1488.8325179306564,JJA,SE-SAO
297,20160777,intensification,20.0,19.865820029489903,1430.3390421232732,3.4130274999999997,-0.7163280000000001,2517.128376724789,JJA,SE-SAO
298,20160777,mature,9.0,21.28010446309624,689.4753846043183,1.6524122222222222,0.44319999999999976,352.02710006259866,JJA,SE-SAO
299,20160778,decay,16.0,8.828038240002202,508.4950026241269,2.429815,-0.4322099999999998,376.1894592881718,JJA,SAt
300,20160778,intensification,6.0,6.796118212212062,146.79615338378053,1.6196857142857142,2.7720000000000002,66.20119986762073,JJA,SAt
301,20160778,mature,9.0,9.172709002292107,297.1957716742643,2.2085777777777778,1.9161066666666657,144.94728123381668,JJA,SAt
302,20160779,decay,60.0,14.069758674606213,3039.067873714942,5.427255166666667,-0.54286,3936.055821380528,JJA,SAt
303,20160779,incipient,19.0,12.282350652393202,840.1127846236951,7.159401578947368,-1.6897389473684215,1442.320088836858,JJA,SAt
304,20160779,intensification,14.0,24.153893500795768,1217.3562324401069,6.888880666666667,0.8766000000000018,2869.3097545462283,JJA,SAt
305,20160779,mature,9.0,18.24770475210287,591.225633968133,6.047011111111111,-2.4732266666666667,515.995665898639,JJA,SAt
306,20160780,decay,47.0,12.668180212213802,2143.4560919065752,7.75327255319149,-0.953024680851063,2552.3153562710027,JJA,SE-SAO
307,20160780,incipient,19.0,13.644521102866364,933.2852434360593,8.936342105263158,-2.587818947368422,816.5494199670437,JJA,SE-SAO
308,20160780,intensification,13.0,9.096927229675112,425.7361943487952,9.510774615384616,-0.44915076923076924,399.75898666517594,JJA,SE-SAO
309,20160780,mature,3.0,14.9602282271653,161.5704648533852,7.66459,9.315439999999995,101.93086970364857,JJA,SE-SAO
310,20160781,decay,100.0,20.903070702169483,7525.105452781015,3.9323963366336634,0.2469456000000001,5847.989245308051,JJA,SAt
311,20160781,incipient,19.0,11.678691688111398,798.8225114668196,4.893469473684211,0.8200294736842104,1176.880775294599,JJA,SAt
312,20160781,intensification,108.0,7.950965052009836,3091.3352122214237,3.639540185185185,-0.6144222222222223,4778.6080742632985,JJA,SAt
313,20160782,decay,6.0,6.6446233968391395,143.52386537172538,3.9592466666666666,-5.633800000000001,101.2683757015446,JJA,SAt
314,20160782,incipient,18.0,7.375466318072554,477.9302174111016,5.128778421052632,-0.7198533333333336,776.855391257701,JJA,SAt
315,20160782,intensification,12.0,8.817170013596309,380.9017445873605,4.9082025,4.521520000000001,299.96646145130035,JJA,SAt
316,20160783,decay,11.0,4.530553708237438,179.40992684620255,5.8380636363636365,-3.6731781818181815,75.02574674010745,JJA,SAt
317,20160783,incipient,14.0,10.680395402977581,538.2919283100701,6.960006428571428,0.2927999999999997,489.5084622795838,JJA,SAt
318,20160783,intensification,7.0,15.229700304234298,383.78844766670426,6.2000975,1.8363771428571434,380.38191817613455,JJA,SAt
319,20160784,decay,40.0,16.831329328250227,2423.711423268033,2.56272425,-1.4922659999999999,2083.286246877719,JJA,SAt
320,20160784,incipient,14.0,13.668443054249819,688.8895299341908,3.762094285714286,0.8429142857142854,602.6737124974946,JJA,SAt
321,20160784,intensification,4.0,15.845222054492545,228.17119758469266,2.8104240000000003,4.542840000000001,198.8679690849492,JJA,SAt
322,20160785,decay,86.0,11.3149811526574,3503.1181648627307,2.6986311627906976,-0.2563339534883722,2198.5044435830905,JJA,SE-SAO
323,20160785,decay 2,68.0,13.01488685532136,3186.0443021826686,6.715579558823529,-2.6709035294117647,2613.8922345808087,JJA,SE-SAO
324,20160785,incipient,13.0,24.50582333458953,1146.8725320587898,2.997925,2.2476369230769233,681.3623951844987,JJA,SE-SAO
325,20160785,intensification,97.0,21.375009178225064,7464.153205036192,4.704289896907216,1.597981855670103,5734.356257011419,JJA,SE-SAO
326,20160785,mature,23.0,17.96324618906378,1487.356784454481,9.784709130434782,1.072904347826087,1409.896488965687,JJA,SE-SAO
327,20160786,decay,20.0,16.74318520171372,1205.5093345233881,5.6601325000000005,2.3913119999999997,1102.9086028525571,JJA,SE-SAO
328,20160786,incipient,10.0,27.33124855467215,983.9249479681973,3.3441090909090914,4.093920000000002,974.2756186456461,JJA,SE-SAO
329,20160787,decay,81.0,11.587212514859868,3378.831169333137,5.123793456790123,-0.37871703703703713,2214.42865778191,JJA,AT-PEN
330,20160787,incipient,4.0,24.203725161906313,348.5336423314509,5.564302,-4.221599999999999,340.7614509293025,JJA,AT-PEN
331,20160788,decay,56.0,22.635025028281014,4563.221045701453,3.6027214285714284,-0.7876628571428572,4285.009288975927,JJA,SE-BR
332,20160788,incipient,3.0,9.994417672811744,107.93971086636682,3.1828125,1.5604000000000016,63.02891350355246,JJA,SE-BR
333,20160688,Total,93.0,7.7826794580836145,2449.613581800361,4.966049090794516,-1.6618932330827068,2074.069461732517,JJA,SAt
334,20160689,Total,209.0,12.014450161224287,10755.51345383648,6.9434877534950195,-0.4577445698856118,8251.494495753785,JJA,SAt
335,20160690,Total,169.0,17.295191010956668,11153.954665310477,6.014409169902966,-1.9115224788553256,8907.66826615784,JJA,SAt
336,20160691,Total,72.0,10.251162399051037,2447.7148827066785,6.359226976650564,0.19901076923076944,2252.678842813821,JJA,AT-PEN
337,20160692,Total,153.0,11.830909809466515,7673.489009450387,7.157074238760762,-0.4253174530423468,4871.436754839703,JJA,SE-BR
338,20160693,Total,30.0,22.4977499780421,2072.2141807826274,2.9711135714285715,0.9605947826086958,2009.4577636193223,JJA,SAt
339,20160694,Total,170.0,11.794049169114095,6827.833890265475,7.0240338553032515,0.674323262647432,5261.145618634339,JJA,SAt
340,20160695,Total,120.0,19.641351589837953,8629.312477543233,4.512092749767365,0.5380364925224328,6853.258964520324,JJA,SAt
341,20160696,Total,75.0,12.720560228597385,3428.068571277134,3.556968239962652,0.9778582496413201,3147.023547331116,JJA,ARG
342,20160697,Total,24.0,9.791592265643569,845.9935717516043,1.3661812,-0.35707999999999984,684.2969175202667,JJA,SAt
343,20160698,Total,90.0,8.56254187362222,2800.139122518767,2.3902435075200534,0.4123162247714335,1525.9609975579874,JJA,SAt
344,20160699,Total,55.0,12.908080859408956,2600.6256340268656,2.0499171204933586,-0.6337312156862744,2389.5175418333947,JJA,SAt
345,20160700,Total,267.0,8.928339476413324,8387.090150831873,3.6031759604175,-0.04711864105642257,5525.374545536626,JJA,SAt
346,20160701,Total,46.0,14.89840828908383,2348.9641888295146,2.515776330532213,1.2673347973856206,2121.42406651121,JJA,LA-PLATA
347,20160702,Total,38.0,15.472911623918861,2014.2787687993653,4.343322464985995,0.2008178823529382,1825.1250858486076,JJA,AT-PEN
348,20160703,Total,79.0,10.698925270275325,2870.2321046488278,3.429134616666667,0.10417389999999997,2543.632065372052,JJA,ARG
349,20160704,Total,165.0,6.795241581969482,4917.440439323001,2.8566647013468014,0.14735395670995663,3174.1754978698086,JJA,SA-NAM
350,20160705,Total,148.0,17.99811385672366,9201.04314517136,6.5697033728928265,0.37910821539313405,6865.852132650365,JJA,SAt
351,20160706,Total,29.0,27.67948793902717,3143.6753153205186,2.393086875,0.07947300000000002,2953.353294169271,JJA,SE-SAO
352,20160707,Total,23.0,21.44881620416625,1490.699111575969,2.537337,0.24251999999999962,1449.6906144421835,JJA,SAt
353,20160708,Total,49.0,5.263781807477098,887.5832950568372,2.207825122153209,-1.0700257142857146,581.1108635542087,JJA,SAt
354,20160709,Total,129.0,12.33980553712418,6061.217635688685,7.708267699772975,-0.6848229976359338,4589.065767632813,JJA,SAt
355,20160710,Total,60.0,14.70517707507638,2655.6996694987783,5.677765582010582,0.6806245191409891,1926.9366624554098,JJA,SAt
356,20160711,Total,44.0,10.806847368469827,1874.9298662235215,3.1615344645137746,2.2749819211822664,1722.5179064127963,JJA,ARG
357,20160712,Total,92.0,9.83662151636109,2875.640682986856,1.7163660746031748,0.2781862585034017,1216.7107951617074,JJA,SA-NAM
358,20160713,Total,35.0,8.058076764137056,1255.3252337413326,5.269919545454545,-0.17563090909090473,729.7736282917924,JJA,SAt
359,20160714,Total,76.0,19.867996413761755,5063.722130447378,3.2800900484496123,2.1383767441860466,4135.415480993481,JJA,SAt
360,20160715,Total,36.0,13.996470007542554,1512.4934095189458,2.1283165134099615,-0.9709028571428568,1282.9880788885723,JJA,ARG
361,20160716,Total,105.0,13.54717211110981,4771.722416928754,7.118253189701897,-1.0205839999999997,4327.061980858091,JJA,SAt
362,20160717,Total,34.0,24.10680777882105,2950.6732721276962,6.395523088235294,0.7133223529411763,2169.4015329397716,JJA,SE-SAO
363,20160718,Total,35.0,20.267408482438523,2583.951806263816,3.4846716666666664,-0.741555,2549.4944933686893,JJA,SAt
364,20160719,Total,133.0,17.520650023493797,8737.526106190888,6.177629828017013,-1.2365639341055341,8199.943227746266,JJA,SAt
365,20160720,Total,31.0,17.329116058939725,1955.9739436578734,3.7693475,0.43648736842105285,1561.4499994959526,JJA,SAt
366,20160721,Total,59.0,12.413305759299213,2347.3480900906397,7.812105131578947,4.188870736842111,2274.37548699049,JJA,ARG
367,20160722,Total,26.0,18.531804639124356,1602.9551817593133,4.572373881578947,-0.058882105263158235,1468.352440852014,JJA,SE-SAO
368,20160723,Total,36.0,10.489073149181728,1611.578983770601,1.3940708602150538,0.7353809032258067,647.0610035202047,JJA,SA-NAM
369,20160724,Total,35.0,7.191678067678265,906.1514365274613,2.3804025,0.5945417142857141,741.650840641862,JJA,SAt
370,20160725,Total,143.0,16.107841724308138,7705.653937604446,5.894139102389624,0.10129373049645385,5616.905780062003,JJA,SE-SAO
371,20160726,Total,52.0,8.86806521072047,1435.8607233238968,4.278663194444444,-1.4670274285714289,1351.4894738089945,JJA,SE-SAO
372,20160727,Total,60.0,9.414731830355494,2098.8920449346106,4.521598043771044,-0.9191985555555556,1193.3838459748886,JJA,SAt
373,20160728,Total,23.0,11.909438521425306,986.1015095740154,2.7967975000000003,-2.1231234782608697,884.9700430870935,JJA,SAt
374,20160729,Total,97.0,21.56424700508399,7679.3234427051975,4.356882430006754,-0.050885432624113124,6765.230688176489,JJA,ARG
375,20160730,Total,69.0,28.99767547686135,6439.9966312338875,4.123847423280424,1.1402888888888891,6141.721845349415,JJA,SAt
376,20160731,Total,146.0,15.494581040955907,8169.787030420924,2.60581615920763,0.37117654311567605,6311.231642400275,JJA,SAt
377,20160732,Total,30.0,15.399061411663503,1394.9362097102282,4.779499947089946,-0.04447987301587212,917.0915885472011,JJA,SAt
378,20160733,Total,93.0,23.88130206910939,8226.809266871007,2.3105381612293145,0.012688737588652365,7154.2004016470455,JJA,SAt
379,20160734,Total,138.0,10.069023669118387,5459.6781749233505,2.9160713947990544,0.15594912867274568,1295.4494886631724,JJA,SAt
380,20160735,Total,258.0,17.385567061585423,16548.343797436977,7.48166465608531,0.2136680414838451,7355.495541158163,JJA,ARG
381,20160736,Total,86.0,9.8628634506222,3025.7992691464974,5.496733915343916,-0.9104702800361336,2281.756680713918,JJA,SAt
382,20160737,Total,87.0,12.762237880037887,4142.616187750747,4.623385651803119,-0.2985784234234236,2373.7607315322916,JJA,AT-PEN
383,20160738,Total,23.0,17.07128273910878,1413.5022107982072,1.8540258333333333,0.8033634782608694,1229.4806103978644,JJA,SE-BR
384,20160739,Total,27.0,7.828903872161738,827.5560114151183,3.5150321428571427,-3.687036857142857,823.5513447702831,JJA,SAt
385,20160740,Total,27.0,9.735990893457195,912.4881801258791,2.8952290625000003,1.578472,695.7777149012768,JJA,SAt
386,20160741,Total,75.0,7.834569592295416,2637.772633849979,3.0777577083333334,0.24264222222222234,2466.8568474256085,JJA,SAt
387,20160742,Total,268.0,11.320234810499928,10544.434088697659,5.3512116667128815,-0.09165301575740117,5929.409639362752,JJA,ARG
388,20160743,Total,94.0,14.713665198524458,5169.013823939993,2.878096866791745,0.26760585365853656,4277.2381596017685,JJA,SAt
389,20160744,Total,71.0,9.776502784816428,2127.1871060043204,3.6100428030303027,0.20493127272727218,888.8114048642062,JJA,LA-PLATA
390,20160745,Total,51.0,19.634183377687666,3604.8360681434556,3.500625576923077,-0.8758164705882353,3015.4023066980994,JJA,SE-SAO
391,20160746,Total,23.0,20.766288308078348,1719.4486719088873,2.3186637500000002,0.039662608695652045,1678.0734857864002,JJA,SE-BR
392,20160747,Total,104.0,16.8383899346625,5618.882022948952,4.387533343297101,-0.1598592647058823,3947.7428469288316,JJA,SAt
393,20160748,Total,30.0,10.05396025417237,1085.827707450616,2.910463870967742,-0.14948000000000017,1031.39594254576,JJA,ARG
394,20160749,Total,64.0,11.033045443780233,2161.344675288131,3.1172850400326797,0.35498198319327784,1852.7715902006094,JJA,WEDDELL
395,20160750,Total,134.0,10.729273541091057,5323.6726888628755,7.807590391505636,-1.3802684154589366,5137.879113306472,JJA,SAt
396,20160751,Total,23.0,8.299240759790253,687.1771349106328,2.1083766666666666,-1.0798330434782608,649.8133656015159,JJA,ARG
397,20160752,Total,197.0,16.421287489237024,11672.46404937564,4.731826558340727,0.298779075098814,6909.830270023331,JJA,SAt
398,20160753,Total,45.0,11.12966861210208,1703.393611929789,1.86508625,0.6225975652173912,894.417669069146,JJA,SAt
399,20160754,Total,222.0,14.86582583939925,11673.203644586834,7.442031214292074,-0.3520205921855926,9821.384303196863,JJA,SE-BR
400,20160755,Total,52.0,14.12141012007722,2496.262915378609,4.1401586309523815,0.24813535714285728,1493.4454644342427,JJA,SE-SAO
401,20160756,Total,212.0,14.37643489711238,11081.605747323814,4.65958481057629,-0.007944990753582806,5698.521869955451,JJA,SAt
402,20160757,Total,87.0,20.24210084162006,6349.110417366805,6.338442659150327,-0.2176976823529409,5851.3320323908965,JJA,SE-SAO
403,20160758,Total,50.0,13.23664730978855,2343.700965509364,3.429623780637255,3.6023097058823517,1999.8180811738084,JJA,ARG
404,20160759,Total,167.0,5.987080994244696,3664.5587398294592,4.59728137932333,0.16235098805100284,2207.540456466599,JJA,WEDDELL
405,20160760,Total,86.0,19.061352493026718,5780.977331319204,4.968720747077091,-0.49776406211180124,5596.873477151499,JJA,SE-BR
406,20160761,Total,192.0,15.350760025459211,10668.788655150986,6.1409394215277775,-0.40814315617977553,7015.439349087883,JJA,SAt
407,20160762,Total,119.0,8.64448065056536,3250.187231756857,2.488182293040293,-0.5976045992594362,1212.450026457145,JJA,SAt
408,20160763,Total,113.0,20.308652787399822,7981.441911417709,2.962714644904484,-0.10678858208955212,6580.679118284845,JJA,SAt
409,20160764,Total,82.0,10.655802521717375,3495.3625640435816,6.719405635444744,0.7920257252747249,3101.423196319118,JJA,SAt
410,20160765,Total,121.0,15.799256519275708,7380.08348220721,4.932505218319375,1.7443402173913043,6939.964586349736,JJA,SAt
411,20160766,Total,25.0,23.665598342911988,2026.96685346732,1.7759160529100528,1.0439875555555556,1996.7693761225635,JJA,ARG
412,20160767,Total,102.0,19.18421597306946,7596.163120962697,3.8049362882965685,-0.6585300000000001,7155.889357373729,JJA,SAt
413,20160768,Total,69.0,19.99079914263815,4802.069970915068,3.8381052845528454,0.4477924246771877,4690.558306953586,JJA,SAt
414,20160769,Total,93.0,23.045369883383334,8096.462500059065,8.4853879327957,-1.255999593685656,6429.026049358402,JJA,SE-SAO
415,20160770,Total,36.0,12.086651938234448,1618.581163776436,2.3168868650793653,0.8032488888888887,1543.040822223883,JJA,SAt
416,20160771,Total,45.0,10.975108932370302,1771.7298826315193,2.22695101010101,-0.09873904761904728,1573.8265790300875,JJA,SA-NAM
417,20160772,Total,70.0,8.066745241370084,2075.869355104884,2.4370949548425433,0.3790602801120449,1714.8796610474421,JJA,WEDDELL
418,20160773,Total,123.0,17.51911405203548,8372.913016659146,6.120710531909654,0.3486278146837684,7409.558223805102,JJA,SE-SAO
419,20160774,Total,47.0,8.274406964933657,1557.2276251470923,4.612984376653439,1.6307791500256015,1007.0907499627222,JJA,SAt
420,20160775,Total,131.0,10.232801602733252,5421.289952755174,4.308825010233918,0.057581761149862465,2740.855255131518,JJA,LA-PLATA
421,20160776,Total,27.0,15.714455804794547,1555.8342680873538,2.9920994597069597,-0.2620866666666666,1436.2091643645126,JJA,SAt
422,20160777,Total,64.0,18.663995767340694,4158.016770205089,2.644304826388889,-0.38257091304347823,2982.289857292492,JJA,SE-SAO
423,20160778,Total,31.0,8.26562181816879,952.4869276821718,2.0860261640211637,1.4186322222222219,608.0735420170085,JJA,SAt
424,20160779,Total,102.0,17.188426894974512,5687.762524746877,6.380637130847953,-0.9573064035087716,4603.433372593967,JJA,SAt
425,20160780,Total,82.0,12.592464192980145,3664.047994544815,8.466244818459815,1.3313614006374355,2666.6176916590844,JJA,SE-SAO
426,20160781,Total,227.0,13.510909147430239,11415.263176469258,4.155135331834353,0.1508509504873294,5743.134816602767,JJA,SAt
427,20160782,Total,36.0,7.612419909502667,1002.3558273701874,4.665409195906434,-0.6107111111111113,754.8238266296028,JJA,SAt
428,20160783,Total,32.0,10.146883138483105,1101.490302822977,6.332722521645022,-0.5146670129870128,847.1189386114265,JJA,SAt
429,20160784,Total,58.0,15.448331478997531,3340.7721507869164,3.0450808452380955,1.297829428571429,2798.7820489838223,JJA,SAt
430,20160785,Total,287.0,17.634789341971427,16787.544988594862,5.380226949791245,0.39825712873459523,8051.235651414206,JJA,SE-SAO
431,20160786,Total,30.0,22.037216878192936,2189.4342824915857,4.502120795454546,3.242616000000001,2133.5504952761207,JJA,SE-SAO
