,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,20050577,decay,85.0,17.423998129211167,5331.743427538617,6.469109294117647,1.6491614117647058,5284.028083318363,JJA,SAt
63,20050577,incipient,2.0,18.372245925980305,132.2801706670582,5.827443333333334,-3.868319999999997,4739.588585546483,JJA,SAt
64,20050577,intensification,53.0,6.97753507884584,1331.313693043786,6.241684150943396,-2.2538535849056602,1022.575273983832,JJA,SAt
65,20050577,mature,5.0,6.175561747227016,111.1601114500863,9.557558,-2.2641600000000013,380.560231940791,JJA,SAt
66,20050578,decay,83.0,18.117457284626113,5413.496236646282,5.148473928571429,1.2785320481927716,6259.708327369792,JJA,SAt
67,20050578,incipient,1.0,11.79044791252421,42.44561248508715,9.01603,-2.8605599999999924,0.0,JJA,SAt
68,20050578,intensification,59.0,12.139757139004516,2578.4844163245593,5.230860338983051,-0.9350318644067802,3036.785499194195,JJA,SAt
69,20050578,mature,5.0,10.876518973013873,195.77734151424974,6.96986,-3.227760000000002,2057.2299500411314,JJA,SAt
70,20050578,residual,13.0,11.604111469478807,543.0724167716082,3.7643276923076923,-1.4285723076923071,499.69924424940626,JJA,SAt
71,20050579,decay,52.0,14.909249864250281,2791.0115745876524,4.134634150943396,0.08721230769230758,4704.0684931359,JJA,ARG
72,20050579,incipient,1.0,16.517013353698584,59.461248073314906,4.05032,2.510159999999999,0.0,JJA,ARG
73,20050579,intensification,59.0,18.25215895530462,3876.758562106701,5.253703050847458,0.6583159322033902,4612.581163015669,JJA,ARG
74,20050579,intensification 2,14.0,16.735493624492875,843.4688786744409,6.813376428571429,-1.323634285714286,762.6916330486429,JJA,ARG
75,20050579,mature,5.0,11.878930625650705,213.8207512617127,5.130298000000001,1.2026399999999982,2701.402318352483,JJA,ARG
76,20050579,residual,16.0,19.366552186311885,1115.5134059315646,6.3586225,2.77038,1031.9165627554423,JJA,ARG
77,20050580,decay,30.0,7.4557172117326,805.2174588671207,1.248408064516129,-0.3227360000000001,688.5122207832776,JJA,SAt
78,20050580,incipient,1.0,10.734452312423343,38.64402832472404,1.1296,-0.4619999999999997,0.0,JJA,SAt
79,20050580,intensification,4.0,3.5631007662456953,51.30865103393801,1.09215,-0.5720399999999999,26.62038777714882,JJA,SAt
80,20050581,decay,31.0,16.10843455898693,1797.701296782941,3.4404703125,-0.392562580645161,2169.1861926392507,JJA,ARG
81,20050581,incipient,1.0,14.66011785598027,52.77642428152897,3.5885,-1.5664800000000092,0.0,JJA,ARG
82,20050581,intensification,7.0,18.00055130148235,453.6138927973552,3.4576314285714287,0.08982857142857219,394.8037753754631,JJA,ARG
83,20050581,mature,4.0,17.507850837411695,252.1130520587284,3.81034,1.5703199999999997,184.5627708119676,JJA,ARG
84,20050582,decay,33.0,4.231907451190843,502.75060520147224,2.106111176470588,0.15029818181818186,634.9968467391199,JJA,SAt
85,20050582,incipient,1.0,2.6166420213719896,9.419911276939164,2.12379,0.8392799999999987,0.0,JJA,SAt
86,20050582,intensification,32.0,3.8796088964028934,446.93094486561336,2.1621765625,-0.31554750000000004,567.5912314281419,JJA,SAt
87,20050582,mature,5.0,5.863577794696636,105.54440030453945,2.201062,-0.8397119999999993,475.7820395323997,JJA,SAt
88,20050583,decay,22.0,8.264073529286035,654.514623519454,2.896253636363636,0.2625490909090906,1250.0000600044034,JJA,SAt
89,20050583,incipient,0.0,,0.0,2.94263,,0.0,JJA,SAt
90,20050583,intensification,59.0,9.2307165850306,1960.604202660499,3.219316779661017,0.11713627118644084,2259.7799581663753,JJA,SAt
91,20050583,intensification 2,46.0,16.413008946501805,2717.994281540699,4.101809565217391,0.556215652173913,2425.354640474758,JJA,SAt
92,20050583,mature,5.0,7.794603920625031,140.30287057125057,2.880374,-0.058751999999999104,1078.3511801224872,JJA,SAt
93,20050583,residual,16.0,19.101889076438884,1100.2688108028797,3.4404175,0.24095999999999987,1052.962330701738,JJA,SAt
94,20050584,decay,15.0,14.345889214117141,774.6780175623256,4.005912666666666,-3.1019039999999993,659.7833272212214,JJA,SAt
95,20050584,incipient,0.0,,0.0,4.23138,,0.0,JJA,SAt
96,20050584,intensification,7.0,20.34453279491837,512.6822264319429,4.5859185714285715,1.6587085714285712,366.71325778361006,JJA,SAt
97,20050584,mature,4.0,12.364356210386365,178.04672942956364,4.750095,0.2187000000000019,132.55745152203727,JJA,SAt
98,20050585,decay,22.0,13.191883303125193,1044.7971576075154,3.1066022727272724,-0.09448363636363669,1942.0260735122451,JJA,SAt
99,20050585,intensification,51.0,19.76829766575117,3629.459451431914,3.5915240384615386,0.2154541176470589,4473.621686441966,JJA,SAt
100,20050585,mature,5.0,12.353099814253687,222.35579665656638,2.574758,0.8135520000000007,1634.2839697885904,JJA,SAt
101,20050586,decay,22.0,7.177435257542824,568.4528723973916,1.9996736363636365,0.14287636363636347,542.0350180326062,JJA,SAt
102,20050586,intensification,45.0,5.209567541508601,843.9499417243935,2.262083695652174,0.45956800000000014,662.5668635276614,JJA,SAt
103,20050586,mature,5.0,5.626704000232219,101.28067200417993,1.9110680000000002,0.38361599999999996,539.7043747332609,JJA,SAt
104,20050587,decay,15.0,15.34878800058578,828.834552031632,4.2732866666666665,2.641696,735.464142501551,JJA,SAt
105,20050587,intensification,17.0,20.431307730552835,1250.3960331098335,3.4969644444444445,-2.2111199999999993,2059.543492260736,JJA,SAt
106,20050587,mature,4.0,19.207963865585754,276.5946796644348,2.55372,7.391399999999999,191.37564657620848,JJA,SAt
107,20050588,decay,22.0,10.182651851628897,806.4660266490087,3.398015909090909,1.1617199999999992,2177.8576923832775,JJA,WEDDELL
108,20050588,intensification,54.0,15.78196547294607,3068.014087940716,4.001423818181818,0.8296488888888892,3586.818094848258,JJA,WEDDELL
109,20050588,mature,5.0,9.378518256024424,168.81332860843963,2.454712,2.8897440000000003,1801.4788705243043,JJA,WEDDELL
110,20050588,residual,16.0,16.31152406187754,939.5437859641464,4.893721875,-0.8746650000000007,297.6838677349983,JJA,WEDDELL
111,20050589,decay,7.0,27.162332209557764,684.4907716808557,10.09970142857143,8.22606857142857,596.5423833958043,JJA,SE-SAO
112,20050589,intensification,51.0,22.06619888634884,4051.354115533647,8.79880576923077,3.5191247058823527,3719.206788492416,JJA,SE-SAO
113,20050589,intensification 2,14.0,13.566936084200389,683.7735786436996,6.794180714285715,-7.544005714285716,563.807579241831,JJA,SE-SAO
114,20050589,mature,1.0,28.65921318864197,103.1731674791111,8.60058,2.002800000000022,0.0,JJA,SE-SAO
115,20050589,residual,16.0,7.833828432966156,451.2285177388506,11.075563125,-3.9648149999999998,355.96342850875044,JJA,SE-SAO
116,20050590,decay,7.0,8.149752501469958,205.37376303704292,3.65957,0.3470400000000003,159.1418896831599,JJA,ARG
117,20050590,intensification,47.0,17.099151784013113,2893.176481855019,3.141616875,0.8811063829787233,2148.0319773109395,JJA,ARG
118,20050590,intensification 2,18.0,17.24277338418849,1117.3317152954141,5.328441111111111,1.8952133333333332,933.243674639973,JJA,ARG
119,20050590,mature,1.0,13.024216359587118,46.88717889451363,3.52419,3.673199999999998,0.0,JJA,ARG
120,20050590,residual,16.0,20.55358155262025,1183.8862974309266,3.990535,2.09307,965.7607667961319,JJA,ARG
121,20050591,decay,7.0,2.5822073477924654,65.07162516437012,4.1550199999999995,2.4742285714285694,20.361398872862768,JJA,WEDDELL
122,20050591,intensification,40.0,4.353210757839255,626.8623491288527,3.4026480487804878,0.05954400000000023,622.4376306740332,JJA,WEDDELL
123,20050591,mature,1.0,5.21418406642184,18.77106263911862,3.73836,3.3076800000000013,0.0,JJA,WEDDELL
124,20050591,residual,4.0,6.818731997697442,98.18974076684316,2.1974650000000002,-2.7509999999999994,29.685127824794478,JJA,WEDDELL
125,20050592,decay,38.0,13.591563795526152,1859.3259272279777,5.179221315789474,-1.8625452631578947,4271.092945397342,JJA,SAt
126,20050592,incipient,1.0,9.001362159266625,32.40490377335985,6.28351,-5.128800000000005,0.0,JJA,SAt
127,20050592,intensification,39.0,14.706713604260043,2064.8225900381103,4.7577912499999995,0.039144615384615215,4026.4307914939586,JJA,SAt
128,20050592,intensification 2,46.0,13.457304464973852,2228.5296193996696,7.404078913043478,2.253062608695652,822.1521914337658,JJA,SAt
129,20050592,mature,10.0,9.899826619315123,356.3937582953444,6.889185,-4.247567999999998,3589.9578499941144,JJA,SAt
130,20050592,residual,16.0,10.367597479864719,597.1736148402077,5.41101875,0.7323449999999996,478.77226898252366,JJA,SAt
131,20050593,decay,6.0,13.091026203692474,282.76616599975745,1.9213614285714284,-0.8745199999999995,278.8527729217779,JJA,SE-BR
132,20050593,intensification,27.0,17.568908244711004,1707.6978813859098,2.736248888888889,1.4150755555555554,1494.075423733356,JJA,SE-BR
133,20050594,intensification,25.0,11.077262518438193,996.9536266594373,2.400264230769231,0.8303903999999998,505.2707968868019,JJA,SAt
134,20050594,intensification 2,20.0,8.60166387898801,619.3197992871367,1.6718335,-1.6136759999999994,399.55290757693285,JJA,SAt
135,20050594,residual,16.0,8.009504476402611,461.3474578407904,2.908534375,-0.9649800000000002,405.5743026073224,JJA,SAt
136,20050595,decay,20.0,9.02907839208373,650.0936442300285,3.0051975,-1.1034719999999996,802.7902295921439,JJA,SAt
137,20050595,incipient,1.0,9.610803292456136,34.598891852842094,2.75044,-0.4015199999999979,0.0,JJA,SAt
138,20050595,intensification,21.0,15.68820832786375,1186.0285495864994,3.1714945454545456,0.736697142857143,2497.3125689094777,JJA,SAt
139,20050595,intensification 2,46.0,10.461539321744219,1732.4309116808427,3.9782034782608697,0.15078260869565202,1450.0538072859085,JJA,SAt
140,20050595,mature,9.0,12.068798986302768,391.02908715620964,3.035761111111111,-0.9340266666666667,721.9325515639526,JJA,SAt
141,20050595,residual,16.0,16.26390285282718,936.8008043228455,4.26847875,-0.6412650000000004,720.9146471300483,JJA,SAt
142,20050596,decay,31.0,7.472914833032383,833.977295366414,5.431528709677419,-2.384593548387097,750.6744863352598,JJA,ARG
143,20050596,incipient,1.0,5.05265726689672,18.189566160828196,6.68397,0.4140000000000157,0.0,JJA,ARG
144,20050596,intensification,26.0,10.372504915750985,970.8664601142922,3.1251514814814816,0.5742553846153846,4810.606222655926,JJA,ARG
145,20050596,intensification 2,48.0,17.73322300326463,3064.300934964128,5.125423333333333,0.576265,3911.0165297155063,JJA,ARG
146,20050596,mature,9.0,8.832392838948335,286.1695279819261,6.2401655555555555,0.8510933333333313,518.7587141790275,JJA,ARG
147,20050596,residual,16.0,13.870172690710389,798.9219469849183,4.0792375,2.497815,451.5488241084271,JJA,ARG
148,20050597,intensification,11.0,14.753015943457621,584.2194313609218,3.080481666666667,0.6680945454545456,579.7853959740987,JJA,WEDDELL
149,20050597,intensification 2,23.0,12.693996114649773,1051.0628782930012,3.1703117391304345,-0.8572695652173911,825.4350634304778,JJA,WEDDELL
150,20050597,residual,16.0,12.559788135535808,723.4437966068625,3.5470325,0.5949899999999997,667.3399904000697,JJA,WEDDELL
151,20050598,intensification,5.0,12.626472938433592,227.27651289180466,1.4436216666666668,1.5705119999999995,220.02338470594492,JJA,AT-PEN
152,20050598,intensification 2,10.0,6.773937870118374,243.8617633242615,2.8950579999999997,0.9637199999999997,217.8775574344212,JJA,AT-PEN
153,20050598,residual,16.0,7.369923405927958,424.5075881814504,2.26990125,1.4646600000000003,304.8261931990643,JJA,AT-PEN
154,20050599,decay,55.0,10.665372632787784,2111.7437812919816,3.2582152727272726,0.3539781818181816,2192.491043587488,JJA,WEDDELL
155,20050599,incipient,12.0,6.6844654030519335,288.7689054118435,2.448215,0.7266599999999999,2191.4406640437505,JJA,WEDDELL
156,20050599,intensification,72.0,7.804540831408701,2022.9369835011353,4.116597777777778,-0.8601966666666664,2439.451805788159,JJA,WEDDELL
157,20050599,intensification 2,48.0,3.8987206297676837,673.6989248238557,3.4644952083333336,0.4867950000000001,1833.8480512196875,JJA,WEDDELL
158,20050599,mature,19.0,14.631927548677057,1000.8238443295106,3.4957463157894737,-1.3103115789473687,1903.9809374147414,JJA,WEDDELL
159,20050599,residual,11.0,5.749501053007662,227.6802416991034,2.273245833333333,1.7228509090909088,124.432483032716,JJA,WEDDELL
160,20050600,intensification 2,25.0,13.97594510746077,1257.8350596714693,1.6147244,-0.05999040000000022,963.9245480668097,JJA,SA-NAM
161,20050600,residual,9.0,5.97938421727338,193.7320486396575,1.4554300000000002,0.9257866666666666,130.66584712985434,JJA,SA-NAM
162,20050601,intensification 2,39.0,31.641884208958,4442.520542937703,4.805264871794871,2.015095384615385,4303.366463788905,JJA,SE-SAO
163,20050601,residual,1.0,25.672993272849425,92.42277578225792,4.0848700000000004,-3.85728000000001,92.70548161026635,JJA,SE-SAO
164,20050602,intensification 2,34.0,22.812721179664678,2792.2770723909566,2.053474,-0.22641882352941203,2784.872913495685,JJA,SE-SAO
165,20050603,decay,1.0,19.714506599803507,70.97222375929263,2.51122,1.2573599999999985,0.0,JJA,SAt
166,20050603,intensification 2,22.0,13.295777586436317,1053.0255848457564,3.2237882608695654,0.19584000000000013,842.3747607886064,JJA,SAt
167,20050603,mature,5.0,22.178002180919293,399.2040392565473,2.587672,-2.474064000000001,306.86594637323986,JJA,SAt
168,20050604,decay,52.0,12.393957856838385,2320.1489108001456,4.904631346153846,-0.9469430769230767,4060.218642744855,JJA,SAt
169,20050604,incipient,1.0,10.217052220358084,36.78138799328911,4.56527,-3.803280000000008,0.0,JJA,SAt
170,20050604,intensification,43.0,15.69208511406041,2429.1347756565515,4.648176744186046,-0.19798883720930235,2690.912964013139,JJA,SAt
171,20050604,intensification 2,21.0,11.759957072329234,889.0527546680901,5.7720709090909095,3.1516914285714286,2065.312279942807,JJA,SAt
172,20050604,mature,19.0,11.962940130319332,818.2651049138423,5.298488947368421,-0.6476336842105266,3342.695271982965,JJA,SAt
173,20050605,decay,55.0,14.007857923239955,2773.555868801511,8.067717454545456,1.2406210909090911,5099.316397290299,JJA,SAt
174,20050605,incipient,12.0,14.822104603593802,640.3149188752523,8.134588333333333,-0.29508000000000223,4696.954978447185,JJA,SAt
175,20050605,intensification,52.0,17.598749607375428,3294.48592650068,6.629675000000001,-1.8749307692307688,5072.431359358555,JJA,SAt
176,20050605,intensification 2,2.0,7.316310935120795,52.677438732869724,8.395385000000001,-4.5344399999999965,14.754440812064344,JJA,SAt
177,20050605,mature,18.0,18.610562735725807,1205.9644652750324,6.855019473684211,3.348426666666666,5031.539090964304,JJA,SAt
178,20050606,decay,39.0,20.739018724623104,2911.758228937084,3.9964625641025644,0.8910030769230772,7065.166211287454,JJA,SAt
179,20050606,incipient,1.0,16.052730689051952,57.78983048058703,4.67349,1.3610399999999956,0.0,JJA,SAt
180,20050606,intensification,43.0,21.44757204169432,3320.0841520542804,4.456973953488372,-0.7905153488372096,5106.463697860126,JJA,SAt
181,20050606,intensification 2,2.0,26.685934587721377,192.13872903159393,4.524645,-4.925519999999995,116.85304347271276,JJA,SAt
182,20050606,mature,14.0,22.180967423765647,1117.9207581577887,3.3108926666666667,-2.072828571428572,6372.410051888372,JJA,SAt
183,20050607,decay,36.0,11.199948629517019,1451.5133423854058,4.004101351351351,-0.9799066666666663,2680.873861524072,JJA,SE-SAO
184,20050607,incipient,1.0,15.768983680770416,56.768341250773496,3.34986,-5.039279999999994,0.0,JJA,SE-SAO
185,20050607,intensification,43.0,7.831261347515291,1212.279256595367,5.459217674418605,-0.09927627906976745,2000.3836544818976,JJA,SE-SAO
186,20050607,intensification 2,2.0,10.104640567186639,72.7534120837438,5.3401250000000005,5.820959999999999,47.51646062336396,JJA,SE-SAO
187,20050607,mature,14.0,8.040944209010469,405.2635881341277,4.111550714285714,-1.5317142857142865,1898.7137601958389,JJA,SE-SAO
188,20050608,decay,17.0,11.258626504754941,689.0279420910024,4.315057647058824,-2.6961317647058824,465.52190938441606,JJA,LA-PLATA
189,20050608,incipient,0.0,,0.0,4.64553,,0.0,JJA,LA-PLATA
190,20050608,intensification,6.0,20.03110183223329,432.67179957623904,4.938563333333334,3.269680000000001,260.44711401090285,JJA,LA-PLATA
191,20050608,mature,4.0,8.206342071492857,118.17132582949712,5.4811274999999995,-0.8483400000000021,83.219927889862,JJA,LA-PLATA
192,20050609,decay,94.0,13.13683686512132,4445.505595157054,6.243751276595744,1.1608187234042555,5839.073229955952,JJA,SAt
193,20050609,decay 2,5.0,6.273021035105932,112.91437863190679,5.540514,-4.353984000000002,88.57635211937506,JJA,SAt
194,20050609,incipient,17.0,10.898548673868993,666.9911788407824,6.202668823529412,-0.5889741176470596,6726.059334154189,JJA,SAt
195,20050609,intensification,138.0,15.899547616731551,7898.895255992235,4.30051384057971,-0.5338173913043477,6325.459818213111,JJA,SAt
196,20050609,intensification 2,11.0,5.568499955937307,220.51259825511738,4.379518181818182,-3.534261818181818,5884.546857255338,JJA,SAt
197,20050609,mature,30.0,21.34589417733805,2305.3565711525093,4.500323870967742,1.258928,6040.969426347583,JJA,SAt
198,20050609,mature 2,1.0,5.363121156449684,19.307236163218864,3.71703,-4.846800000000002,0.0,JJA,SAt
199,20050610,decay,6.0,16.475444650165993,355.8696044435855,2.223852857142857,2.3784399999999994,349.2423621931886,JJA,SE-SAO
200,20050610,intensification,27.0,20.903687036707584,2031.8383799679773,2.7090977777777776,-0.6099999999999999,1729.5540819016812,JJA,SE-SAO
201,20050610,intensification 2,2.0,20.791025219640083,149.6953815814086,2.843785,4.223520000000001,67.09724386729759,JJA,SE-SAO
202,20050611,decay,52.0,9.138269185725864,1710.6839915678818,7.007315,-2.0690999999999997,2730.6703255789885,JJA,SE-BR
203,20050611,incipient,11.0,7.571766640760692,299.8419589741234,8.443374545454546,0.9064363636363634,291.5404526252314,JJA,SE-BR
204,20050611,intensification,79.0,12.640390408536547,3594.927032187794,8.301849625,1.6987017721518987,4899.4064450478245,JJA,SE-BR
205,20050611,mature,24.0,9.401359756620595,812.2774829720195,8.56156125,-1.4795800000000003,2853.9751666891575,JJA,SE-BR
206,20050612,decay,24.0,14.324729290059915,1237.656610661177,5.144704583333334,1.3234399999999997,1127.8640339394074,JJA,WEDDELL
207,20050612,incipient,11.0,9.189423247820734,363.90116061370105,5.219115454545454,-1.6905163636363618,313.0620688654919,JJA,WEDDELL
208,20050612,intensification,34.0,10.208207074911558,1249.4845459691746,3.358472,-1.1029976470588239,2786.736715435017,JJA,WEDDELL
209,20050612,mature,10.0,10.18025494056738,366.48917786042574,3.344236,4.614528,335.52467234989666,JJA,WEDDELL
210,20050613,decay,24.0,15.950226482544712,1378.099568091863,5.437750833333333,1.9697300000000002,955.3856839187496,JJA,SAt
211,20050613,incipient,11.0,10.195653729569615,403.74788769095676,5.964744545454545,0.4885090909090899,345.3977286723343,JJA,SAt
212,20050613,intensification,25.0,9.183918005783546,826.5526205205192,3.841008,-3.5776223999999996,540.1484753942634,JJA,SAt
213,20050613,mature,6.0,20.794122662022193,449.15304949967935,3.4392685714285713,2.21828,442.5385136085178,JJA,SAt
214,20050614,decay,70.0,15.194901450282906,3829.1151654712926,5.186236338028169,-0.602190857142857,6172.939703785418,JJA,SAt
215,20050614,incipient,11.0,22.87452880823406,905.8313408060689,8.447141818181818,-0.65533090909091,816.4866434999216,JJA,SAt
216,20050614,intensification,57.0,12.002451784249015,2462.903106127898,6.479060526315789,-0.40105263157894727,3955.636623599677,JJA,SAt
217,20050614,intensification 2,1.0,16.156765260510344,58.16435493783723,2.87783,0.0314399999999928,0.0,JJA,SAt
