,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19910573,residual,7.0,18.584904311908993,468.33958866010664,7.992588571428572,-2.0298857142857125,398.58605491160364,JJA,AT-PEN
36,19910574,decay,4.0,20.67748502214373,297.75578431886976,4.09409,-3.4785000000000013,298.6747092730201,JJA,SAt
37,19910574,decay 2,15.0,3.1324995284625157,169.15497453697583,2.5704906666666667,-2.736512,100.3570575566583,JJA,SAt
38,19910574,intensification,17.0,14.867664634705386,909.9010756439698,2.247162941176471,1.1464658823529417,755.9975815380154,JJA,SAt
39,19910574,mature,6.0,1.1563569460655454,24.977310035015776,3.2036949999999997,1.2740399999999994,18.269058886014818,JJA,SAt
40,19910574,residual,7.0,27.159055549136507,684.40819983824,2.7096828571428575,-5.351691428571429,605.2613572915652,JJA,SAt
41,19910575,decay 2,21.0,20.865963059207278,1577.4668072760703,2.938492380952381,0.8280914285714286,1474.4668131629235,JJA,SAt
42,19910575,incipient,2.0,17.419687301415735,125.4217485701933,3.3071,1.3844399999999997,58.22532091714073,JJA,SAt
43,19910575,intensification,3.0,21.686234342454195,234.2113308985053,2.4260275,1.5420800000000021,2369.022661756623,JJA,SAt
44,19910575,mature,6.0,30.221278166445206,652.7796083952164,2.43058,0.8795599999999996,564.5366825888071,JJA,SAt
45,19910576,decay,13.0,11.128715472236072,520.8238841006482,2.4125046153846155,-0.42707076923076887,453.12672276151056,JJA,SAt
46,19910576,decay 2,31.0,10.493798311191139,1171.107891528931,2.2704670967741936,0.26177032258064514,1986.1048731206652,JJA,SAt
47,19910576,incipient,7.0,15.095642848427682,380.4101997803775,1.9793185714285715,-0.7416685714285717,1653.6747300571735,JJA,SAt
48,19910576,intensification,11.0,7.24136397486678,286.7580134047245,2.599974545454545,-1.2269672727272727,334.7776089724895,JJA,SAt
49,19910576,mature,6.0,16.367980504766404,353.54837890295425,1.9639328571428571,2.0600799999999992,1247.5281772918688,JJA,SAt
50,19910577,decay 2,21.0,16.669444548303424,1260.2100078517387,2.0201933333333333,1.0741257142857141,1201.4222287013677,JJA,SAt
51,19910577,incipient,3.0,9.95725411793678,107.53834447371722,1.56932,-9.238319999999996,90.48857149517093,JJA,SAt
52,19910577,intensification,1.0,9.56742976547562,34.44274715571223,2.28014,-2.100480000000001,0.0,JJA,SAt
53,19910577,mature,0.0,,0.0,1.4278,,0.0,JJA,SAt
54,19910578,decay,17.0,19.77631309501326,1210.3103614148117,4.565511176470588,0.8295811764705879,1336.3011550970616,JJA,SAt
55,19910578,decay 2,27.0,22.477862110895458,2184.8481971790384,4.996556785714286,2.6485422222222224,4359.269972195077,JJA,SAt
56,19910578,incipient,18.0,19.25285943151115,1247.5852911619224,5.548523333333333,-6.5476399999999995,2370.373640253872,JJA,SAt
57,19910578,intensification,11.0,29.926111363324875,1185.074009987665,3.9723218181818183,1.007367272727272,1432.5267979628682,JJA,SAt
58,19910578,mature,3.0,24.33825109128844,262.8531117859152,4.478916666666667,3.245040000000003,192.45385019149015,JJA,SAt
59,19910579,decay 2,12.0,14.036851570726938,606.3919878554037,4.165616153846154,-0.003159999999999404,564.9037159144771,JJA,SE-SAO
60,19910579,incipient,3.0,14.454704096864802,156.11080424613988,3.8671133333333336,-2.664959999999997,115.75460690043822,JJA,SE-SAO
61,19910579,intensification,11.0,8.10105707247594,320.80186007004727,3.8735554545454547,0.9980509090909083,428.4613647273321,JJA,SE-SAO
62,19910579,mature,2.0,10.005520206876449,72.03974548951042,4.031555,-4.707119999999998,33.209216614034,JJA,SE-SAO
63,19910580,decay,13.0,18.253232392415324,854.251275965037,4.366585384615385,-3.2788800000000005,813.9195335772584,JJA,SAt
64,19910580,incipient,2.0,23.647969872607312,170.26538308277264,2.95849,7.454880000000004,124.11652700397637,JJA,SAt
65,19910580,intensification,10.0,12.831918396417317,461.9490622710234,4.365531,4.014744,410.809764502086,JJA,SAt
66,19910580,mature,3.0,7.6785688667616965,82.92854376102633,4.98988,-0.3733599999999982,52.09164494797906,JJA,SAt
67,19910581,decay,47.0,9.436121301894858,1596.59172428061,2.101231063829787,-0.4459455319148938,2339.604513672626,JJA,LA-PLATA
68,19910581,decay 2,10.0,10.335044999538614,372.06161998339013,2.5647860000000002,-0.8557919999999992,310.2812430847816,JJA,LA-PLATA
69,19910581,incipient,15.0,12.221489637894061,659.9604404462793,2.6114680000000003,0.7303519999999999,588.7589749846363,JJA,LA-PLATA
70,19910581,intensification,3.0,9.453215564865907,102.09472810055179,1.92987,-0.5683199999999999,97.13942770429968,JJA,LA-PLATA
71,19910581,mature,3.0,6.840596227218789,73.87843925396294,1.9475299999999998,0.6854399999999998,19.683987263973112,JJA,LA-PLATA
72,19910582,decay,13.0,10.775992292850649,504.31643930541037,5.799703846153847,1.0380553846153853,170.71665620040045,JJA,SAt
73,19910582,decay 2,10.0,9.819088504939055,353.487186177806,5.655399,-0.9443279999999994,284.94692828548074,JJA,SAt
74,19910582,incipient,5.0,9.421557527502793,169.58803549505026,5.0864519999999995,-2.8496639999999998,137.57871203642935,JJA,SAt
75,19910582,intensification,3.0,22.327801368311953,241.14025477776903,5.039095,2.3044799999999985,241.30435350990157,JJA,SAt
76,19910582,mature,3.0,9.286882066592499,100.29832631919898,5.222776666666666,0.5223200000000006,8.15727828459554,JJA,SAt
77,19910583,decay,47.0,16.327526262287858,2762.6174435791054,4.409365416666667,1.6297225531914896,4543.03366889228,JJA,SAt
78,19910583,decay 2,25.0,15.294173766984159,1376.4756390285743,6.2341828,-1.6503551999999992,4622.798924195475,JJA,SAt
79,19910583,incipient,15.0,24.077851360303725,1300.2039734564012,3.6398593333333333,-4.014416000000001,1205.412014774706,JJA,SAt
80,19910583,intensification,22.0,14.084325386644805,1115.4785706222685,5.699087727272727,2.7484036363636366,1023.5853559675139,JJA,SAt
81,19910583,mature,9.0,10.227167291374592,331.36022024053676,7.478845555555556,1.3490666666666655,295.7569562753571,JJA,SAt
82,19910584,decay,7.0,25.53131084409249,643.3890332711308,2.56159375,2.3547771428571425,625.309281001704,JJA,SE-SAO
83,19910584,decay 2,10.0,21.40142413022345,770.4512686880443,2.9001010000000003,0.061655999999999975,632.3885250575256,JJA,SE-SAO
84,19910584,incipient,8.0,19.681335040940503,566.8224491790864,2.851015,-0.6852600000000009,497.5896310001568,JJA,SE-SAO
85,19910585,decay,27.0,9.802467174960341,952.7998094061453,2.8565403571428574,-2.555271111111111,1136.930884930164,JJA,ARG
86,19910585,decay 2,10.0,8.927110362699702,321.3759730571893,3.435188,3.197352,293.88302226015696,JJA,ARG
87,19910585,incipient,15.0,5.3901891764097645,291.07021552612724,4.801686,1.2676319999999996,214.46338876382245,JJA,ARG
88,19910586,decay,40.0,7.17135038551567,1032.6744555142566,6.307930000000001,-0.2581199999999998,1449.595309318022,JJA,SAt
89,19910586,decay 2,10.0,16.061952897941516,578.2303043258945,4.64437,3.4862399999999996,471.3064699024505,JJA,SAt
90,19910586,incipient,15.0,13.80948416524317,745.7121449231312,5.881765333333333,1.3925600000000002,676.8295728966388,JJA,SAt
91,19910586,intensification,17.0,9.09142596038734,556.3952687757053,6.66417,0.95976,338.0793399387168,JJA,SAt
92,19910587,decay,37.0,18.11908629221231,2413.46229412268,4.509141621621621,-1.3150248648648648,1593.858730069734,JJA,SAt
93,19910587,decay 2,38.0,6.832825762218698,934.7305642715179,3.678287631578948,-0.945922105263158,626.5086077505407,JJA,SAt
94,19910587,incipient,14.0,12.608670955710224,635.4770161677953,5.352479333333333,1.8831257142857143,517.9036883999792,JJA,SAt
95,19910587,intensification,22.0,10.016078200577693,793.2733934857533,4.38659909090909,1.0318472727272732,721.7596478553806,JJA,SAt
96,19910587,mature,9.0,8.674927652821628,281.06765595142076,4.164300000000001,-2.165173333333334,237.10531606166413,JJA,SAt
97,19910588,decay,37.0,19.799859468491846,2637.3412812031142,4.711836756756757,3.3407545945945945,2401.3814410543214,JJA,SE-SAO
98,19910588,decay 2,36.0,13.404313225921237,1737.1989940793924,8.370490833333333,-3.0015200000000006,1583.815657469049,JJA,SE-SAO
99,19910588,incipient,13.0,17.282162993527525,808.8052280970882,2.4089835714285712,-0.7711015384615382,734.2332146837914,JJA,SE-SAO
100,19910588,intensification,22.0,28.080604755576008,2223.9838966416196,7.218067727272728,0.03462545454545474,2102.801671028934,JJA,SE-SAO
101,19910588,mature,9.0,24.97876343799156,809.3119353909265,8.716103333333333,6.625253333333336,687.1652816261269,JJA,SE-SAO
102,19910589,decay,37.0,18.56719517231853,2473.150396952828,3.9986383783783785,-1.1973794594594598,2303.8509112946344,JJA,SAt
103,19910589,incipient,10.0,25.553150453668543,919.9134163320675,3.599845454545455,4.766352000000001,898.7678501926795,JJA,SAt
104,19910589,intensification,22.0,16.703918063604558,1322.950310637481,2.7336418181818183,-0.4782981818181817,1124.9652027939114,JJA,SAt
105,19910589,mature,1.0,7.469087335614681,26.88871440821285,2.46733,2.078879999999998,0.0,JJA,SAt
106,19910590,decay,37.0,7.091745474412122,944.6204971916947,2.8606783783783785,0.8286356756756755,103.04742601238667,JJA,LA-PLATA
107,19910590,incipient,4.0,21.92170253400163,315.67251648962343,2.483498,2.1510000000000016,314.4229322979746,JJA,LA-PLATA
108,19910590,intensification,22.0,5.495589554628013,435.2506927265386,3.7007431818181815,-0.4644981818181815,200.39779095493688,JJA,LA-PLATA
109,19910590,mature,1.0,19.47619642186752,70.11430711872306,3.38868,-1.9888800000000053,0.0,JJA,LA-PLATA
110,19910591,decay,37.0,6.438827930059417,857.6518802839144,3.5396878378378376,1.0204410810810811,616.540018976256,JJA,WEDDELL
111,19910591,incipient,3.0,7.3632720518936425,79.52333816045135,1.5888849999999999,7.50808,78.17060874877693,JJA,WEDDELL
112,19910591,intensification,22.0,5.017479331337585,397.38436304193675,3.2512104545454545,-1.086850909090909,226.73045686331747,JJA,WEDDELL
113,19910591,mature,5.0,8.089353404593263,145.60836128267871,2.5131740000000002,-1.5747839999999997,105.89144665654972,JJA,WEDDELL
114,19910592,decay,21.0,28.184666841638,2130.760813227833,4.862169545454545,2.99408,1978.7186247276466,JJA,SE-SAO
115,19910592,decay 2,34.0,10.802969486163231,1322.2834651063795,6.395210294117647,-4.047748235294118,1260.6982506130366,JJA,SE-SAO
116,19910592,intensification,22.0,12.843244919388052,1017.1849976155337,9.477061818181818,3.5824254545454552,936.2251805552175,JJA,SE-SAO
117,19910592,mature,9.0,6.022081903749628,195.11545368148796,10.146646666666667,-0.8806399999999996,165.28751405646264,JJA,SE-SAO
118,19910593,decay,1.0,27.26829179761245,98.16585047140482,2.6677400000000002,0.7267199999999967,98.38607344993277,JJA,SAt
119,19910593,decay 2,22.0,5.831833287082967,461.88119633697096,2.204981818181818,-1.682149090909091,340.3410887191735,JJA,SAt
120,19910593,intensification,22.0,13.57583939225873,1075.2064798668916,2.644745,0.16397454545454562,977.7647998047458,JJA,SAt
121,19910593,mature,9.0,3.817905844706448,123.70014936848891,2.6676877777777777,-0.25997333333333356,84.01211280018525,JJA,SAt
122,19910594,decay,54.0,12.755844457496881,2479.7361625373933,5.561070555555556,-1.0864000000000003,2167.4270117253786,JJA,SAt
123,19910594,decay 2,38.0,21.452408600065297,2934.6894964889325,5.516752631578947,0.3548147368421054,2859.4491927369527,JJA,SAt
124,19910594,incipient,7.0,19.125105512144476,481.9526589060408,4.062597142857142,-1.065291428571431,447.2841251847911,JJA,SAt
125,19910594,intensification,41.0,14.534609176662478,2145.308314475382,5.183884146341463,-0.8858165853658532,1787.0025026803964,JJA,SAt
126,19910594,mature,33.0,13.953453207185772,1657.6702410136695,6.11951294117647,1.760196363636364,4460.000781233719,JJA,SAt
127,19910595,decay 2,23.0,14.776551044915422,1223.498426518997,4.000901739130435,0.4744800000000004,923.5204148685909,JJA,SE-BR
128,19910595,mature,6.0,15.877477010340735,342.95350342335985,3.582585714285714,3.298119999999999,342.8321961331007,JJA,SE-BR
129,19910596,decay 2,24.0,25.432388010670874,2197.3583241219635,2.95436625,0.5470299999999999,1937.9043307683762,JJA,SAt
130,19910596,mature,6.0,32.30795867880507,697.8519074621896,2.235335714285714,2.7727600000000012,695.4272433741247,JJA,SAt
131,19910597,decay,29.0,12.817787448302395,1338.17700960277,5.337077931034483,-0.08811310344827535,1580.0995651159612,JJA,SE-SAO
132,19910597,decay 2,38.0,14.90954165201509,2039.6252979956641,3.983528421052631,0.0063852631578948,826.2871877006648,JJA,SE-SAO
133,19910597,intensification,11.0,7.14002235449793,282.744885238118,5.051122727272728,3.0391636363636363,222.4108368550848,JJA,SE-SAO
134,19910597,mature,6.0,10.738948794336684,231.96129395767238,5.013501428571429,0.6601999999999979,1424.2476026785582,JJA,SE-SAO
135,19910598,decay,6.0,21.969800442538027,474.5476895588214,2.04894,2.07376,395.29582301371727,JJA,SAt
136,19910598,decay 2,38.0,17.77293295021643,2431.337227589607,1.8905586842105262,-0.19993894736842108,2167.175193500455,JJA,SAt
137,19910598,intensification,4.0,25.344660524439938,364.9631115519351,2.3798,1.3447200000000006,283.1331031314204,JJA,SAt
138,19910598,mature,0.0,,0.0,2.04216,,0.0,JJA,SAt
139,19910599,decay,54.0,13.53653255593883,2631.5019288745084,5.072055370370371,-0.40295111111111087,3441.190547915396,JJA,SAt
140,19910599,decay 2,28.0,14.485474777032794,1460.1358575249055,3.4759403448275865,0.5421257142857144,1082.98096983687,JJA,SAt
141,19910599,incipient,28.0,10.70062355254547,1078.6228540965833,2.7908160714285715,-2.1860914285714284,1336.1094740100905,JJA,SAt
142,19910599,intensification,41.0,11.938232012282153,1762.0830450128458,4.707021951219512,0.3674575609756094,3774.832744254241,JJA,SAt
143,19910599,mature,27.0,9.119513721293025,886.4167337096821,5.841972592592593,0.30362666666666666,2443.943833405781,JJA,SAt
144,19910600,decay,6.0,15.387682458627978,332.37394110636427,1.97841,-0.5196000000000005,296.7012110183592,JJA,ARG
145,19910600,decay 2,27.0,9.841581166568677,956.6016893904755,1.7226667857142857,0.8200266666666667,819.8816074790353,JJA,ARG
146,19910601,decay,30.0,8.383328426806274,905.3994700950776,3.3594519999999997,1.1338640000000002,571.2846696098378,JJA,SA-NAM
147,19910601,decay 2,25.0,8.29401293261888,746.4611639356992,2.5690942307692306,0.8650271999999998,473.9126615911523,JJA,SA-NAM
148,19910601,intensification,31.0,9.59840153058438,1071.181610813217,3.712617741935484,-0.09504000000000033,1066.337825160914,JJA,SA-NAM
149,19910601,mature,9.0,10.785813795735159,349.46036698181916,3.4039866666666665,-0.058239999999999036,1272.8965886230112,JJA,SA-NAM
150,19910602,decay,6.0,14.291174467861389,308.689368505806,6.33228,1.146919999999998,248.43987247818762,JJA,SAt
151,19910602,decay 2,24.0,8.861679085303328,765.6490729702075,6.5480308,0.23277000000000037,597.9380136041831,JJA,SAt
152,19910602,intensification,4.0,17.047806566227614,245.48841455367767,6.3066525,-0.7736999999999981,201.2717567107571,JJA,SAt
153,19910603,decay,30.0,20.549117997276685,2219.3047437058817,8.576120666666666,-1.4030159999999987,3105.395857969445,JJA,SE-BR
154,19910603,decay 2,16.0,14.842426125311118,854.9237448179204,6.720197058823529,7.703549999999999,750.4798678114772,JJA,SE-BR
155,19910603,intensification,31.0,17.97005713752498,2005.458376547787,7.803525483870968,-1.418709677419356,4144.744343955314,JJA,SE-BR
156,19910603,mature,13.0,20.340990809425687,951.9583698811222,6.721633846153846,-2.5722092307692304,4045.0968191616116,JJA,SE-BR
157,19910604,decay,54.0,16.658744508243775,3238.45993240259,6.126971481481482,-0.7131377777777779,6076.768262491951,JJA,SE-SAO
158,19910604,decay 2,4.0,20.46480819325207,294.6932379828298,1.611016,1.6985400000000004,286.9085016869218,JJA,SE-SAO
159,19910604,incipient,33.0,11.978510867918883,1423.0470911087634,4.599985757575758,-0.5536945454545452,2115.4977484972164,JJA,SE-SAO
160,19910604,intensification,52.0,16.543035302775134,3096.856208679505,5.68184826923077,1.5804646153846156,8258.776536642314,JJA,SE-SAO
161,19910604,mature,27.0,14.804483492723989,1438.9957954927718,7.53410962962963,1.0423555555555555,4199.933165602695,JJA,SE-SAO
162,19910605,decay,24.0,12.324267880309575,1064.8167448587474,1.6323208333333332,-1.0519100000000001,633.5681892465816,JJA,SAt
163,19910605,intensification,7.0,7.261008116129395,182.97740452646076,2.101625,2.805257142857143,180.0519837487354,JJA,SAt
164,19910605,mature,5.0,10.124032614446133,182.2325870600304,2.15929,-0.7399680000000004,148.3847757715678,JJA,SAt
165,19910606,decay,58.0,20.24803375437181,4227.789447912834,4.643814310344828,1.6660924137931032,4311.871234140058,JJA,SAt
166,19910606,incipient,33.0,3.5444327601056718,421.0786119005538,7.420489090909091,-1.4507054545454545,239.66412134512424,JJA,SAt
167,19910606,intensification,52.0,12.915931858199611,2417.8624438549678,5.495117169811321,0.4469861538461538,3783.6150644622644,JJA,SAt
168,19910606,mature,31.0,25.09861358819072,2801.0052764420843,4.5346732258064515,-0.5342477419354832,4002.080320820288,JJA,SAt
169,19910607,decay,48.0,14.701627942463496,2540.4413084576922,4.793762291666667,0.45782000000000034,3305.9149489457213,JJA,SAt
170,19910607,incipient,3.0,13.97093823198019,150.88613290538603,4.10964,-2.1294400000000024,92.53818259203845,JJA,SAt
171,19910607,intensification,20.0,14.684607343116635,1057.2917287043977,6.170798571428572,0.9130679999999998,2677.7817018206456,JJA,SAt
172,19910607,mature,27.0,12.574289806954214,1222.2209692359495,5.0815485185185185,0.5417333333333331,3183.359956164652,JJA,SAt
173,19910608,decay,44.0,18.106026743146227,2867.994636114362,6.3075457777777775,-0.343881818181818,4200.114294729824,JJA,SE-SAO
174,19910608,incipient,33.0,6.294768251918409,747.818468327907,6.729107272727273,-1.8011709090909092,995.6980792378873,JJA,SE-SAO
175,19910608,intensification,45.0,11.811067026718193,1913.392858328347,5.702566444444445,-1.2187253333333334,3398.417468765449,JJA,SE-SAO
176,19910608,mature,25.0,9.705035974240776,873.4532376816697,6.1316128,1.5645407999999998,2444.3749989316207,JJA,SE-SAO
177,19910609,decay,11.0,18.284297740563634,724.0581905263199,3.80601,0.1619563636363637,672.6767947417997,JJA,SAt
178,19910609,intensification,19.0,7.7069479950542075,527.1552428617078,3.4448731578947367,-1.4218736842105262,320.565620489059,JJA,SAt
179,19910610,decay,28.0,9.4426368746943,951.8177969691853,2.7628789655172414,1.6184999999999998,926.6559791563708,JJA,WEDDELL
180,19910610,intensification,20.0,3.701350167732907,266.49721207676924,3.3607329999999997,-1.19244,98.31474081332445,JJA,WEDDELL
181,19910610,mature,22.0,8.102212265145242,641.6952113995033,1.6392722727272728,-0.931581818181818,435.97369637407445,JJA,WEDDELL
182,19910611,intensification,19.0,22.820450128672967,1560.918788801231,4.3370245,2.0082442105263154,1542.6980441935566,JJA,SAt
183,19910611,mature,10.0,23.65811917535862,851.6922903129104,5.164664,0.11647200000000099,750.169390359625,JJA,SAt
184,19910612,decay,24.0,5.2564380778108015,454.15624992285325,2.17357875,1.27979,129.2305374173855,JJA,SAt
185,19910612,incipient,3.0,31.19715682177727,336.9292936751946,2.6675866666666668,-0.30560000000000204,235.1770540086085,JJA,SAt
186,19910612,mature,19.0,5.0069562605678035,342.47580822283777,1.3372545,0.4813010526315789,207.21271959896768,JJA,SAt
187,19910613,decay,18.0,6.881610387219257,445.9283530918078,3.3472444444444442,0.17549333333333314,363.4376518344487,JJA,SAt
188,19910613,mature,17.0,6.765426570694754,414.04410612651895,3.9585994444444443,-0.8661458823529415,400.9951064317705,JJA,SAt
189,19910614,decay,14.0,14.180898346389723,714.717276658042,2.823512142857143,-1.0662342857142852,431.4828987467475,JJA,SAt
190,19910614,mature,12.0,16.674606252673275,720.3429901154853,2.7525461538461538,0.4298799999999998,600.5050203383189,JJA,SAt
191,19910615,decay,21.0,21.54836159930475,1629.0561369074392,2.8888527272727273,-2.881417142857143,1623.735068955707,JJA,SAt
192,19910615,incipient,2.0,20.746924818917705,149.37785869620745,1.35194,-3.46572,71.19679218887107,JJA,SAt
193,19910616,decay,48.0,13.177658524037291,2277.099392953644,5.8604669387755095,0.2777799999999992,4149.715134555948,JJA,SAt
194,19910616,incipient,33.0,9.506474413553049,1129.3691603301022,8.922932424242424,-0.11906181818181756,1552.161279759082,JJA,SAt
195,19910616,intensification,57.0,10.991444105253242,2255.4443303979656,5.340488947368421,-1.923427368421053,2263.520470471586,JJA,SAt
196,19910616,mature,4.0,5.515903001354187,79.42900321950029,6.4258575,-2.4091799999999957,57.60213231501062,JJA,SAt
197,19910617,decay,4.0,20.012496040951227,288.1799429896977,4.463114,-1.9877400000000005,283.73667241680585,JJA,SE-SAO
198,19910617,incipient,20.0,12.914836562839081,929.8682325244138,4.69744,-1.3090440000000008,1309.637360450114,JJA,SE-SAO
199,19910617,intensification,10.0,14.611038452844202,525.9973843023912,4.786728999999999,2.0969760000000015,472.68085415057953,JJA,SE-SAO
200,19910618,decay,3.0,28.43622756844987,307.11125773925863,3.6554533333333334,-3.154160000000001,226.05281669388464,JJA,SAt
201,19910618,incipient,32.0,18.680230117162715,2151.9625094971448,3.420660606060606,1.4961525000000004,2642.796394912167,JJA,SAt
202,19910618,intensification,25.0,13.284476479447214,1195.6028831502492,3.9326391999999997,1.0415039999999995,2725.492980590055,JJA,SAt
203,19910618,mature,4.0,20.03022554542254,288.43524785408454,4.13105,-3.572099999999999,226.34975060144617,JJA,SAt
204,19910619,decay,24.0,13.702743756477183,1183.9170605596287,7.07697125,-1.37906,1548.9799366215036,JJA,SAt
205,19910619,incipient,31.0,30.428118297781097,3395.7780020323703,3.3374171875,2.582314838709677,4375.570434502125,JJA,SAt
206,19910619,intensification,35.0,18.816156442507054,2370.8357117558885,5.650522,0.9698262857142863,5878.767623461641,JJA,SAt
207,19910619,mature,4.0,11.442548779179363,164.77270242018284,7.390975,1.2792600000000007,123.75183314225958,JJA,SAt
208,19910620,decay,29.0,9.496960672746651,991.4826942347502,5.553101724137931,-0.6074896551724144,1179.4549160339845,JJA,SAt
209,19910620,incipient,28.0,16.134159809590233,1626.3233088066954,2.7383567857142856,1.2152057142857142,1756.5064712118954,JJA,SAt
210,19910620,intensification,52.0,12.666314235446709,2371.1340248756237,3.9618581132075468,0.423678461538462,4244.255998758766,JJA,SAt
211,19910620,mature,4.0,12.859594375592964,185.17815900853867,4.88138,1.0145399999999984,141.04394493836216,JJA,SAt
212,19910621,decay,59.0,8.974977975256119,1906.2853219443998,3.9634301694915255,-0.9465599999999998,3414.649101889021,JJA,WEDDELL
213,19910621,incipient,36.0,6.797246012606468,880.9230832337983,2.603229166666667,1.4607800000000004,2255.5777464018875,JJA,WEDDELL
214,19910621,intensification,95.0,7.16495050429019,2450.413072467245,4.2153496875,0.5122762105263156,3088.581611266115,JJA,WEDDELL
215,19910621,mature,25.0,7.47834958921064,673.0514630289575,5.323289600000001,0.7002432000000002,3200.8726469034827,JJA,WEDDELL
216,19910622,decay,70.0,13.678144333744351,3446.8923721035762,5.662577857142857,-0.025601142857142645,4955.124019826256,JJA,SAt
