,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20010092,residual,5.0,10.840803675130635,195.13446615235142,3.355008,-1.1768159999999994,165.19188936192992,DJF,SAt
19,20010093,decay,27.0,10.569075923559042,1027.3141797699388,2.8020677777777774,-0.7241777777777776,981.0916278390662,DJF,SAt
20,20010093,incipient,0.0,,0.0,2.76695,,0.0,DJF,SAt
21,20010093,intensification,9.0,4.034494674470796,130.71762745285378,3.069863333333333,1.1739999999999995,65.95263709034943,DJF,SAt
22,20010093,mature,5.0,6.841073175664325,123.13931716195785,3.2479419999999997,0.20855999999999994,102.24728119864963,DJF,SAt
23,20010094,decay,197.0,11.207620842684918,7948.444701632143,6.606415888324873,0.3940994923857869,7265.522642868683,DJF,SAt
24,20010094,decay 2,50.0,10.400674322327228,1872.1213780189012,4.7273914,-0.6536063999999995,7084.133249480245,DJF,SAt
25,20010094,incipient,15.0,15.937784147641183,860.6403439726239,5.9837646666666675,1.3178399999999997,5846.737265644277,DJF,SAt
26,20010094,intensification,126.0,14.173903824518101,6429.282774801411,6.063257857142857,-0.8687638095238095,7323.510982072445,DJF,SAt
27,20010094,mature,46.0,19.470258047871575,3224.274732727533,5.632874468085106,0.5055078260869562,7235.632995816083,DJF,SAt
28,20010094,residual,32.0,12.648363179316794,1457.0914382572948,7.2429528125,-1.260180000000001,9255.892350682898,DJF,SAt
29,20010095,decay,34.0,7.444823736553536,911.2464253541527,2.4473000000000003,0.2834823529411766,741.5824802999743,DJF,SAt
30,20010095,intensification,43.0,13.421768858546786,2077.6898193030424,2.177979534883721,-0.6297879069767442,243.3511125687553,DJF,SAt
31,20010095,residual,5.0,7.2702064119623575,130.86371541532242,2.157842,2.3574240000000004,47.77700223485939,DJF,SAt
32,20010096,decay,44.0,12.854914806200957,2036.2185053022315,6.568279555555556,2.8265836363636367,2348.2465814748152,DJF,ARG
33,20010096,intensification,50.0,9.098428868537603,1637.7171963367687,8.698164,-1.8477312000000001,1418.187887365383,DJF,ARG
34,20010096,residual,5.0,4.160917500566291,74.89651501019324,10.19569,-1.9444800000000044,60.25191811083888,DJF,ARG
35,20010097,decay,12.0,17.29916117809198,747.3237628935735,1.5850230769230769,-0.3559799999999999,545.192092715108,DJF,SAt
36,20010097,intensification,22.0,16.660148649941252,1319.4837730753472,1.8594681818181817,0.8788581818181815,1108.36527669929,DJF,SAt
37,20010097,residual,5.0,14.966803090592265,269.4024556306607,2.2902839999999998,-0.2608799999999995,214.02639286723374,DJF,SAt
38,20010098,decay,7.0,16.294963511930927,410.6330805006594,3.47398,-2.3542628571428565,181.97363799139598,DJF,SAt
39,20010098,intensification,19.0,11.092864320910444,758.7519195502744,2.403483157894737,-1.9108926315789476,550.4139614961123,DJF,SAt
40,20010099,decay,20.0,3.0564921096681017,220.06743189610333,2.017247142857143,1.1815799999999999,760.855320115779,DJF,WEDDELL
41,20010099,intensification,48.0,5.502347463011541,950.8056416083944,1.5132854166666665,0.2783450000000002,728.319982052915,DJF,WEDDELL
42,20010099,residual,5.0,4.4392047869908735,79.90568616583572,1.241482,-1.1932320000000005,58.802229862374354,DJF,WEDDELL
43,20010100,decay,16.0,9.51151831951112,547.8634552038405,3.05935625,-0.4309649999999996,422.35145922292065,DJF,SAt
44,20010100,decay 2,29.0,4.784222086828476,499.47278586489284,2.909271379310345,0.33716689655172416,358.65437947639157,DJF,SAt
45,20010100,intensification,57.0,14.570617840432806,2989.890780856812,2.506445172413793,0.47417263157894735,3378.9327378095586,DJF,SAt
46,20010100,mature,8.0,7.20854689188093,207.6061504861708,2.67993375,0.8791500000000001,185.16833051707385,DJF,SAt
47,20010100,residual,5.0,21.696544293002376,390.53779727404276,2.018128,1.1896800000000005,307.6193732219311,DJF,SAt
48,20010101,decay,16.0,8.642381650232625,497.80118305339914,2.4483475,0.9362549999999998,244.6747380249001,DJF,SE-BR
49,20010101,intensification,27.0,10.163428259636543,987.885226836672,1.6595942857142858,1.044453333333333,810.621368540812,DJF,SE-BR
50,20010101,residual,5.0,12.792527655717489,230.2654978029148,1.308128,-0.4443359999999991,178.07526464750106,DJF,SE-BR
51,20010102,decay,6.0,15.834593623370452,342.0272222648018,4.608099999999999,1.2730800000000002,289.0781671121224,DJF,SE-SAO
52,20010102,intensification,21.0,18.231097286529547,1378.2709548616338,3.9042590476190475,1.8419999999999999,1262.9795081431496,DJF,SE-SAO
53,20010102,residual,2.0,20.862486804784474,150.2099049944482,2.795476666666667,0.7362000000000002,150.6387242542729,DJF,SE-SAO
54,20010103,decay,16.0,5.600645927008105,322.59720539566683,1.8689506249999999,-0.22491000000000028,235.727210877309,DJF,SE-SAO
55,20010103,intensification,27.0,4.790886345867379,465.6741528183092,1.7488535714285713,-0.553911111111111,563.673073860297,DJF,SE-SAO
56,20010103,mature,4.0,8.698383699009554,125.25672526573757,1.3861775,-0.85494,90.39459290747955,DJF,SE-SAO
57,20010104,decay,15.0,11.225802846020743,606.1933536851202,1.47515125,-0.07335999999999991,261.25214824421585,DJF,SAt
58,20010104,decay 2,29.0,6.703546569493626,699.8502618551346,1.564791379310345,-0.2254427586206897,363.4501982536274,DJF,SAt
59,20010104,intensification,22.0,5.6819895398958655,450.01357155975256,1.5556777272727274,0.4529345454545454,238.50388410396425,DJF,SAt
60,20010104,mature,8.0,4.746603468201101,136.70217988419174,1.7077475,-0.6874499999999999,94.85302754054419,DJF,SAt
61,20010105,decay,14.0,17.205102494615808,867.1371657286367,5.9773993333333335,0.548605714285715,2982.1459338443606,DJF,SE-SAO
62,20010105,decay 2,29.0,10.154227640094938,1060.1013656259115,7.1590468965517235,0.5231420689655173,990.3909165127196,DJF,SE-SAO
63,20010105,incipient,11.0,4.36403149889021,172.8156473560523,7.028431818181818,-0.0126109090909084,154.20750475328327,DJF,SE-SAO
64,20010105,intensification,51.0,10.538877227976727,1934.9378590565273,6.280898823529411,-0.6436611764705885,2231.7431494173634,DJF,SE-SAO
65,20010105,mature,8.0,11.456891471809296,329.95847438810773,7.0161,-0.3349199999999985,287.58710797643516,DJF,SE-SAO
66,20010106,decay,8.0,8.30077662633972,239.06236683858396,5.2960255555555555,0.223139999999999,3161.6759401154754,DJF,SAt
67,20010106,decay 2,29.0,10.600590787364755,1106.7016782008805,6.055055862068966,-1.8913655172413795,957.4193561481932,DJF,SAt
68,20010106,incipient,11.0,8.299056684693335,328.6426447138561,3.9631463636363637,-1.923403636363637,238.42631204535832,DJF,SAt
69,20010106,intensification,48.0,12.266793882191152,2119.701982842631,4.6429487499999995,-0.7887099999999999,2967.2184543511507,DJF,SAt
70,20010106,mature,8.0,17.913703574359886,515.9146629415648,7.14866125,-0.40800000000000036,438.8139078078704,DJF,SAt
71,20010107,decay 2,18.0,18.784455436126873,1217.2327122610213,2.651902222222222,-0.230346666666667,1134.305624527304,DJF,SAt
72,20010107,intensification,14.0,24.394973850232013,1229.5066820516934,2.5921373333333335,-1.055365714285714,1185.0578556452526,DJF,SAt
73,20010107,mature,8.0,21.525023958225205,619.9206899968859,2.5267075,1.1211600000000002,537.175047011706,DJF,SAt
74,20010108,decay,35.0,8.150863323621492,1027.0087787763082,5.026883714285715,-2.990118857142857,1760.7898631466412,DJF,SE-SAO
75,20010108,decay 2,29.0,14.99555576902598,1565.5360222863123,4.658446551724138,2.3742455172413797,1482.4498582086953,DJF,SE-SAO
76,20010108,incipient,11.0,10.204171824035711,404.08520423181415,7.230410909090909,0.7305381818181822,367.8884905196396,DJF,SE-SAO
77,20010108,intensification,47.0,17.92076362021052,3032.1932045396197,4.811235208333334,0.11798808510638256,4797.964050324508,DJF,SE-SAO
78,20010108,mature,24.0,14.474604710736374,1250.6058470076227,6.329066666666667,1.96143,3770.508142729839,DJF,SE-SAO
79,20010109,decay 2,25.0,14.090431893381313,1268.1388704043181,1.6201192,-0.9261984000000001,742.9028272494871,DJF,SAt
80,20010109,intensification,9.0,14.59318825188097,472.81929936094343,1.532401,1.15032,323.53844243967274,DJF,SAt
81,20010109,mature,8.0,13.105716082138672,377.4446231655938,2.09314125,1.1265899999999998,158.19731011799377,DJF,SAt
82,20010110,decay,37.0,19.97120035451803,2660.1638872218014,5.304413513513513,-1.055325405405406,6632.374751414572,DJF,SAt
83,20010110,decay 2,29.0,10.74287380231848,1121.5560249620494,1.4544768965517243,0.747393103448276,925.81138088943,DJF,SAt
84,20010110,incipient,11.0,23.597291500202445,934.4527434080167,3.012135454545455,2.429629090909091,801.0115859300533,DJF,SAt
85,20010110,intensification,36.0,18.112081600184727,2347.3257753839407,5.672173513513513,2.50812,4039.399950604291,DJF,SAt
86,20010110,mature,24.0,18.250810662717846,1576.8700412588219,5.1075574999999995,-0.6556599999999999,4926.274945642,DJF,SAt
87,20010111,decay 2,28.0,22.955155782219713,2313.879702847747,4.740857857142857,0.2768485714285717,2247.039243415801,DJF,SAt
88,20010111,intensification,2.0,14.658410069464423,105.54055250014386,3.145873333333333,0.7511999999999972,105.45204585537245,DJF,SAt
89,20010111,mature,8.0,11.722969919423479,337.6215336793962,3.39843375,1.3077599999999998,316.7249185628233,DJF,SAt
90,20010112,decay 2,24.0,16.0698158424015,1388.4320887834895,2.0322864,-0.4478900000000001,1329.3727429691187,DJF,ARG
91,20010113,decay,5.0,14.64200630152772,263.556113427499,2.5491800000000002,-3.5694719999999984,192.42158886830205,DJF,SA-NAM
92,20010113,decay 2,24.0,21.763251733886275,1880.344949807774,1.9832223999999998,0.87967,389.0681431996869,DJF,SA-NAM
93,20010113,incipient,11.0,16.162363138023075,640.0295802657138,2.1538054545454544,0.9070254545454542,180.78579156986598,DJF,SA-NAM
94,20010113,intensification,14.0,10.865824682239623,547.637563984877,2.835312857142857,-1.1622000000000001,241.53504452606842,DJF,SA-NAM
95,20010114,decay,5.0,15.565903984651865,280.18627172373357,5.411126,-2.924015999999999,228.407020929584,DJF,SAt
96,20010114,decay 2,20.0,14.845419265203423,1068.8701870946466,5.966477142857142,-0.23731199999999966,951.9894470882431,DJF,SAt
97,20010114,incipient,11.0,14.167796699396934,561.0447492961185,4.852964545454546,-1.152589090909091,487.04158776735585,DJF,SAt
98,20010114,intensification,18.0,12.014221789928083,778.5215719873398,3.0248038888888886,-3.4676266666666673,691.7929213059289,DJF,SAt
99,20010115,decay,34.0,10.585419058113,1295.655292713031,2.911350588235294,-0.45235058823529395,3281.7176504864447,DJF,SAt
100,20010115,decay 2,16.0,10.320998098228548,594.4894904579644,2.648507647058824,1.2080549999999999,565.294964835965,DJF,SAt
101,20010115,incipient,11.0,11.308266146416683,447.8073393981007,3.4450018181818183,0.2937381818181818,364.61659973448013,DJF,SAt
102,20010115,intensification,33.0,12.203428922829385,1449.767356032131,3.36481,-0.017469090909091024,1328.308784733721,DJF,SAt
103,20010115,mature,16.0,15.797082998076084,909.9119806891824,2.999821875,-1.01955,832.9796615750779,DJF,SAt
104,20010116,decay,66.0,13.296286719448174,3159.197724540886,5.339483636363636,-1.705741818181818,2248.1297761477454,DJF,SAt
105,20010116,incipient,10.0,15.651362551228441,563.449051844224,3.7484400000000004,0.6044639999999994,534.6601933753947,DJF,SAt
106,20010116,intensification,33.0,21.602656954327887,2566.395646174153,6.241120606060606,4.047309090909091,2310.023661380502,DJF,SAt
107,20010116,mature,16.0,21.19293713442007,1220.713178942596,8.9747325,-2.921430000000001,1153.1395432723996,DJF,SAt
108,20010117,intensification,20.0,15.976884880632133,1150.3357114055134,4.772457142857142,5.964720000000001,1115.9023094668644,DJF,ARG
109,20010117,mature,5.0,6.968014240777373,125.42425633399272,7.08412,1.2348960000000004,92.27236360404896,DJF,ARG
110,20010118,decay,83.0,6.03088827950147,1802.0294179150394,6.928973734939759,-1.9584144578313252,957.3491919531988,DJF,ARG
111,20010118,incipient,4.0,14.148174280603797,203.7337096406947,1.8193525,-1.7458199999999997,133.53620610990427,DJF,ARG
112,20010118,intensification,11.0,26.265396348943263,1040.1096954181533,5.699808333333333,8.837389090909092,755.5959263201436,DJF,ARG
113,20010118,mature,16.0,23.05193906875861,1327.791690360496,9.432330625,4.369454999999999,1145.8227745752913,DJF,ARG
114,20010118,residual,18.0,5.702207270820221,369.50303114915033,4.733016111111111,-2.2986400000000007,357.63877451700864,DJF,ARG
115,20010119,decay,68.0,5.0892859981805385,1245.8572123545957,2.517346617647059,0.2856705882352942,967.8811587864716,DJF,WEDDELL
116,20010119,intensification,8.0,2.0734478687922775,59.71529862121759,1.2491355555555554,0.55314,58.25041922071915,DJF,WEDDELL
117,20010119,mature,16.0,3.575915183404914,205.97271456412304,1.44617625,0.3534000000000001,183.2755322257013,DJF,WEDDELL
118,20010119,residual,11.0,2.533454674008075,100.32480509071978,1.816850909090909,-2.260210909090909,59.89666631389707,DJF,WEDDELL
119,20010120,decay,20.0,9.75669254364048,702.4818631421147,2.434703,-0.7993080000000004,629.1867591950457,DJF,SAt
120,20010120,mature,9.0,9.506734758409184,308.01820617245755,2.0164619999999998,2.198746666666667,247.49643159839832,DJF,SAt
121,20010121,decay,91.0,17.784196754659327,5826.102856826396,3.9975574725274727,-0.18947076923076947,5696.396315963194,DJF,SAt
122,20010121,incipient,4.0,17.494543249010874,251.92142278575656,3.3567225,-0.9696600000000002,185.11882984837882,DJF,SAt
123,20010121,intensification,7.0,12.002863892114446,302.47217008128405,3.088845714285714,-0.6367885714285713,246.47872459854688,DJF,SAt
124,20010121,mature,20.0,20.493662250648356,1475.5436820466816,3.1070247619047615,-1.2941639999999999,6334.129750262591,DJF,SAt
125,20010121,residual,27.0,15.882014325442901,1543.7317924330498,4.326238888888889,0.3360533333333342,3086.0811600040365,DJF,SAt
126,20010122,decay,49.0,8.764742865793307,1546.1006415259394,2.348852244897959,-0.07235265306122453,671.5165553627173,DJF,SAt
127,20010122,mature,2.0,11.064338967709293,79.6632405675069,1.38253,1.6647600000000002,67.9427375092352,DJF,SAt
128,20010123,decay,59.0,14.681496420737432,3118.349839764631,3.511766833333333,0.7621627118644069,2758.6619014283983,DJF,SAt
129,20010124,decay,57.0,16.857722449824788,3459.204646704047,2.4084975862068965,0.49078315789473687,3271.10850532849,DJF,ARG
130,20010125,decay,56.0,14.406057915234488,2904.2612757112724,2.389138421052632,-0.18349285714285707,1100.1570225778523,DJF,LA-PLATA
131,20010125,residual,18.0,5.0408131872803,326.6446945357634,2.113747222222222,0.619026666666667,167.43351974427085,DJF,LA-PLATA
132,20010126,decay,70.0,20.004365763199274,5041.100172326217,4.525461408450704,0.5329302857142858,6386.548140001869,DJF,SE-BR
133,20010126,incipient,4.0,6.576265938960514,94.69822952103141,4.2401675,-6.058200000000003,79.90924775903213,DJF,SE-BR
134,20010126,intensification,7.0,16.173007299826423,407.55978395562585,3.6998385714285713,-2.1790971428571426,149.17923784898545,DJF,SE-BR
135,20010126,mature,3.0,21.923316701125234,236.77182037215255,3.1628966666666667,-1.2925599999999982,159.47038938617644,DJF,SE-BR
136,20010126,residual,18.0,20.9960944641833,1360.5469212790779,8.63817388888889,2.290853333333333,1264.2129566044957,DJF,SE-BR
137,20010127,decay,44.0,9.052671408077385,1433.943151039458,3.1132651111111107,-0.20304545454545464,610.0615925699005,DJF,SAt
138,20010128,decay,26.0,14.591471163307292,1365.7617008855627,4.096694444444444,2.5624984615384614,1306.5324117471032,DJF,SE-SAO
139,20010129,decay,31.0,22.52503626102154,2513.794046730004,4.5248215625,4.265241290322582,2424.580468227142,DJF,SAt
140,20010130,decay,60.0,20.373014866373815,4400.571211136744,3.5031488524590166,0.66592,5354.809783172395,DJF,ARG
141,20010130,incipient,4.0,22.025896496831702,317.17290955437653,3.0218125000000002,2.10276,240.859350209861,DJF,ARG
142,20010130,intensification,7.0,30.107286852649686,758.7036286867722,3.047457142857143,-0.474377142857143,663.1669859817911,DJF,ARG
143,20010130,mature,3.0,26.518319356087147,286.39784904574117,3.2046566666666667,2.4276000000000018,178.75156006569935,DJF,ARG
144,20010130,residual,25.0,16.294326749100254,1466.4894074190229,3.4635016000000003,-1.3621632,3960.9140232554,DJF,ARG
145,20010131,decay,33.0,5.371053342634452,638.0811371049729,1.7283270588235293,-0.0464363636363636,404.8658392303441,DJF,SAt
146,20010131,residual,14.0,7.29552874820862,367.6946489097145,1.765067142857143,-0.027222857142856955,298.12195628965355,DJF,SAt
147,20010132,decay,67.0,13.86524066796167,3344.296049112355,4.028648970588235,0.2245361194029849,5060.241924831712,DJF,SAt
148,20010132,incipient,4.0,9.8541600225926,141.89990432533344,5.3719,-0.3938999999999986,108.27799667872634,DJF,SAt
149,20010132,intensification,7.0,12.992094913187724,327.4007918123307,5.44038,0.6008914285714277,293.0405568452062,DJF,SAt
150,20010132,mature,14.0,10.942662889387377,551.5102096251237,4.486884285714286,-1.9035257142857147,1191.0027856263614,DJF,SAt
151,20010132,residual,27.0,13.941665272607494,1355.1298644974484,5.350899259259259,-0.45678222222222176,2949.9047965516934,DJF,SAt
152,20010133,decay,87.0,7.003512558574318,2193.500133345476,4.568579431818182,-0.9045793103448276,1497.7796624947516,DJF,SAt
153,20010133,incipient,4.0,5.037882168882882,72.5455032319135,6.2962675,-4.502219999999996,55.17377742756847,DJF,SAt
154,20010133,intensification,12.0,5.021141644402806,216.9133190382012,3.8411791666666666,-2.5345400000000007,824.468030668756,DJF,SAt
155,20010133,mature,17.0,5.517010464518443,337.64104042852875,3.647515294117647,-1.4253035294117662,652.8099734105912,DJF,SAt
156,20010133,residual,27.0,9.283297008499156,902.3364692261181,10.195193703703705,0.3731200000000009,1050.8581248175453,DJF,SAt
157,20010134,decay,8.0,11.442851076900409,329.55411101473175,1.4379933333333335,-1.0906199999999993,1251.5938721117182,DJF,ARG
158,20010134,residual,18.0,15.197686430922301,984.810080723765,1.8625566666666669,0.23857333333333308,907.1229306482587,DJF,ARG
159,20010135,decay,166.0,14.282482583468653,8535.211591880867,4.109560481927711,-0.3188862650602409,7412.318617569772,DJF,SAt
160,20010135,decay 2,21.0,30.021852866724387,2269.6520767243637,5.784559523809524,1.6195885714285712,2149.4045665176827,DJF,SAt
161,20010135,incipient,4.0,5.818649779241344,83.78855682107536,4.33735,-2.213040000000003,71.87841994254975,DJF,SAt
162,20010135,intensification,38.0,15.567023082609248,2129.5687577009453,7.582011052631579,0.3952421052631579,6323.090981687624,DJF,SAt
163,20010135,mature,55.0,12.239442254512001,2423.409566393376,6.011611272727273,-1.3434981818181817,6784.504033260249,DJF,SAt
164,20010135,residual,17.0,19.240892995091887,1177.5426512996235,4.140187777777778,-0.012268235294117769,2466.4565921056897,DJF,SAt
165,20010136,decay,15.0,5.896016446134275,318.38488809125084,1.3067186666666666,-0.08511999999999986,298.9552237975409,DJF,SAt
166,20010136,incipient,4.0,5.1248603405376345,73.79798890374194,1.1911425,-0.4498199999999999,53.01900500018155,DJF,SAt
167,20010136,intensification,7.0,9.609357517623122,242.1558094441027,1.1355814285714285,-0.31498285714285756,205.7092211367454,DJF,SAt
168,20010136,mature,1.0,7.063911335558201,25.430080808009524,1.06734,-0.4276799999999987,0.0,DJF,SAt
169,20010136,residual,5.0,6.67367337458716,120.1261207425689,1.24228,1.1128799999999994,117.16407846803621,DJF,SAt
170,20010137,decay,74.0,7.725092508440359,2057.964644248512,2.8638349333333335,0.6918097297297298,2332.750693176639,DJF,WEDDELL
171,20010137,incipient,4.0,7.07476063264205,101.87655311004553,2.7135025,2.625120000000001,78.19362842745349,DJF,WEDDELL
172,20010137,intensification,12.0,8.175616166120731,353.1866183764156,3.4958991666666663,0.60046,1940.3240839772848,DJF,WEDDELL
173,20010137,mature,16.0,7.553966169701823,435.108451374825,2.77840625,0.06439499999999954,1945.241423389117,DJF,WEDDELL
174,20010137,residual,9.0,8.661818043344685,280.6429046043678,2.40957,-0.00757333333333321,239.7769723650582,DJF,WEDDELL
175,20010138,decay,74.0,14.269276118064024,3801.335157852256,4.388924666666667,1.8778054054054056,4683.964601968041,DJF,SAt
176,20010138,decay 2,21.0,13.254511166561908,1002.0410441920801,7.514709523809524,-1.2314857142857147,950.8747322683398,DJF,SAt
177,20010138,incipient,4.0,13.601629601132657,195.86346625631026,1.8677375,0.70872,163.2535963501678,DJF,SAt
178,20010138,intensification,38.0,14.81285828678385,2026.3990136320306,5.148136052631578,-1.2681600000000004,6745.97534156912,DJF,SAt
179,20010138,mature,36.0,18.743679095718335,2429.1808108050964,3.4651838888888893,-0.7233466666666661,7045.396261351539,DJF,SAt
180,20010138,residual,9.0,18.89708397628773,612.2655208317224,2.7903877777777777,-0.869706666666667,557.3923749086106,DJF,SAt
181,20010139,decay,59.0,13.645438808992965,2898.291203030106,3.5070863333333335,1.02984,5003.121142566532,DJF,ARG
182,20010139,incipient,4.0,17.79670813549823,256.2725971511745,1.4985,0.9142799999999998,171.7430328552016,DJF,ARG
183,20010139,intensification,7.0,11.712354320217548,295.1513288694822,2.2720200000000004,3.3400114285714295,222.14376236247335,DJF,ARG
184,20010139,mature,14.0,22.523676419505616,1135.193291543083,2.7360178571428575,0.07167428571428555,2148.5857609660547,DJF,ARG
185,20010139,residual,9.0,18.882563876389703,611.7950695950263,2.8651188888888885,-0.5720799999999997,555.5687909533207,DJF,ARG
186,20010140,decay,59.0,22.81973392010928,4846.911484631211,5.105219833333334,-0.15452745762711828,6106.417103215987,DJF,SE-BR
187,20010140,incipient,4.0,9.80189219045749,141.14724754258785,3.2456175,2.3415,103.86180052378333,DJF,SE-BR
188,20010140,intensification,7.0,10.128799231090378,255.2457406234775,4.161922857142857,3.979302857142858,100.10464239428433,DJF,SE-BR
189,20010140,mature,14.0,19.690948030472867,992.4237807358326,5.212917857142857,-0.5396742857142864,1746.2409576609791,DJF,SE-BR
190,20010140,residual,9.0,16.112611155850278,522.048601449549,5.065096666666666,2.5039733333333323,450.28310219832537,DJF,SE-BR
191,20010141,decay,61.0,15.295311337012144,3358.850369607867,2.859442950819672,-0.7624996721311474,4339.66438081549,DJF,SAt
192,20010141,incipient,3.0,7.321298959346997,79.07002876094758,1.43058,2.1299199999999985,32.511920848494555,DJF,SAt
193,20010141,intensification,7.0,10.697010853833275,269.56467351659853,1.9046685714285714,2.5509257142857145,206.6029847811747,DJF,SAt
194,20010141,mature,14.0,14.521848516120537,731.901165212475,3.362650714285714,0.9670628571428571,1520.6342750884987,DJF,SAt
195,20010141,residual,9.0,13.565594267764252,439.5252542755618,3.549168888888889,0.6606666666666664,374.53402865562873,DJF,SAt
196,20010142,decay,8.0,12.15818479322867,350.15572204498574,1.3600725,-0.9723900000000001,316.7222625251966,DJF,SAt
197,20010142,incipient,1.0,16.748448520224162,60.29441467280699,1.082395,1.0936800000000029,60.35626553106722,DJF,SAt
198,20010142,intensification,7.0,9.719593714819512,244.93376161345174,1.3860314285714286,1.3426628571428572,217.3763797855922,DJF,SAt
199,20010142,mature,3.0,10.52542432343484,113.67458269309627,1.5109166666666667,0.0827200000000001,62.75013583827945,DJF,SAt
200,20010142,residual,9.0,10.70290150801447,346.7740088596688,1.3256055555555557,-0.055253333333333536,260.93357794757185,DJF,SAt
201,20010143,decay,14.0,18.51917104776482,933.366220807347,2.1261664285714286,-2.302885714285715,1941.7724451961803,DJF,SAt
202,20010143,intensification,5.0,27.229212974904982,490.1258335482896,2.1526216666666667,-0.39383999999999875,481.98470651116236,DJF,SAt
203,20010143,mature,14.0,15.305598071384471,771.4021427977775,2.525279285714286,0.45294857142857126,2160.396260895495,DJF,SAt
204,20010143,residual,9.0,22.235248405710795,720.4220483450298,2.4237,0.4447733333333339,643.961970497021,DJF,SAt
205,20010144,decay,11.0,10.223304954529521,404.842876199369,1.2691445454545454,-0.3148581818181817,371.2364741700364,DJF,SAt
206,20010144,mature,11.0,8.427218249974247,333.71784269898023,1.11843,0.5632363636363634,202.77062299856198,DJF,SAt
207,20010144,residual,1.0,12.664881501202228,45.59357340432802,1.133615,0.1039199999999986,45.59938917220762,DJF,SAt
208,20010145,decay,47.0,14.8650876252577,2515.1728261936028,3.8194712765957446,-1.4693106382978722,2259.2696099562386,DJF,SAt
209,20010145,mature,8.0,21.58758675020961,621.7224984060368,3.6818500000000003,2.1602399999999995,619.3140630101102,DJF,SAt
210,20010146,decay,50.0,18.994586660090164,3419.0255988162294,6.494643725490196,4.3640544000000006,3119.3337976760363,DJF,ARG
211,20010146,decay 2,21.0,13.400632269656805,1013.0877995860543,8.86012,-3.820617142857143,952.1929189712101,DJF,ARG
212,20010146,intensification,31.0,11.41560388294909,1273.9813933371186,6.604967419354838,-1.4263509677419368,2336.6585987965022,DJF,ARG
213,20010146,mature,28.0,12.127666043496294,1222.4687371844266,4.649163214285714,-2.9756057142857135,2224.8570103941906,DJF,ARG
214,20010147,decay,159.0,11.534319023134602,6602.244208842247,5.5914828125,-0.17941584905660374,7872.01621946834,DJF,SAt
215,20010147,decay 2,21.0,2.2145218914012843,167.4178549899371,5.9920857142857145,0.5225714285714288,150.0147050854854,DJF,SAt
216,20010147,incipient,11.0,3.1032526368997537,122.88880442123023,2.761319090909091,-0.04315636363636344,99.99399305430708,DJF,SAt
217,20010147,intensification,67.0,7.927189124224422,1912.0380167629307,4.6469511940298505,-0.47387462686567156,7898.570350077979,DJF,SAt
218,20010147,mature,41.0,15.740267594099079,2323.263496889024,8.480765365853658,0.15221268292682896,3052.5322729063937,DJF,SAt
