,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
66,20101110,decay,45.0,17.897878228376275,2899.456272996956,3.9385467391304347,1.0517653333333332,2766.6781191863693,DJF,ARG
67,20101110,incipient,9.0,19.58900861053095,634.6838789812027,4.3633766666666665,-1.1333866666666665,553.7684126112689,DJF,ARG
68,20101110,intensification,33.0,22.62108010790853,2687.384316819533,3.5404884848484848,-1.098749090909091,3156.905200113912,DJF,ARG
69,20101110,mature,9.0,22.237319575269538,720.489154238733,3.142052222222222,0.9484266666666675,603.0821564414115,DJF,ARG
70,20101111,decay,29.0,15.939266254717408,1664.0593969924973,5.077607,1.6342593103448277,1583.3743561243618,DJF,SE-SAO
71,20101111,incipient,9.0,10.412242854211685,337.35666847645865,5.364705555555556,-1.5058400000000016,280.4051228908392,DJF,SE-SAO
72,20101111,intensification,8.0,19.305346428839403,555.9939771505748,4.788095,-3.1736699999999987,830.3829918967957,DJF,SE-SAO
73,20101112,decay,29.0,9.16529819350342,956.857131401757,1.9923663333333332,1.1498068965517239,815.4678306494288,DJF,WEDDELL
74,20101112,incipient,9.0,3.5352539342979306,114.54222747125294,2.1796177777777777,-1.7688533333333332,73.7211570395095,DJF,WEDDELL
75,20101112,intensification,27.0,4.245573822839535,412.6697755800028,1.6284525925925928,-0.6744177777777778,278.7798463299368,DJF,WEDDELL
76,20101113,decay,23.0,8.044394979566333,666.0759043080922,1.4962829166666667,0.07686260869565223,459.0777693869934,DJF,SAt
77,20101113,incipient,9.0,5.941258564674206,192.49677749544432,1.5636177777777778,-0.6157066666666662,109.53092910113118,DJF,SAt
78,20101113,intensification,33.0,10.993637986736463,1306.044192824292,1.7010042424242424,0.34792727272727253,165.77351411553937,DJF,SAt
79,20101113,mature,9.0,12.302499752676315,398.60099198671264,1.6781288888888888,-0.803093333333333,208.9446676679363,DJF,SAt
80,20101114,decay,60.0,19.531501465176657,4218.8043164781575,6.457485081967213,1.7372360000000002,7041.871473464618,DJF,ARG
81,20101114,incipient,20.0,15.67788600382362,1128.8077922753005,6.61494,-0.09490799999999985,6764.640573761863,DJF,ARG
82,20101114,intensification,59.0,17.638684287342617,3746.456542631571,6.65618,0.014432542372881248,7678.405496959055,DJF,ARG
83,20101114,mature,13.0,17.734380306220064,829.968998331099,7.066456153846153,-0.386898461538462,781.6395356172828,DJF,ARG
84,20101115,decay,19.0,8.391034224641402,573.9467409654719,4.654304,0.644058947368421,460.88972155951325,DJF,SAt
85,20101115,incipient,9.0,9.76204911094582,316.2903911946446,4.42699,0.6516266666666652,268.04821716409106,DJF,SAt
86,20101115,intensification,30.0,13.633379428811818,1472.4049783116764,4.410119666666666,-0.9198399999999995,1223.7874300490498,DJF,SAt
87,20101116,decay,15.0,24.346895363207672,1314.7323496132142,4.536358125,3.4271519999999995,1294.5455305397386,DJF,SAt
88,20101116,incipient,9.0,12.4660223748489,403.89912494510435,5.483053333333333,-3.4414666666666656,348.25304984824317,DJF,SAt
89,20101116,intensification,7.0,20.258132967348956,510.5049507771937,4.64631,-4.593634285714286,803.2596255935888,DJF,SAt
90,20101117,decay,14.0,19.25402343792835,970.4027812715889,2.115864,-0.9260057142857143,839.5879053294515,DJF,SA-NAM
91,20101117,incipient,9.0,8.35542378058357,270.7157304909077,1.8432911111111112,-0.22026666666666672,163.52284579793493,DJF,SA-NAM
92,20101117,intensification,21.0,10.420444554596836,787.7856083275207,1.8438642857142857,-0.10475428571428548,182.8027551495236,DJF,SA-NAM
93,20101118,decay,38.0,6.790744086606286,928.97379104774,4.391938684210527,-2.354166315789474,611.9771334108515,DJF,SAt
94,20101118,incipient,19.0,7.8663642046881295,538.059311600668,2.708624,-0.0814357894736845,441.76762857579325,DJF,SAt
95,20101118,intensification,34.0,5.998016352254794,734.1572015159868,4.749848235294118,1.7180047058823527,579.5735498631084,DJF,SAt
96,20101118,mature,13.0,4.9727407095784315,232.7242652082706,6.736323846153846,0.853107692307693,209.1462568045279,DJF,SAt
97,20101119,decay,20.0,12.114625321256987,872.2530231305032,2.1962165,-2.834508,740.0488506487067,DJF,SAt
98,20101119,intensification,29.0,20.633508042631608,2154.1382396507397,2.6986350000000003,1.9843944827586208,2064.0293818578148,DJF,SAt
99,20101119,mature,13.0,7.2621033558837365,339.86643705535886,3.908021538461538,-0.7915753846153848,243.0401041718133,DJF,SAt
100,20101120,decay,38.0,11.813973911842705,1616.1516311400821,6.345985263157894,-1.744762105263158,1558.3267630090113,DJF,SAt
101,20101120,incipient,7.0,11.312723324150985,285.08062776860487,3.417102857142857,-5.192434285714285,197.70856038143242,DJF,SAt
102,20101120,intensification,25.0,16.042539045037316,1443.8285140533583,4.968986923076923,3.0996383999999995,1384.8978212493987,DJF,SAt
103,20101120,mature,13.0,9.502976789880485,444.7393137664067,6.943038461538462,1.7573353846153856,354.97922302977486,DJF,SAt
104,20101121,decay,38.0,15.624874633944767,2137.482849923644,4.653441315789474,-1.3949115789473683,1919.9827474372523,DJF,SAt
105,20101121,incipient,11.0,22.873173566956936,905.7776732514947,3.338349090909091,0.5234399999999991,796.7521901676071,DJF,SAt
106,20101121,intensification,31.0,19.636431269777763,2191.425729707198,4.306595625,0.3780696774193548,5289.48210460615,DJF,SAt
107,20101121,mature,13.0,11.72370893485067,548.6695781510114,5.470553076923077,-0.5274461538461543,368.6213439148825,DJF,SAt
108,20101122,decay,76.0,18.056740345081383,4940.324158414267,5.3208448684210525,-0.6466831578947366,7353.898619650589,DJF,SAt
109,20101122,incipient,11.0,24.88893547835656,985.6018449429198,8.77524090909091,4.831876363636362,896.1188519274825,DJF,SAt
110,20101122,intensification,51.0,17.49113520565379,3211.3724237580363,7.881733269230769,-0.3334776470588231,7560.2881210564965,DJF,SAt
111,20101122,mature,34.0,14.482234626389687,1772.6255182700977,6.8050082352941175,0.037150588235293276,7229.021435194821,DJF,SAt
112,20101123,decay,26.0,3.5740039765174076,334.52677220202935,2.371318076923077,-0.38950153846153834,261.5042647943223,DJF,SAt
113,20101123,mature,11.0,12.791928432273028,506.5603659180119,2.4868375,-0.6829745454545453,481.47184437635383,DJF,SAt
114,20101124,decay,38.0,21.203700936594633,2900.666288126146,3.4634244736842104,2.4062147368421054,2544.352507960893,DJF,SE-SAO
115,20101124,incipient,11.0,17.32223640492212,685.960561634916,6.601535454545455,1.6009745454545443,619.314001880803,DJF,SE-SAO
116,20101124,intensification,41.0,7.294707250103828,1076.6987901153252,4.623890731707317,-2.4470341463414633,984.0236828233292,DJF,SE-SAO
117,20101124,mature,20.0,13.603849878425862,979.477191246662,2.5396390476190476,-0.35169599999999973,4105.712075643451,DJF,SE-SAO
118,20101125,decay,38.0,8.478794510478444,1159.8990890334512,2.2226886842105262,0.1427494736842106,730.9994698847379,DJF,SAt
119,20101125,incipient,3.0,7.7013499522171,83.17457948394468,2.2948299999999997,-0.18031999999999826,68.47905334802822,DJF,SAt
120,20101125,mature,5.0,10.183725586488867,183.3070605567996,1.8082683333333334,2.7957599999999996,175.6886683654252,DJF,SAt
121,20101126,decay,127.0,12.68930409151738,5801.549830641746,6.22758811023622,0.1440661417322834,7583.642402784974,DJF,ARG
122,20101126,incipient,11.0,23.55526678788382,932.7885648001992,5.722510909090909,-1.246341818181819,866.242411450123,DJF,ARG
123,20101126,intensification,41.0,28.877898943725306,4262.377884093856,6.527441219512195,0.41219121951219506,4094.955088257877,DJF,ARG
124,20101126,mature,21.0,18.62070454575528,1407.7252636590993,6.488374545454545,-0.2172799999999993,8319.393486514698,DJF,ARG
125,20101127,decay,37.0,5.85131152189541,779.3946947164687,2.0987418421052633,0.2523891891891892,245.59456358214075,DJF,SAt
126,20101127,incipient,11.0,5.791179088486661,229.3306919040718,2.2257745454545454,0.19339636363636326,166.67541491653643,DJF,SAt
127,20101127,intensification,23.0,6.605417018801179,546.9285291567377,2.2073221739130435,-0.09437217391304309,298.74656858102895,DJF,SAt
128,20101128,decay,32.0,21.933200847834318,2526.7047376705136,4.683837878787879,1.7563575,2431.853015764393,DJF,SAt
129,20101128,incipient,11.0,12.292111685648605,486.76762275168477,6.105232727272727,-0.02212363636363596,439.52562991240796,DJF,SAt
130,20101128,intensification,9.0,11.225242357755308,363.69785239127197,4.485011111111111,-6.3447200000000015,172.92415592152616,DJF,SAt
131,20101129,decay,27.0,7.85522423731184,763.5277958667109,1.92804,-0.9371555555555554,272.19085580584994,DJF,SAt
132,20101129,incipient,11.0,11.354932566901114,449.6553296492841,1.4920681818181818,0.19627636363636325,389.30096907127836,DJF,SAt
133,20101129,intensification,7.0,14.86985339131894,374.7203054612372,1.2002885714285714,-0.9509142857142857,149.94233144633586,DJF,SAt
134,20101130,decay,92.0,6.680216446312824,2212.4876870188073,6.032957717391304,-2.1255860869565217,1906.0996930510153,DJF,SAt
135,20101130,incipient,10.0,16.762042022095834,603.43351279545,3.5487272727272727,0.27227999999999974,530.0374421732505,DJF,SAt
136,20101130,intensification,41.0,21.421503588864454,3161.8139297163934,7.669748292682927,5.375754146341464,2737.6591061141335,DJF,SAt
137,20101130,mature,21.0,9.200079515615773,695.5260113805524,10.98305619047619,-3.1025028571428583,599.9386845856009,DJF,SAt
138,20101131,incipient,2.0,16.14198176785066,116.22226872852475,3.155573333333333,10.51128,105.43404101340244,DJF,LA-PLATA
139,20101131,intensification,41.0,11.89506253875226,1755.7112307198338,3.4512851219512197,-0.8885853658536584,431.3217752860826,DJF,LA-PLATA
140,20101131,mature,3.0,13.767299135782823,148.6868306664545,1.6830100000000001,-4.65368,97.84332128743333,DJF,LA-PLATA
141,20101132,incipient,2.0,24.89592911294792,179.250689613225,2.37808,0.7832399999999993,179.30046996896175,DJF,SAt
142,20101132,intensification,40.0,19.280820071607565,2776.4380903114893,3.0998639999999997,-0.6683700000000001,2604.0186766637075,DJF,SAt
143,20101133,decay,21.0,5.8112050316883135,439.32710039563653,1.4941180952380952,-0.3153028571428571,390.36682239634825,DJF,SAt
144,20101133,intensification,29.0,7.135843468564164,744.9820581180987,2.2832716666666664,-0.22239724137931008,591.8112010353466,DJF,SAt
145,20101133,mature,21.0,6.936377915334573,524.3901703992937,1.7090390476190476,-0.4123885714285717,458.99486687465816,DJF,SAt
146,20101134,decay,181.0,13.915667037677826,9067.448641750872,5.234431767955801,-0.8507230939226519,7713.14318122018,DJF,SE-SAO
147,20101134,intensification,137.0,12.926635623381046,6375.416689451531,5.831123623188406,1.6079684671532846,8311.688187743874,DJF,SE-SAO
148,20101134,mature,57.0,16.396740476417673,3364.6111457609063,6.697094210526316,-1.210682105263158,8848.530589343938,DJF,SE-SAO
149,20101135,intensification,25.0,9.103860146534776,819.34741318813,2.499375,-0.13046400000000033,594.6347555330226,DJF,SAt
150,20101135,mature,2.0,3.488377625895792,25.1163189064497,2.0931550000000003,0.7848000000000043,14.166993165009321,DJF,SAt
151,20101136,decay,67.0,9.662257729791229,2330.5365644256444,5.534711194029851,-1.841025671641791,2204.5661533529797,DJF,SAt
152,20101136,intensification,21.0,20.70847796550232,1565.5609341919753,4.323056818181818,1.4166971428571427,1539.1392316788028,DJF,SAt
153,20101136,mature,21.0,14.226701163976621,1075.5386079966327,5.841566666666667,3.2476800000000003,986.9663567965091,DJF,SAt
154,20101137,decay,92.0,6.499316911706975,2152.57376115735,5.003845217391304,-0.3141234782608695,2013.1130857617009,DJF,SAt
155,20101137,intensification,53.0,13.257753630188645,2529.579392639994,3.4182703703703705,0.07550943396226413,5601.427459520296,DJF,SAt
156,20101137,mature,38.0,16.962316016488455,2320.444831055621,3.6992673684210526,0.7479473684210526,5160.729321907548,DJF,SAt
157,20101138,decay,21.0,15.488175639361671,1170.9060783357422,2.3850319047619046,0.14546285714285695,1058.0380352194313,DJF,SAt
158,20101138,intensification,5.0,20.360697183999356,366.4925493119884,1.3841850000000002,-0.2492160000000009,366.40501408131485,DJF,SAt
159,20101138,mature,21.0,24.340642604836653,1840.152580925651,1.5869757142857144,0.8803885714285716,1723.1892412718214,DJF,SAt
160,20101139,decay,33.0,7.594365416162729,902.2106114401322,2.1825342424242424,-0.6847854545454546,134.00721634861432,DJF,SAt
161,20101139,mature,18.0,13.701763679915045,887.874286458495,2.4897663157894736,0.49272000000000027,643.3258920929571,DJF,SAt
162,20101140,decay,21.0,11.162433207278179,843.8799504702303,2.472515714285714,-0.9052800000000002,787.7332274189316,DJF,SAt
163,20101140,mature,6.0,21.037110043068637,454.4015769302826,2.390291428571429,3.12068,446.93159152652214,DJF,SAt
164,20101141,decay,172.0,10.048609640634455,6222.099089480855,5.129076686046512,0.45128790697674404,7132.493313628204,DJF,SE-BR
165,20101141,intensification,107.0,11.992900828393694,4619.665399097251,7.161277196261683,1.2358407476635518,7710.350021666654,DJF,SE-BR
166,20101141,mature,22.0,7.180959165509563,568.7319659083574,6.548088695652174,0.26379272727272735,3681.1059012302685,DJF,SE-BR
167,20101142,decay,37.0,11.558028580853827,1539.52940696973,2.346773947368421,-0.08394162162162164,945.3593885358193,DJF,SAt
168,20101143,decay,25.0,18.63383666647377,1677.045299982639,1.7339034615384616,-0.29244479999999995,1633.9283932658573,DJF,ARG
169,20101144,decay,70.0,11.353484777911993,2861.078164033822,2.7899928169014085,-0.8088205714285712,2113.7464718118986,DJF,SA-NAM
170,20101145,decay,81.0,18.49097089675378,5391.9671134934015,5.373185853658537,0.030568888888888885,4742.036153663698,DJF,SAt
171,20101145,intensification,1.0,24.297378925228223,87.4705641308216,2.81401,0.088320000000003,0.0,DJF,SAt
172,20101146,decay,30.0,16.138574347001047,1742.9660294761131,2.2751390322580645,0.22381599999999985,1422.2820749244236,DJF,ARG
173,20101147,decay,26.0,13.048182862729728,1221.3099159515025,2.816117407407407,-0.028024615384615332,1192.9893371929527,DJF,SE-SAO
174,20101148,decay,30.0,16.497711259117537,1781.752815984694,3.9146596774193547,1.6204240000000003,1473.9161397178639,DJF,ARG
175,20101149,decay,51.0,27.331340639049063,5018.034141329408,3.2533675,0.22211764705882353,4841.906540359611,DJF,SAt
176,20101149,intensification,10.0,19.811156425891266,713.2016313320855,2.254959,-3.8655840000000006,632.7460111108442,DJF,SAt
177,20101150,decay,23.0,12.579298068700018,1041.5658800883616,3.5882566666666666,1.844942608695652,959.1564481874285,DJF,SAt
178,20101151,decay,124.0,17.85114102996629,7968.749355776953,5.21642432,1.5272806451612901,8504.159097585753,DJF,SAt
179,20101151,intensification,109.0,8.931850876915096,3504.858284101483,5.4946172477064215,-0.7311456880733943,5800.75030177283,DJF,SAt
180,20101151,mature,26.0,15.94689798702903,1492.6296515859174,4.374136923076923,-2.0908615384615383,4204.136465298399,DJF,SAt
181,20101152,decay,30.0,11.943152786107513,1289.8605008996115,2.2921406451612905,0.07290399999999994,586.896258799977,DJF,SA-NAM
182,20101153,decay,26.0,22.78842545152565,2132.996622262801,3.8650033333333336,-1.1500615384615382,2074.4843251344932,DJF,SAt
183,20101153,intensification,5.0,15.285830423742349,275.1449476273623,2.95049,0.342624,123.12689352405775,DJF,SAt
184,20101154,decay,102.0,14.429285089933828,5298.433485023702,5.039092718446603,-1.0983058823529415,7038.924985945738,DJF,SAt
185,20101154,intensification,36.0,22.17213004898941,2873.508054349027,7.562938333333333,1.3845333333333336,2760.8632505511746,DJF,SAt
186,20101154,mature,20.0,7.489818124195023,539.2669049420416,8.922605,0.22004400000000007,509.61795134070235,DJF,SAt
187,20101155,decay,61.0,17.727934579980822,3893.054433763788,3.249298064516129,0.244280655737705,6120.644894007109,DJF,SAt
188,20101155,intensification,36.0,21.405855522570715,2774.1988757251647,2.186551388888889,-0.1320733333333332,2449.2113280221497,DJF,SAt
189,20101155,mature,20.0,24.04258619383659,1731.0662059562346,2.2322105,0.7598639999999997,1628.3341650546042,DJF,SAt
190,20101156,intensification,34.0,22.44590878359607,2747.3792351121588,2.4502219999999997,0.34703294117647077,2483.045089159724,DJF,SAt
191,20101156,mature,18.0,18.14620487477093,1175.8740758851563,2.431418888888889,-0.26161333333333364,898.4179324456718,DJF,SAt
192,20101157,decay,80.0,8.652079511176392,2491.798899218801,2.0791139999999997,-0.144588,1937.7864208746287,DJF,SAt
193,20101157,intensification,74.0,9.52329223194813,2537.0050505909817,2.7777214666666667,-0.11222270270270272,5168.256252681169,DJF,SAt
194,20101157,mature,20.0,16.014137072964168,1153.0178692534198,2.783131,-1.0227840000000001,1064.9094612556246,DJF,SAt
195,20101158,intensification,22.0,28.586191057184283,2264.026331728995,2.6847678260869565,-0.9624654545454541,2250.0300698558026,DJF,SAt
196,20101158,mature,3.0,27.230762087325587,294.0922305431163,1.70537,-5.105440000000002,173.36901391219277,DJF,SAt
197,20101159,intensification,16.0,20.033886637781233,1153.951870336199,2.025489411764706,-0.7260749999999998,913.450507252383,DJF,ARG
198,20101159,mature,12.0,24.169087277255443,1044.1045703774353,1.7456808333333333,-1.75922,977.7255749191155,DJF,ARG
199,20101160,decay,80.0,8.673332058975031,2497.9196329848087,6.17069875,0.4950780000000001,2275.180976206944,DJF,SAt
200,20101160,intensification,67.0,11.305822014756965,2726.96426995938,5.593981029411765,-0.23746029850746256,4571.912895244079,DJF,SAt
201,20101160,mature,20.0,6.86293390240496,494.13124097315716,4.068814,1.0025639999999993,432.1364562672222,DJF,SAt
202,20101161,decay,68.0,7.732502714132729,1892.916664419692,7.037040147058824,-0.45240352941176476,1528.5089652036365,DJF,ARG
203,20101161,mature,16.0,17.974600429335354,1035.3369847297165,5.135851764705882,6.90387,968.4889808798737,DJF,ARG
204,20101162,decay,66.0,9.197436565262835,2185.3109279064497,1.8655167164179105,-0.2559309090909091,1659.7711864405192,DJF,SAt
205,20101163,decay,61.0,9.522985456634244,2091.24760627688,3.285784677419355,0.2656170491803279,1042.2878248461084,DJF,SAt
206,20101163,intensification,36.0,18.15278092975091,2352.6004084957185,3.628892222222222,0.1572066666666666,2178.6907310181364,DJF,SAt
207,20101164,decay,32.0,17.439867352052865,2009.07271895649,3.5602860606060607,2.3105025,1946.0467153113223,DJF,ARG
208,20101165,decay,29.0,8.402218928964437,877.1916561838872,4.165927666666667,-2.672035862068966,572.8485383389763,DJF,SAt
209,20101166,decay,102.0,9.02010205111756,3312.181473170368,3.616664368932039,-0.29959058823529405,5933.205059912694,DJF,LA-PLATA
210,20101166,decay 2,13.0,4.752276037016746,222.40651853238373,5.158192307692308,-1.4216492307692303,172.58831881756333,DJF,LA-PLATA
211,20101166,intensification,84.0,14.695493825988432,4443.917332978902,5.780203095238095,1.6077342857142856,4746.08595450272,DJF,LA-PLATA
212,20101166,intensification 2,8.0,4.2711095951242735,123.00795633957908,6.3306275,-3.005939999999999,85.59067282891117,DJF,LA-PLATA
213,20101166,mature,24.0,7.5733430340664585,654.3368381433421,7.226346666666667,-2.197750000000001,984.0945974396878,DJF,LA-PLATA
214,20101166,residual,4.0,2.524254702667741,36.34926771841547,5.3355825,-3.8393400000000018,26.987187673184852,DJF,LA-PLATA
215,20101167,decay,27.0,12.012127300250665,1167.5787735843646,1.8770725000000001,0.6780355555555558,920.0530188194808,DJF,SAt
216,20101168,decay,25.0,10.968773357536024,987.1896021782421,1.6679103846153847,0.5725248000000002,910.2267799767369,DJF,ARG
217,20101168,intensification,9.0,14.368881120527142,465.5517483050794,1.6682677777777777,-0.40805333333333377,348.0071175694604,DJF,ARG
