,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19930398,decay 2,14.0,3.764269363634813,189.71917592719458,4.213973571428571,-1.2088628571428575,142.80142708054737,MAM,SAt
42,19930398,incipient,10.0,3.9297107162445584,141.4695857848041,3.9962690909090908,-0.12960000000000055,6754.720381844139,MAM,SAt
43,19930398,intensification,99.0,11.64377480564373,4149.841340731425,5.608728080808081,-1.1623078787878787,6978.153616975358,MAM,SAt
44,19930398,mature,48.0,9.346028816384933,1614.9937794713164,4.931166041666667,-0.90051,7318.951637244395,MAM,SAt
45,19930398,residual,4.0,19.361670817864038,278.80805977724214,4.433125,3.0072599999999996,1436.7604943098804,MAM,SAt
46,19930399,intensification,38.0,15.14542079354607,2071.8935645571023,4.890550769230769,1.0155663157894737,1680.9106569493322,MAM,SAt
47,19930399,mature,10.0,1.9831408196999143,71.3930695091969,4.80448,-2.95164,44.789506175881456,MAM,SAt
48,19930400,intensification,23.0,7.807699572090177,646.4775245690666,1.5819820833333333,-0.16422260869565203,600.7407474667333,MAM,SAt
49,19930401,decay,12.0,14.531639450241544,627.7668242504348,3.5564066666666663,-3.76008,530.4613259018389,MAM,SAt
50,19930401,intensification,35.0,13.859065619485627,1746.242268055189,3.8864872222222226,-0.4157897142857143,1358.4188691102509,MAM,SAt
51,19930401,mature,19.0,14.42272058307248,986.5140878821576,4.230379999999999,1.1667536842105257,753.0436792176579,MAM,SAt
52,19930402,intensification,35.0,9.987652027456756,1258.4441554595512,1.8191777777777776,0.18497142857142854,1120.9039520353242,MAM,WEDDELL
53,19930402,mature,9.0,7.423372761353976,240.51727746786884,1.3827488888888888,-0.5945066666666664,201.02419618275476,MAM,WEDDELL
54,19930403,decay,26.0,28.45643212620702,2663.522047012977,2.7412615384615386,-0.7703815384615383,2504.6343942099807,MAM,SE-SAO
55,19930403,intensification,23.0,30.813696794020185,2551.3740945448712,3.0860012500000003,0.6749426086956521,2151.7010044225653,MAM,SE-SAO
56,19930403,mature,19.0,29.713930792468993,2032.432866204879,3.596448947368421,-0.022686315789473676,1922.573753154342,MAM,SE-SAO
57,19930404,decay,96.0,6.076946534434551,2100.192722300581,5.296331666666666,0.55729,3641.069877930004,MAM,SAt
58,19930404,decay 2,14.0,9.272828955779604,467.350579371292,6.744950714285714,0.900857142857143,415.2105520104597,MAM,SAt
59,19930404,incipient,5.0,2.636878353305732,47.46381035950318,6.421107999999999,-1.0749120000000034,25.634068955933042,MAM,SAt
60,19930404,intensification,62.0,11.167660150342865,2492.6217455565275,5.208373650793651,-0.6623419354838712,3656.4174266522623,MAM,SAt
61,19930404,mature,46.0,10.065410133120672,1666.8319180447832,5.274414565217391,-0.01831826086956451,3762.849769024715,MAM,SAt
62,19930404,residual,4.0,7.977127354930996,114.87063391100635,6.0963899999999995,0.4731000000000005,2335.180296593907,MAM,SAt
63,19930405,decay,37.0,10.467597439990866,1394.2839790067835,2.3881291891891894,0.4575762162162162,1325.3294905080188,MAM,WEDDELL
64,19930405,intensification,8.0,3.5159384296481564,101.2590267738669,1.5521411111111112,0.95367,48.90691429100965,MAM,WEDDELL
65,19930405,mature,19.0,2.563526581825555,175.34521819686796,1.6793847368421053,0.0005684210526316566,39.480766863726835,MAM,WEDDELL
66,19930406,decay,67.0,7.661715278996024,1848.0057252938411,5.983488208955224,-0.431204776119403,909.7016283093814,MAM,SAt
67,19930406,intensification,7.0,25.303417800407697,637.646128570274,2.76074,0.3667199999999998,615.2243051175296,MAM,SAt
68,19930406,mature,19.0,17.392143725961812,1189.622630855788,4.014103157894737,2.109094736842106,710.2298638629097,MAM,SAt
69,19930407,decay,89.0,11.362348494661838,3640.4964576896527,4.785504943820225,0.5010741573033707,2947.092968931567,MAM,SAt
70,19930407,intensification,27.0,6.113945104628962,594.275464169935,3.784732857142857,-2.060391111111111,4540.116412527709,MAM,SAt
71,19930407,mature,37.0,9.735287745449362,1296.740327693855,3.9061405405405405,-1.4613924324324323,4014.67118930454,MAM,SAt
72,19930407,residual,3.0,1.6837733751646449,18.184752451778166,6.37403,-1.8003199999999993,8.811579316533937,MAM,SAt
73,19930408,decay,30.0,9.722895595315117,1050.0727242940327,3.9167306666666666,-0.060119999999999806,437.11111343259023,MAM,SAt
74,19930408,mature,14.0,6.224343747295042,313.7069248636701,3.1476219999999997,1.6002514285714284,161.72231965379493,MAM,SAt
75,19930409,decay,61.0,12.21894067801423,2683.279372891925,1.5686237704918031,0.02590426229508197,821.316861958931,MAM,SA-NAM
76,19930409,mature,1.0,4.048223860007968,14.573605896028685,1.196205,2.898480000000001,14.555260494295595,MAM,SA-NAM
77,19930410,decay,40.0,17.182371122242124,2474.2614416028664,4.171313414634146,-1.8627779999999998,2424.2703262465106,MAM,SAt
78,19930411,decay,69.0,16.97276872771964,4216.035751965558,3.397058714285714,0.07905043478260866,4085.404557567319,MAM,ARG
79,19930411,intensification,1.0,19.47668241116456,70.11605668019241,2.17965,-5.697119999999998,0.0,MAM,ARG
80,19930411,residual,3.0,7.5638859018690425,81.68996774018566,3.8355433333333333,-1.8392799999999987,51.43510982058239,MAM,ARG
81,19930412,decay,75.0,15.252528367282743,4118.182659166341,3.7345752631578946,0.6949216,4269.797079762374,MAM,LA-PLATA
82,19930412,intensification,21.0,13.310803623715257,1006.2967539528734,5.18933619047619,0.9781257142857142,1407.401421150614,MAM,LA-PLATA
83,19930412,mature,18.0,5.447646495014759,353.00749287695635,6.467764444444445,0.2878266666666664,331.0108349953847,MAM,LA-PLATA
84,19930412,residual,3.0,15.80809053075123,170.72737773211327,3.5378066666666665,0.7764799999999994,118.66697769934518,MAM,LA-PLATA
85,19930413,decay,55.0,24.144266184639694,4780.564704558659,5.418846607142858,0.5252465454545452,4393.955304508639,MAM,SE-SAO
86,19930413,residual,3.0,16.08867795682879,173.7577219337509,5.765063333333333,-2.402639999999998,122.78831839102239,MAM,SE-SAO
87,19930414,decay,36.0,16.499103756542965,2138.2838468479686,2.05879,0.6026066666666665,2094.795241186571,MAM,SAt
88,19930414,residual,3.0,21.15041103794996,228.4244392098596,2.4979866666666664,1.9409600000000005,151.9129264678822,MAM,SAt
89,19930415,decay,40.0,4.516825445431982,650.4228641422053,2.9051358536585363,0.11185800000000005,613.0596898149959,MAM,WEDDELL
90,19930415,decay 2,9.0,4.423352537291808,143.31662220825456,1.64514,-1.9476533333333335,133.0003090133085,MAM,WEDDELL
91,19930415,intensification,26.0,3.7055755422411427,346.841870753771,2.905585769230769,-0.148273846153846,140.206116028958,MAM,WEDDELL
92,19930415,mature,21.0,2.9816419066578086,225.4121281433303,3.3815514285714285,-0.1232914285714288,101.16459655947563,MAM,WEDDELL
93,19930415,residual,3.0,3.0899498623736883,33.37145851363584,2.8300266666666665,-0.3475999999999999,20.458419025136486,MAM,WEDDELL
94,19930416,decay,31.0,9.998151430514541,1115.7936996454227,2.8019159375,0.4200851612903224,681.567638098681,MAM,LA-PLATA
95,19930416,intensification,7.0,8.456967378669876,213.11557794248088,2.535722857142857,-2.3675657142857154,81.6235938537922,MAM,LA-PLATA
96,19930416,residual,3.0,6.067132126824753,65.52502696970734,2.7361533333333337,0.10384000000000171,40.83822027740942,MAM,LA-PLATA
97,19930417,decay,45.0,14.584962367549979,2362.7639035430966,6.410566739130435,-1.1613493333333338,3170.317154302414,MAM,SAt
98,19930417,decay 2,14.0,23.740033640994795,1196.4976955061377,5.053905,-0.31803428571428477,1138.2642013078362,MAM,SAt
99,19930417,incipient,5.0,19.715012999945593,354.8702339990207,5.804606000000001,2.0857920000000005,282.2663926925601,MAM,SAt
100,19930417,intensification,44.0,17.325044726549606,2744.2870846854576,5.706472045454546,0.01821818181818191,4820.748273446972,MAM,SAt
101,19930417,mature,21.0,12.616605026322867,953.8153399900089,5.78810619047619,0.20623999999999906,1674.037617661659,MAM,SAt
102,19930417,residual,4.0,33.53932998675535,482.96635180927694,5.486,2.8310400000000016,3584.8750822701295,MAM,SAt
103,19930418,decay,22.0,12.05009123348491,954.3672256920049,2.9072334782608698,-1.2086727272727273,1898.9879224450494,MAM,SAt
104,19930418,intensification,15.0,10.120484781572577,546.5061782049191,2.322989333333333,-1.0185920000000002,482.0443664821655,MAM,SAt
105,19930418,mature,18.0,11.592846205439345,751.2164341124695,1.5953627777777777,-0.8702133333333334,688.4980403447101,MAM,SAt
106,19930418,residual,3.0,8.891801367107877,96.03145476476507,3.5514766666666664,-1.4833600000000011,71.81436053810297,MAM,SAt
107,19930419,decay,14.0,12.44435115644493,627.1952982848245,6.6832707142857135,0.9945942857142848,1861.9729126173272,MAM,LA-PLATA
108,19930419,decay 2,14.0,15.475260190377558,779.953113595029,7.630993571428571,-0.10383428571428459,739.1525835674718,MAM,LA-PLATA
109,19930419,incipient,5.0,24.2512960875952,436.5233295767136,6.3118300000000005,-5.374992000000001,361.4335418988234,MAM,LA-PLATA
110,19930419,intensification,13.0,11.024429290655133,515.9432908026603,6.477415,1.362553846153846,2859.1009392665705,MAM,LA-PLATA
111,19930419,mature,21.0,9.319217304800228,704.5328282428973,4.758229523809524,3.5585142857142853,1011.9960639044965,MAM,LA-PLATA
112,19930419,residual,1.0,18.17763627834255,65.43949060203317,7.55597,1.3440000000000012,0.0,MAM,LA-PLATA
113,19930420,decay,51.0,17.70442100113978,3250.5316958092635,4.59833137254902,2.1384611764705888,7014.671447241559,MAM,SAt
114,19930420,decay 2,14.0,17.28125905807923,870.9754565271932,6.1249400000000005,1.0082571428571423,824.176128488654,MAM,SAt
115,19930420,incipient,18.0,16.20037823530149,1049.7845096475364,7.2005027777777775,2.8064266666666655,4857.180468967117,MAM,SAt
116,19930420,intensification,68.0,12.393499042260915,3033.928565545472,6.933344411764706,-1.3265294117647053,6413.216958227074,MAM,SAt
117,19930420,mature,43.0,10.060975768389087,1557.4390489466307,4.375117272727272,-0.3650734883720936,6811.112657323665,MAM,SAt
118,19930420,residual,1.0,16.986830995956844,61.15259158544463,6.73579,1.014000000000003,0.0,MAM,SAt
119,19930421,decay,42.0,19.386326397390217,2931.212551285401,8.313527857142859,-0.500931428571428,5088.648837203104,MAM,SAt
120,19930421,decay 2,14.0,16.046315441446044,808.7342982488807,2.824302142857143,-1.0729028571428576,748.6281279931396,MAM,SAt
121,19930421,incipient,17.0,19.87226792222361,1216.1827968400848,6.5669964705882355,-1.3026635294117652,4858.791548764701,MAM,SAt
122,19930421,intensification,47.0,15.23619788910381,2577.964682836365,5.80674085106383,1.604103829787234,3741.20152471331,MAM,SAt
123,19930421,mature,24.0,14.698023334495941,1269.9092161004494,6.5537216,0.8728199999999995,4633.0488398598345,MAM,SAt
124,19930421,residual,1.0,17.591051638902663,63.32778590004959,2.73341,0.7264800000000058,0.0,MAM,SAt
125,19930422,decay,6.0,13.840516727525127,298.95516131454275,3.1319085714285713,-0.4230400000000003,298.2406288810479,MAM,SAt
126,19930422,decay 2,14.0,16.503978621047303,831.800522500784,3.366625,-0.9358285714285716,753.6869972032172,MAM,SAt
127,19930422,intensification,11.0,12.886925498942226,510.32224975811215,3.306879090909091,1.6743490909090908,455.1078015253331,MAM,SAt
128,19930422,mature,3.0,14.022830130648993,151.44656541100915,3.771383333333333,-0.6622400000000006,101.2421176305726,MAM,SAt
129,19930422,residual,1.0,18.166252242045346,65.39850807136322,3.24909,1.696559999999998,0.0,MAM,SAt
130,19930423,decay,9.0,23.069870684808745,747.4638101878033,2.1871490000000002,3.0298399999999996,3145.119993806158,MAM,SAt
131,19930423,decay 2,14.0,24.349466686922323,1227.2131210208852,2.3864592857142854,-0.5541942857142858,1087.0357801113053,MAM,SAt
132,19930423,incipient,5.0,21.544306884233738,387.7975239162072,3.0582640000000003,-0.009263999999998886,301.2334796727834,MAM,SAt
133,19930423,intensification,15.0,22.280934694832712,1203.1704735209664,2.2646379999999997,0.9357600000000003,3598.414835976866,MAM,SAt
134,19930423,mature,3.0,25.30587459509661,273.3034456270434,2.42405,1.0902400000000014,182.45842160739846,MAM,SAt
135,19930423,residual,1.0,24.363696362907277,87.70930690646618,2.05369,-1.2643200000000014,0.0,MAM,SAt
136,19930424,decay,7.0,11.10942602302752,279.9575357802935,4.691045714285714,3.2509714285714284,132.01215428076122,MAM,LA-PLATA
137,19930424,decay 2,12.0,15.449088686747244,667.4006312674809,3.2639446153846157,1.0173199999999998,269.7053665832216,MAM,LA-PLATA
138,19930424,incipient,5.0,6.066065861974361,109.18918551553851,5.358155999999999,0.9734879999999976,72.40539133671612,MAM,LA-PLATA
139,19930424,intensification,12.0,11.103355209309392,479.6649450421657,5.568044166666667,0.6025799999999997,367.457999095638,MAM,LA-PLATA
140,19930424,residual,1.0,5.521526775061192,19.87749639022029,4.06338,7.073760000000011,0.0,MAM,LA-PLATA
141,19930425,decay,7.0,6.808205985918972,171.5667908451581,1.8664085714285714,-0.3726171428571425,59.338901207973585,MAM,SAt
142,19930425,decay 2,11.0,12.73815624775021,504.43098741090836,1.8465,1.168909090909091,374.33394023716295,MAM,SAt
143,19930425,incipient,5.0,6.823879523225424,122.82983141805762,2.1374120000000003,1.5222240000000007,49.86037395006587,MAM,SAt
144,19930425,intensification,16.0,4.294648859302996,247.37177429585256,2.336255625,-0.10576500000000008,162.97108230649962,MAM,SAt
145,19930425,residual,1.0,10.217488607294088,36.78295898625871,1.99663,-0.8731200000000019,0.0,MAM,SAt
146,19930426,decay,7.0,22.59369397348729,569.3610881318797,1.4828571428571429,-0.7528799999999999,510.47768095620245,MAM,SE-SAO
147,19930426,decay 2,10.0,15.569605120445047,560.5057843360217,1.78407,0.23186400000000013,552.8736038119408,MAM,SE-SAO
148,19930426,incipient,5.0,20.584033512345297,370.5126032222154,1.337466,-1.1488320000000005,293.52394242147,MAM,SE-SAO
149,19930426,intensification,1.0,14.062338898592907,50.62442003493447,1.17843,-1.6636799999999958,0.0,MAM,SE-SAO
150,19930426,residual,1.0,13.775272721695169,49.59098179810261,1.70668,-0.4533600000000017,0.0,MAM,SE-SAO
151,19930427,decay,7.0,30.34882663585301,764.7904312234957,2.9619385714285715,1.3502057142857136,693.2978180095457,MAM,SAt
152,19930427,decay 2,5.0,35.20269157209164,633.6484482976496,2.3152666666666666,1.3550879999999992,592.2950066046553,MAM,SAt
153,19930427,incipient,8.0,20.596629942374154,593.1829423403756,2.8347575,0.1141800000000006,2024.3912178184269,MAM,SAt
154,19930427,intensification,23.0,17.98121645699656,1488.844722639315,3.1371765217391308,-0.024521739130434636,1403.0999476230547,MAM,SAt
155,19930427,mature,8.0,13.142542997053456,378.50523831513954,2.7703175,-1.9307700000000003,312.66603448908717,MAM,SAt
156,19930427,residual,1.0,18.485165112772084,66.5465944059795,2.67029,2.502480000000002,0.0,MAM,SAt
157,19930428,decay,7.0,19.721080614234502,496.97123147870957,3.723537142857143,0.5992457142857133,436.92840384447015,MAM,SAt
158,19930428,decay 2,3.0,24.001975376329842,259.2213340643623,3.3613575,2.115919999999999,259.2904960793011,MAM,SAt
159,19930428,incipient,9.0,17.97540462073376,582.4031097117738,3.6281133333333333,-1.5780266666666662,2288.059456815521,MAM,SAt
160,19930428,intensification,26.0,19.849527670492265,1857.9157899580757,4.080474230769231,-0.03866769230769195,2124.6410659140815,MAM,SAt
161,19930428,mature,8.0,18.256402245153108,525.7843846604095,4.17407375,-1.5840300000000016,402.59171368525307,MAM,SAt
162,19930428,residual,1.0,15.382116855157062,55.37562067856542,3.55012,1.883520000000008,0.0,MAM,SAt
163,19930429,decay,31.0,11.421920187485869,1274.686292923423,5.4912934375,1.1254606451612907,3175.3521616432286,MAM,SAt
164,19930429,incipient,18.0,20.692139775427563,1340.8506574477062,4.969214444444444,0.4831999999999994,2993.2298641389652,MAM,SAt
165,19930429,intensification,56.0,16.36925579322168,3300.041967913491,4.659529999999999,-0.6252300000000002,2869.037877210909,MAM,SAt
166,19930429,mature,12.0,20.856092340329777,900.9831891022462,5.552686666666666,-0.4261599999999996,1360.0268947775062,MAM,SAt
167,19930430,decay,62.0,15.020355983065073,3352.5434554201242,6.742186190476191,0.3363058064516131,8686.042325356815,MAM,SE-SAO
168,19930430,incipient,18.0,19.71288136245816,1277.3947122872887,5.7871911111111105,0.16555999999999804,6919.122520870816,MAM,SE-SAO
169,19930430,intensification,57.0,17.726801833714383,3637.5397362781914,5.928134736842106,0.4041726315789477,6930.9502513536045,MAM,SE-SAO
170,19930430,mature,23.0,17.706883645960627,1466.1299658855398,5.851494347826088,-0.23021217391304283,5298.470919620642,MAM,SE-SAO
171,19930431,decay,21.0,8.47683553131984,640.8487661677799,2.135540952380952,-1.8322399999999999,439.6534738828877,MAM,WEDDELL
172,19930431,incipient,8.0,6.527847210815747,188.0019996714935,2.6160955555555554,2.41614,686.1487317874398,MAM,WEDDELL
173,19930431,intensification,36.0,6.00881162709583,778.7419868716196,3.1787586111111112,0.5762466666666667,894.3670044291858,MAM,WEDDELL
174,19930431,mature,12.0,8.72347236348424,376.8540061025191,3.525605,-0.35202000000000044,769.6172739360617,MAM,WEDDELL
175,19930432,decay,24.0,15.555939729411756,1344.0331926211759,5.256549166666667,-3.2720800000000003,1155.5095327583688,MAM,SAt
176,19930432,incipient,4.0,23.29615829802305,335.46467949153197,7.259136,-0.3528600000000015,3236.4956120464763,MAM,SAt
177,19930432,intensification,36.0,24.95709068534256,3234.438952820396,6.9096166666666665,0.8569066666666671,3777.6948943941593,MAM,SAt
178,19930432,mature,12.0,22.58805939324453,975.8041657881637,7.3466225,-0.010099999999999554,2056.9061211205826,MAM,SAt
179,19930433,incipient,2.0,14.269388086270366,102.73959422114663,1.1877900000000001,-2.1397199999999996,53.137618114562244,MAM,SAt
180,19930433,intensification,20.0,12.641249107903656,910.1699357690633,2.1143847619047618,0.6989999999999995,777.6829053886785,MAM,SAt
181,19930433,mature,8.0,12.694125641077587,365.5908184630345,1.64143,-2.6856599999999995,340.2035918421989,MAM,SAt
182,19930434,incipient,4.0,35.608935848961266,512.7686762250422,3.44489,0.9234000000000009,386.23326356989935,MAM,SE-BR
183,19930434,intensification,31.0,30.68520233582843,3424.4685806784523,3.3399196875,-1.151721290322581,4896.3855611427725,MAM,SE-BR
184,19930434,mature,9.0,34.25865926292048,1109.9805601186235,3.0867855555555557,0.2459733333333332,2819.3698306155106,MAM,SE-BR
185,19930435,decay,28.0,6.335514696544075,638.6198814116427,1.978514285714286,-0.12767999999999982,111.84460357752121,MAM,SAt
186,19930435,incipient,13.0,5.505969283441671,257.6793624650702,1.9688307692307692,-0.051212307692307876,509.9312772970366,MAM,SAt
187,19930435,intensification,13.0,10.206611915469372,477.6694376439666,2.0872515384615387,-0.2244738461538463,283.26073758870456,MAM,SAt
188,19930435,mature,11.0,10.097681355812696,399.8681816901827,1.9951975,0.6864218181818184,688.9630679477318,MAM,SAt
189,19930436,decay,17.0,10.323380577383338,631.7908913358602,2.4281135294117644,-2.105802352941177,453.90305640218264,MAM,SAt
190,19930436,incipient,4.0,22.771006889723402,327.902499212017,3.0108975,2.95524,232.10881839004875,MAM,SAt
191,19930436,intensification,13.0,12.89071470704383,603.2854482896513,3.49989,0.4562584615384622,516.0996060432697,MAM,SAt
192,19930436,mature,4.0,12.753951765899233,183.65690542894896,3.202906,-1.4517000000000007,1057.0919019043413,MAM,SAt
193,19930437,decay,12.0,8.483157295692424,366.4723951739127,1.3162483333333335,-0.4432999999999998,307.47925971908626,MAM,SAt
194,19930437,incipient,3.0,6.860739427059802,74.09598581224586,1.06323,0.21535999999999864,73.37328063025961,MAM,SAt
195,19930437,intensification,13.0,8.312940335334005,389.0456076936315,1.2891730769230771,0.6126092307692309,309.72587159004814,MAM,SAt
196,19930437,mature,4.0,5.060923995707056,72.8773055381816,1.37562,-0.24239999999999995,52.802528251172646,MAM,SAt
197,19930438,decay,28.0,14.638295487763838,1475.540185166595,2.2672864285714285,-0.3989828571428573,1374.577606820666,MAM,ARG
198,19930438,incipient,9.0,11.633169181772102,376.91468148941607,1.9669322222222223,0.6641066666666671,319.204876023752,MAM,ARG
199,19930438,intensification,29.0,6.6949709672621855,698.9549689821721,1.7318643333333334,0.14451310344827573,2138.2251867649848,MAM,ARG
200,19930438,mature,4.0,8.697924505667226,125.25011288160803,2.2346775,1.648200000000001,66.56681960534013,MAM,ARG
201,19930439,decay,26.0,29.063917244855933,2720.3826541185153,4.769552692307692,2.189150769230769,2294.8716773360306,MAM,SE-SAO
202,19930439,mature,2.0,23.45559328024109,168.8802716177359,2.539283333333333,4.988399999999997,169.26183025981766,MAM,SE-SAO
203,19930440,decay,65.0,15.718030552046887,3678.0191491789715,5.8134460606060605,-0.9179520000000004,4532.661955327775,MAM,SAt
204,19930440,incipient,9.0,16.219096829081813,525.4987372622509,10.099733333333333,7.0531733333333335,470.6305609080974,MAM,SAt
205,19930440,intensification,21.0,8.655582698495758,654.3620520062793,11.442354285714284,-1.40664,587.870428016572,MAM,SAt
206,19930440,mature,11.0,9.170090824603388,363.13559665429415,9.266414545454545,-3.5705672727272715,312.4009574386179,MAM,SAt
207,19930441,decay,27.0,7.910258823801767,768.8771576735318,1.3010350000000002,0.5138044444444445,605.0673333662392,MAM,SAt
208,19930441,incipient,9.0,7.010802050876001,227.14998644838244,1.8022844444444444,0.20485333333333303,56.095563441141344,MAM,SAt
209,19930441,intensification,21.0,5.6422299449050985,426.5525838348254,1.4622633333333335,-0.6959085714285713,216.87683009900604,MAM,SAt
210,19930441,mature,2.0,22.041778657396385,158.70080633325398,1.09209,-0.7782000000000009,87.98059068370704,MAM,SAt
211,19930442,decay,44.0,19.173467571236195,3037.0772632838134,3.929841777777778,-1.0167654545454547,4401.119196876107,MAM,SAt
212,19930442,incipient,9.0,18.43244443133149,597.2111995751403,4.45416,1.5270666666666675,543.6022248202253,MAM,SAt
213,19930442,intensification,21.0,22.370212540681322,1691.188068075508,5.4536066666666665,1.3472799999999998,1528.0023091952246,MAM,SAt
214,19930442,mature,11.0,20.60980278093505,816.1481901250279,5.955646363636364,-0.3177818181818178,745.5118971230389,MAM,SAt
215,19930443,decay,56.0,10.017401778656813,2019.5081985772133,3.2299266666666666,-0.049517142857142614,2931.3045166813517,MAM,ARG
216,19930443,incipient,9.0,12.64698302451864,409.762249994404,3.053523333333333,-0.3333066666666677,307.63132961100376,MAM,ARG
