,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20130795,decay,9.0,4.9942996026190185,161.8153071248562,3.4718090000000004,-0.21071999999999966,146.91660848867483,SON,SAt
27,20130795,decay 2,5.0,13.841975740262404,249.15556332472326,1.867544,-0.4554239999999993,216.1082317446583,SON,SAt
28,20130795,intensification 2,17.0,4.951363861614206,303.0234683307894,3.029365294117647,-1.4362164705882356,293.9419375046985,SON,SAt
29,20130795,mature 2,5.0,9.457399156769744,170.2331848218554,2.189886,-2.560944,135.80218988125387,SON,SAt
30,20130796,decay,8.0,9.675056089669091,278.64161538246987,5.0583222222222215,-0.5172000000000003,1345.8415784903168,SON,SAt
31,20130796,decay 2,18.0,11.375623949660165,737.1404319379787,4.062055555555556,-1.795373333333334,664.6761745314484,SON,SAt
32,20130796,intensification 2,17.0,6.913970930302949,423.13502093454053,5.115311764705883,-0.8725835294117646,380.27769578870095,SON,SAt
33,20130796,mature 2,5.0,9.652000370017408,173.73600666031334,4.65811,-1.5051359999999974,137.4968432539978,SON,SAt
34,20130797,decay,43.0,13.833290486365842,2141.393367289432,5.8330965116279065,-0.7905320930232557,2057.044410574829,SON,SAt
35,20130797,decay 2,18.0,18.44994474360294,1195.5564193854705,4.854839999999999,3.3831333333333333,1115.903429709044,SON,SAt
36,20130797,incipient,8.0,8.9356601562938,257.3470125012614,7.641323750000001,-1.1746200000000004,1542.6967733545032,SON,SAt
37,20130797,intensification,108.0,8.993030029785889,3496.490075580754,7.063000277777778,-0.4975733333333338,2396.4792405755793,SON,SAt
38,20130797,intensification 2,11.0,22.280207180528148,882.2962043489147,2.5679000000000003,-0.04204363636363662,880.3775076071097,SON,SAt
39,20130797,mature,36.0,11.207854044481085,1452.5378841647484,6.061258055555555,0.8873133333333346,2181.8914118910025,SON,SAt
40,20130797,mature 2,5.0,16.92310320250722,304.61585764512995,3.225732,2.374992,215.8219847228118,SON,SAt
41,20130798,decay,12.0,24.15200989291587,1043.3668273739656,2.3149866666666665,-2.17044,892.9833835824733,SON,SAt
42,20130798,decay 2,18.0,21.253704596912392,1377.2400578799231,2.8701133333333333,0.5586266666666665,1301.9324591768382,SON,SAt
43,20130798,intensification 2,5.0,22.726068204858713,409.0692276874568,1.669435,4.123392,394.01892775554995,SON,SAt
44,20130798,mature 2,5.0,13.719867527462133,246.95761549431847,2.433522,1.3214880000000009,211.80723400245319,SON,SAt
45,20130799,decay,43.0,11.672280594704548,1806.869036060264,6.49556023255814,-1.8249320930232547,2622.2948873710975,SON,SAt
46,20130799,decay 2,18.0,4.870010293336787,315.57666700822375,9.288290555555555,1.2281333333333322,234.0398113599099,SON,SAt
47,20130799,incipient,8.0,15.340757101572931,441.8138045253004,4.6475687500000005,-2.938439999999999,3241.1091415202227,SON,SAt
48,20130799,intensification,66.0,14.861258304520419,3531.0349731540514,5.709975303030303,-0.20360363636363665,5095.56889281994,SON,SAt
49,20130799,intensification 2,0.0,,0.0,7.23936,,0.0,SON,SAt
50,20130799,mature,28.0,10.543037854814111,1062.7382157652623,7.038628928571429,-1.4705828571428579,4649.130742118359,SON,SAt
51,20130799,mature 2,5.0,10.497245259315138,188.95041466767248,8.148434,6.721344000000002,120.76530630690986,SON,SAt
52,20130800,decay,10.0,6.305227482782689,226.9881893801768,3.583536,-3.4141199999999996,192.09214210792086,SON,SAt
53,20130800,decay 2,18.0,9.207779889792858,596.6641368585772,4.96595,-0.6998666666666673,534.5680618174214,SON,SAt
54,20130800,intensification 2,0.0,,0.0,3.51245,,0.0,SON,SAt
55,20130800,mature 2,5.0,12.44981403269551,224.0966525885192,4.1554400000000005,6.084576000000002,174.45100276049038,SON,SAt
56,20130801,decay,43.0,21.703890066542204,3359.762182300733,7.234395813953489,-0.8751683720930228,5971.411023955776,SON,LA-PLATA
57,20130801,decay 2,18.0,14.017435572013861,908.3298250664982,6.326078333333333,3.56728,827.03363703911,SON,LA-PLATA
58,20130801,incipient,3.0,29.758074704770696,321.38720681152347,6.869393333333334,-0.1475200000000001,2246.348075834128,SON,LA-PLATA
59,20130801,intensification,57.0,19.554884446826033,4012.662288488702,6.843555087719299,0.17836631578947357,8921.401908062611,SON,LA-PLATA
60,20130801,mature,24.0,26.72686724657085,2309.201330103722,7.45108375,0.12272000000000031,7099.046745482766,SON,LA-PLATA
61,20130801,mature 2,2.0,21.764494869551946,156.704363060774,4.371453333333333,8.15255999999999,157.05361050332152,SON,LA-PLATA
62,20130802,decay,12.0,7.119001114548586,307.5408481484989,6.5278475,-0.5796399999999995,290.208441018174,SON,SAt
63,20130802,decay 2,11.0,11.607836552945837,459.67032749665515,6.4748125,-0.1466618181818178,427.02679851109076,SON,SAt
64,20130802,intensification,18.0,10.6590201112327,690.7045032078788,5.420231666666667,-1.9528399999999995,577.7959647758211,SON,SAt
65,20130802,mature,2.0,11.145101730109895,80.24473245679124,4.78247,-1.0796400000000013,39.574759226616834,SON,SAt
66,20130803,decay,34.0,10.305377701552759,1261.3782306700577,1.8334279411764707,-0.303049411764706,724.6688203461589,SON,SAt
67,20130803,decay 2,6.0,6.894762586772217,148.9268718742799,1.3541914285714287,1.9697200000000006,85.87657602396388,SON,SAt
68,20130803,intensification,18.0,13.389413795068723,867.6340139204533,1.8491933333333332,0.36526666666666685,132.61243093611046,SON,SAt
69,20130803,mature,23.0,7.468981229779924,618.4316458257778,1.838466956521739,-0.22496347826086974,276.5445870474189,SON,SAt
70,20130804,decay,38.0,9.656557451642394,1321.0170593846794,2.758293846153846,-0.3136484210526316,3122.6950752760968,SON,LA-PLATA
71,20130804,incipient,1.0,4.570439795184439,16.45358326266398,2.35032,3.563759999999995,0.0,SON,LA-PLATA
72,20130804,intensification,38.0,10.752854003272658,1470.9904276476998,1.9049886842105266,-0.07304210526315777,2729.489381250014,SON,LA-PLATA
73,20130804,mature,23.0,15.008860949217622,1242.733686595219,2.8223965217391305,0.6632139130434783,1155.591654494628,SON,LA-PLATA
74,20130805,decay,31.0,5.747902007499247,641.465864036916,2.123336451612903,-0.39462193548387076,165.84245468645307,SON,SAt
75,20130805,intensification,17.0,14.484410721127798,886.4459361330213,3.1918844444444447,0.2933647058823526,801.973321188269,SON,SAt
76,20130805,mature,23.0,9.821207678287966,813.1959957622436,2.837807826086957,-0.7354852173913042,673.9114639711913,SON,SAt
77,20130806,decay,31.0,14.026821720016573,1565.3933039538495,12.69053870967742,-0.28616516129032177,1466.1560313150617,SON,SAt
78,20130806,incipient,8.0,9.100370636610002,262.0906743343681,4.41330125,-4.245930000000001,972.7842205416937,SON,SAt
79,20130806,intensification,61.0,13.047815543117643,2865.300293268634,6.176844193548387,-1.8950675409836064,4219.1217029942445,SON,SAt
80,20130806,mature,28.0,19.880938989520075,2003.9986501436238,9.009027142857143,3.6895457142857135,3263.179666846155,SON,SAt
81,20130807,decay,31.0,15.37964632618223,1716.368530001937,4.898949677419354,-1.247651612903226,1609.4189525395575,SON,LA-PLATA
82,20130807,incipient,3.0,26.749716551707763,288.89693875844387,2.8413799999999996,0.25456000000000145,1575.6809101202407,SON,LA-PLATA
83,20130807,intensification,40.0,17.338418880401356,2496.732318777795,2.658700243902439,-1.446456,5136.886881708449,SON,LA-PLATA
84,20130807,mature,28.0,10.450856686812958,1053.446354030746,4.714570357142857,0.6873257142857147,5273.667242632492,SON,LA-PLATA
85,20130808,decay,13.0,7.718916023316599,361.2452698912168,1.538253076923077,-1.8830769230769229,345.1926270234332,SON,LA-PLATA
86,20130808,mature,19.0,9.07847499348461,620.9676895543473,1.902419,1.4869010526315787,532.328182111274,SON,LA-PLATA
87,20130809,decay,82.0,10.725734285189393,3166.236760987909,4.091926341463415,-2.3487131707317075,5143.87918498107,SON,SAt
88,20130809,incipient,8.0,16.791989401016203,483.6092947492666,6.401505,0.981180000000001,3577.6511631579906,SON,SAt
89,20130809,intensification,90.0,19.402590091375384,6286.439189605624,7.0174608888888885,1.8742586666666663,4735.2938478757615,SON,SAt
90,20130809,mature,26.0,12.785583332611118,1196.7305999324005,6.781477777777777,-2.970618461538461,5870.366636733799,SON,SAt
91,20130810,decay,31.0,7.78902769619103,869.255490894919,2.4376183870967743,0.026910967741935393,725.0192183515687,SON,SAt
92,20130810,incipient,1.0,9.256860128889103,33.32469646400078,1.99402,-5.0810400000000016,0.0,SON,SAt
93,20130810,intensification,11.0,7.690891656844255,304.5593096110325,2.1191763636363636,0.5226327272727279,264.1788634318853,SON,SAt
94,20130810,mature,4.0,3.789835858305027,54.5736363595924,2.120804,0.47903999999999947,54.16322696208364,SON,SAt
95,20130811,decay,31.0,25.51461714086471,2847.4312729205017,4.8144803225806445,2.127290322580645,2670.9803566468413,SON,SAt
96,20130811,incipient,3.0,19.892472150645627,214.8386992269728,3.58546,5.732480000000005,2181.0705747245784,SON,SAt
97,20130811,intensification,34.0,23.600102255365307,2888.6525160567135,3.85372794117647,-4.013039999999999,2716.148392339475,SON,SAt
98,20130811,mature,4.0,28.60385920759048,411.89557258930296,2.7447039999999996,3.6311399999999994,5091.4421785140885,SON,SAt
99,20130812,decay,13.0,12.060124521996093,564.4138276294173,5.043650714285714,1.1984861538461544,392.67834353397143,SON,SAt
100,20130812,incipient,3.0,9.487032319744692,102.45994905324267,3.4825166666666667,-3.2200799999999994,527.9271369747248,SON,SAt
101,20130812,intensification,32.0,7.836312363668132,902.7431842945689,3.45463,-2.5452075,926.4078427693372,SON,SAt
102,20130812,mature,1.0,9.431700310500265,33.95412111780095,2.95776,-3.3856800000000007,0.0,SON,SAt
103,20130813,decay,6.0,20.905718060890965,451.5635101152448,2.8415942857142857,6.090799999999999,442.3570481830974,SON,LA-PLATA
104,20130813,incipient,8.0,18.930276646488068,545.1919674188564,7.6752275,0.5760299999999954,2781.9580318321846,SON,LA-PLATA
105,20130813,intensification,84.0,13.851407268914397,4188.665558119714,6.581049285714285,-0.48204571428571374,4650.979470371293,SON,LA-PLATA
106,20130813,mature,5.0,17.39048791535371,313.02878247636676,8.249264,-2.808624000000002,1468.8825577415364,SON,LA-PLATA
107,20130814,incipient,7.0,3.46753074014774,87.38177465172305,2.881165,0.027977142857143398,499.8729614851974,SON,SAt
108,20130814,intensification,83.0,4.776500710183806,1427.2184122029214,2.697124698795181,0.04727999999999999,1292.032915705282,SON,SAt
109,20130814,mature,5.0,4.1315971152581366,74.36874807464645,2.967146,-1.1556960000000018,160.56235063446508,SON,SAt
110,20130815,incipient,3.0,20.941950826716447,226.17306892853765,6.162416666666666,-0.05168000000000461,1746.2186736400013,SON,SAt
111,20130815,intensification,35.0,21.29811678219964,2683.5627145571543,5.670384722222222,1.5179794285714283,2869.7201218190494,SON,SAt
112,20130815,mature,5.0,23.264608101300098,418.76294582340176,6.218322,0.620304000000003,1741.5082924938602,SON,SAt
113,20130816,incipient,2.0,27.741920245152123,199.7418257650953,3.884105,-7.772519999999995,108.54061067166604,SON,SAt
114,20130816,intensification,33.0,16.682135695771176,1981.8377206576158,4.408101470588235,1.304203636363636,2150.4004758971614,SON,SAt
115,20130816,mature,4.0,21.254318505764353,306.0621864830067,4.4303525,-3.224160000000003,1752.3728258283725,SON,SAt
116,20130817,decay,15.0,7.248986782552527,391.4452862578365,4.6226400000000005,-2.324272,319.1157177966901,SON,LA-PLATA
117,20130817,incipient,7.0,5.490860939649987,138.36969567917967,3.018472857142857,5.050902857142857,234.05078041361384,SON,LA-PLATA
118,20130817,intensification,82.0,11.783608605266222,3478.5212602745887,3.079907469879518,-0.13486243902439016,1225.1726742361473,SON,LA-PLATA
119,20130817,mature,16.0,7.074214825976831,407.4747739762655,4.063349375,2.5798799999999997,1253.4282333422698,SON,LA-PLATA
120,20130818,incipient,7.0,12.330465331012137,310.7277263415059,1.5770457142857144,1.2518057142857153,1104.4635450564979,SON,SAt
121,20130818,intensification,38.0,10.037926332724137,1373.188322316662,1.418007435897436,-0.3452463157894737,1578.4930835200166,SON,SAt
122,20130818,mature,5.0,9.359073773271927,168.46332791889472,1.372964,0.7416959999999989,887.3028932032205,SON,SAt
123,20130819,incipient,7.0,23.272351758536505,586.46326431512,2.590658571428571,0.45219428571428677,2653.5412852741765,SON,SAt
124,20130819,intensification,69.0,15.91696114275792,3953.7731478610676,2.325391739130435,-0.9105426086956522,4632.223932389818,SON,SAt
125,20130819,mature,7.0,22.476941227089764,566.418918922662,1.840455,0.045188571428572084,4914.150475994458,SON,SAt
126,20130820,incipient,7.0,24.50853145336049,617.6149926246843,4.177994285714286,4.695942857142856,2677.668744429514,SON,SAt
127,20130820,intensification,32.0,30.341066924745437,3495.2909097306742,3.579059375,0.9152924999999998,3829.5914193975595,SON,SAt
128,20130820,mature,4.0,26.48185853961422,381.3387629704448,3.563024,5.603940000000001,2318.4950496118186,SON,SAt
129,20130821,incipient,6.0,11.783053401961583,254.51395348237023,2.1591542857142856,0.5347999999999996,1269.8124849880498,SON,SAt
130,20130821,intensification,67.0,15.198784338269832,3665.9467823906834,1.9996891044776122,-0.03756537313432833,2887.388680021399,SON,SAt
131,20130821,mature,4.0,11.000594249570032,158.4085571938085,2.31137,-0.6233399999999989,113.30344642744521,SON,SAt
132,20130822,incipient,5.0,6.459999151550808,116.27998472791454,2.8005760000000004,-1.4678400000000003,93.67516214783821,SON,SAt
133,20130822,intensification,25.0,11.569090467483162,1041.2181420734848,1.9407073076923078,0.3908160000000003,894.9070897252693,SON,SAt
134,20130822,mature,4.0,7.438238206393667,107.1106301720688,2.936055,0.0710399999999991,85.63467787932584,SON,SAt
135,20130823,decay,18.0,6.640835866986738,430.32616418074053,2.9415227777777777,-0.6933199999999999,380.70594211869246,SON,SAt
136,20130823,incipient,5.0,2.77112884314743,49.88031917665374,2.048376,1.1122559999999997,32.70069073936089,SON,SAt
137,20130823,intensification,63.0,6.068143333752634,1376.2549080950973,2.333858125,0.1947733333333334,1010.3264614321769,SON,SAt
138,20130823,mature,15.0,7.074639332442818,382.0305239519122,2.7474366666666667,0.36324799999999974,1189.2861325253994,SON,SAt
139,20130824,incipient,5.0,18.130077915081497,326.34140247146695,2.7094560000000003,2.904864000000001,249.41805798784225,SON,SAt
140,20130824,intensification,44.0,18.986127319428846,3007.4025673975293,2.265357777777778,-0.23396727272727294,3352.0266865474664,SON,SAt
141,20130824,mature,4.0,17.674522969875824,254.51313076621184,1.9585325,2.5323599999999993,187.38466266856713,SON,SAt
142,20130825,decay,229.0,12.017589106406906,9907.300459321854,5.844930524017467,-0.4968890829694323,2631.249054633411,SON,LA-PLATA
143,20130825,incipient,4.0,24.1673684967189,348.0101063527522,6.005052,11.42118,348.8333529951541,SON,LA-PLATA
144,20130825,intensification,50.0,18.559260974036246,3340.666975326524,7.7413454,0.3197856,2939.1483104014405,SON,LA-PLATA
145,20130825,mature,11.0,14.857310711677734,588.3495041824382,7.150168181818182,-1.5032945454545448,530.5079176682974,SON,LA-PLATA
146,20130826,decay,108.0,11.280238671722568,4385.756795565735,8.563136666666667,-1.2551977777777779,3614.142873845631,SON,SAt
147,20130826,incipient,2.0,7.136678857246077,51.384087772171746,1.2397433333333334,2.9514000000000014,46.553234740029986,SON,SAt
148,20130826,intensification,50.0,18.306401939766975,3295.1523491580556,2.4913582,1.463424,3137.37014551801,SON,SAt
149,20130826,mature,11.0,30.360773815810262,1202.2866431060863,5.892188181818182,5.5437163636363636,1106.8907970777404,SON,SAt
150,20130827,decay,36.0,16.77885564203568,2174.539691207824,3.095660555555556,-1.6276133333333331,2047.1260764080298,SON,SAt
151,20130827,intensification,33.0,22.103430491292688,2625.8875423655713,5.143518235294117,-0.31233454545454525,2302.8474174285343,SON,SAt
152,20130827,mature,11.0,15.124273043269595,598.9212125134759,4.6047554545454545,-2.6210400000000007,529.6235165354218,SON,SAt
153,20130828,decay,39.0,14.523244625204779,2039.0635453787509,2.4865666666666666,-1.3524123076923076,1684.711240067568,SON,SAt
154,20130828,intensification,29.0,5.1888401006621505,541.7149065091285,3.7033229999999997,2.8510924137931033,445.6949520104029,SON,SAt
155,20130828,mature,11.0,5.5460099495295605,219.6219940013706,4.3770845454545455,-1.6064727272727273,200.0394730933387,SON,SAt
156,20130829,decay,69.0,19.568229440474642,4860.748193013901,5.07961768115942,0.9990191304347826,4235.326821652993,SON,SAt
157,20130829,intensification,12.0,21.775564166542264,940.7043719946257,2.2295661538461538,1.6310200000000001,907.2770340567912,SON,SAt
158,20130829,mature,11.0,18.574082768756675,735.5336776427642,3.038362727272727,0.7179927272727279,674.0348674818414,SON,SAt
159,20130830,decay,24.0,20.325400419951695,1756.1145962838264,2.1855033333333336,1.0394700000000001,1606.785296402527,SON,SAt
160,20130830,mature,9.0,16.920371753206847,548.2200448039018,1.8132519999999999,-0.2808799999999998,171.2384275222167,SON,SAt
161,20130831,decay,34.0,14.232733278384528,1742.0865532742662,6.400980294117647,-0.09530823529411757,1274.4923094280168,SON,SAt
162,20130831,mature,2.0,22.56936003931653,162.49939228307903,6.419043333333334,-0.6176400000000015,162.43583724316156,SON,SAt
163,20130832,decay,98.0,8.499433024300835,2998.5999709733346,2.744964285714286,-0.15323755102040817,642.5123542942146,SON,SAt
164,20130832,mature,0.0,,0.0,1.81206,,0.0,SON,SAt
165,20130833,decay,125.0,19.01637622221563,8557.369299997034,6.619760873015873,0.040145279999999985,5877.4020033357,SON,SAt
166,20130834,decay,89.0,9.213446539758245,2951.9882713385414,6.228481222222222,0.0865860674157303,1476.996284795095,SON,SAt
167,20130835,decay,24.0,23.595958502443878,2038.6908146111512,2.7393644,-0.7445300000000001,1587.2892604603965,SON,SE-BR
168,20130836,decay,279.0,12.29435831465368,12348.453491238155,7.472959928571429,0.15185204301075267,11241.607198657946,SON,LA-PLATA
169,20130836,incipient,29.0,16.744580451853746,1748.1341991735312,5.967828275862069,1.3613048275862067,7656.740491888074,SON,LA-PLATA
170,20130836,intensification,89.0,14.599530967649768,4677.689722034986,5.282270898876405,-0.35688269662921335,8104.664809958933,SON,LA-PLATA
171,20130836,mature,12.0,24.272581620576375,1048.5755260088993,7.9878425,1.9439000000000002,7792.744757449655,SON,LA-PLATA
172,20130837,decay,44.0,8.000446502918946,1267.270726062361,1.8128815555555553,-0.1436781818181818,1161.4834594275053,SON,SAt
173,20130838,decay,28.0,25.773418077543045,2597.960542216339,1.9359462068965518,-0.8205342857142855,2588.6807276170643,SON,SAt
174,20130839,decay,44.0,20.56684954043941,3257.7889672056026,4.426070666666667,0.8210836363636363,2590.815291984604,SON,SAt
175,20130840,decay,41.0,18.313514495039033,2703.074739467761,2.233582380952381,-0.27185560975609774,2552.6897619857696,SON,SAt
176,20130841,decay,33.0,20.50189518661681,2435.6251481700774,3.473625,-1.9508290909090908,2427.9433081801067,SON,SE-BR
177,20130842,decay,47.0,16.996632600742718,2875.830236045668,2.5870720833333336,1.3960187234042558,2787.3352323388513,SON,SAt
178,20130843,decay,29.0,6.91210199981681,721.6234487808749,1.6109463333333334,0.0008689655172413602,560.9028546087435,SON,SAt
179,20130844,decay,157.0,18.07453851160387,10215.729166758505,5.589593164556962,0.34166522292993634,5962.676253664743,SON,SAt
180,20130844,incipient,15.0,4.33883461776178,234.29706935913612,5.289162666666667,-1.283040000000001,307.2696777523337,SON,SAt
181,20130844,intensification,67.0,6.38608464160605,1540.3236155553793,5.702988656716418,-0.5303391044776119,1174.4689574982594,SON,SAt
182,20130844,mature,4.0,6.592551531516826,94.9327420538423,4.744282500000001,-1.0649399999999982,393.3676169538974,SON,SAt
183,20130845,decay,41.0,12.64969733400892,1867.0953264997167,4.041295238095238,0.45107707317073165,1604.7378066973495,SON,SAt
184,20130846,decay,81.0,8.750091227970948,2551.526602076329,4.554687317073171,-0.537997037037037,1533.957021975669,SON,SAt
185,20130847,decay,65.0,21.224200308598313,4966.462872212005,5.237250757575757,-0.19654153846153832,4784.173056796543,SON,SAt
186,20130848,decay,28.0,19.452288877147343,1960.7907188164522,2.131095172413793,-1.3881085714285715,1254.0059768716653,SON,SAt
187,20130849,decay,159.0,19.37867416847118,11092.353094032902,4.871003375,0.1773690566037737,9154.943180170765,SON,SAt
188,20130849,incipient,15.0,10.462295399828282,564.9639515907272,8.077399333333334,-1.3274560000000009,1048.534148890955,SON,SAt
189,20130849,intensification,67.0,12.915336587967165,3115.17918501768,7.923482388059702,-1.0761026865671641,2848.4134134242167,SON,SAt
190,20130849,mature,10.0,6.2568279593681115,225.24580653725198,5.348899,-1.1949600000000011,2402.247461186754,SON,SAt
191,20130850,decay,31.0,14.453712662333965,1613.0343331164706,1.8244171875,0.27641806451612905,1227.0118695911694,SON,SAt
192,20130851,decay,26.0,18.441161455330324,1726.0927122189182,3.3774081481481484,-0.8991046153846157,1307.9875552372987,SON,SAt
193,20130852,decay,175.0,9.075967832031914,5717.859734180105,6.716345113636364,-0.6901289142857147,8183.499658210358,SON,LA-PLATA
194,20130852,incipient,29.0,17.10935578333092,1786.216743779748,6.3439334482758625,3.788491034482759,4957.6672099147945,SON,LA-PLATA
195,20130852,intensification,89.0,13.749716636639027,4405.4092103791445,6.1246274157303375,0.747734831460674,6644.5094549830055,SON,LA-PLATA
196,20130852,mature,16.0,10.294179123123403,592.944717491908,9.29044125,0.8135850000000029,6084.855389448465,SON,LA-PLATA
197,20130853,decay,52.0,12.336923007237479,2309.471986954856,5.0538024528301895,0.623593846153846,2033.2798845161342,SON,SAt
198,20130853,intensification,22.0,8.93406188569938,707.577701347391,3.870084545454546,-2.166905454545454,600.0402970569518,SON,SAt
199,20130854,decay,88.0,16.646542146264036,5273.624551936446,5.07286797752809,0.5431036363636363,7854.758979884809,SON,SAt
200,20130854,incipient,15.0,21.490902783669632,1160.50875031816,7.929837333333333,-2.7477760000000004,2549.9626225040033,SON,SAt
201,20130854,intensification,67.0,22.053212657726746,5319.234893043691,6.6215983582089555,1.158071641791045,6028.29622472232,SON,SAt
202,20130854,mature,10.0,9.248883329446972,332.95979986009104,6.037872,-1.4222880000000004,3998.564066548894,SON,SAt
203,20130855,decay,44.0,15.560657490053398,2464.8081464244583,4.709667111111111,2.503358181818182,2361.604924824985,SON,LA-PLATA
204,20130855,incipient,13.0,12.007997319953358,561.9742745738172,8.288625384615385,0.998436923076925,1292.9580136182115,SON,LA-PLATA
205,20130855,intensification,59.0,15.07155881339676,3201.199091965472,6.463238983050847,-0.519880677966102,3514.930911144937,SON,LA-PLATA
206,20130855,mature,1.0,14.131458755942376,50.87325152139256,7.84093,4.463999999999999,0.0,SON,LA-PLATA
207,20130856,decay,41.0,7.424867890908765,1095.9105006981338,2.3537061904761907,1.020421463414634,965.4401867944265,SON,SAt
208,20130856,incipient,12.0,13.043701619654287,563.4879099690652,2.5240216666666666,-0.46447999999999995,512.337040109543,SON,SAt
209,20130856,intensification,58.0,10.46403510554115,2184.8905300369925,2.6631244827586205,-0.6537062068965519,2584.1421962230047,SON,SAt
210,20130856,mature,1.0,13.893226041885818,50.015613750788944,2.70454,-0.8253599999999928,0.0,SON,SAt
211,20130857,decay,24.0,17.044687276932024,1472.660980726927,2.7433484,1.0128,983.0409169652411,SON,SAt
212,20130858,decay,28.0,12.429850603970804,1252.928940880257,7.400283448275862,-2.5727571428571427,884.1380533822766,SON,SAt
213,20130859,decay,29.0,13.270918680829048,1385.4839102785527,3.0980256666666666,0.1821765517241377,1194.5129192286704,SON,SAt
214,20130860,decay,34.0,10.870380470339457,1330.5345695695494,3.931056571428572,0.48537176470588256,1285.216354492059,SON,SAt
215,20130860,intensification,21.0,14.030578809124737,1060.7117579698302,2.912746666666667,-1.6218857142857144,1015.9866791961424,SON,SAt
216,20130861,decay,22.0,12.043027444452967,953.8077736006751,5.939983913043478,-1.7471018181818183,857.0424481488144,SON,SAt
217,20130861,incipient,12.0,10.110899647181359,436.7908647582347,4.376556666666667,-1.3441600000000005,380.00253025102387,SON,SAt
218,20130861,intensification,52.0,7.748491341178427,1450.5175790686017,4.2477146153846155,-1.444264615384615,1246.5713985934801,SON,SAt
219,20130861,mature,1.0,8.88163543249931,31.97388755699752,4.75641,-0.4828800000000086,0.0,SON,SAt
220,20130862,decay,18.0,5.44258688468104,352.6796301273314,1.4033357894736842,0.32241333333333344,287.0238970376338,SON,SAt
